,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,0.031982422,-0.99346924,-0.17803955,-0.375,25.0,-0.90625
58,1697608285,0.39111328,-1.4070435,0.032409668,1.484375,-13.921875,1.40625
59,1697608325,0.22094727,-0.99298096,0.24993896,-5.3125,-10.890625,0.3125
60,1697608365,-0.123535156,-0.8255005,0.16082764,-4.296875,9.140625,-0.578125
61,1697608405,-0.080322266,-0.70806885,0.1408081,5.0625,4.171875,6.375
62,1697608445,0.03125,-0.8501587,0.06781006,1.3125,-2.40625,4.359375
63,1697608485,-0.013671875,-0.9561157,0.17376709,-3.203125,-2.140625,2.125
64,1697608525,-0.038330078,-0.9553833,0.22064209,-1.859375,-7.3125,2.484375
65,1697608565,0.06323242,-0.96539307,0.19207764,-3.40625,-14.046875,2.234375
66,1697608605,0.0078125,-0.9673462,0.17523193,-8.828125,-7.078125,2.046875
67,1697608645,-0.059326172,-1.0896606,0.20355225,-9.921875,-1.515625,-0.515625
68,1697608685,0.037353516,-1.2051392,0.19451904,-5.5,-7.96875,-9.46875
69,1697608725,0.18774414,-1.335022,-6.1035156e-05,-4.234375,-17.4375,-7.484375
70,1697608765,0.37036133,-1.1116333,0.16497803,7.625,-5.828125,-0.984375
71,1697608805,0.45825195,-0.8635864,0.22210693,11.40625,-4.671875,-7.953125
72,1697608845,0.08691406,-1.085022,0.16668701,-7.453125,-8.453125,0.375
73,1697608885,-0.11791992,-1.1616821,0.18792725,7.53125,-16.765625,0.078125
74,1697608925,0.13964844,-0.9524536,0.08758545,21.09375,-0.25,4.796875
75,1697608965,0.13549805,-0.7305298,0.07952881,5.796875,2.828125,2.46875
76,1697609005,-0.04638672,-0.6567993,0.20037842,3.5,-1.203125,5.03125
77,1697609045,-0.011474609,-0.91363525,0.1930542,-4.078125,-2.734375,1.390625
78,1697609085,0.13549805,-0.9805298,0.26385498,-5.734375,6.34375,1.234375
79,1697609125,0.0793457,-0.91241455,0.30145264,-0.609375,9.125,-0.5
80,1697609165,-0.06738281,-0.86505127,0.29241943,-5.5625,9.828125,-3.5
81,1697609205,-0.044921875,-0.96051025,0.20721436,-1.96875,6.953125,-6.640625
82,1697609245,0.16088867,-1.1589966,0.27850342,-7.09375,-2.125,-2.296875
83,1697609285,0.045166016,-1.180481,0.45648193,-6.71875,10.296875,-1.015625
84,1697609325,-0.16137695,-1.2776489,0.2597046,-11.9375,12.265625,-7.921875
85,1697609365,0.23608398,-1.4483032,0.10784912,-8.25,5.328125,-3.234375
86,1697609405,0.27075195,-1.0857544,-0.0017700195,2.21875,10.046875,4.5
87,1697609445,-0.018066406,-0.6121216,-0.040100098,0.015625,28.515625,0.859375
88,1697609485,0.001953125,-0.72247314,-0.050354004,-5.640625,35.046875,-8.8125
89,1697609525,0.31835938,-1.3123169,0.030944824,7.796875,1.21875,1.09375
90,1697609565,0.3552246,-1.2053833,0.1864624,14.46875,-2.59375,1.640625
91,1697609605,-0.006591797,-0.81573486,0.11077881,-10.796875,13.953125,-3.921875
92,1697609645,-0.14868164,-0.6946411,0.13446045,-3.21875,8.0,1.265625
93,1697609685,0.010986328,-0.78009033,0.086364746,8.6875,-0.875,6.25
94,1697609725,0.034179688,-0.96417236,0.16278076,-1.71875,-4.984375,1.609375
95,1697609765,-0.025634766,-0.9397583,0.2538452,-1.21875,-4.96875,2.53125
96,1697609805,-0.044189453,-0.892395,0.262146,-2.375,-10.09375,3.59375
97,1697609845,-0.053466797,-0.9614868,0.19647217,-6.53125,-7.859375,4.59375
98,1697609885,-0.063964844,-1.0974731,0.17718506,-8.4375,1.265625,1.875
99,1697609925,0.03125,-1.2817993,0.29437256,-8.6875,-6.8125,-10.921875
100,1697609965,0.26293945,-1.3308716,0.16204834,-7.515625,-21.375,-4.21875
101,1697610005,0.31396484,-1.133606,0.030944824,6.015625,-9.921875,-1.0
102,1697610045,0.44335938,-0.8010864,0.090270996,13.203125,-19.484375,-3.03125
103,1697610085,0.19873047,-0.8442993,0.21673584,3.96875,-23.28125,3.328125
104,1697610125,-0.28808594,-1.2258911,0.19793701,-1.09375,-9.5,-4.828125
105,1697610165,-0.06347656,-1.2012329,0.13128662,22.5,-16.28125,4.640625
106,1697610205,0.19116211,-0.81256104,0.085876465,14.125,12.21875,7.8125
107,1697610245,0.14379883,-0.73150635,0.21307373,-7.640625,-0.921875,-2.515625
108,1697610285,0.018554688,-0.86065674,0.28045654,-0.671875,2.328125,4.75
109,1697610325,-0.052734375,-0.98321533,0.22918701,1.3125,1.46875,1.90625
110,1697610365,0.014404297,-0.85821533,0.20574951,-3.0625,12.8125,-0.75
111,1697610405,0.018554688,-0.8213501,0.24798584,-5.59375,15.921875,-5.15625
112,1697610445,-0.044189453,-0.92193604,0.19500732,-4.71875,13.34375,-9.140625
113,1697610485,0.14233398,-1.1123657,0.21966553,-8.4375,9.265625,-2.921875
114,1697610525,0.15673828,-1.2046509,0.43328857,-5.046875,7.453125,-2.0625
115,1697610565,-0.12402344,-1.1626587,0.37982178,-11.046875,16.6875,-7.578125
116,1697610605,0.0715332,-1.3013306,0.23699951,-10.578125,-0.90625,-6.984375
117,1697610645,0.15966797,-1.1990356,0.08734131,-4.34375,6.5625,-1.90625
118,1697610685,0.041748047,-0.8225708,-0.014465332,-0.953125,12.9375,3.90625
119,1697610725,0.037109375,-0.59991455,-0.08111572,0.8125,29.765625,10.15625
120,1697610765,0.2277832,-1.0122681,-0.16778564,0.40625,7.578125,4.28125
121,1697610805,0.3618164,-1.4402466,0.15863037,6.5625,-9.6875,-1.46875
122,1697610845,0.1184082,-1.0515747,0.23895264,5.171875,0.09375,7.03125
123,1697610885,-0.068603516,-0.75665283,0.24212646,1.46875,8.015625,3.890625
124,1697610925,-0.13720703,-0.72906494,0.15301514,11.375,10.515625,9.8125
125,1697610965,-0.041015625,-0.897522,0.078308105,3.5625,0.671875,6.40625
126,1697611005,0.024414062,-0.9343872,0.2111206,1.765625,-4.671875,3.171875
127,1697611045,0.037109375,-0.8740845,0.215271,2.28125,-11.328125,4.671875
128,1697611085,-0.018554688,-0.9175415,0.19085693,-6.375,-12.609375,2.25
129,1697611125,-0.15136719,-1.0757446,0.16986084,-9.046875,-4.796875,-2.734375
130,1697611165,-0.032714844,-1.0835571,0.2374878,-0.15625,-3.03125,-5.59375
131,1697611205,0.012207031,-1.0942993,0.10687256,-6.015625,-9.21875,-10.734375
132,1697611245,0.06542969,-1.2730103,0.11419678,-2.796875,-5.515625,-12.140625
133,1697611285,0.5534668,-1.140686,0.09222412,13.65625,-14.40625,-1.78125
134,1697611325,0.39233398,-0.8928833,0.3126831,11.0625,-2.625,-0.4375
135,1697611365,-0.12011719,-1.2051392,0.20819092,-9.234375,-3.765625,-2.796875
136,1697611405,0.010986328,-1.1953735,0.23431396,18.390625,-20.78125,8.6875
137,1697611445,0.17773438,-0.9312134,0.11956787,19.15625,4.328125,10.34375
138,1697611485,0.059570312,-0.70391846,0.16522217,6.875,-3.390625,4.53125
139,1697611525,-0.04663086,-0.6609497,0.2140503,6.3125,1.90625,13.171875
140,1697611565,-0.036621094,-0.8057251,0.19940186,-3.296875,7.828125,2.703125
141,1697611605,0.08691406,-0.91851807,0.26849365,-12.125,8.859375,-2.0625
142,1697611645,0.106933594,-0.9561157,0.29632568,-5.953125,10.3125,-1.6875
143,1697611685,-0.016601562,-0.9468384,0.307312,-6.25,11.65625,-8.265625
144,1697611725,0.13891602,-1.0855103,0.19354248,-7.46875,-3.375,-3.84375
145,1697611765,0.22045898,-1.2481079,0.4454956,-9.453125,1.28125,1.921875
146,1697611805,-0.13256836,-1.317688,0.34857178,-14.359375,13.546875,-8.78125
147,1697611845,0.18676758,-1.4495239,0.051208496,-9.375,-5.65625,-7.25
148,1697611885,0.2331543,-1.0593872,-0.10675049,12.890625,10.6875,13.703125
149,1697611925,0.026367188,-0.46295166,-0.11480713,1.21875,41.609375,3.671875
150,1697611965,0.029052734,-0.98394775,-0.06939697,-7.671875,7.703125,-19.3125
151,1697612005,0.43066406,-1.4866333,0.1786499,12.6875,-5.0,7.59375
152,1697612045,0.31201172,-1.0003052,0.2062378,5.875,-10.65625,3.375
153,1697612085,-0.092041016,-0.6675415,0.055114746,-6.546875,4.09375,-1.5625
154,1697612125,-0.19140625,-0.59381104,0.1359253,3.328125,-2.609375,6.515625
155,1697612165,0.0034179688,-0.8106079,0.07366943,0.78125,-7.359375,0.390625
156,1697612205,-0.037353516,-0.9915161,0.25115967,-3.890625,-8.125,-3.140625
157,1697612245,-0.025634766,-0.9212036,0.2819214,0.28125,-6.90625,0.71875
158,1697612285,-0.032226562,-0.8748169,0.23358154,-3.390625,-13.78125,1.96875
159,1697612325,-0.12084961,-1.0567017,0.23968506,-5.6875,-0.890625,2.265625
160,1697612365,-0.056152344,-1.3308716,0.3156128,-9.53125,-2.3125,-7.03125
161,1697612405,0.13964844,-1.2883911,0.36663818,-7.640625,-1.953125,-9.015625
162,1697612445,0.06762695,-1.163147,0.09564209,-3.4375,-10.21875,-2.140625
163,1697612485,0.32470703,-0.93756104,-0.16046143,12.625,-18.1875,0.1875
164,1697612525,0.49902344,-0.7905884,0.1876831,10.96875,-8.359375,2.203125
165,1697612565,0.13232422,-1.1367798,0.3324585,9.296875,-12.9375,-9.515625
166,1697612605,-0.43481445,-1.3980103,0.1359253,10.375,-13.609375,3.265625
167,1697612645,0.10522461,-1.0713501,0.049743652,21.234375,2.828125,16.84375
168,1697612685,0.12011719,-0.68170166,0.14544678,-9.328125,12.03125,-4.609375
169,1697612725,-0.044189453,-0.66119385,0.20550537,3.9375,9.53125,2.25
170,1697612765,0.05419922,-0.81378174,0.17962646,-7.96875,3.046875,6.296875
171,1697612805,0.13867188,-0.93756104,0.29608154,-6.796875,12.171875,-2.953125
172,1697612845,0.028076172,-0.8999634,0.24676514,-6.90625,24.921875,-2.59375
173,1697612885,-0.0871582,-0.8843384,0.18792725,-3.84375,15.046875,-6.296875
174,1697612925,0.14648438,-1.1397095,0.2189331,-4.59375,10.1875,-3.703125
175,1697612965,0.20214844,-1.378479,0.4376831,-10.703125,6.0,-1.5625
176,1697613005,-0.06591797,-1.3401489,0.291687,-6.234375,24.015625,-6.75
177,1697613045,0.19873047,-1.2737427,0.10028076,-3.65625,-4.796875,-4.15625
178,1697613085,0.23754883,-0.99420166,-0.010559082,10.625,11.015625,10.75
179,1697613125,0.0234375,-0.5864868,-0.1260376,0.484375,34.390625,8.390625
180,1697613165,0.09350586,-0.9985962,-0.26739502,2.25,6.296875,-3.328125
181,1697613205,0.36621094,-1.4512329,0.08270264,8.09375,-17.21875,1.5
182,1697613245,0.24829102,-1.0095825,0.26678467,-6.265625,-10.5625,1.578125
183,1697613285,-0.05517578,-0.6838989,0.18914795,-8.71875,-0.0625,-3.46875
184,1697613325,-0.19384766,-0.5820923,0.15203857,8.09375,-1.171875,11.234375
185,1697613365,-0.041748047,-0.84625244,0.024353027,5.125,-9.640625,5.9375
186,1697613405,-0.012451172,-1.0283813,0.21575928,-3.609375,-12.359375,0.671875
187,1697613445,-0.05126953,-0.94415283,0.31097412,0.84375,-7.4375,2.90625
188,1697613485,-0.0107421875,-0.89849854,0.23651123,-2.59375,-13.40625,3.65625
189,1697613525,-0.123291016,-0.9746704,0.15618896,-8.140625,-3.109375,3.0
190,1697613565,-0.045654297,-1.2393188,0.16766357,-4.640625,3.640625,-5.171875
191,1697613605,0.12841797,-1.196106,0.33270264,-6.390625,-1.140625,-8.140625
192,1697613645,0.13330078,-1.2512817,0.11102295,-9.9375,-16.890625,-3.40625
193,1697613685,0.23364258,-1.0889282,-0.11187744,4.9375,-9.640625,-4.15625
194,1697613725,0.4375,-0.74420166,0.1251831,16.8125,-4.625,-0.1875
195,1697613765,0.2548828,-0.92266846,0.340271,-4.4375,-7.296875,-9.078125
196,1697613805,-0.28271484,-1.3706665,0.15301514,-6.015625,-11.046875,-2.203125
197,1697613845,0.051513672,-1.1084595,0.09539795,29.609375,-7.421875,14.59375
198,1697613885,0.16113281,-0.78009033,0.08758545,10.265625,15.625,6.34375
199,1697613925,0.0053710938,-0.6321411,0.1642456,1.640625,17.71875,1.734375
200,1697613965,-0.017578125,-0.76226807,0.18060303,-3.1875,10.546875,7.9375
201,1697614005,0.09667969,-0.9365845,0.2597046,-13.375,3.28125,1.0
202,1697614045,0.083740234,-0.9649048,0.28582764,-5.953125,16.546875,-0.484375
203,1697614085,-0.023925781,-0.87213135,0.21795654,-7.546875,18.71875,-2.75
204,1697614125,0.14477539,-1.0291138,0.21673584,-11.21875,8.578125,-5.171875
205,1697614165,0.23461914,-1.3032837,0.34906006,-5.28125,4.359375,4.0625
206,1697614205,-0.08203125,-1.178772,0.5006714,-5.703125,26.046875,-2.046875
207,1697614245,-0.041503906,-1.3640747,0.20721436,-16.5,-5.375,-13.40625
208,1697614285,0.38720703,-1.24469,0.093933105,-1.078125,0.828125,2.578125
209,1697614325,0.16992188,-0.8088989,-0.09039307,14.15625,20.4375,9.015625
210,1697614365,0.017822266,-0.50616455,-0.15338135,1.125,30.515625,4.546875
211,1697614405,0.0637207,-1.0891724,-0.1038208,-6.65625,10.40625,-11.46875
212,1697614445,0.5119629,-1.5125122,0.2868042,2.28125,-24.390625,0.1875
213,1697614485,0.28857422,-0.94122314,0.13763428,7.140625,-6.40625,4.578125
214,1697614525,-0.19750977,-0.7061157,0.1618042,-5.140625,7.984375,3.5
215,1697614565,-0.17749023,-0.6453247,0.1161499,8.84375,1.140625,7.625
216,1697614605,-0.036132812,-0.9224243,0.12176514,-0.1875,-5.96875,1.171875
217,1697614645,0.0029296875,-1.0459595,0.24725342,1.40625,-7.734375,0.65625
218,1697614685,-0.02319336,-0.9314575,0.30023193,2.375,-5.109375,4.859375
219,1697614725,-0.008300781,-0.9048462,0.20550537,-4.28125,-13.96875,4.828125
220,1697614765,-0.107177734,-1.0393677,0.14520264,-4.765625,2.90625,1.5
221,1697614805,0.048828125,-1.2788696,0.21185303,-0.890625,-0.234375,-5.046875
222,1697614845,0.14672852,-1.2778931,0.14715576,-3.375,-8.859375,-6.28125
223,1697614885,0.06713867,-1.2627563,0.026550293,-6.0625,-4.953125,-6.71875
224,1697614925,0.34228516,-0.9089966,0.03387451,21.203125,-8.625,-3.28125
225,1697614965,0.37817383,-0.70562744,0.1798706,12.125,-4.90625,0.5625
226,1697615005,0.09033203,-1.0720825,0.16815186,-9.0625,-6.46875,-6.890625
227,1697615045,-0.04296875,-1.3076782,0.15008545,4.4375,-19.5,3.6875
228,1697615085,0.17089844,-1.0440063,0.13909912,24.140625,7.3125,11.859375
229,1697615125,0.0390625,-0.78692627,0.16033936,6.0625,4.65625,0.84375
230,1697615165,-0.05493164,-0.67071533,0.13665771,8.5,2.515625,6.0625
231,1697615205,0.053222656,-0.8538208,0.13519287,-7.09375,-2.046875,2.1875
232,1697615245,0.18188477,-0.9517212,0.27288818,-6.375,7.0625,-1.65625
233,1697615285,0.08276367,-0.92437744,0.22625732,-1.296875,8.59375,-2.578125
234,1697615325,-0.07299805,-0.81378174,0.19085693,-5.609375,11.875,-4.796875
235,1697615365,0.0703125,-1.0476685,0.12420654,-9.515625,4.5625,-7.328125
236,1697615405,0.31591797,-1.3169556,0.36444092,-10.921875,2.140625,-0.953125
237,1697615445,-0.09326172,-1.2642212,0.3217163,-11.890625,26.421875,-6.0
238,1697615485,0.08276367,-1.4168091,0.14154053,-10.1875,-6.6875,-7.296875
239,1697615525,0.27929688,-1.1865845,0.082214355,9.5625,4.53125,4.703125
240,1697615565,0.056884766,-0.69122314,-0.02911377,-1.65625,19.125,7.984375
241,1697615605,-0.053955078,-0.5664673,-0.12701416,-8.640625,33.515625,-1.328125
242,1697615645,0.1784668,-1.1326294,-0.22467041,-4.390625,8.59375,0.015625
243,1697615685,0.44189453,-1.2449341,0.277771,18.421875,-21.671875,2.484375
244,1697615725,0.14624023,-0.8845825,0.2218628,-4.625,-0.125,-0.796875
245,1697615765,-0.17260742,-0.7144165,0.22894287,-6.875,3.921875,2.921875
246,1697615805,-0.13354492,-0.7214966,0.12957764,6.171875,-0.828125,7.734375
247,1697615845,-0.0073242188,-0.94195557,0.08514404,-1.71875,-7.890625,1.5625
248,1697615885,-0.0031738281,-0.97735596,0.24090576,-1.59375,-8.21875,2.171875
249,1697615925,-0.024902344,-0.9026489,0.28900146,-2.515625,-10.875,3.1875
250,1697615965,-0.044921875,-0.9475708,0.20770264,-6.640625,-16.5625,3.796875
251,1697616005,-0.12060547,-1.0650024,0.13470459,-6.125,6.890625,1.046875
252,1697616045,0.05908203,-1.2266235,0.19720459,-5.015625,-3.796875,-10.28125
253,1697616085,0.19799805,-1.319397,0.15594482,-4.421875,-12.375,-6.40625
254,1697616125,0.0859375,-1.1829224,0.06561279,3.015625,3.84375,-2.84375
255,1697616165,0.3959961,-0.84552,-0.018615723,20.53125,-9.640625,-2.390625
256,1697616205,0.3569336,-0.84991455,0.24017334,3.390625,-14.8125,-1.640625
257,1697616245,-0.109375,-1.2449341,0.18817139,-7.984375,-10.421875,-6.390625
258,1697616285,-0.068603516,-1.2168579,0.14520264,19.40625,-11.328125,4.9375
259,1697616325,0.15283203,-0.95928955,0.044128418,12.921875,16.015625,12.84375
260,1697616365,0.05493164,-0.6421509,0.15985107,-1.484375,9.984375,-2.53125
261,1697616405,0.0012207031,-0.72003174,0.23114014,7.40625,6.0625,5.859375
262,1697616445,0.037353516,-0.92071533,0.27996826,-10.265625,-0.53125,1.125
263,1697616485,0.07104492,-0.93829346,0.28240967,-7.078125,8.484375,0.734375
264,1697616525,-0.009765625,-0.8389282,0.24432373,-12.828125,16.765625,-5.296875
265,1697616565,0.0031738281,-0.8933716,0.17694092,-5.296875,13.3125,-8.171875
266,1697616605,0.23730469,-1.2022095,0.29315186,-8.390625,-7.671875,1.34375
267,1697616645,-0.007080078,-1.2080688,0.5519409,-5.75,14.0625,-1.46875
268,1697616685,-0.28320312,-1.3169556,0.26483154,-12.53125,10.859375,-12.546875
269,1697616725,0.27929688,-1.3816528,0.094177246,-10.53125,-3.984375,-2.890625
270,1697616765,0.26049805,-0.98931885,-0.13897705,11.4375,17.53125,10.609375
271,1697616805,0.052001953,-0.4805298,-0.062316895,1.390625,34.0,7.09375
272,1697616845,0.017578125,-0.8726196,0.009460449,2.21875,14.03125,-8.625
273,1697616885,0.26879883,-1.5117798,0.1239624,7.203125,-5.40625,-3.046875
274,1697616925,0.30810547,-1.1099243,0.17645264,7.9375,-12.59375,9.3125
275,1697616965,0.05029297,-0.7654419,0.06048584,-6.46875,7.65625,-1.96875
276,1697617005,-0.1887207,-0.67852783,0.17474365,-0.453125,4.8125,1.921875
277,1697617045,-0.07080078,-0.82769775,0.11785889,11.15625,-5.65625,8.21875
278,1697617085,0.043701172,-1.0037231,0.15081787,-0.078125,-11.453125,3.109375
279,1697617125,-0.012207031,-0.9302368,0.25213623,0.828125,-5.328125,3.96875
280,1697617165,-0.034179688,-0.89434814,0.22161865,-5.28125,-9.984375,2.578125
281,1697617205,-0.14892578,-1.00177,0.18817139,-7.640625,-4.3125,2.109375
282,1697617245,-0.063964844,-1.1995239,0.2098999,-8.625,4.015625,-1.375
283,1697617285,0.088378906,-1.2525024,0.34857178,-6.65625,7.90625,-9.3125
284,1697617325,0.19702148,-1.2590942,0.06732178,-7.921875,-21.3125,-4.65625
285,1697617365,0.26782227,-1.0603638,-0.030334473,5.46875,-16.640625,-2.703125
286,1697617405,0.42041016,-0.7529907,0.14837646,16.734375,-0.453125,-0.328125
287,1697617445,0.19799805,-0.9468384,0.21917725,2.71875,-11.03125,-2.453125
288,1697617485,-0.16186523,-1.2127075,0.1539917,-2.46875,-14.0625,-0.5
289,1697617525,0.044433594,-1.0725708,0.05706787,25.796875,-0.890625,8.15625
290,1697617565,0.14257812,-0.8743286,0.10028076,8.59375,13.921875,1.875
291,1697617605,0.07788086,-0.7764282,0.22650146,2.421875,3.75,1.078125
292,1697617645,0.0024414062,-0.8713989,0.22991943,0.40625,3.046875,5.578125
293,1697617685,0.0087890625,-0.9529419,0.2033081,-1.515625,8.328125,1.34375
294,1697617725,0.06713867,-0.86505127,0.2399292,-4.390625,12.40625,0.046875
295,1697617765,-0.025634766,-0.8213501,0.2531128,-7.25,10.09375,-3.703125
296,1697617805,0.07836914,-1.0088501,0.13787842,-8.90625,5.53125,-5.109375
297,1697617845,0.2927246,-1.2642212,0.29656982,-14.109375,0.171875,1.140625
298,1697617885,-0.0146484375,-1.2024536,0.46087646,-3.796875,18.4375,-1.125
299,1697617925,-0.07104492,-1.2876587,0.1293335,-7.671875,-3.984375,-6.34375
300,1697617965,0.23852539,-1.3005981,0.17840576,-1.0,-3.90625,-1.421875
301,1697618005,0.111328125,-0.93463135,0.10076904,1.375,9.421875,2.375
302,1697618045,-0.07348633,-0.5960083,-0.023742676,-1.390625,31.375,1.703125
303,1697618085,0.0793457,-0.91119385,-0.21685791,-3.671875,25.9375,5.609375
304,1697618125,0.46044922,-1.3091431,-0.019592285,12.375,-8.375,4.421875
305,1697618165,0.38867188,-1.1414185,0.23162842,10.25,-16.40625,-2.046875
306,1697618205,-0.10668945,-0.9529419,0.2321167,-12.0,-1.171875,-4.140625
307,1697618245,-0.19433594,-0.6856079,0.16473389,6.046875,2.03125,10.9375
308,1697618285,-0.061523438,-0.76275635,0.043395996,9.359375,-1.4375,7.578125
309,1697618325,0.01171875,-0.9998169,0.15374756,-3.859375,-12.140625,0.046875
310,1697618365,-0.042236328,-0.9404907,0.276062,3.265625,-5.46875,3.265625
311,1697618405,-0.011474609,-0.9077759,0.27020264,-1.453125,-9.46875,4.15625
312,1697618445,-0.072021484,-0.9902954,0.17279053,-8.71875,-11.75,2.46875
313,1697618485,-0.10864258,-1.1135864,0.16571045,-6.265625,7.1875,-1.25
314,1697618525,0.095214844,-1.2195435,0.30633545,-6.171875,-4.0625,-11.59375
315,1697618565,0.18041992,-1.2451782,0.18035889,-9.578125,-16.75,-8.515625
316,1697618605,0.15771484,-1.2161255,-0.03643799,-0.34375,-11.265625,-4.328125
317,1697618645,0.35498047,-0.82525635,-0.01373291,19.609375,-14.796875,3.390625
318,1697618685,0.34472656,-0.7490845,0.32928467,4.5,-9.6875,0.84375
319,1697618725,-0.19873047,-1.2449341,0.16571045,-4.40625,3.015625,-13.375
320,1697618765,-0.10571289,-1.2642212,0.121032715,17.234375,-18.109375,6.578125
321,1697618805,0.25195312,-0.90875244,0.09246826,24.78125,18.359375,15.640625
322,1697618845,0.14379883,-0.7124634,0.1696167,-3.453125,19.75,-5.28125
323,1697618885,0.046142578,-0.770813,0.27703857,1.015625,9.71875,2.328125
324,1697618925,-0.016113281,-0.8999634,0.21600342,-3.359375,7.25,-0.28125
325,1697618965,0.056640625,-0.8965454,0.21429443,-8.8125,14.265625,-1.640625
326,1697619005,-0.03173828,-0.8880005,0.23968506,-7.484375,17.15625,-4.5625
