,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1697609885,0.67407227,0.18475342,0.7658081,-0.5,2.03125,0.21875
99,1697609925,0.6711426,0.18817139,0.76678467,-0.96875,3.328125,0.171875
100,1697609965,0.6791992,0.19671631,0.7645874,-1.515625,3.6875,-0.109375
101,1697610005,0.67626953,0.18914795,0.7538452,-1.296875,2.5625,-0.171875
102,1697610045,0.67578125,0.19134521,0.76727295,-1.1875,4.375,-0.421875
103,1697610085,0.6784668,0.18304443,0.7506714,-2.65625,3.234375,0.03125
104,1697610125,0.67944336,0.18011475,0.7616577,-0.5625,3.53125,0.46875
105,1697610165,0.69311523,0.18890381,0.75897217,0.0,3.140625,0.21875
106,1697610205,0.6867676,0.19793701,0.7531128,-0.484375,2.484375,0.421875
107,1697610245,0.69311523,0.19451904,0.7514038,-0.890625,2.78125,0.234375
108,1697610285,0.6867676,0.19451904,0.7472534,-1.015625,2.578125,0.296875
109,1697610325,0.6948242,0.19989014,0.7501831,-0.421875,2.421875,0.15625
110,1697610365,0.6899414,0.19354248,0.75115967,-0.765625,2.015625,0.4375
111,1697610405,0.6960449,0.19158936,0.7477417,-1.046875,1.734375,0.734375
112,1697610445,0.70532227,0.20281982,0.75115967,-1.0,3.578125,0.71875
113,1697610485,0.6958008,0.20404053,0.73968506,-1.8125,3.21875,0.71875
114,1697610525,0.7026367,0.20819092,0.746521,-1.09375,2.65625,0.953125
115,1697610565,0.7023926,0.19329834,0.7382202,-2.09375,2.90625,0.75
116,1697610605,0.7026367,0.19598389,0.7357788,-1.203125,2.03125,0.59375
117,1697610645,0.6948242,0.19525146,0.7345581,-1.125,1.828125,0.65625
118,1697610685,0.704834,0.20574951,0.72991943,-1.03125,2.328125,0.5625
119,1697610725,0.7092285,0.20159912,0.7255249,-0.53125,2.171875,0.453125
120,1697610765,0.7019043,0.20477295,0.72698975,-0.75,1.640625,0.34375
121,1697610805,0.7036133,0.20306396,0.7206421,-0.828125,1.96875,0.234375
122,1697610845,0.71069336,0.20233154,0.7357788,-0.09375,1.828125,0.015625
123,1697610885,0.70458984,0.20843506,0.7279663,0.125,0.3125,0.125
124,1697610925,0.7043457,0.21673584,0.7230835,-0.296875,0.828125,0.015625
125,1697610965,0.6999512,0.20281982,0.72332764,-0.78125,1.015625,0.359375
126,1697611005,0.70410156,0.20013428,0.7267456,0.09375,2.75,0.234375
127,1697611045,0.70996094,0.20281982,0.7250366,0.046875,2.4375,0.34375
128,1697611085,0.70410156,0.20770264,0.71917725,-0.484375,1.734375,0.375
129,1697611125,0.7077637,0.20599365,0.7279663,-0.609375,1.796875,0.109375
130,1697611165,0.7072754,0.20574951,0.7225952,-0.59375,0.890625,0.171875
131,1697611205,0.7097168,0.2020874,0.71990967,-0.03125,0.078125,0.109375
132,1697611245,0.70214844,0.20770264,0.73236084,0.203125,-0.9375,0.359375
133,1697611285,0.703125,0.20941162,0.73187256,-0.1875,-0.9375,0.234375
134,1697611325,0.7026367,0.19891357,0.73236084,0.03125,-0.21875,0.171875
135,1697611365,0.6923828,0.20306396,0.72698975,-0.359375,-0.03125,-0.109375
136,1697611405,0.69506836,0.20526123,0.73553467,-0.421875,-0.15625,0.09375
137,1697611445,0.6977539,0.21282959,0.73773193,-1.296875,0.125,-0.109375
138,1697611485,0.7067871,0.20574951,0.7357788,-0.421875,0.625,-0.078125
139,1697611525,0.69677734,0.20379639,0.73187256,-0.328125,-0.046875,-0.078125
140,1697611565,0.6965332,0.20599365,0.73553467,-0.359375,-0.171875,-0.109375
141,1697611605,0.69677734,0.20843506,0.73895264,-0.046875,-0.5625,-0.140625
142,1697611645,0.69921875,0.20916748,0.7357788,-0.625,-0.5625,-0.03125
143,1697611685,0.6933594,0.20574951,0.74432373,-0.703125,0.0625,-0.140625
144,1697611725,0.69384766,0.20550537,0.7374878,-0.59375,-1.3125,-0.109375
145,1697611765,0.6928711,0.21258545,0.7328491,-0.984375,0.703125,-0.15625
146,1697611805,0.6965332,0.20599365,0.73553467,-1.3125,-0.109375,0.078125
147,1697611845,0.6933594,0.1930542,0.74432373,0.390625,0.109375,-0.046875
148,1697611885,0.6923828,0.20184326,0.74334717,0.453125,-0.75,0.0
149,1697611925,0.68847656,0.20941162,0.7411499,-0.375,-0.34375,-0.15625
150,1697611965,0.6809082,0.20550537,0.74993896,-0.953125,0.828125,0.140625
151,1697612005,0.6821289,0.20843506,0.7501831,-0.734375,0.109375,-0.078125
152,1697612045,0.68237305,0.20599365,0.744812,-0.1875,-0.46875,-0.09375
153,1697612085,0.6879883,0.20062256,0.74212646,-0.53125,-0.671875,0.0625
154,1697612125,0.67871094,0.20428467,0.7470093,-0.59375,0.03125,0.25
155,1697612165,0.6845703,0.20770264,0.7572632,0.171875,0.078125,-0.078125
156,1697612205,0.6816406,0.20672607,0.75457764,-0.296875,-0.046875,0.09375
157,1697612245,0.68066406,0.20672607,0.7509155,-1.203125,1.328125,-0.03125
158,1697612285,0.6784668,0.20550537,0.7579956,-0.734375,0.59375,-0.25
159,1697612325,0.6870117,0.20452881,0.7633667,-0.640625,-0.59375,-0.25
160,1697612365,0.6804199,0.20233154,0.746521,-1.109375,-0.71875,-0.109375
161,1697612405,0.6748047,0.20281982,0.7562866,-0.765625,0.234375,-0.1875
162,1697612445,0.673584,0.2074585,0.7597046,-0.34375,0.4375,0.03125
163,1697612485,0.67700195,0.2033081,0.76190186,-0.703125,0.28125,-0.03125
164,1697612525,0.6777344,0.20257568,0.7538452,-0.484375,-0.9375,0.125
165,1697612565,0.6743164,0.21478271,0.75823975,-0.671875,1.390625,-0.125
166,1697612605,0.6657715,0.20501709,0.7453003,-1.609375,0.875,0.09375
167,1697612645,0.6813965,0.19500732,0.76068115,0.09375,0.984375,-0.0625
168,1697612685,0.6862793,0.20281982,0.75335693,0.03125,0.6875,-0.046875
169,1697612725,0.6755371,0.21087646,0.7548218,-0.171875,1.328125,0.0
170,1697612765,0.6699219,0.21380615,0.75994873,-0.8125,2.21875,0.078125
171,1697612805,0.6687012,0.21160889,0.7575073,-0.4375,1.21875,0.125
172,1697612845,0.67211914,0.20379639,0.75775146,0.25,0.96875,0.0625
173,1697612885,0.6755371,0.20257568,0.74920654,-0.328125,1.0,0.546875
174,1697612925,0.6723633,0.20062256,0.75946045,-0.140625,1.8125,0.375
175,1697612965,0.67822266,0.20379639,0.76239014,-0.0625,1.890625,0.25
176,1697613005,0.6767578,0.21234131,0.7501831,-0.265625,2.140625,0.375
177,1697613045,0.67749023,0.21038818,0.75531006,-0.515625,2.625,0.328125
178,1697613085,0.6801758,0.20941162,0.7567749,-0.484375,2.421875,0.25
179,1697613125,0.6804199,0.20721436,0.74993896,-0.015625,1.984375,0.203125
180,1697613165,0.6828613,0.20941162,0.7506714,0.0625,2.0,0.140625
181,1697613205,0.6821289,0.19940186,0.7523804,-0.921875,3.0625,0.203125
182,1697613245,0.68359375,0.2033081,0.7470093,-1.203125,2.671875,0.09375
183,1697613285,0.6887207,0.20550537,0.74554443,-0.25,1.46875,0.03125
184,1697613325,0.69189453,0.22137451,0.7484741,0.078125,2.671875,0.0625
185,1697613365,0.6875,0.20892334,0.7406616,-0.390625,2.84375,0.375
186,1697613405,0.685791,0.19720459,0.73114014,-0.65625,2.984375,0.40625
187,1697613445,0.6953125,0.20135498,0.7526245,0.875,2.90625,0.0
188,1697613485,0.6958008,0.21209717,0.74261475,-0.09375,1.875,0.203125
189,1697613525,0.6904297,0.21136475,0.73724365,-0.640625,1.6875,0.296875
190,1697613565,0.6923828,0.21307373,0.732605,-0.828125,2.171875,0.046875
191,1697613605,0.6982422,0.2098999,0.7321167,-0.296875,1.828125,-0.046875
192,1697613645,0.703125,0.21063232,0.73309326,0.109375,0.828125,-0.046875
193,1697613685,0.6916504,0.2020874,0.7357788,-0.140625,1.0625,0.21875
194,1697613725,0.6921387,0.20037842,0.7440796,0.296875,1.875,0.296875
195,1697613765,0.6936035,0.20111084,0.7379761,-0.125,2.203125,0.359375
196,1697613805,0.69189453,0.20965576,0.7333374,-0.921875,2.796875,0.453125
197,1697613845,0.70214844,0.21868896,0.73431396,-0.828125,2.75,0.484375
198,1697613885,0.69555664,0.21014404,0.73309326,-0.6875,1.890625,0.078125
199,1697613925,0.70166016,0.21014404,0.7316284,-0.734375,1.375,0.140625
200,1697613965,0.7060547,0.20550537,0.7284546,-0.859375,1.6875,-0.234375
201,1697614005,0.6970215,0.20526123,0.73480225,-0.296875,1.3125,-0.078125
202,1697614045,0.7036133,0.20574951,0.72772217,-1.015625,1.203125,0.1875
203,1697614085,0.6984863,0.2074585,0.73431396,-0.1875,2.28125,0.015625
204,1697614125,0.6928711,0.21185303,0.72454834,-0.484375,1.328125,0.421875
205,1697614165,0.70336914,0.21600342,0.71917725,-0.34375,2.328125,0.1875
206,1697614205,0.7050781,0.20574951,0.7116089,-1.40625,2.453125,0.65625
207,1697614245,0.70654297,0.20428467,0.7255249,0.171875,3.640625,0.40625
208,1697614285,0.7167969,0.20281982,0.72943115,0.453125,2.015625,0.1875
209,1697614325,0.7128906,0.20819092,0.7238159,-0.28125,1.671875,0.3125
210,1697614365,0.70336914,0.21600342,0.7182007,-1.09375,2.109375,0.359375
211,1697614405,0.7067871,0.21795654,0.7201538,-0.078125,1.703125,0.109375
212,1697614445,0.7077637,0.21209717,0.7289429,-0.109375,0.609375,0.125
213,1697614485,0.7077637,0.21038818,0.71698,-0.21875,-0.765625,0.3125
214,1697614525,0.7077637,0.20599365,0.7284546,-0.765625,0.078125,0.359375
215,1697614565,0.7055664,0.21307373,0.72698975,0.234375,-0.625,0.265625
216,1697614605,0.70288086,0.21014404,0.7225952,-0.1875,-1.71875,0.140625
217,1697614645,0.70092773,0.2189331,0.72161865,-0.625,-1.28125,0.171875
218,1697614685,0.6999512,0.21331787,0.7352905,-0.1875,-0.765625,0.03125
219,1697614725,0.6972656,0.21429443,0.73236084,-0.046875,-0.71875,-0.125
220,1697614765,0.69628906,0.20135498,0.7345581,0.1875,-0.4375,0.0
221,1697614805,0.6982422,0.21453857,0.7350464,-0.09375,-0.515625,0.203125
222,1697614845,0.6960449,0.20916748,0.74212646,-0.390625,-0.109375,0.203125
223,1697614885,0.6887207,0.20941162,0.7328491,-0.515625,-0.625,0.109375
224,1697614925,0.685791,0.21307373,0.7362671,-0.71875,-0.140625,-0.125
225,1697614965,0.69970703,0.21478271,0.7445679,-0.078125,-0.734375,-0.265625
226,1697615005,0.689209,0.20819092,0.743103,0.03125,-1.921875,0.0
227,1697615045,0.68603516,0.21282959,0.7399292,-0.3125,0.046875,-0.078125
228,1697615085,0.6843262,0.21063232,0.732605,-1.140625,0.140625,0.1875
229,1697615125,0.68774414,0.19915771,0.75164795,0.125,0.921875,-0.046875
230,1697615165,0.6894531,0.2033081,0.75408936,0.234375,-0.0625,-0.078125
231,1697615205,0.6887207,0.21038818,0.7418823,-0.25,0.703125,-0.21875
232,1697615245,0.6816406,0.2267456,0.75115967,-1.03125,2.09375,-0.03125
233,1697615285,0.67700195,0.21331787,0.74139404,-0.75,1.625,0.171875
234,1697615325,0.6923828,0.2140503,0.74993896,0.40625,0.6875,0.140625
235,1697615365,0.6828613,0.2020874,0.7440796,-0.328125,0.109375,0.28125
236,1697615405,0.68481445,0.20697021,0.74798584,-0.4375,0.78125,0.125
237,1697615445,0.6843262,0.20306396,0.75115967,-0.03125,0.9375,0.203125
238,1697615485,0.6850586,0.21307373,0.744812,-0.515625,0.265625,0.125
239,1697615525,0.6894531,0.21551514,0.73895264,-0.40625,0.015625,0.3125
240,1697615565,0.6843262,0.21942139,0.7453003,-0.65625,0.6875,-0.015625
241,1697615605,0.6791992,0.20452881,0.74676514,-0.53125,0.484375,0.109375
242,1697615645,0.68481445,0.21209717,0.75115967,-0.15625,0.859375,-0.140625
243,1697615685,0.68237305,0.20135498,0.75042725,-0.453125,1.828125,0.125
244,1697615725,0.6789551,0.21038818,0.7460327,-0.234375,1.59375,0.171875
245,1697615765,0.68603516,0.21063232,0.7484741,-0.640625,1.578125,0.4375
246,1697615805,0.6777344,0.21356201,0.7406616,-0.46875,1.578125,0.28125
247,1697615845,0.68481445,0.21502686,0.75531006,0.0625,1.984375,0.15625
248,1697615885,0.6855469,0.21014404,0.74505615,-0.34375,1.46875,0.109375
249,1697615925,0.68066406,0.21307373,0.7453003,0.046875,1.8125,0.21875
250,1697615965,0.6862793,0.20281982,0.73553467,-1.40625,2.53125,0.453125
251,1697616005,0.69506836,0.20501709,0.75653076,0.453125,2.515625,-0.125
252,1697616045,0.69555664,0.21234131,0.7460327,0.25,1.78125,0.0
253,1697616085,0.689209,0.21673584,0.7301636,-0.84375,2.296875,0.171875
254,1697616125,0.6882324,0.21844482,0.7367554,-0.875,2.34375,0.25
255,1697616165,0.69140625,0.21722412,0.7423706,0.03125,1.375,0.109375
256,1697616205,0.6953125,0.20843506,0.7367554,-0.125,1.3125,0.125
257,1697616245,0.6867676,0.20574951,0.73968506,-0.40625,0.9375,0.5
258,1697616285,0.69262695,0.20892334,0.73895264,-0.578125,2.34375,0.328125
259,1697616325,0.6928711,0.21038818,0.74383545,-0.046875,1.828125,0.1875
260,1697616365,0.6916504,0.21038818,0.7284546,-0.421875,1.546875,0.328125
261,1697616405,0.6916504,0.21820068,0.73846436,-0.546875,1.65625,0.390625
262,1697616445,0.6923828,0.21282959,0.73724365,-0.421875,1.890625,-0.109375
263,1697616485,0.69262695,0.21209717,0.7316284,-0.53125,1.6875,0.0625
264,1697616525,0.6972656,0.20916748,0.7357788,-0.28125,1.375,0.125
265,1697616565,0.70043945,0.20550537,0.73187256,-0.296875,1.734375,0.25
266,1697616605,0.69677734,0.21209717,0.730896,-0.71875,2.484375,0.34375
267,1697616645,0.6977539,0.21038818,0.73114014,-0.859375,2.828125,0.28125
268,1697616685,0.6977539,0.21307373,0.729187,-0.421875,2.609375,0.484375
269,1697616725,0.69555664,0.2098999,0.73114014,-0.0625,2.03125,0.453125
270,1697616765,0.7001953,0.2098999,0.7218628,-0.140625,0.640625,0.40625
271,1697616805,0.7006836,0.21478271,0.73065186,-0.328125,2.390625,0.046875
272,1697616845,0.7026367,0.21160889,0.7157593,-1.25,2.03125,0.25
273,1697616885,0.7006836,0.20135498,0.7250366,-0.09375,2.90625,0.203125
274,1697616925,0.7116699,0.21282959,0.73236084,0.453125,3.046875,0.125
275,1697616965,0.7109375,0.21453857,0.72283936,-0.40625,2.3125,0.203125
276,1697617005,0.70410156,0.21868896,0.71746826,-0.828125,1.984375,0.34375
277,1697617045,0.7043457,0.2177124,0.70770264,-0.703125,2.203125,0.21875
278,1697617085,0.7060547,0.21600342,0.7230835,-0.3125,2.203125,0.421875
279,1697617125,0.7116699,0.22064209,0.7145386,-0.59375,1.375,0.34375
280,1697617165,0.7097168,0.21234131,0.713562,-0.6875,1.421875,0.515625
281,1697617205,0.71435547,0.2062378,0.71917725,0.453125,1.390625,0.421875
282,1697617245,0.7207031,0.21722412,0.7213745,0.53125,0.15625,0.359375
283,1697617285,0.7089844,0.21844482,0.71673584,0.046875,-0.171875,0.3125
284,1697617325,0.7102051,0.22259521,0.7211304,-0.484375,-0.59375,0.203125
285,1697617365,0.7109375,0.22015381,0.7213745,-0.125,-0.5,0.0
286,1697617405,0.7023926,0.2140503,0.7301636,-0.0625,-0.953125,0.015625
287,1697617445,0.6984863,0.20819092,0.72821045,-0.234375,-0.5625,0.21875
288,1697617485,0.69506836,0.21356201,0.7279663,-0.0625,-0.546875,0.046875
289,1697617525,0.70166016,0.21453857,0.7301636,-0.1875,-0.796875,0.15625
290,1697617565,0.6972656,0.2164917,0.730896,-0.5,-0.109375,0.0625
291,1697617605,0.689209,0.21453857,0.7284546,-0.34375,-0.40625,-0.109375
292,1697617645,0.6928711,0.21258545,0.7272339,-0.390625,-0.46875,-0.140625
293,1697617685,0.69506836,0.21087646,0.74554443,-0.546875,-0.421875,-0.15625
294,1697617725,0.6972656,0.21356201,0.73187256,-0.421875,-1.796875,-0.09375
295,1697617765,0.6923828,0.22137451,0.7357788,-0.515625,0.296875,-0.15625
296,1697617805,0.6899414,0.21380615,0.72576904,-1.53125,0.125,0.125
297,1697617845,0.69677734,0.21307373,0.7428589,0.34375,0.640625,-0.140625
298,1697617885,0.69189453,0.21502686,0.74798584,0.375,-0.171875,-0.1875
299,1697617925,0.68725586,0.21380615,0.73358154,-0.234375,-1.078125,0.03125
300,1697617965,0.6845703,0.21478271,0.743103,-1.109375,-0.25,0.0
301,1697618005,0.6879883,0.21575928,0.74554443,-0.796875,-0.34375,-0.234375
302,1697618045,0.6833496,0.2111206,0.7514038,-0.140625,-0.34375,0.125
303,1697618085,0.6838379,0.20965576,0.7472534,-0.453125,-0.71875,0.234375
304,1697618125,0.68310547,0.20770264,0.746521,-0.21875,-0.265625,0.21875
305,1697618165,0.6789551,0.20770264,0.7550659,0.125,0.21875,0.328125
306,1697618205,0.67529297,0.21429443,0.74554443,-0.5625,0.140625,0.21875
307,1697618245,0.6777344,0.20794678,0.7470093,-0.65625,0.375,0.140625
308,1697618285,0.68115234,0.21282959,0.7509155,-0.421875,0.015625,-0.109375
309,1697618325,0.6767578,0.21502686,0.7477417,-0.859375,-0.015625,0.03125
310,1697618365,0.6801758,0.21600342,0.74993896,-0.46875,0.46875,-0.109375
311,1697618405,0.67578125,0.2111206,0.75164795,-0.28125,1.1875,-0.046875
312,1697618445,0.6777344,0.2111206,0.7514038,-0.34375,1.484375,0.1875
313,1697618485,0.68237305,0.21038818,0.7523804,0.015625,1.484375,0.234375
314,1697618525,0.6743164,0.20697021,0.75042725,-0.5,1.53125,0.171875
315,1697618565,0.6796875,0.21746826,0.7445679,-0.65625,1.53125,0.15625
316,1697618605,0.6779785,0.21942139,0.7538452,0.265625,1.34375,0.03125
317,1697618645,0.6750488,0.21160889,0.7509155,-0.109375,1.640625,0.09375
318,1697618685,0.6813965,0.2189331,0.7550659,-0.359375,1.875,0.0
319,1697618725,0.67333984,0.21038818,0.74212646,-1.140625,2.53125,0.265625
320,1697618765,0.6843262,0.19744873,0.75653076,0.453125,2.515625,-0.046875
321,1697618805,0.68481445,0.21185303,0.7470093,-0.09375,1.359375,-0.015625
322,1697618845,0.6843262,0.22381592,0.74432373,-0.734375,1.96875,-0.03125
323,1697618885,0.6816406,0.22357178,0.7523804,-0.625,3.375,-0.09375
324,1697618925,0.6813965,0.21282959,0.75213623,-0.1875,2.78125,0.15625
325,1697618965,0.68530273,0.20672607,0.7489624,-0.25,2.03125,0.09375
326,1697619005,0.6870117,0.20550537,0.7423706,-0.59375,1.390625,0.40625
327,1697619045,0.6875,0.21087646,0.7477417,-0.40625,2.765625,0.265625
328,1697619085,0.6894531,0.2177124,0.7399292,0.078125,2.984375,0.4375
329,1697619125,0.69506836,0.20892334,0.73480225,-0.625,2.78125,0.40625
330,1697619165,0.6875,0.21868896,0.7362671,-0.34375,2.578125,0.34375
331,1697619205,0.6953125,0.22235107,0.7338257,-0.703125,2.203125,0.171875
332,1697619245,0.6984863,0.21185303,0.73114014,-0.453125,2.28125,-0.109375
333,1697619285,0.6984863,0.21209717,0.7321167,-0.4375,1.953125,0.03125
334,1697619325,0.6977539,0.20843506,0.73651123,-0.59375,2.3125,0.25
335,1697619365,0.70092773,0.21673584,0.729187,-0.234375,2.5625,0.28125
336,1697619405,0.7026367,0.21600342,0.7267456,-0.578125,2.34375,0.375
337,1697619445,0.6953125,0.2164917,0.7225952,-0.703125,2.28125,0.359375
338,1697619485,0.70288086,0.21160889,0.732605,-0.359375,2.09375,0.125
339,1697619525,0.7036133,0.21331787,0.7238159,-0.296875,0.671875,0.25
340,1697619565,0.7026367,0.21820068,0.7267456,-0.328125,1.171875,0.15625
