,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-0.50927734,-0.54107666,0.58807373,-13.640625,-0.0625,-2.265625
44,1697607725,-0.54174805,-0.7283325,0.5807495,-11.375,15.0625,-9.203125
45,1697607765,-0.33569336,-0.82647705,0.6400757,-15.265625,-5.46875,-0.78125
46,1697607805,-0.31860352,-0.68878174,0.6239624,0.609375,7.765625,0.265625
47,1697607845,-0.4802246,-0.80255127,0.5895386,-9.8125,19.453125,1.703125
48,1697607885,-0.3425293,-0.722229,0.57928467,1.84375,16.578125,10.6875
49,1697607925,-0.36547852,-0.661438,0.6688843,2.578125,24.78125,11.0
50,1697607965,-0.27685547,-0.756897,0.74676514,14.75,17.765625,4.5
51,1697608005,-0.36010742,-0.76031494,0.6959839,32.5625,14.40625,22.9375
52,1697608045,-0.14916992,-0.7954712,0.6781616,42.109375,15.078125,28.875
53,1697608085,-0.2836914,-0.975647,0.6950073,44.3125,19.140625,26.1875
54,1697608125,-0.18579102,-0.83380127,0.49066162,51.03125,15.59375,31.140625
55,1697608165,-0.10253906,-0.72003174,0.44866943,57.328125,18.9375,35.625
56,1697608205,0.048583984,-0.8833618,0.34954834,63.484375,6.421875,41.75
57,1697608245,0.045898438,-0.8977661,0.30560303,73.703125,-0.46875,38.3125
58,1697608285,-0.04272461,-0.9656372,0.078308105,73.5,9.71875,42.15625
59,1697608325,0.10913086,-0.88116455,-0.024963379,78.046875,0.90625,44.015625
60,1697608365,0.28466797,-0.8208618,-0.12042236,75.125,-0.328125,44.796875
61,1697608405,0.3232422,-0.87335205,-0.045715332,76.84375,15.75,49.546875
62,1697608445,0.24707031,-1.0117798,-0.3587036,86.125,9.640625,51.59375
63,1697608485,0.48217773,-1.4407349,-0.5215454,54.9375,-18.390625,54.828125
64,1697608525,0.7910156,-1.5388794,-1.0327759,46.265625,-6.0,55.265625
65,1697608565,0.8708496,-1.1152954,-0.6939087,58.28125,18.15625,23.375
66,1697608605,0.6574707,-0.86065674,-0.62872314,18.296875,20.390625,26.25
67,1697608645,0.6113281,-0.8106079,-0.7070923,-10.03125,-15.234375,16.46875
68,1697608685,0.4182129,-0.9043579,-0.6682739,-4.09375,-0.09375,5.453125
69,1697608725,0.45507812,-0.80255127,-0.4673462,-7.9375,13.1875,7.546875
70,1697608765,0.60009766,-0.7058716,-0.26690674,-12.3125,17.046875,1.8125
71,1697608805,0.34204102,-0.5239868,-0.23150635,-39.8125,14.921875,-4.765625
72,1697608845,0.15966797,-0.20611572,-0.41412354,-51.703125,-3.921875,-19.203125
73,1697608885,0.06640625,-0.42974854,-0.3352661,-56.359375,10.109375,-37.515625
74,1697608925,0.4489746,-2.0,-1.6411743,-61.5625,14.890625,-139.625
75,1697608965,1.2946777,-1.9475708,-0.4524536,-155.20312,131.9375,-14.84375
76,1697609005,-0.55566406,-1.1629028,-0.70562744,-111.296875,156.125,-47.078125
77,1697609045,0.053466797,0.22845459,-0.95513916,-77.625,34.4375,19.515625
78,1697609085,1.1066895,1.0621948,-0.6934204,-4.6875,79.109375,23.359375
79,1697609125,0.14257812,1.6293335,-0.19586182,16.515625,56.03125,26.0
80,1697609165,0.06665039,-0.1572876,0.37445068,28.3125,29.890625,6.890625
81,1697609205,-0.21972656,-1.1004028,0.53704834,7.515625,39.328125,43.296875
82,1697609245,-0.5864258,-0.8220825,0.10858154,12.625,25.421875,16.796875
83,1697609285,-0.29711914,-0.032287598,-0.19390869,11.5625,72.40625,21.765625
84,1697609325,-0.03564453,0.49627686,-0.01373291,-11.328125,77.765625,23.4375
85,1697609365,0.27148438,0.18133545,-0.16265869,-61.78125,59.6875,10.59375
86,1697609405,-0.43115234,-0.409729,-0.17584229,-25.921875,59.640625,8.390625
87,1697609445,-0.2734375,-0.55792236,-0.8484497,-6.859375,112.03125,18.96875
88,1697609485,0.7084961,-2.0,-2.0,67.53125,47.03125,-29.234375
89,1697609525,1.0712891,-1.12677,-0.009094238,-162.09375,232.84375,42.65625
90,1697609565,-1.5998535,-2.0,0.24945068,-7.015625,127.390625,58.671875
91,1697609605,0.0036621094,-1.1565552,-0.9690552,-115.84375,206.4375,60.625
92,1697609645,-0.50927734,-1.2546997,-0.93878174,-18.203125,222.82812,42.34375
93,1697609685,-0.64404297,0.25091553,-0.9727173,-38.0,277.0625,48.421875
94,1697609725,-0.3449707,1.072937,-1.5320435,-79.546875,282.95312,106.484375
95,1697609765,-0.25463867,0.026062012,-1.4859009,-95.203125,177.51562,34.421875
96,1697609805,1.3481445,-0.5491333,-1.4263306,7.453125,164.07812,23.78125
97,1697609845,1.1850586,-1.6426392,-0.63653564,-87.328125,205.5,91.875
98,1697609885,0.03466797,-0.6572876,-0.13824463,-75.796875,197.82812,66.0625
99,1697609925,0.005859375,-0.70269775,-0.023742676,-73.59375,152.75,47.515625
100,1697609965,-0.47705078,-0.9678345,-1.0737915,-75.578125,134.26562,15.375
101,1697610005,-0.053955078,-0.76397705,-0.6165161,-72.5625,162.71875,-32.65625
102,1697610045,0.35717773,-0.67437744,-1.0283813,-88.34375,159.4375,5.5
103,1697610085,0.2368164,-1.3296509,-1.2036743,3.890625,193.04688,21.015625
104,1697610125,1.9384766,-2.0,-1.4588013,-81.359375,234.25,43.546875
105,1697610165,-0.8857422,-0.9619751,-0.4319458,-36.40625,259.98438,0.546875
106,1697610205,-0.29541016,-0.3027954,-1.5725708,-104.25,206.03125,17.640625
107,1697610245,0.11450195,0.42767334,-1.0606079,-67.734375,224.70312,36.4375
108,1697610285,-0.42114258,0.91864014,-0.9402466,-59.109375,225.53125,39.921875
109,1697610325,0.12939453,0.3444214,-0.8093872,-30.078125,186.42188,7.84375
110,1697610365,0.71850586,0.029968262,-0.43902588,-1.53125,209.84375,49.4375
111,1697610405,-0.0017089844,0.04119873,-0.25933838,-1.734375,174.46875,58.578125
112,1697610445,-0.15698242,-0.46148682,-0.21612549,-36.953125,165.6875,50.0625
113,1697610485,-0.5822754,-0.91656494,-1.659729,-71.125,163.92188,50.28125
114,1697610525,0.6147461,-2.0,-1.9231567,29.796875,181.32812,-14.28125
115,1697610565,1.999939,-2.0,0.11663818,-223.67188,178.15625,79.546875
116,1697610605,-2.0,-2.0,-0.8718872,-39.6875,171.23438,72.390625
117,1697610645,-0.66259766,-0.48443604,-1.9805298,-125.953125,206.82812,85.53125
118,1697610685,1.3330078,-0.0713501,-0.53497314,-103.0,134.34375,17.515625
119,1697610725,-0.40185547,-0.050354004,-0.40753174,-58.03125,191.5625,17.75
120,1697610765,-0.28320312,0.6791382,-0.6502075,-42.375,171.75,85.6875
121,1697610805,-0.27416992,0.4623413,-0.37823486,-28.8125,140.39062,57.265625
122,1697610845,0.2163086,-0.0068969727,-0.25982666,-38.734375,114.390625,31.03125
123,1697610885,0.23925781,-0.25201416,0.081726074,-37.375,130.78125,42.21875
124,1697610925,-0.114746094,-0.49542236,-0.8533325,-22.578125,107.921875,53.421875
125,1697610965,0.83569336,-0.6555786,-1.50177,35.109375,80.109375,55.640625
126,1697611005,1.999939,-0.5510864,-0.028625488,60.140625,168.35938,69.765625
127,1697611045,1.6437988,-2.0,-0.7774048,-33.375,-79.390625,89.015625
128,1697611085,1.0327148,-0.53497314,-0.69610596,5.78125,96.96875,76.046875
129,1697611125,0.40429688,-0.8040161,-0.690979,93.421875,22.453125,65.359375
130,1697611165,0.24829102,-1.0852661,-0.7149048,-8.375,46.359375,37.265625
131,1697611205,0.28930664,-0.40338135,-0.23736572,56.421875,46.0625,25.328125
132,1697611245,-0.2006836,-0.24713135,-0.9871216,35.03125,-8.125,32.5
133,1697611285,0.79003906,-0.49249268,-0.4212036,32.0625,-50.140625,26.609375
134,1697611325,0.9604492,-0.5557251,-0.42633057,24.4375,14.375,-14.5
135,1697611365,0.23413086,-0.10845947,-0.9976196,53.796875,-26.1875,-13.796875
136,1697611405,0.6047363,-0.2107544,-0.7749634,50.03125,-40.015625,-1.296875
137,1697611445,0.6152344,-0.24713135,-0.73565674,77.65625,-28.1875,-16.671875
138,1697611485,0.5891113,-0.25079346,-0.81207275,55.078125,-31.46875,-27.0
139,1697611525,0.6455078,-0.21173096,-0.6873169,76.078125,-28.59375,-36.625
140,1697611565,0.795166,-0.22418213,-0.73394775,82.1875,-32.46875,-49.703125
141,1697611605,0.5751953,-0.21636963,-0.89630127,75.671875,-30.6875,-76.21875
142,1697611645,0.66137695,-0.347229,-0.71221924,62.609375,-44.21875,-86.75
143,1697611685,0.7133789,-0.27764893,-0.75006104,42.21875,-54.359375,-103.75
144,1697611725,0.36254883,-0.31085205,-0.45343018,3.734375,-76.734375,-116.734375
145,1697611765,0.21386719,-0.4512329,-0.3081665,-29.46875,-65.4375,-114.328125
146,1697611805,1.999939,-1.467102,-0.36798096,-4.703125,-104.25,-56.8125
147,1697611845,1.0925293,-0.8267212,-1.9959106,-89.515625,-58.046875,-6.171875
148,1697611885,-0.8078613,-0.71343994,1.7384644,77.765625,65.09375,4.640625
149,1697611925,-0.19018555,0.38275146,0.11639404,18.28125,-48.875,0.5625
150,1697611965,1.2280273,-0.9055786,-0.31036377,-88.484375,-46.625,-15.359375
151,1697612005,1.3249512,-0.91485596,0.8163452,10.703125,4.5625,-4.25
152,1697612045,0.36254883,-0.6226196,-0.024719238,-23.0,12.703125,16.640625
153,1697612085,0.8054199,-0.5671997,0.4003296,-24.09375,-66.421875,27.09375
154,1697612125,0.8718262,-0.71661377,0.22698975,-19.109375,-56.828125,11.125
155,1697612165,0.75878906,-0.8413696,0.39837646,-11.296875,-62.296875,9.40625
156,1697612205,0.5439453,-0.7114868,0.12322998,-52.53125,-62.6875,20.03125
157,1697612245,0.86816406,-0.49127197,0.543396,-35.375,-90.125,14.875
158,1697612285,0.6435547,-0.61846924,0.112976074,-78.484375,-89.328125,15.78125
159,1697612325,0.46484375,-0.89141846,0.07977295,-74.671875,-102.078125,-7.484375
160,1697612365,0.43066406,-0.23956299,0.98309326,-74.65625,-91.5,-36.40625
161,1697612405,0.90405273,0.109069824,-0.04473877,-18.796875,-83.796875,-15.71875
162,1697612445,0.22680664,0.3114624,1.7035522,7.875,-33.296875,-48.296875
163,1697612485,-0.96777344,0.19012451,1.999939,-75.328125,-100.40625,17.5
164,1697612525,0.10546875,-0.20367432,0.18572998,-68.109375,61.453125,51.984375
165,1697612565,0.5751953,-0.32281494,0.55584717,-71.09375,-19.890625,30.03125
166,1697612605,1.5256348,1.4682007,1.999939,80.671875,52.125,-4.328125
167,1697612645,0.7207031,0.20672607,-0.28277588,-24.140625,39.09375,44.578125
168,1697612685,-0.65405273,-0.28448486,0.8473511,64.609375,-37.40625,15.03125
169,1697612725,0.29760742,-0.5552368,1.576355,14.640625,39.546875,-29.171875
170,1697612765,0.3647461,0.869812,0.76116943,-23.609375,-25.4375,-6.515625
171,1697612805,0.69091797,0.24139404,1.1952515,18.203125,14.75,-4.796875
172,1697612845,0.049316406,-0.1350708,0.6637573,-20.203125,-7.6875,2.8125
173,1697612885,0.6755371,0.12176514,0.9784546,15.921875,-22.875,0.375
174,1697612925,0.5812988,0.01776123,1.0101929,-3.203125,-23.71875,-1.9375
175,1697612965,0.1574707,-0.04937744,0.7423706,-0.703125,-7.078125,7.1875
176,1697613005,0.39013672,0.059753418,1.2311401,21.328125,-34.859375,-7.71875
177,1697613045,0.21508789,0.04486084,1.0280151,-12.390625,-25.640625,7.125
178,1697613085,-0.02368164,-0.16021729,1.2138062,10.921875,-0.640625,5.359375
179,1697613125,0.020996094,-0.2822876,0.96990967,14.9375,-22.203125,9.109375
180,1697613165,0.22753906,-0.1807251,1.119812,15.875,-12.140625,12.78125
181,1697613205,0.2590332,-0.18414307,1.0568237,8.546875,-3.484375,8.65625
182,1697613245,0.20483398,-0.18365479,0.9928589,2.421875,-11.546875,2.21875
183,1697613285,0.091796875,-0.18560791,1.0634155,8.125,-21.109375,2.015625
184,1697613325,0.03491211,-0.14483643,1.0494995,5.703125,-31.390625,-4.546875
185,1697613365,-0.008544922,-0.10455322,0.8722534,-0.15625,-36.515625,-8.421875
186,1697613405,0.10595703,-0.105529785,1.0448608,11.875,-28.328125,-12.578125
187,1697613445,-0.118896484,-0.12872314,1.0702515,2.59375,-33.8125,-9.796875
188,1697613485,-0.114746094,0.036315918,0.9537964,9.953125,-41.59375,-11.859375
189,1697613525,-0.053710938,-0.121154785,0.97283936,8.9375,-39.5,-16.3125
190,1697613565,-0.19213867,-0.1921997,1.1188354,1.96875,-52.53125,-20.90625
191,1697613605,-0.57470703,-0.34381104,1.2089233,5.984375,-38.359375,-17.546875
192,1697613645,-0.69506836,-0.055480957,0.94158936,10.515625,-53.4375,-11.34375
193,1697613685,-0.4572754,-0.16314697,1.1359253,15.84375,-0.171875,-14.96875
194,1697613725,-0.47387695,-0.3213501,1.2352905,-11.59375,-12.875,-14.140625
195,1697613765,-0.4880371,-0.24420166,1.0292358,-8.359375,-20.828125,-11.921875
196,1697613805,-0.44628906,-0.10675049,1.0316772,-6.03125,-4.828125,-5.09375
197,1697613845,-0.60302734,-0.02960205,0.9767456,-8.609375,5.4375,-2.03125
198,1697613885,-0.44360352,-0.16314697,0.8121948,-9.78125,-5.3125,-0.625
199,1697613925,-0.35009766,-0.22174072,1.0775757,-8.828125,8.453125,4.453125
200,1697613965,-0.6867676,-0.13922119,1.0192261,3.578125,-13.140625,14.609375
201,1697614005,-0.796875,0.055847168,1.2106323,20.390625,8.796875,20.640625
202,1697614045,-0.9436035,-0.08258057,1.0211792,10.6875,22.78125,24.3125
203,1697614085,-0.6225586,0.16986084,1.0626831,19.5625,40.59375,9.34375
204,1697614125,-0.25708008,0.013366699,1.0536499,9.515625,28.84375,-1.421875
205,1697614165,-0.171875,-0.2432251,1.2182007,23.609375,28.234375,0.28125
206,1697614205,-0.09008789,-0.37506104,1.0910034,37.4375,22.234375,2.140625
207,1697614245,-0.18261719,-0.2185669,1.0128784,44.703125,37.5625,5.140625
208,1697614285,0.032226562,-0.3357544,0.7982788,51.21875,19.015625,3.0625
209,1697614325,-0.08251953,-0.3760376,1.086853,59.859375,36.171875,-9.875
210,1697614365,-0.0769043,-0.54156494,0.86590576,60.9375,0.921875,-12.5625
211,1697614405,0.044921875,-0.48931885,0.7975464,54.75,-13.484375,-2.703125
212,1697614445,0.17285156,-0.54034424,0.760437,35.71875,-25.21875,12.140625
213,1697614485,-0.4165039,-0.8010864,0.71502686,10.40625,-0.171875,32.15625
214,1697614525,-0.18603516,-0.72906494,1.1425171,31.515625,3.40625,22.921875
215,1697614565,-0.14257812,-0.725647,0.51556396,30.984375,-0.703125,5.53125
216,1697614605,-0.110839844,-0.7029419,0.71746826,37.59375,-8.6875,1.453125
217,1697614645,-0.18457031,-0.7798462,0.619812,27.46875,5.921875,-2.5
218,1697614685,-0.29174805,-0.897522,0.58099365,44.5,4.078125,3.875
219,1697614725,-0.013183594,-0.8062134,0.699646,33.65625,6.140625,-0.28125
220,1697614765,-0.10913086,-0.78619385,0.47576904,31.078125,6.125,2.3125
221,1697614805,-0.47265625,-0.9619751,0.6264038,25.515625,23.484375,6.515625
222,1697614845,-0.5786133,-0.8621216,0.2411499,13.328125,25.390625,7.671875
223,1697614885,-0.25439453,-0.78082275,0.63934326,24.046875,57.703125,12.9375
224,1697614925,-0.19042969,-0.8765259,0.26068115,22.828125,43.578125,9.421875
225,1697614965,-0.20776367,-0.8518677,0.4310913,48.15625,65.46875,16.203125
226,1697615005,-0.029785156,-0.8748169,0.3060913,54.625,57.484375,22.875
227,1697615045,-0.041015625,-0.78619385,0.11566162,60.515625,59.15625,29.1875
228,1697615085,-0.16235352,-0.77227783,0.42596436,84.203125,75.1875,38.578125
229,1697615125,-0.09643555,-1.1934204,0.31829834,82.015625,77.1875,23.296875
230,1697615165,0.36157227,-1.5046997,-0.44049072,80.75,63.78125,60.890625
231,1697615205,0.46240234,0.25360107,-1.2695923,232.03125,81.75,70.828125
232,1697615245,0.42211914,-1.9856567,-1.2544556,230.82812,6.203125,47.703125
233,1697615285,0.46679688,-0.3418579,-1.225647,74.8125,-0.046875,22.78125
234,1697615325,0.5917969,-0.70318604,-0.98565674,31.75,-1.578125,19.234375
235,1697615365,0.49829102,-0.53204346,-1.0317993,26.984375,-3.59375,12.828125
236,1697615405,0.7504883,-0.25128174,-1.1106567,-41.984375,-0.140625,-1.09375
237,1697615445,0.5402832,-0.4512329,-1.0523071,-167.76562,-32.796875,-19.625
238,1697615485,0.42163086,-0.89556885,-0.5510864,-51.25,-42.0625,-4.84375
239,1697615525,0.64208984,-1.0064087,-0.3953247,32.4375,-17.203125,-19.5
240,1697615565,1.001709,-1.2041626,-0.70635986,6.875,7.875,-32.25
241,1697615605,0.4897461,-1.1807251,-0.7620239,-29.359375,11.921875,-26.125
242,1697615645,0.37158203,-0.8989868,-0.67633057,-21.890625,2.234375,-30.78125
243,1697615685,0.7553711,-1.4526978,-0.7600708,-18.5,2.796875,-39.21875
244,1697615725,0.7553711,-2.0,-0.7136841,-46.03125,-8.84375,-53.21875
245,1697615765,0.826416,-1.581604,-0.4920044,-65.234375,-18.984375,-71.109375
246,1697615805,0.5332031,-0.3994751,-0.42095947,-75.125,-20.8125,-63.328125
247,1697615845,0.43603516,0.28289795,-0.5623169,-27.90625,-40.828125,9.296875
248,1697615885,0.32983398,1.3290405,-0.08868408,-28.203125,-69.75,22.40625
249,1697615925,-0.29760742,0.3961792,-0.16119385,-9.8125,-110.90625,-47.515625
250,1697615965,0.036132812,-0.2666626,-0.06793213,23.09375,-110.171875,-32.25
251,1697616005,0.0769043,-0.3508911,0.11419678,3.0,-81.4375,-19.75
252,1697616045,0.0041503906,-0.14019775,-0.14776611,0.65625,-81.34375,-8.40625
253,1697616085,-0.10839844,0.19940186,-0.17340088,5.453125,-98.703125,4.75
254,1697616125,-0.15771484,0.3468628,-0.24151611,11.625,-97.359375,4.296875
255,1697616165,-0.17919922,0.053894043,-0.20733643,12.875,-57.421875,-3.375
256,1697616205,0.072509766,-0.1651001,-0.49127197,47.84375,-87.796875,-3.84375
257,1697616245,0.4663086,-1.0447388,-0.18634033,73.453125,-90.796875,-38.09375
258,1697616285,1.246582,-2.0,0.22747803,116.421875,-137.53125,48.203125
259,1697616325,0.40454102,-2.0,-0.28619385,37.5625,-28.078125,-7.890625
260,1697616365,-0.43969727,-2.0,-0.56207275,21.921875,-61.09375,-38.4375
261,1697616405,0.1694336,-0.5947876,0.39715576,-11.046875,-79.421875,1.28125
262,1697616445,0.43164062,-0.6140747,0.016052246,22.09375,-77.546875,-19.796875
263,1697616485,0.30419922,-0.10675049,-0.25079346,35.515625,-65.75,-7.609375
264,1697616525,0.079833984,-0.16412354,-0.46661377,48.328125,-73.5625,16.96875
265,1697616565,0.044677734,-0.4258423,-0.37457275,46.171875,-76.78125,9.84375
266,1697616605,0.25317383,-0.739563,-0.46514893,41.671875,-51.875,-12.515625
267,1697616645,0.3779297,-1.1001587,-0.88726807,45.140625,-74.296875,6.265625
268,1697616685,-0.001953125,-1.1113892,-0.70928955,63.125,-39.609375,11.15625
269,1697616725,-0.46533203,-0.8821411,-0.32183838,56.53125,-44.609375,-4.203125
270,1697616765,0.26098633,-0.48394775,-0.40948486,62.96875,-55.875,8.609375
271,1697616805,0.5168457,-0.59869385,-0.5261841,82.75,-60.625,16.484375
272,1697616845,0.35107422,-0.40948486,-0.43218994,75.65625,-16.8125,35.921875
273,1697616885,-0.09008789,-0.10992432,-0.6687622,81.3125,-74.203125,10.9375
274,1697616925,0.07861328,-0.5725708,-0.9390259,89.078125,-12.15625,7.46875
275,1697616965,0.5061035,-0.6709595,-0.14361572,46.046875,-11.546875,40.84375
276,1697617005,0.9699707,-0.23101807,-0.54522705,125.359375,-23.84375,66.5625
277,1697617045,0.6569824,-0.30499268,-0.83795166,51.421875,14.171875,30.421875
278,1697617085,1.0031738,-0.25982666,-0.3526001,88.625,7.375,36.203125
279,1697617125,0.56469727,0.13665771,-1.0371704,239.98438,79.375,55.65625
280,1697617165,0.54296875,0.6481323,-1.2698364,173.71875,25.953125,56.453125
281,1697617205,0.67285156,0.5421753,-0.6890259,56.515625,17.734375,5.75
282,1697617245,0.7072754,0.5548706,-0.9507446,-2.640625,25.609375,-11.71875
283,1697617285,0.5708008,0.6976929,-0.9573364,-1.234375,13.0,-23.078125
284,1697617325,0.5859375,0.7050171,-0.86798096,4.625,5.953125,-26.8125
285,1697617365,0.63793945,0.57733154,-0.75665283,-1.421875,0.015625,-33.734375
286,1697617405,0.6594238,0.4887085,-0.9649048,-39.171875,9.171875,-58.890625
287,1697617445,0.8342285,0.3361206,-1.255188,-144.0625,-29.296875,-105.9375
288,1697617485,0.8466797,0.0048217773,-0.9624634,-148.8125,-66.25,-108.75
289,1697617525,0.9230957,-0.078186035,-0.4817505,-24.15625,-41.40625,-98.390625
290,1697617565,0.751709,-0.25152588,-0.51934814,-2.109375,-49.84375,-96.5625
291,1697617605,0.67529297,-0.08868408,-0.3340454,1.0625,-33.96875,-92.734375
292,1697617645,0.6604004,-0.117492676,-0.48223877,-41.265625,-78.359375,-90.328125
293,1697617685,1.0844727,-0.29278564,-0.10430908,-9.484375,-70.8125,-84.515625
294,1697617725,1.248291,-0.58673096,-0.13775635,-10.0,-80.484375,-96.234375
295,1697617765,0.4086914,-0.88897705,-0.4348755,7.65625,-47.78125,-97.4375
296,1697617805,0.3088379,-1.0300903,-0.41973877,-1.3125,-90.96875,-98.375
297,1697617845,1.4267578,-0.84454346,0.37982178,11.25,-129.35938,-77.0625
298,1697617885,0.7207031,-0.2559204,-0.0049438477,4.0,-108.125,-71.03125
299,1697617925,0.19458008,-0.17730713,-0.2954712,-5.859375,-113.53125,-57.75
300,1697617965,-0.28149414,-0.109436035,-0.22247314,22.703125,-86.34375,-46.484375
301,1697618005,-0.99487305,0.1954956,-0.2107544,-2.578125,-48.1875,-27.890625
302,1697618045,0.45239258,-0.12994385,-0.0029907227,4.6875,-108.65625,-38.671875
303,1697618085,0.19262695,-1.208313,0.2946167,11.984375,-76.125,-33.5
304,1697618125,0.3684082,-2.0,0.7946167,6.21875,-87.375,-21.6875
305,1697618165,-0.16235352,-0.77178955,0.0053100586,2.046875,-49.953125,12.71875
306,1697618205,-0.52075195,-0.611145,-0.016174316,-3.640625,-43.5,1.1875
307,1697618245,-0.40551758,-0.92559814,0.018981934,8.03125,-36.09375,20.546875
308,1697618285,-0.029052734,-1.2605591,0.0033569336,47.796875,4.40625,2.9375
309,1697618325,0.56933594,-0.991272,-0.36798096,35.828125,-13.609375,35.796875
310,1697618365,-0.6611328,-1.3689575,0.67962646,5.125,22.3125,22.171875
311,1697618405,-0.3869629,-1.253479,0.24749756,13.96875,-1.0625,-0.359375
312,1697618445,0.056396484,-0.7476196,-0.1350708,-13.515625,19.484375,21.625
313,1697618485,0.050048828,-0.45635986,-0.007873535,7.90625,28.140625,19.953125
314,1697618525,-0.13378906,-0.71588135,-0.144104,-21.15625,9.84375,22.578125
315,1697618565,-0.03125,-1.30719,0.051452637,-5.71875,-6.515625,12.328125
316,1697618605,-0.1237793,-1.4978638,0.38153076,6.921875,11.484375,-1.296875
317,1697618645,-0.4543457,-0.94366455,-0.13995361,-4.328125,54.203125,9.25
318,1697618685,-0.17480469,-0.8814087,-0.7666626,-17.4375,-7.40625,7.296875
319,1697618725,0.94189453,-1.3657837,0.5482788,-22.96875,57.8125,3.5625
320,1697618765,0.73876953,-1.2949829,0.26507568,-9.734375,82.71875,0.921875
321,1697618805,0.15332031,-0.9680786,-0.039123535,-1.625,73.03125,24.4375
322,1697618845,0.16772461,-1.048645,-0.10479736,-34.484375,82.125,26.1875
323,1697618885,0.38378906,-0.7527466,-0.23883057,-13.125,80.25,30.96875
324,1697618925,0.40625,-0.5042114,-0.0020141602,-20.265625,87.15625,32.375
325,1697618965,0.24951172,-0.33355713,-0.0010375977,-27.078125,89.15625,42.984375
326,1697619005,0.057861328,-0.4524536,-0.08673096,-35.125,96.96875,45.640625
