,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.88623047,-0.20074463,-0.26470947,1.953125,0.65625,-4.09375
36,1697607405,-0.9760742,-0.27105713,-0.33795166,1.515625,1.234375,1.390625
37,1697607445,-0.89208984,-0.22418213,-0.34698486,2.125,-4.0625,-0.78125
38,1697607485,-0.9069824,-0.22418213,-0.3164673,0.953125,-3.09375,-2.21875
39,1697607525,-0.9211426,-0.24029541,-0.3567505,0.984375,-6.03125,-0.421875
40,1697607565,-0.92089844,-0.20465088,-0.39093018,-1.09375,-2.234375,-0.625
41,1697607605,-0.86083984,-0.18804932,-0.35699463,-2.15625,4.4375,0.234375
42,1697607645,-0.83325195,-0.2300415,-0.33013916,-5.40625,1.9375,1.84375
43,1697607685,-0.9580078,-0.28985596,-0.32647705,-5.703125,-3.75,4.609375
44,1697607725,-1.0002441,-0.30181885,-0.37872314,-1.578125,-6.90625,4.390625
45,1697607765,-0.888916,-0.2432251,-0.3657837,-3.609375,-6.640625,-2.34375
46,1697607805,-0.8874512,-0.23394775,-0.36309814,-3.875,2.46875,3.46875
47,1697607845,-0.94873047,-0.2810669,-0.40948486,-1.859375,3.984375,1.671875
48,1697607885,-0.93530273,-0.30841064,-0.35430908,0.734375,3.984375,-0.03125
49,1697607925,-0.8937988,-0.27374268,-0.3501587,-0.859375,5.875,0.828125
50,1697607965,-0.9309082,-0.2756958,-0.29742432,2.171875,6.015625,-0.125
51,1697608005,-0.9819336,-0.33013916,-0.33380127,0.796875,3.609375,-1.109375
52,1697608045,-0.98706055,-0.2642212,-0.3826294,-3.109375,-1.4375,-4.515625
53,1697608085,-0.80688477,-0.21148682,-0.32330322,2.546875,1.90625,-9.09375
54,1697608125,-0.907959,-0.28302002,-0.333313,2.515625,2.921875,-4.640625
55,1697608165,-0.95214844,-0.17974854,-0.3447876,3.15625,-0.65625,3.1875
56,1697608205,-0.89038086,-0.26324463,-0.347229,3.6875,-3.390625,-4.375
57,1697608245,-0.8925781,-0.24005127,-0.35894775,0.71875,-4.765625,-2.265625
58,1697608285,-0.89819336,-0.18243408,-0.3928833,0.421875,-0.84375,-0.5625
59,1697608325,-0.8935547,-0.20977783,-0.3880005,0.03125,3.984375,1.203125
60,1697608365,-0.83081055,-0.19244385,-0.35992432,-2.578125,6.5625,1.640625
61,1697608405,-0.91430664,-0.22906494,-0.30914307,-5.34375,2.359375,4.640625
62,1697608445,-1.0522461,-0.31085205,-0.33843994,-2.0625,-3.953125,5.75
63,1697608485,-0.90527344,-0.23590088,-0.39605713,-7.203125,-13.578125,-1.515625
64,1697608525,-0.8654785,-0.24908447,-0.36749268,-4.296875,-4.421875,0.421875
65,1697608565,-0.9265137,-0.24908447,-0.41436768,-2.359375,3.5625,3.234375
66,1697608605,-0.95043945,-0.2876587,-0.3838501,-0.15625,4.96875,0.46875
67,1697608645,-0.89941406,-0.27252197,-0.33843994,0.140625,4.40625,1.3125
68,1697608685,-0.9355469,-0.26983643,-0.35430908,-2.9375,5.203125,-1.25
69,1697608725,-0.9699707,-0.29888916,-0.36871338,-2.9375,6.96875,-2.15625
70,1697608765,-0.9338379,-0.23272705,-0.31817627,0.28125,5.515625,-3.1875
71,1697608805,-0.8964844,-0.23370361,-0.34869385,0.78125,-1.09375,-2.859375
72,1697608845,-0.87646484,-0.2498169,-0.34796143,-1.125,-1.734375,-2.640625
73,1697608885,-0.89697266,-0.24932861,-0.32989502,-0.15625,-0.109375,-0.75
74,1697608925,-0.92871094,-0.23834229,-0.3587036,1.0625,-2.859375,0.546875
75,1697608965,-0.90405273,-0.24395752,-0.364563,1.015625,-2.125,-0.15625
76,1697609005,-0.9001465,-0.24884033,-0.36480713,0.84375,-1.375,0.3125
77,1697609045,-0.8930664,-0.2341919,-0.37799072,-0.4375,-0.15625,0.625
78,1697609085,-0.8635254,-0.22467041,-0.3875122,-0.359375,3.5,2.65625
79,1697609125,-0.8955078,-0.23101807,-0.3435669,0.703125,6.15625,6.0
80,1697609165,-0.9963379,-0.2852173,-0.3567505,1.1875,10.1875,6.4375
81,1697609205,-0.96533203,-0.26885986,-0.41168213,-6.921875,-1.3125,-0.84375
82,1697609245,-0.8486328,-0.2539673,-0.26226807,-5.046875,-2.546875,-3.03125
83,1697609285,-0.89086914,-0.23443604,-0.33502197,-0.1875,7.421875,5.515625
84,1697609325,-1.0009766,-0.2888794,-0.3579712,-1.078125,4.046875,1.25
85,1697609365,-0.91796875,-0.3027954,-0.3027954,2.40625,0.578125,2.34375
86,1697609405,-0.8791504,-0.28912354,-0.31427002,-1.875,1.625,0.078125
87,1697609445,-0.96435547,-0.29522705,-0.31549072,0.15625,4.296875,-1.46875
88,1697609485,-0.9562988,-0.26641846,-0.34820557,-1.125,2.734375,-2.296875
89,1697609525,-0.8798828,-0.23321533,-0.30059814,2.71875,1.796875,-1.90625
90,1697609565,-0.9301758,-0.26934814,-0.31793213,2.34375,0.09375,0.21875
91,1697609605,-0.92163086,-0.27423096,-0.33380127,2.546875,-3.0,-0.171875
92,1697609645,-0.93530273,-0.26324463,-0.34381104,2.09375,-2.765625,-0.65625
93,1697609685,-0.8972168,-0.22540283,-0.3411255,0.734375,-1.6875,-0.859375
94,1697609725,-0.9160156,-0.25054932,-0.3550415,0.953125,0.28125,-0.5625
95,1697609765,-0.8984375,-0.2456665,-0.36260986,-0.203125,1.015625,0.140625
96,1697609805,-0.8894043,-0.2390747,-0.362854,-0.0625,1.109375,1.234375
97,1697609845,-0.85913086,-0.23712158,-0.33868408,-0.5625,0.8125,3.625
98,1697609885,-0.9616699,-0.28375244,-0.31939697,-2.546875,1.1875,4.15625
99,1697609925,-0.970459,-0.29449463,-0.35723877,-0.75,-3.765625,1.859375
100,1697609965,-0.86694336,-0.24932861,-0.36749268,-6.296875,-4.125,-1.4375
101,1697610005,-0.91625977,-0.28179932,-0.36065674,-2.34375,3.828125,0.171875
102,1697610045,-0.9511719,-0.28546143,-0.35040283,-0.46875,4.890625,1.078125
103,1697610085,-0.94433594,-0.2720337,-0.35113525,-0.203125,4.171875,1.21875
104,1697610125,-0.888916,-0.28985596,-0.30963135,0.515625,4.0,-0.78125
105,1697610165,-0.94799805,-0.2942505,-0.29815674,-1.203125,5.5,-0.265625
106,1697610205,-0.9758301,-0.28619385,-0.3394165,-3.0,3.984375,-2.1875
107,1697610245,-0.892334,-0.24127197,-0.34210205,-1.3125,1.71875,-3.28125
108,1697610285,-0.8881836,-0.26568604,-0.31817627,2.21875,4.828125,-1.5625
109,1697610325,-0.95043945,-0.25982666,-0.3032837,0.734375,0.390625,-0.375
110,1697610365,-0.91918945,-0.26446533,-0.3135376,-0.40625,-2.15625,-1.359375
111,1697610405,-0.9074707,-0.2522583,-0.3381958,-1.375,-2.109375,-1.734375
112,1697610445,-0.9213867,-0.253479,-0.34918213,0.046875,-2.703125,-0.75
113,1697610485,-0.91674805,-0.24908447,-0.348938,0.609375,-2.09375,-0.65625
114,1697610525,-0.8869629,-0.23297119,-0.3604126,1.84375,-3.828125,0.796875
115,1697610565,-0.81811523,-0.23077393,-0.39385986,4.96875,-1.875,3.578125
116,1697610605,-0.9355469,-0.26739502,-0.33795166,12.65625,7.140625,6.375
117,1697610645,-0.9650879,-0.29180908,-0.28863525,5.875,5.953125,4.171875
118,1697610685,-0.96850586,-0.25372314,-0.3640747,2.1875,-2.546875,2.796875
119,1697610725,-0.8796387,-0.24542236,-0.36798096,-3.296875,-4.109375,-2.796875
120,1697610765,-0.90527344,-0.3045044,-0.36480713,-0.6875,3.515625,0.140625
121,1697610805,-0.9724121,-0.26593018,-0.33868408,-0.671875,2.65625,0.84375
122,1697610845,-0.95092773,-0.2498169,-0.31695557,0.359375,3.96875,0.140625
123,1697610885,-0.90478516,-0.29058838,-0.32403564,-1.296875,4.328125,-0.15625
124,1697610925,-0.94140625,-0.27105713,-0.33868408,-5.703125,4.203125,-3.015625
125,1697610965,-0.9460449,-0.26715088,-0.32183838,-2.375,6.171875,-2.0625
126,1697611005,-0.9152832,-0.21759033,-0.31866455,-3.53125,2.5625,-1.296875
127,1697611045,-0.9001465,-0.26275635,-0.32086182,3.34375,2.015625,-0.5
128,1697611085,-0.9157715,-0.26617432,-0.33966064,0.515625,-1.859375,-0.515625
129,1697611125,-0.9111328,-0.22906494,-0.3110962,2.375,-0.953125,-0.28125
130,1697611165,-0.92944336,-0.2456665,-0.34527588,1.53125,-2.921875,0.65625
131,1697611205,-0.91259766,-0.26153564,-0.36383057,1.359375,-1.9375,-0.90625
132,1697611245,-0.89282227,-0.24493408,-0.3513794,0.859375,-2.609375,0.28125
133,1697611285,-0.87719727,-0.22955322,-0.3821411,-1.515625,-3.390625,1.6875
134,1697611325,-0.91308594,-0.25933838,-0.30181885,0.390625,1.15625,2.859375
135,1697611365,-0.96850586,-0.28399658,-0.35577393,-0.203125,-3.515625,4.28125
136,1697611405,-0.9304199,-0.26055908,-0.364563,0.125,-5.546875,2.21875
137,1697611445,-0.8859863,-0.27374268,-0.3657837,-3.15625,-0.90625,-2.0
138,1697611485,-0.91186523,-0.2576294,-0.409729,-7.828125,4.34375,0.84375
139,1697611525,-0.9416504,-0.2925415,-0.34796143,-1.390625,5.21875,-1.046875
140,1697611565,-0.9187012,-0.31085205,-0.32843018,0.21875,5.859375,2.171875
141,1697611605,-0.9152832,-0.28179932,-0.34039307,-1.75,8.703125,-0.359375
142,1697611645,-0.9658203,-0.2805786,-0.36260986,-1.625,10.359375,-3.03125
143,1697611685,-0.93652344,-0.24053955,-0.33233643,0.0625,8.09375,-2.796875
144,1697611725,-0.8964844,-0.24542236,-0.27301025,2.90625,5.578125,-1.3125
145,1697611765,-0.93359375,-0.2539673,-0.27789307,-2.734375,3.515625,0.9375
146,1697611805,-0.94018555,-0.26934814,-0.29693604,-2.328125,1.640625,-1.09375
147,1697611845,-0.90893555,-0.26226807,-0.3164673,-1.703125,-2.0,-1.03125
148,1697611885,-0.9194336,-0.24029541,-0.3279419,-0.65625,-1.90625,1.03125
149,1697611925,-0.94140625,-0.25933838,-0.33624268,-0.296875,-2.96875,-0.8125
150,1697611965,-0.8857422,-0.25982666,-0.32843018,1.21875,-3.59375,0.046875
151,1697612005,-0.89501953,-0.24371338,-0.3513794,-0.140625,-3.953125,0.96875
152,1697612045,-0.87109375,-0.25933838,-0.36090088,-2.640625,0.484375,1.5625
153,1697612085,-0.954834,-0.2798462,-0.30499268,-0.359375,4.703125,3.1875
154,1697612125,-0.9819336,-0.27642822,-0.3171997,1.28125,-1.34375,3.46875
155,1697612165,-0.92089844,-0.2625122,-0.35186768,-0.234375,-5.75,0.015625
156,1697612205,-0.8918457,-0.2774048,-0.32354736,-1.03125,-0.34375,-0.546875
157,1697612245,-0.92285156,-0.2522583,-0.34796143,-2.578125,2.453125,0.359375
158,1697612285,-0.95336914,-0.31671143,-0.35406494,-0.375,4.625,1.234375
159,1697612325,-0.93408203,-0.2937622,-0.28912354,0.09375,9.515625,-0.328125
160,1697612365,-0.99438477,-0.3328247,-0.31744385,0.3125,13.3125,-2.40625
161,1697612405,-0.87402344,-0.22540283,-0.29864502,0.71875,6.296875,-1.140625
162,1697612445,-0.90844727,-0.2263794,-0.27178955,-1.3125,2.5,-3.375
163,1697612485,-0.9602051,-0.30108643,-0.29986572,-1.125,0.59375,-0.546875
164,1697612525,-0.91625977,-0.25982666,-0.3045044,1.375,-2.5625,-0.0625
165,1697612565,-0.9094238,-0.22491455,-0.31207275,2.25,-3.890625,-0.609375
166,1697612605,-0.9187012,-0.26153564,-0.32940674,0.09375,-1.984375,-0.46875
167,1697612645,-0.8979492,-0.25616455,-0.34136963,2.21875,-5.359375,0.171875
168,1697612685,-0.8840332,-0.23492432,-0.35943604,0.4375,-7.5,0.65625
169,1697612725,-0.87841797,-0.25250244,-0.3303833,-1.34375,-1.53125,2.421875
170,1697612765,-0.9814453,-0.3045044,-0.32720947,-1.59375,0.765625,3.640625
171,1697612805,-0.9802246,-0.27471924,-0.33648682,-0.578125,-3.0625,2.15625
172,1697612845,-0.8937988,-0.25909424,-0.35040283,-1.65625,-3.640625,-0.3125
173,1697612885,-0.8947754,-0.27545166,-0.3633423,-3.9375,2.09375,-0.515625
174,1697612925,-0.9465332,-0.2695923,-0.33233643,-0.25,5.921875,0.96875
175,1697612965,-0.95703125,-0.2901001,-0.30841064,1.109375,6.4375,1.34375
176,1697613005,-0.97265625,-0.31793213,-0.3526001,-1.6875,8.15625,-0.125
177,1697613045,-0.89746094,-0.26934814,-0.3106079,-3.046875,7.59375,-3.375
178,1697613085,-0.89697266,-0.24664307,-0.2962036,0.703125,7.359375,-3.53125
179,1697613125,-0.9572754,-0.2630005,-0.30670166,-1.578125,3.28125,0.65625
180,1697613165,-0.9484863,-0.2901001,-0.2637329,2.6875,2.234375,-0.65625
181,1697613205,-0.9133301,-0.25860596,-0.29815674,1.5,-3.03125,-0.828125
182,1697613245,-0.9169922,-0.22027588,-0.3147583,-0.09375,-1.0,-0.5
183,1697613285,-0.93237305,-0.26397705,-0.3411255,1.140625,-1.46875,0.609375
184,1697613325,-0.8964844,-0.2576294,-0.3274536,1.09375,-2.90625,0.03125
185,1697613365,-0.8666992,-0.23931885,-0.3670044,-0.453125,-5.125,0.671875
186,1697613405,-0.8703613,-0.25494385,-0.32720947,1.4375,-5.640625,2.453125
187,1697613445,-0.9946289,-0.302063,-0.30718994,-0.375,-0.53125,3.703125
188,1697613485,-0.9589844,-0.29058838,-0.34161377,0.421875,-4.015625,2.890625
189,1697613525,-0.8967285,-0.23297119,-0.36358643,-2.4375,-1.796875,0.046875
190,1697613565,-0.91918945,-0.27520752,-0.34649658,-2.859375,3.875,-0.453125
191,1697613605,-0.9367676,-0.29107666,-0.35821533,-2.5,6.515625,0.71875
192,1697613645,-0.94970703,-0.27423096,-0.3032837,1.34375,6.953125,0.5
193,1697613685,-0.97094727,-0.30621338,-0.31915283,-0.625,5.96875,0.546875
194,1697613725,-0.9638672,-0.286438,-0.3418579,-3.28125,5.078125,-2.75
195,1697613765,-0.8469238,-0.24810791,-0.32965088,-0.484375,5.296875,-4.359375
196,1697613805,-0.91064453,-0.2625122,-0.26348877,7.0625,5.609375,-1.3125
197,1697613845,-0.9855957,-0.28082275,-0.30596924,5.21875,4.15625,-1.953125
198,1697613885,-0.94750977,-0.18658447,-0.29327393,1.59375,3.125,1.8125
199,1697613925,-0.91015625,-0.27374268,-0.2913208,3.671875,-0.953125,-1.96875
200,1697613965,-0.92163086,-0.26885986,-0.31207275,-4.375,-1.78125,-1.46875
201,1697614005,-0.9375,-0.2234497,-0.29962158,-0.5625,0.109375,-0.078125
202,1697614045,-0.87158203,-0.2341919,-0.3352661,-1.515625,-1.796875,-0.171875
203,1697614085,-0.89282227,-0.24517822,-0.32281494,-0.21875,-0.640625,1.9375
204,1697614125,-0.92333984,-0.27227783,-0.302063,1.34375,3.5625,5.515625
205,1697614165,-1.0039062,-0.2720337,-0.32452393,0.734375,0.453125,4.546875
206,1697614205,-0.9482422,-0.2732544,-0.32086182,-0.09375,-3.265625,0.984375
207,1697614245,-0.9121094,-0.27374268,-0.32696533,-3.96875,-3.046875,-1.046875
208,1697614285,-0.89990234,-0.25299072,-0.3320923,-3.765625,4.609375,0.59375
209,1697614325,-0.9597168,-0.286438,-0.3008423,-0.546875,2.90625,0.71875
210,1697614365,-0.951416,-0.27886963,-0.30963135,-1.28125,-2.78125,0.09375
211,1697614405,-0.93774414,-0.30010986,-0.2822876,0.265625,0.609375,0.984375
212,1697614445,-0.97143555,-0.29595947,-0.35968018,-4.84375,1.296875,-3.328125
213,1697614485,-0.9172363,-0.25860596,-0.34429932,0.125,8.671875,-3.78125
214,1697614525,-0.89575195,-0.23150635,-0.2793579,3.484375,6.59375,-2.484375
215,1697614565,-0.95288086,-0.27130127,-0.26226807,2.5625,1.375,0.515625
216,1697614605,-0.91015625,-0.26104736,-0.29083252,-0.46875,-2.125,-1.21875
217,1697614645,-0.93359375,-0.26983643,-0.31573486,0.40625,-4.5,-2.65625
218,1697614685,-0.95410156,-0.22369385,-0.34942627,-1.1875,-3.078125,-0.96875
219,1697614725,-0.9248047,-0.21295166,-0.32598877,1.546875,-0.203125,-0.0625
220,1697614765,-0.87890625,-0.2498169,-0.3555298,-1.765625,-1.53125,1.03125
221,1697614805,-0.8774414,-0.24493408,-0.3501587,-1.90625,-0.90625,1.390625
222,1697614845,-0.9501953,-0.2913208,-0.25372314,0.375,0.984375,3.421875
223,1697614885,-0.9848633,-0.2564087,-0.32867432,-0.90625,-2.21875,3.078125
224,1697614925,-0.9328613,-0.24420166,-0.35821533,-4.703125,-3.65625,0.484375
225,1697614965,-0.9003906,-0.27667236,-0.3352661,-1.203125,-1.15625,1.421875
226,1697615005,-0.9343262,-0.28863525,-0.34454346,-2.078125,2.40625,-0.109375
227,1697615045,-0.9260254,-0.2546997,-0.3418579,-1.90625,3.359375,1.484375
228,1697615085,-0.9260254,-0.28424072,-0.31793213,0.421875,4.8125,0.46875
229,1697615125,-0.9284668,-0.3069458,-0.29742432,1.515625,8.03125,0.046875
230,1697615165,-0.9638672,-0.27301025,-0.3093872,-1.0625,7.8125,0.015625
231,1697615205,-0.95532227,-0.26739502,-0.3093872,-0.21875,2.296875,-3.28125
232,1697615245,-0.89086914,-0.26226807,-0.2991333,0.71875,0.515625,-2.453125
233,1697615285,-0.92285156,-0.2546997,-0.29595947,0.609375,-0.09375,-1.1875
234,1697615325,-0.9494629,-0.26348877,-0.31817627,0.484375,0.34375,0.046875
235,1697615365,-0.9248047,-0.27423096,-0.3118286,0.875,-1.4375,-1.046875
236,1697615405,-0.91503906,-0.23980713,-0.33477783,-1.125,-1.890625,0.046875
237,1697615445,-0.9082031,-0.24517822,-0.32818604,-0.15625,-3.421875,-0.796875
238,1697615485,-0.8720703,-0.2666626,-0.34576416,-0.21875,-1.984375,1.625
239,1697615525,-0.89501953,-0.23516846,-0.3423462,-3.21875,-2.15625,1.15625
240,1697615565,-0.9733887,-0.286438,-0.31671143,1.140625,-0.328125,4.890625
241,1697615605,-0.93969727,-0.28131104,-0.33599854,-3.6875,-2.703125,1.359375
242,1697615645,-0.88378906,-0.27618408,-0.34259033,-1.84375,1.140625,0.9375
243,1697615685,-0.9465332,-0.26226807,-0.35699463,-4.375,4.109375,1.359375
244,1697615725,-0.94189453,-0.28033447,-0.34454346,-1.46875,6.171875,1.03125
245,1697615765,-0.9055176,-0.32037354,-0.28985596,0.375,6.0,0.015625
246,1697615805,-0.9399414,-0.28741455,-0.31549072,-2.40625,5.578125,-0.625
247,1697615845,-0.9562988,-0.27789307,-0.3081665,-0.3125,7.078125,-1.25
248,1697615885,-0.92626953,-0.27520752,-0.27398682,2.28125,6.125,-1.8125
249,1697615925,-0.9169922,-0.26690674,-0.27838135,0.9375,1.578125,-1.125
250,1697615965,-0.93066406,-0.26348877,-0.29180908,2.015625,0.0625,-0.328125
251,1697616005,-0.92944336,-0.26031494,-0.30548096,0.890625,-1.25,-0.046875
252,1697616045,-0.92163086,-0.27178955,-0.2991333,0.828125,-2.453125,-0.71875
253,1697616085,-0.92700195,-0.26226807,-0.32159424,0.453125,-2.375,-0.1875
254,1697616125,-0.9313965,-0.24908447,-0.3345337,-0.390625,-2.59375,-0.96875
255,1697616165,-0.8935547,-0.25494385,-0.32110596,-0.046875,-4.296875,-0.078125
256,1697616205,-0.8959961,-0.25543213,-0.32769775,-3.09375,-5.3125,0.28125
257,1697616245,-0.8937988,-0.2727661,-0.3447876,-2.421875,-3.125,2.953125
258,1697616285,-0.9499512,-0.2954712,-0.33673096,-0.421875,-0.84375,2.234375
259,1697616325,-0.9250488,-0.27667236,-0.3262329,-0.734375,2.359375,2.96875
260,1697616365,-0.9140625,-0.25738525,-0.33355713,-1.828125,4.0625,0.484375
261,1697616405,-0.95532227,-0.29986572,-0.34503174,-1.21875,3.640625,1.328125
262,1697616445,-0.90625,-0.27423096,-0.31329346,-2.703125,2.46875,-0.765625
263,1697616485,-0.94555664,-0.333313,-0.29083252,0.8125,6.125,-0.046875
264,1697616525,-0.9746094,-0.3040161,-0.35162354,-3.125,2.890625,-0.40625
265,1697616565,-0.90185547,-0.25689697,-0.3123169,-0.96875,4.84375,-3.40625
266,1697616605,-0.8835449,-0.26202393,-0.28912354,2.328125,4.890625,-1.625
267,1697616645,-0.9604492,-0.26812744,-0.2852173,0.171875,1.53125,-0.21875
268,1697616685,-0.9189453,-0.28424072,-0.32598877,1.140625,-0.234375,0.375
269,1697616725,-0.9104004,-0.25177002,-0.3027954,2.03125,-1.78125,-0.53125
270,1697616765,-0.9316406,-0.2642212,-0.30743408,1.296875,-0.828125,-0.03125
271,1697616805,-0.9316406,-0.26519775,-0.3430786,0.578125,-0.734375,-0.09375
272,1697616845,-0.90625,-0.25787354,-0.32647705,0.96875,-2.546875,-0.125
273,1697616885,-0.8930664,-0.25323486,-0.34674072,-0.890625,-3.921875,0.1875
274,1697616925,-0.89868164,-0.2625122,-0.33843994,-1.015625,-1.671875,2.078125
275,1697616965,-0.9355469,-0.30670166,-0.30767822,-0.21875,0.96875,3.375
276,1697617005,-0.9494629,-0.27911377,-0.33599854,-1.28125,-1.5,2.375
277,1697617045,-0.9057617,-0.26055908,-0.34381104,-1.6875,-0.921875,0.4375
278,1697617085,-0.920166,-0.28302002,-0.3394165,-1.515625,2.9375,0.71875
279,1697617125,-0.93603516,-0.30010986,-0.33258057,-0.84375,3.59375,0.203125
280,1697617165,-0.9328613,-0.30792236,-0.31622314,0.1875,5.453125,0.0
281,1697617205,-0.9445801,-0.29864502,-0.2954712,0.40625,6.84375,-0.03125
282,1697617245,-0.9567871,-0.2871704,-0.32159424,-1.671875,6.125,-3.125
283,1697617285,-0.9140625,-0.27227783,-0.30133057,2.203125,5.640625,-1.1875
284,1697617325,-0.9042969,-0.24395752,-0.26275635,0.125,2.859375,-2.125
285,1697617365,-0.95532227,-0.3123169,-0.31158447,1.921875,1.640625,-0.328125
286,1697617405,-0.91186523,-0.26983643,-0.30108643,3.296875,-3.828125,0.328125
287,1697617445,-0.94506836,-0.24298096,-0.3093872,5.28125,-4.90625,-1.046875
288,1697617485,-0.9135742,-0.24273682,-0.34381104,1.109375,-1.125,0.0
289,1697617525,-0.92089844,-0.26812744,-0.33721924,0.796875,-1.4375,-1.375
290,1697617565,-0.8942871,-0.25567627,-0.33258057,0.9375,-1.625,0.6875
291,1697617605,-0.857666,-0.22613525,-0.35430908,-1.75,-2.703125,0.953125
292,1697617645,-0.88793945,-0.26324463,-0.3430786,-1.53125,0.875,1.90625
293,1697617685,-1.0070801,-0.32525635,-0.3201294,-0.40625,1.796875,4.421875
294,1697617725,-0.9604492,-0.2732544,-0.36065674,-2.21875,-2.828125,1.78125
295,1697617765,-0.8701172,-0.25933838,-0.33721924,-1.5625,-0.234375,-1.03125
296,1697617805,-0.9255371,-0.27886963,-0.34039307,-1.296875,3.890625,0.21875
297,1697617845,-0.9567871,-0.29522705,-0.33892822,-0.9375,4.109375,-0.140625
298,1697617885,-0.9301758,-0.29595947,-0.32037354,1.5,3.375,0.015625
299,1697617925,-0.92822266,-0.27374268,-0.33380127,0.203125,7.578125,-0.21875
300,1697617965,-0.9265137,-0.28277588,-0.2925415,4.078125,12.515625,-1.40625
301,1697618005,-0.95288086,-0.25836182,-0.315979,4.25,5.421875,0.59375
302,1697618045,-0.9147949,-0.23883057,-0.28692627,1.578125,1.953125,-1.59375
303,1697618085,-0.91381836,-0.29351807,-0.28814697,2.21875,1.09375,-0.90625
304,1697618125,-0.9428711,-0.2366333,-0.2769165,2.0625,-1.703125,0.03125
305,1697618165,-0.9223633,-0.2617798,-0.34332275,0.5,-4.203125,0.515625
306,1697618205,-0.93066406,-0.25933838,-0.30523682,-0.328125,-2.84375,-0.828125
307,1697618245,-0.8967285,-0.26153564,-0.33135986,-0.484375,-2.96875,-0.28125
308,1697618285,-0.89208984,-0.21685791,-0.34625244,-3.140625,-3.25,0.21875
309,1697618325,-0.9001465,-0.25982666,-0.3567505,-3.5,-1.9375,0.28125
310,1697618365,-0.9243164,-0.29888916,-0.33184814,-2.71875,-0.21875,1.921875
311,1697618405,-0.9343262,-0.3320923,-0.39898682,-1.109375,1.390625,1.9375
312,1697618445,-0.9667969,-0.206604,-0.29840088,-1.296875,2.46875,1.046875
313,1697618485,-0.90649414,-0.23370361,-0.31304932,-1.09375,2.34375,0.421875
314,1697618525,-0.9301758,-0.31695557,-0.32476807,0.34375,3.171875,1.0
315,1697618565,-0.9580078,-0.31866455,-0.27911377,3.25,2.484375,-0.109375
