,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,0.049316406,-0.020324707,-0.9536743,-0.046875,1.46875,0.109375
66,1697608605,0.0546875,-0.016906738,-0.96759033,-0.09375,1.90625,0.125
67,1697608645,0.05126953,-0.012756348,-0.9649048,-0.484375,1.0,0.109375
68,1697608685,0.048583984,-0.011779785,-0.972229,-0.578125,0.703125,0.109375
69,1697608725,0.053955078,-0.019104004,-0.958313,-0.78125,0.140625,0.421875
70,1697608765,0.06225586,-0.011047363,-0.96295166,-0.015625,1.453125,0.171875
71,1697608805,0.04663086,-0.018859863,-0.9614868,-0.15625,1.375,0.015625
72,1697608845,0.05053711,-0.01763916,-0.96343994,-0.21875,1.234375,0.03125
73,1697608885,0.045898438,-0.01763916,-0.9656372,-0.46875,1.125,0.203125
74,1697608925,0.048339844,-0.013244629,-0.95928955,-0.46875,0.65625,0.359375
75,1697608965,0.048583984,-0.019836426,-0.95806885,0.046875,1.53125,0.09375
76,1697609005,0.049560547,-0.019836426,-0.956604,1.265625,4.453125,-0.296875
77,1697609045,0.040283203,-0.007873535,-0.9602661,1.828125,9.78125,-0.6875
78,1697609085,0.024902344,-0.012023926,-0.9624634,1.421875,11.59375,-1.3125
79,1697609125,0.011474609,-0.0022583008,-0.96588135,0.75,10.484375,-1.734375
80,1697609165,-0.005126953,-0.01739502,-0.97442627,-0.953125,8.265625,-1.9375
81,1697609205,-0.0048828125,-0.015930176,-0.9607544,-1.890625,5.96875,-2.1875
82,1697609245,-0.0068359375,-0.022033691,-0.96295166,-1.453125,0.0,-0.046875
83,1697609285,-0.009521484,-0.010070801,-0.95440674,-0.796875,-0.484375,0.375
84,1697609325,-0.0073242188,-0.012512207,-0.9612427,-0.234375,0.25,0.296875
85,1697609365,0.0,-0.019348145,-0.9558716,0.03125,-1.359375,0.65625
86,1697609405,0.0,-0.015197754,-0.9612427,0.21875,-2.84375,0.78125
87,1697609445,0.00390625,-0.01739502,-0.9429321,-1.015625,-8.765625,2.25
88,1697609485,0.017089844,-0.007873535,-0.95318604,-0.21875,-2.8125,1.0
89,1697609525,0.02319336,-0.0134887695,-0.9500122,-0.734375,3.78125,0.0
90,1697609565,0.010986328,-0.0115356445,-0.9771118,1.234375,4.21875,-0.390625
91,1697609605,0.017333984,-0.014221191,-0.95196533,-0.796875,-1.28125,0.375
92,1697609645,0.029296875,-0.009094238,-0.97320557,-1.484375,-5.6875,1.171875
93,1697609685,0.030517578,-0.012512207,-0.9500122,-0.890625,-1.15625,0.453125
94,1697609725,0.03149414,-0.0134887695,-0.958313,-0.15625,2.171875,0.03125
95,1697609765,0.024169922,-0.0044555664,-1.0339966,-0.796875,0.921875,0.1875
96,1697609805,0.025390625,-0.013000488,-0.98638916,-0.84375,-1.359375,0.59375
97,1697609845,0.037353516,-0.0178833,-0.9483032,-0.328125,-0.46875,0.203125
98,1697609885,0.035888672,-0.018127441,-0.94610596,0.578125,3.453125,-0.140625
99,1697609925,0.033691406,-0.010559082,-0.9561157,-0.34375,1.5,0.21875
100,1697609965,0.030761719,-0.024230957,-0.9697876,-1.0,-0.828125,0.328125
101,1697610005,0.038330078,-0.012023926,-0.96173096,-2.375,-4.65625,0.78125
102,1697610045,0.041259766,-0.020324707,-0.9402466,0.046875,1.5,0.15625
103,1697610085,0.041015625,-0.00982666,-0.9631958,0.9375,5.203125,-0.140625
104,1697610125,0.033691406,-0.012512207,-0.97125244,-0.34375,1.078125,0.109375
105,1697610165,0.040039062,-0.017150879,-0.9421997,-1.0625,-1.3125,0.5
106,1697610205,0.040771484,-0.013977051,-0.9573364,-1.65625,-1.546875,0.34375
107,1697610245,0.046142578,-0.02154541,-0.9475708,0.203125,2.53125,0.15625
108,1697610285,0.033447266,-0.018859863,-0.9717407,-0.09375,2.6875,-0.015625
109,1697610325,0.039794922,-0.019836426,-0.9495239,-0.453125,0.9375,0.046875
110,1697610365,0.037841797,-0.023498535,-0.9834595,-0.828125,0.234375,0.140625
111,1697610405,0.03930664,-0.018371582,-0.9570923,-0.375,0.5625,0.296875
112,1697610445,0.03930664,-0.016174316,-0.95806885,0.328125,2.34375,-0.078125
113,1697610485,0.041992188,-0.01739502,-0.97442627,-0.203125,1.375,0.078125
114,1697610525,0.041503906,-0.020324707,-0.9627075,-0.3125,0.8125,0.078125
115,1697610565,0.036621094,-0.016418457,-0.9819946,-0.90625,0.421875,0.296875
116,1697610605,0.04321289,-0.020812988,-0.95928955,-0.3125,0.21875,0.234375
117,1697610645,0.04272461,-0.012268066,-0.95269775,0.375,2.046875,-0.03125
118,1697610685,0.04321289,-0.012756348,-0.97442627,-0.125,1.90625,0.03125
119,1697610725,0.039794922,-0.015686035,-0.9627075,-0.546875,0.453125,0.296875
120,1697610765,0.03491211,-0.022277832,-0.96954346,-1.171875,-0.40625,0.3125
121,1697610805,0.04736328,-0.013244629,-0.9524536,-0.703125,0.109375,0.3125
122,1697610845,0.044189453,-0.013977051,-0.96417236,0.453125,2.203125,-0.03125
123,1697610885,0.04248047,-0.0154418945,-0.96954346,-0.453125,1.328125,0.15625
124,1697610925,0.044433594,-0.0134887695,-0.9644165,-0.578125,0.703125,0.234375
125,1697610965,0.03857422,-0.011291504,-0.9614868,-0.890625,0.25,0.046875
126,1697611005,0.044433594,-0.020080566,-0.9578247,-0.1875,1.453125,0.140625
127,1697611045,0.045166016,-0.011779785,-0.9590454,-0.078125,2.171875,0.015625
128,1697611085,0.041259766,-0.016174316,-0.960022,-0.40625,0.796875,0.109375
129,1697611125,0.045166016,-0.015930176,-0.9644165,-0.453125,0.609375,0.171875
130,1697611165,0.04736328,-0.016174316,-0.9673462,-0.921875,0.203125,0.390625
131,1697611205,0.045166016,-0.0115356445,-0.9590454,-0.5,1.140625,0.265625
132,1697611245,0.045898438,-0.01739502,-0.960022,0.640625,3.265625,-0.140625
133,1697611285,0.03515625,-0.015686035,-0.97613525,-0.5625,1.25,0.21875
134,1697611325,0.04638672,-0.019592285,-0.97052,-0.59375,0.859375,0.125
135,1697611365,0.042236328,-0.013977051,-0.96295166,-0.265625,1.296875,0.109375
136,1697611405,0.041259766,-0.015197754,-0.956604,0.546875,2.984375,-0.078125
137,1697611445,0.045898438,-0.014709473,-0.9541626,1.640625,7.84375,-0.4375
138,1697611485,0.01928711,-0.0134887695,-0.9932251,0.921875,11.734375,-1.109375
139,1697611525,0.008544922,-0.012756348,-0.97003174,-0.34375,2.9375,-0.34375
140,1697611565,0.0107421875,-0.010314941,-0.9570923,-0.578125,1.609375,0.015625
141,1697611605,0.0107421875,-0.009338379,-0.9553833,-0.296875,3.296875,-0.375
142,1697611645,0.0087890625,-0.0115356445,-0.9663696,-0.40625,5.5625,-0.921875
143,1697611685,0.0029296875,-0.012756348,-0.96466064,-0.671875,2.296875,-0.328125
144,1697611725,0.0063476562,-0.010070801,-0.9649048,-0.921875,0.703125,-0.015625
145,1697611765,0.0068359375,-0.011779785,-0.9585571,-0.59375,0.140625,0.234375
146,1697611805,0.008300781,-0.007873535,-0.9570923,-0.296875,0.46875,0.28125
147,1697611845,0.0024414062,-0.008117676,-0.9639282,-0.21875,0.96875,0.203125
148,1697611885,0.0036621094,-0.014709473,-0.9639282,-0.5,-0.765625,0.328125
149,1697611925,0.012207031,-0.013977051,-0.991272,-0.6875,-8.890625,1.765625
150,1697611965,0.03100586,-0.0068969727,-0.9421997,-0.03125,-3.171875,0.59375
151,1697612005,0.024169922,-0.0044555664,-0.94122314,-0.625,2.84375,-0.1875
152,1697612045,0.024902344,-0.013000488,-0.9837036,-0.640625,3.1875,0.21875
153,1697612085,0.029052734,-0.016662598,-0.9451294,-0.515625,-1.5,0.484375
154,1697612125,0.015625,-0.015686035,-0.9692993,-1.078125,-2.640625,0.78125
155,1697612165,0.032226562,-0.008117676,-0.9390259,-0.8125,-2.578125,0.59375
156,1697612205,0.03857422,-0.010803223,-0.94537354,0.203125,2.421875,0.046875
157,1697612245,0.03149414,-0.017150879,-0.9729614,0.203125,3.25,0.078125
158,1697612285,0.027832031,-0.0015258789,-0.98883057,-0.5,0.265625,0.265625
159,1697612325,0.04321289,-0.012023926,-0.97540283,-1.421875,-1.890625,0.6875
160,1697612365,0.044921875,-0.010070801,-0.9434204,-1.625,-3.21875,0.578125
161,1697612405,0.041259766,-0.007385254,-0.94244385,0.9375,2.984375,0.078125
162,1697612445,0.034179688,-0.006164551,-0.9680786,1.21875,5.921875,-0.296875
163,1697612485,0.033935547,-0.0154418945,-0.9690552,-0.671875,0.65625,0.171875
164,1697612525,0.034423828,-0.0178833,-0.9649048,-1.625,-1.890625,0.359375
165,1697612565,0.039794922,-0.011047363,-0.9614868,-0.953125,-0.703125,0.21875
166,1697612605,0.035888672,-0.017150879,-0.94488525,-0.171875,1.15625,0.125
167,1697612645,0.040283203,-0.014221191,-0.9553833,1.015625,3.59375,-0.015625
168,1697612685,0.027832031,-0.016906738,-0.98028564,0.171875,2.71875,0.078125
169,1697612725,0.037109375,-0.0115356445,-0.9663696,-0.59375,0.375,0.296875
170,1697612765,0.03515625,-0.013244629,-0.956604,-0.9375,-0.5,0.21875
171,1697612805,0.03955078,-0.015197754,-0.9702759,-0.890625,-1.0,0.328125
172,1697612845,0.044677734,-0.010070801,-0.9553833,0.171875,1.15625,0.203125
173,1697612885,0.037841797,-0.011047363,-0.95758057,0.65625,3.5,0.109375
174,1697612925,0.039794922,-0.012268066,-0.9690552,-0.75,1.6875,0.109375
175,1697612965,0.03930664,-0.016906738,-0.96173096,-0.84375,0.3125,0.234375
176,1697613005,0.03955078,-0.020568848,-0.96539307,-0.953125,0.71875,0.265625
177,1697613045,0.04248047,-0.006652832,-0.9644165,-0.140625,1.125,0.09375
178,1697613085,0.036132812,-0.015686035,-0.9624634,0.171875,2.390625,0.0625
179,1697613125,0.036865234,-0.008361816,-0.9692993,-0.25,2.15625,0.09375
180,1697613165,0.03881836,-0.015930176,-0.9624634,-0.640625,0.5,0.234375
181,1697613205,0.038085938,-0.0095825195,-0.9685669,-0.828125,-0.390625,0.25
182,1697613245,0.0390625,-0.015686035,-0.96099854,-0.6875,-0.46875,0.3125
183,1697613285,0.03881836,-0.010314941,-0.95440674,0.15625,1.546875,0.171875
184,1697613325,0.037353516,-0.008850098,-0.97003174,0.15625,2.5625,0.046875
185,1697613365,0.041748047,-0.016418457,-0.97052,-0.453125,0.671875,0.28125
186,1697613405,0.038330078,-0.020080566,-0.96221924,-1.03125,0.0,0.1875
187,1697613445,0.038085938,-0.016174316,-0.9536743,-1.34375,-0.9375,0.28125
188,1697613485,0.039794922,-0.010803223,-0.9458618,0.265625,1.96875,-0.015625
189,1697613525,0.04248047,-0.014465332,-0.9710083,0.140625,2.796875,-0.046875
190,1697613565,0.03881836,-0.014709473,-0.9649048,-0.203125,1.5625,0.09375
191,1697613605,0.041259766,-0.0178833,-0.96173096,-0.421875,0.90625,0.015625
192,1697613645,0.048339844,-0.0005493164,-0.9697876,-0.484375,0.328125,0.171875
193,1697613685,0.040039062,-0.011779785,-0.95758057,0.125,1.515625,0.15625
194,1697613725,0.036865234,-0.017150879,-0.9710083,-0.265625,1.15625,0.21875
195,1697613765,0.045898438,-0.022277832,-0.9619751,-0.734375,-0.390625,0.328125
196,1697613805,0.038330078,-0.023742676,-0.9651489,-0.84375,-0.234375,0.09375
197,1697613845,0.039794922,-0.007385254,-0.9573364,-0.984375,-0.203125,0.109375
198,1697613885,0.0637207,-0.008361816,-0.9578247,-0.3125,0.8125,-0.203125
199,1697613925,0.045166016,-0.013244629,-0.9492798,0.53125,3.734375,-0.171875
200,1697613965,0.041015625,-0.007873535,-0.9702759,1.515625,8.78125,-0.921875
201,1697614005,0.032958984,-0.024230957,-0.9697876,-0.578125,4.890625,-0.421875
202,1697614045,0.03149414,-0.018859863,-0.95758057,-0.734375,0.859375,0.34375
203,1697614085,0.026611328,-0.012756348,-0.97052,-0.515625,0.203125,0.421875
204,1697614125,0.036132812,-0.011047363,-0.96051025,-0.265625,1.203125,0.125
205,1697614165,0.029296875,-0.0115356445,-0.9729614,-0.28125,1.8125,-0.03125
206,1697614205,0.024658203,-0.014221191,-0.96832275,-0.28125,1.484375,-0.03125
207,1697614245,0.030517578,-0.010803223,-0.96832275,-0.390625,0.71875,-0.0625
208,1697614285,0.02758789,-0.016662598,-0.96099854,-0.484375,-0.984375,0.21875
209,1697614325,0.028076172,-0.012023926,-0.9561157,0.0625,-0.609375,0.09375
210,1697614365,0.029785156,-0.010314941,-0.95269775,-0.328125,-0.265625,0.390625
211,1697614405,0.036865234,-0.019836426,-0.9805298,-1.171875,-3.765625,0.765625
212,1697614445,0.049072266,-0.013000488,-0.9385376,-0.109375,-0.15625,0.109375
213,1697614485,0.040771484,-0.015686035,-0.9612427,0.34375,2.796875,-0.140625
214,1697614525,0.03857422,-0.013000488,-0.96832275,-0.140625,1.984375,0.140625
215,1697614565,0.029052734,-0.003967285,-0.9771118,-1.1875,-0.203125,0.1875
216,1697614605,0.05053711,-0.007385254,-0.972229,-2.015625,-1.609375,0.6875
217,1697614645,0.053710938,-0.016174316,-0.9505005,-0.375,0.78125,0.21875
218,1697614685,0.047607422,-0.010070801,-0.9507446,1.109375,3.984375,-0.265625
219,1697614725,0.03955078,-0.01373291,-0.9649048,0.421875,4.4375,-0.140625
220,1697614765,0.045654297,-0.0020141602,-0.9812622,-0.515625,-0.4375,0.265625
221,1697614805,0.048828125,-0.014709473,-0.986145,-2.078125,-2.53125,0.46875
222,1697614845,0.049316406,-0.014465332,-0.9319458,-1.796875,-2.03125,0.203125
223,1697614885,0.048828125,-0.016906738,-0.9338989,0.625,3.109375,0.03125
224,1697614925,0.041992188,-0.014221191,-0.97613525,1.375,5.4375,-0.296875
225,1697614965,0.037597656,-0.019348145,-0.97003174,-0.5,0.5,0.25
226,1697615005,0.042236328,-0.020080566,-0.944397,-1.390625,-1.0,0.421875
227,1697615045,0.050048828,-0.015686035,-0.95269775,-0.875,-0.296875,0.3125
228,1697615085,0.042236328,-0.014953613,-0.9470825,0.5,2.546875,0.109375
229,1697615125,0.047607422,-0.007873535,-0.9636841,-0.03125,2.828125,-0.015625
230,1697615165,0.045166016,-0.008117676,-0.9612427,-0.515625,0.9375,0.109375
231,1697615205,0.041503906,-0.023254395,-0.958313,-0.859375,0.328125,0.328125
232,1697615245,0.045410156,-0.015930176,-0.94537354,-0.75,-0.078125,0.265625
233,1697615285,0.045654297,-0.02130127,-0.95318604,0.109375,2.109375,0.125
234,1697615325,0.045166016,-0.01373291,-0.9734497,-0.203125,1.828125,0.015625
235,1697615365,0.041503906,-0.018127441,-0.9627075,-0.4375,0.84375,0.34375
236,1697615405,0.044677734,-0.014709473,-0.95147705,-0.9375,-0.296875,0.125
237,1697615445,0.04638672,-0.016174316,-0.9487915,-0.453125,0.65625,0.203125
238,1697615485,0.04248047,-0.013977051,-0.9561157,0.296875,2.6875,-0.25
239,1697615525,0.04321289,-0.013244629,-0.9668579,-0.25,1.21875,0.203125
240,1697615565,0.047607422,-0.011047363,-0.9631958,-0.40625,0.671875,0.125
241,1697615605,0.049560547,-0.0076293945,-0.9536743,-1.421875,-1.015625,0.421875
242,1697615645,0.052001953,-0.010803223,-0.9536743,0.015625,1.234375,0.21875
243,1697615685,0.051757812,-0.019104004,-0.96099854,0.25,2.625,0.171875
244,1697615725,0.045410156,-0.020324707,-0.975647,-0.25,1.390625,0.1875
245,1697615765,0.04663086,-0.02154541,-0.9673462,-0.421875,0.796875,0.125
246,1697615805,0.046875,-0.02545166,-0.9570923,-0.828125,-0.265625,0.140625
247,1697615845,0.05102539,-0.014709473,-0.9492798,-0.109375,1.40625,0.25
248,1697615885,0.049072266,-0.013977051,-0.97052,0.1875,2.265625,0.078125
249,1697615925,0.040039062,-0.012756348,-0.9612427,-0.46875,1.0625,0.28125
250,1697615965,0.048095703,-0.012756348,-0.9573364,-0.578125,0.515625,0.203125
251,1697616005,0.048339844,-0.026916504,-0.9624634,-1.046875,0.0625,0.15625
252,1697616045,0.05102539,-0.022766113,-0.9536743,0.078125,1.734375,0.0
253,1697616085,0.044433594,-0.016418457,-0.96759033,-0.34375,1.328125,0.234375
254,1697616125,0.048828125,-0.012756348,-0.95806885,-0.296875,1.078125,0.078125
255,1697616165,0.044189453,-0.014953613,-0.9570923,-0.6875,0.78125,0.34375
256,1697616205,0.044189453,-0.014709473,-0.95513916,-0.5625,0.765625,0.125
257,1697616245,0.04663086,-0.0071411133,-0.96295166,-0.1875,1.984375,-0.09375
258,1697616285,0.04711914,-0.009338379,-0.9639282,-0.328125,1.0625,0.21875
259,1697616325,0.043701172,-0.022033691,-0.95928955,-0.484375,0.984375,-0.015625
260,1697616365,0.04663086,-0.020812988,-0.9380493,-0.5,0.625,0.09375
261,1697616405,0.048095703,-0.014221191,-0.95880127,-0.171875,1.390625,0.140625
262,1697616445,0.046875,-0.014953613,-0.9612427,-0.390625,1.4375,0.078125
263,1697616485,0.045654297,-0.01739502,-0.9595337,-0.296875,0.78125,0.234375
264,1697616525,0.04711914,-0.012512207,-0.9578247,-0.5625,1.015625,0.375
265,1697616565,0.05126953,-0.019836426,-0.95440674,-0.34375,1.03125,0.296875
266,1697616605,0.053710938,-0.01739502,-0.9602661,-0.234375,1.53125,0.203125
267,1697616645,0.044677734,-0.013977051,-0.958313,0.0,1.96875,-0.0625
268,1697616685,0.045654297,-0.0178833,-0.9578247,0.625,3.625,-0.09375
269,1697616725,0.038085938,-0.010559082,-0.95318604,1.015625,6.6875,-0.375
270,1697616765,0.033203125,-0.013977051,-0.98223877,-0.09375,5.890625,-0.46875
271,1697616805,0.020996094,-0.01763916,-0.95196533,0.3125,4.140625,-0.203125
272,1697616845,0.02368164,-0.0056762695,-0.95684814,-0.34375,4.234375,-0.609375
273,1697616885,0.01953125,-0.00592041,-0.9763794,-0.59375,2.375,-0.0625
274,1697616925,0.016357422,-0.015930176,-0.96295166,-0.609375,0.46875,0.234375
275,1697616965,0.022460938,-0.00982666,-0.9644165,-0.875,-1.46875,0.265625
276,1697617005,0.026123047,-0.02178955,-0.95684814,-0.546875,-1.390625,0.453125
277,1697617045,0.026123047,-0.015930176,-0.9668579,-0.25,-2.078125,0.390625
278,1697617085,0.03100586,-0.016418457,-0.9541626,-0.546875,-2.34375,0.484375
279,1697617125,0.034179688,-0.009338379,-0.9607544,-0.34375,1.046875,0.171875
280,1697617165,0.03540039,-0.012756348,-0.9534302,-0.359375,2.8125,0.03125
281,1697617205,0.034423828,-0.015930176,-0.9837036,-0.4375,0.671875,0.234375
282,1697617245,0.034179688,-0.006652832,-0.9927368,-1.140625,-1.515625,0.40625
283,1697617285,0.03173828,-0.0134887695,-0.9456177,-0.609375,-0.515625,0.21875
284,1697617325,0.03857422,-0.012756348,-0.94488525,0.09375,2.765625,-0.046875
285,1697617365,0.039794922,-0.0134887695,-0.95513916,0.890625,6.375,-0.421875
286,1697617405,0.024902344,-0.008361816,-0.97198486,0.546875,8.0625,-0.75
287,1697617445,0.015136719,-0.0056762695,-0.9627075,0.015625,7.5,-1.03125
288,1697617485,0.0056152344,-0.008361816,-0.9702759,-0.171875,4.703125,-0.765625
289,1697617525,0.0073242188,-0.012268066,-0.9558716,-1.015625,2.140625,-0.25
290,1697617565,0.0056152344,-0.0068969727,-0.9585571,-0.84375,0.078125,0.25
291,1697617605,0.0087890625,-0.007385254,-0.954895,-0.375,0.9375,0.15625
292,1697617645,0.009521484,-0.013244629,-0.94610596,-0.421875,1.015625,0.171875
293,1697617685,0.018066406,-0.0154418945,-0.96051025,-0.65625,-0.328125,0.34375
294,1697617725,0.0056152344,-0.016174316,-0.9837036,-0.71875,-2.984375,0.609375
295,1697617765,0.026123047,-0.009338379,-0.9585571,-0.125,-5.109375,0.96875
296,1697617805,0.023925781,-0.010803223,-0.95391846,-0.421875,1.078125,0.234375
297,1697617845,0.022216797,-0.014709473,-0.9614868,-0.40625,2.515625,0.046875
298,1697617885,0.022216797,-0.013000488,-0.96417236,-0.28125,1.09375,0.21875
299,1697617925,0.026123047,-0.0134887695,-0.9522095,-0.546875,-0.078125,0.28125
300,1697617965,0.03173828,-0.012756348,-0.96221924,-0.734375,-1.453125,0.609375
301,1697618005,0.03125,-0.0154418945,-0.9505005,-0.953125,-1.921875,0.578125
302,1697618045,0.033447266,-0.010314941,-0.9541626,-0.3125,1.140625,0.171875
303,1697618085,0.030761719,-0.015930176,-0.9627075,-0.25,2.234375,0.125
304,1697618125,0.033203125,-0.019592285,-0.9487915,-0.703125,-0.015625,0.1875
305,1697618165,0.03881836,-0.014221191,-0.9558716,-1.171875,-2.34375,0.625
306,1697618205,0.036865234,-0.014465332,-0.94903564,-0.5625,1.1875,0.109375
307,1697618245,0.039794922,-0.022766113,-0.96221924,-0.03125,2.375,0.1875
308,1697618285,0.033691406,-0.010803223,-0.96417236,-0.34375,0.578125,0.328125
309,1697618325,0.045898438,-0.0015258789,-0.99224854,-1.140625,-1.609375,0.578125
310,1697618365,0.041992188,-0.016662598,-0.94903564,-0.609375,0.0625,0.234375
311,1697618405,0.03540039,-0.015197754,-0.9500122,0.34375,2.75,-0.09375
312,1697618445,0.030517578,-0.010314941,-0.97320557,-0.15625,1.53125,0.140625
313,1697618485,0.036132812,-0.022033691,-0.95196533,-0.34375,-0.171875,0.25
314,1697618525,0.040039062,-0.016174316,-0.9627075,-1.75,-2.1875,0.515625
315,1697618565,0.045410156,-0.018127441,-0.9456177,-0.21875,1.515625,0.15625
316,1697618605,0.03955078,-0.009094238,-0.96051025,0.609375,2.890625,0.03125
317,1697618645,0.033203125,-0.014221191,-0.95928955,-0.171875,1.0,0.140625
318,1697618685,0.040771484,-0.016662598,-0.9536743,-0.765625,-0.046875,0.28125
319,1697618725,0.048583984,-0.015686035,-0.9578247,-0.65625,0.6875,0.125
320,1697618765,0.036621094,-0.011291504,-0.95758057,-0.09375,2.015625,0.109375
321,1697618805,0.040527344,-0.01763916,-0.96221924,-0.65625,1.390625,0.203125
322,1697618845,0.046142578,-0.008850098,-0.96295166,-0.46875,0.984375,0.265625
323,1697618885,0.044677734,-0.014465332,-0.9607544,-0.46875,1.140625,0.171875
