,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,0.04711914,-1.0505981,0.23309326,9.109375,11.21875,-5.25
106,1697610205,-0.030517578,-1.0703735,0.22821045,-1.890625,2.234375,-3.6875
107,1697610245,-0.020751953,-0.97125244,0.246521,-11.421875,3.375,-8.734375
108,1697610285,-0.048583984,-0.9067993,0.32659912,-3.3125,-1.09375,3.125
109,1697610325,-0.028076172,-1.0217896,0.15765381,1.328125,-3.96875,6.8125
110,1697610365,0.006591797,-1.0076294,0.29559326,1.09375,11.875,-2.09375
111,1697610405,0.0053710938,-1.0210571,0.2374878,-3.203125,4.25,-1.5
112,1697610445,-0.012939453,-0.9463501,0.23260498,-8.625,-2.734375,-6.09375
113,1697610485,-0.053222656,-0.95880127,0.30438232,0.953125,-4.203125,5.40625
114,1697610525,0.03857422,-1.0142212,0.22381592,0.25,5.625,0.796875
115,1697610565,-0.020751953,-0.9939575,0.26190186,0.828125,10.265625,-2.53125
116,1697610605,-0.029541016,-1.0518188,0.28411865,-0.640625,6.5625,-0.234375
117,1697610645,-0.026611328,-0.98809814,0.3319702,-4.0,-6.046875,0.828125
118,1697610685,0.028076172,-0.8970337,0.2789917,-4.546875,-1.875,3.109375
119,1697610725,-0.0031738281,-0.9651489,0.28070068,-2.8125,-8.359375,-2.890625
120,1697610765,-0.0012207031,-1.0112915,0.3571167,4.875,-1.25,-4.4375
121,1697610805,-0.01928711,-0.90411377,0.20526123,-2.859375,-1.171875,3.8125
122,1697610845,0.019042969,-1.0623169,0.34588623,2.328125,-4.71875,0.078125
123,1697610885,-0.04345703,-1.022522,0.25360107,9.515625,-2.84375,2.875
124,1697610925,0.045410156,-0.96417236,0.23187256,0.265625,-8.765625,3.0625
125,1697610965,0.05444336,-1.0454712,0.18475342,2.921875,-1.03125,1.015625
126,1697611005,0.043945312,-0.9356079,0.109802246,7.984375,1.078125,1.71875
127,1697611045,0.06298828,-0.9639282,0.31658936,8.125,20.40625,-3.390625
128,1697611085,-0.0107421875,-1.069397,0.13275146,-15.0,10.71875,-7.375
129,1697611125,-0.13256836,-0.9121704,0.36175537,-0.640625,-0.78125,-0.46875
130,1697611165,-0.10107422,-0.91192627,0.25482178,-11.28125,-16.15625,10.5625
131,1697611205,0.13061523,-1.0752563,0.30340576,11.21875,9.5625,-2.109375
132,1697611245,-0.07080078,-1.0628052,0.27142334,0.875,1.921875,-0.28125
133,1697611285,0.013916016,-0.99053955,0.19866943,-6.828125,4.703125,-5.0
134,1697611325,-0.015625,-1.0071411,0.29681396,-12.15625,5.21875,-6.75
135,1697611365,-0.09863281,-0.8987427,0.30169678,1.234375,-4.875,8.171875
136,1697611405,-0.0053710938,-1.0193481,0.28753662,5.203125,6.46875,0.671875
137,1697611445,0.015380859,-1.0823364,0.29388428,-3.109375,6.96875,-1.5625
138,1697611485,-0.009033203,-0.9937134,0.15667725,-9.03125,5.75,-8.8125
139,1697611525,-0.053955078,-0.95562744,0.3361206,3.203125,-3.5,-0.171875
140,1697611565,0.021972656,-0.927063,0.24700928,8.03125,-1.109375,9.609375
141,1697611605,0.030761719,-1.0471802,0.29974365,-1.234375,12.765625,-5.453125
142,1697611645,-0.053710938,-1.0220337,0.21673584,-5.421875,5.609375,-1.703125
143,1697611685,-0.030273438,-1.0025024,0.2987671,-5.625,4.5625,-3.25
144,1697611725,-0.0024414062,-0.9326782,0.2999878,-6.796875,-5.984375,-0.859375
145,1697611765,-0.061523438,-0.9248657,0.27801514,1.015625,-2.5625,4.671875
146,1697611805,0.0029296875,-1.0427856,0.3053589,3.21875,6.34375,-3.28125
147,1697611845,0.036376953,-0.9873657,0.26141357,-6.640625,6.625,1.59375
148,1697611885,-0.040283203,-1.003479,0.3571167,-8.109375,3.71875,0.8125
149,1697611925,-0.07885742,-0.940979,0.27069092,-5.109375,-3.828125,-1.796875
150,1697611965,0.017333984,-0.8909302,0.28948975,-1.109375,-5.234375,4.765625
151,1697612005,-0.0068359375,-1.029602,0.3168335,10.5625,0.234375,3.03125
152,1697612045,-0.0034179688,-1.022522,0.29681396,-2.625,8.171875,-1.125
153,1697612085,-0.040039062,-0.9883423,0.2946167,-5.515625,7.6875,2.1875
154,1697612125,0.032470703,-0.97735596,0.34906006,-2.859375,-2.15625,-1.375
155,1697612165,0.014404297,-0.9578247,0.24090576,-7.796875,0.140625,-0.40625
156,1697612205,-0.0024414062,-0.9475708,0.33319092,6.34375,-0.75,1.921875
157,1697612245,-0.0014648438,-1.0396118,0.33148193,1.5,3.953125,3.9375
158,1697612285,-0.051757812,-1.0061646,0.29803467,-3.03125,0.96875,-0.65625
159,1697612325,0.023925781,-0.9373169,0.3209839,-4.109375,1.34375,-0.453125
160,1697612365,0.020263672,-0.942688,0.3414917,-4.984375,-1.34375,-2.328125
161,1697612405,0.019042969,-0.9517212,0.31732178,1.046875,-4.53125,1.078125
162,1697612445,-0.008544922,-1.0083618,0.3847046,5.28125,-5.25,1.46875
163,1697612485,0.012939453,-0.9771118,0.26190186,-2.5625,-0.28125,0.359375
164,1697612525,-0.045410156,-0.96343994,0.32904053,-3.21875,8.78125,-0.75
165,1697612565,0.009521484,-0.9920044,0.34490967,1.953125,-2.265625,-2.859375
166,1697612605,-0.018798828,-0.97784424,0.31195068,-5.265625,-1.28125,2.640625
167,1697612645,-0.018066406,-0.98272705,0.3143921,1.046875,-4.84375,-4.515625
168,1697612685,-0.0107421875,-0.97003174,0.32073975,4.34375,-3.359375,4.0625
169,1697612725,0.034423828,-1.0579224,0.32562256,4.234375,5.21875,2.90625
170,1697612765,-0.07739258,-0.99102783,0.26678467,-1.53125,3.4375,-1.171875
171,1697612805,0.018310547,-0.9595337,0.34295654,-2.96875,4.875,-1.9375
172,1697612845,0.009277344,-1.0322876,0.30755615,-2.765625,-1.1875,-0.578125
173,1697612885,-0.017333984,-0.9338989,0.3690796,3.53125,-5.703125,-1.671875
174,1697612925,0.018798828,-0.96417236,0.35565186,6.15625,-3.734375,3.03125
175,1697612965,-0.07128906,-0.9939575,0.3546753,6.953125,-8.78125,6.71875
176,1697613005,-0.048095703,-0.9241333,0.31903076,5.40625,-14.078125,1.6875
177,1697613045,-0.049804688,-0.9771118,0.3300171,2.03125,1.171875,1.390625
178,1697613085,0.007080078,-1.0237427,0.29559326,-0.015625,-5.28125,2.03125
179,1697613125,0.040283203,-1.0569458,0.29852295,2.328125,-2.546875,1.015625
180,1697613165,0.06298828,-1.0015259,0.23162842,-1.953125,-3.296875,-1.5625
181,1697613205,0.05908203,-0.9949341,0.15716553,-0.796875,10.015625,-1.765625
182,1697613245,0.010498047,-1.0440063,0.4196167,1.5625,24.46875,-5.859375
183,1697613285,-0.013183594,-0.83551025,0.27581787,-9.1875,-2.171875,-4.890625
184,1697613325,-0.029052734,-0.9710083,0.35614014,-2.109375,-8.203125,2.375
185,1697613365,-0.045410156,-1.0215454,0.3007202,-1.328125,1.546875,0.390625
186,1697613405,-0.041503906,-0.9690552,0.2682495,1.15625,7.5,-2.46875
187,1697613445,-0.040527344,-1.0066528,0.28363037,-5.21875,6.546875,-3.734375
188,1697613485,-0.03515625,-1.0115356,0.23968506,-8.5,-0.578125,-11.6875
189,1697613525,-0.029785156,-0.9241333,0.35491943,3.5625,-3.234375,6.828125
190,1697613565,-0.060791016,-1.03302,0.24725342,0.296875,-5.640625,2.90625
191,1697613605,-0.02368164,-1.053772,0.30267334,3.671875,20.296875,-4.296875
192,1697613645,-0.013427734,-1.0213013,0.26849365,-10.0,9.40625,-10.265625
193,1697613685,-0.05493164,-0.86920166,0.40130615,8.171875,1.59375,-1.46875
194,1697613725,-0.08520508,-1.0159302,0.28485107,-2.15625,-6.390625,5.65625
195,1697613765,-0.032470703,-0.97857666,0.26190186,-1.3125,8.203125,-3.828125
196,1697613805,0.005126953,-1.0010376,0.2555542,-6.515625,2.859375,-3.515625
197,1697613845,-0.021728516,-0.96881104,0.34857178,-9.390625,-2.625,-9.71875
198,1697613885,-0.06665039,-0.9492798,0.30926514,2.5625,0.8125,3.890625
199,1697613925,-0.09423828,-1.0645142,0.31195068,2.28125,7.578125,3.53125
200,1697613965,-0.068847656,-1.006897,0.30511475,2.578125,15.3125,-2.203125
201,1697614005,0.048339844,-0.9973755,0.2802124,-6.171875,1.375,-1.125
202,1697614045,-0.01586914,-0.9102173,0.3710327,1.140625,4.453125,-4.8125
203,1697614085,-0.060058594,-1.017395,0.27337646,-5.875,1.8125,0.859375
204,1697614125,-0.068847656,-0.90216064,0.32781982,-0.625,4.828125,1.484375
205,1697614165,0.03564453,-0.9751587,0.3949585,8.046875,4.0,4.484375
206,1697614205,-0.03173828,-1.0405884,0.3781128,5.65625,13.59375,4.171875
207,1697614245,-0.07495117,-0.9976196,0.27630615,-1.328125,3.65625,1.359375
208,1697614285,0.049804688,-0.9561157,0.32391357,-1.828125,7.546875,-4.5625
209,1697614325,-0.026611328,-1.0435181,0.30633545,-1.734375,5.859375,0.859375
210,1697614365,-0.0637207,-0.83428955,0.34368896,-0.4375,-0.984375,-2.609375
211,1697614405,0.018798828,-0.92755127,0.30584717,3.703125,2.046875,3.390625
212,1697614445,0.013427734,-1.0584106,0.38275146,5.328125,11.90625,-0.609375
213,1697614485,-0.0690918,-1.0037231,0.2584839,1.765625,7.09375,-1.453125
214,1697614525,0.012207031,-0.95269775,0.30316162,0.34375,7.53125,-6.78125
215,1697614565,0.03857422,-1.0278931,0.2645874,-2.1875,2.65625,-2.21875
216,1697614605,-0.00024414062,-0.8687134,0.21868896,-2.859375,-5.0,2.96875
217,1697614645,0.064697266,-0.89019775,0.34295654,10.125,9.0625,8.109375
218,1697614685,-0.084228516,-1.0742798,0.31658936,9.328125,22.578125,5.421875
219,1697614725,-0.08618164,-1.0151978,0.2177124,9.328125,12.859375,4.484375
220,1697614765,0.115478516,-0.99346924,0.27679443,4.625,15.09375,-0.578125
221,1697614805,-0.059570312,-0.97613525,0.2543335,-4.125,6.890625,3.078125
222,1697614845,0.029296875,-0.87677,0.24603271,6.3125,9.546875,5.3125
223,1697614885,-0.041992188,-1.0493774,0.30438232,19.109375,7.546875,1.359375
224,1697614925,-0.10253906,-1.0144653,0.33709717,17.984375,0.609375,2.109375
225,1697614965,-0.009033203,-1.055481,0.18084717,-5.875,-13.171875,-4.265625
226,1697615005,0.03173828,-0.9776001,0.246521,5.609375,-2.265625,-0.171875
227,1697615045,-0.02709961,-1.1795044,0.06561279,-2.3125,-6.40625,-3.21875
228,1697615085,-0.037109375,-1.0542603,0.18792725,3.0625,-9.578125,0.484375
229,1697615125,0.0043945312,-0.9487915,0.03289795,-8.15625,-2.359375,-8.109375
230,1697615165,-0.07763672,-1.1812134,0.26776123,15.546875,26.78125,-14.1875
231,1697615205,-0.2163086,-0.9019165,0.23406982,-22.453125,-16.6875,-8.984375
232,1697615245,0.083740234,-0.86309814,0.29364014,-0.203125,-18.234375,0.765625
233,1697615285,-0.12963867,-1.0535278,0.18572998,-3.421875,-3.234375,3.1875
234,1697615325,-0.20043945,-1.0459595,0.22113037,-6.125,1.609375,-6.453125
235,1697615365,-0.037109375,-1.0606079,0.21868896,-13.859375,-5.734375,-7.96875
236,1697615405,0.033935547,-0.87042236,0.21990967,-12.625,-12.0,0.109375
237,1697615445,0.010498047,-0.8792114,0.28338623,0.65625,-6.75,6.421875
238,1697615485,0.084472656,-1.0379028,0.22528076,2.8125,3.734375,-0.75
239,1697615525,-0.03149414,-1.1265259,0.25604248,-3.796875,2.234375,-1.328125
240,1697615565,-0.107910156,-0.96343994,0.2994995,-13.390625,-10.546875,-0.390625
241,1697615605,-0.04345703,-0.8530884,0.24554443,-2.90625,-8.21875,3.21875
242,1697615645,-0.022705078,-0.99346924,0.26605225,-1.828125,-7.703125,4.125
243,1697615685,-0.06542969,-0.9717407,0.28997803,0.3125,2.890625,-0.90625
244,1697615725,-0.053710938,-1.0593872,0.27459717,-6.921875,7.8125,-0.25
245,1697615765,-0.009521484,-1.0335083,0.3102417,-8.125,-1.609375,-0.015625
246,1697615805,-0.028076172,-0.9644165,0.31195068,-7.1875,0.96875,1.71875
247,1697615845,-0.067871094,-0.9143677,0.2789917,-5.703125,-4.84375,1.5625
248,1697615885,-0.013183594,-0.92071533,0.33929443,5.015625,-2.96875,4.046875
249,1697615925,-0.0078125,-1.055481,0.3685913,4.171875,5.671875,1.859375
250,1697615965,-0.10546875,-1.0344849,0.3060913,-9.078125,1.5,3.609375
251,1697616005,0.0029296875,-0.9512329,0.38861084,-4.890625,-0.6875,1.1875
252,1697616045,0.01586914,-0.987854,0.23675537,-15.25,-5.53125,-1.53125
253,1697616085,-0.040771484,-0.9116821,0.37982178,0.046875,-5.28125,1.015625
254,1697616125,-0.013183594,-0.9819946,0.36029053,1.53125,-7.4375,0.0625
255,1697616165,-0.012451172,-1.0200806,0.3842163,-8.953125,1.921875,-3.0
256,1697616205,-0.07299805,-0.9595337,0.3204956,-8.875,-2.359375,-1.796875
257,1697616245,-0.022949219,-0.89849854,0.387146,-5.5625,-8.234375,-1.640625
258,1697616285,0.04296875,-0.9656372,0.28778076,-4.875,-11.328125,-2.125
259,1697616325,-0.072509766,-0.9273071,0.3932495,-3.09375,-4.171875,2.109375
260,1697616365,-0.109375,-1.0100708,0.4677124,-6.125,-8.03125,2.125
261,1697616405,-0.068115234,-0.95684814,0.3012085,-1.484375,-0.203125,1.09375
262,1697616445,-0.052734375,-0.89190674,0.41619873,-1.09375,0.703125,-1.375
263,1697616485,-0.08618164,-0.99224854,0.40570068,-1.96875,1.15625,3.046875
264,1697616525,-0.072509766,-0.92022705,0.36956787,-2.875,-7.734375,0.8125
265,1697616565,-0.034179688,-0.95098877,0.4298706,-1.296875,2.359375,2.765625
266,1697616605,-0.13867188,-0.9795532,0.41693115,-3.59375,0.125,5.203125
267,1697616645,-0.02734375,-0.95758057,0.3649292,-2.65625,7.3125,1.96875
268,1697616685,0.01171875,-0.89727783,0.42791748,3.515625,7.78125,0.71875
269,1697616725,-0.059326172,-0.9710083,0.41107178,5.25,5.765625,5.265625
270,1697616765,-0.039794922,-0.9678345,0.38763428,2.390625,-4.40625,3.796875
271,1697616805,-0.016601562,-0.9221802,0.3920288,4.21875,1.984375,5.25
272,1697616845,-0.099121094,-0.9834595,0.35638428,6.078125,2.296875,6.984375
273,1697616885,0.0041503906,-0.9561157,0.35394287,5.3125,5.921875,2.140625
274,1697616925,0.01928711,-0.97052,0.37493896,5.421875,8.453125,4.453125
275,1697616965,-0.061523438,-0.9612427,0.36395264,2.140625,6.703125,4.34375
276,1697617005,0.011230469,-0.97735596,0.35614014,2.375,0.609375,2.5
277,1697617045,0.033203125,-0.9224243,0.3632202,6.28125,1.4375,6.21875
278,1697617085,0.018066406,-0.99420166,0.41693115,18.59375,-0.28125,7.375
279,1697617125,-0.092285156,-0.9656372,0.36834717,14.875,3.71875,7.0
280,1697617165,0.09423828,-0.9224243,0.3114624,8.15625,-3.234375,7.8125
281,1697617205,0.050048828,-1.0010376,0.21502686,11.375,1.21875,9.4375
282,1697617245,0.10522461,-1.0982056,0.19696045,3.4375,6.96875,0.59375
283,1697617285,0.092041016,-1.0730591,0.32635498,-0.15625,33.09375,-10.15625
284,1697617325,-0.007080078,-0.8657837,0.26434326,-4.90625,0.5,-4.0
285,1697617365,0.076416016,-0.97784424,0.31585693,-1.453125,-7.40625,1.921875
286,1697617405,-0.048095703,-1.0066528,0.30511475,3.828125,-9.921875,4.453125
287,1697617445,0.041259766,-1.0020142,0.29388428,3.40625,5.578125,-3.671875
288,1697617485,0.0063476562,-1.130188,0.15911865,-10.078125,2.890625,-4.765625
289,1697617525,0.018798828,-0.8406372,0.3607788,-16.3125,1.734375,-11.671875
290,1697617565,0.018066406,-0.89801025,0.4303589,-0.84375,-11.515625,8.421875
291,1697617605,0.0007324219,-1.0574341,0.15252686,-8.046875,-5.546875,6.578125
292,1697617645,0.0690918,-1.0205688,0.31219482,4.65625,11.265625,-7.640625
293,1697617685,0.039794922,-1.050354,0.30316162,-9.3125,-0.40625,-3.75
294,1697617725,-0.011474609,-0.99957275,0.25946045,-16.359375,-6.953125,-14.953125
295,1697617765,0.0017089844,-0.89678955,0.33270264,0.875,-4.828125,4.75
296,1697617805,0.026611328,-0.98638916,0.3456421,0.984375,-5.703125,7.4375
297,1697617845,0.048339844,-1.0322876,0.3234253,-1.84375,8.4375,-6.03125
298,1697617885,-0.017578125,-0.9795532,0.33880615,-4.046875,1.390625,0.90625
299,1697617925,0.06762695,-1.0466919,0.2658081,-12.765625,-6.4375,-12.90625
300,1697617965,0.0014648438,-0.78253174,0.39227295,1.265625,-5.421875,2.109375
301,1697618005,-0.017333984,-0.9182739,0.33831787,1.640625,-0.171875,8.59375
302,1697618045,-0.024902344,-1.0708618,0.38006592,1.828125,7.859375,-6.4375
303,1697618085,-0.03955078,-0.9915161,0.24969482,-7.640625,3.796875,-0.84375
304,1697618125,-0.01928711,-0.9224243,0.37225342,-4.09375,-1.78125,-6.6875
305,1697618165,-0.025146484,-1.0940552,0.35687256,-11.625,-7.75,1.125
306,1697618205,0.0014648438,-0.86309814,0.3475952,-3.0625,-7.375,1.96875
307,1697618245,-0.019042969,-0.9348755,0.371521,2.5625,-3.046875,4.21875
308,1697618285,0.030517578,-1.06427,0.4081421,1.953125,6.140625,5.75
309,1697618325,-0.01586914,-1.0432739,0.29534912,0.78125,5.3125,3.5
310,1697618365,0.04272461,-0.90875244,0.31732178,-9.5625,0.359375,0.453125
311,1697618405,-0.008300781,-0.9837036,0.28167725,-6.15625,-2.15625,7.09375
312,1697618445,0.083496094,-0.9133911,0.35784912,2.71875,-3.59375,7.328125
313,1697618485,0.09057617,-0.8418579,0.3517456,8.609375,-7.28125,7.515625
314,1697618525,-0.021728516,-1.0337524,0.42816162,24.765625,-10.484375,10.65625
315,1697618565,0.010253906,-0.9209595,0.35760498,3.578125,-5.65625,8.4375
316,1697618605,0.11328125,-1.0044556,0.38739014,7.0625,4.140625,8.78125
317,1697618645,0.037597656,-1.0200806,0.3131714,-1.515625,2.859375,8.875
318,1697618685,0.21875,-1.0386353,0.35198975,1.0625,1.53125,5.265625
319,1697618725,0.1899414,-1.0159302,0.24798584,-1.15625,8.421875,3.28125
320,1697618765,0.1262207,-1.0569458,0.5031128,-8.03125,22.71875,-2.828125
321,1697618805,0.00024414062,-0.8633423,0.36151123,4.453125,-12.125,5.328125
322,1697618845,0.09008789,-0.8699341,0.387146,-7.390625,-11.265625,7.53125
323,1697618885,0.12597656,-0.93927,0.3060913,1.78125,3.234375,8.640625
324,1697618925,0.16308594,-0.9990845,0.38372803,-2.1875,3.171875,-0.078125
325,1697618965,0.14160156,-0.9824829,0.35858154,-7.625,-7.265625,0.703125
326,1697619005,0.088378906,-0.895813,0.3912964,-7.0,-13.921875,6.375
