,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-0.3869629,-0.20709229,1.0145874,-0.359375,0.59375,0.34375
44,1697607725,-0.38793945,-0.19854736,1.0162964,0.0,0.578125,-0.203125
45,1697607765,-0.3955078,-0.20709229,1.0140991,-1.046875,1.390625,-0.296875
46,1697607805,-0.39648438,-0.20440674,1.0055542,-0.109375,1.109375,-0.640625
47,1697607845,-0.375,-0.19317627,1.0106812,1.46875,2.5625,-0.515625
48,1697607885,-0.37670898,-0.19683838,1.0150757,2.203125,2.078125,0.140625
49,1697607925,-0.3840332,-0.21051025,1.00531,0.921875,1.71875,0.578125
50,1697607965,-0.3713379,-0.20880127,1.0162964,2.890625,5.15625,0.515625
51,1697608005,-0.36914062,-0.2107544,1.0302124,3.640625,5.078125,0.796875
52,1697608045,-0.38598633,-0.21881104,1.0167847,-0.34375,3.1875,0.671875
53,1697608085,-0.38745117,-0.21539307,1.0067749,0.234375,2.953125,-0.96875
54,1697608125,-0.37670898,-0.2276001,1.007019,2.765625,3.578125,-1.640625
55,1697608165,-0.35375977,-0.22686768,1.0221558,3.140625,5.28125,-0.671875
56,1697608205,-0.3466797,-0.22174072,1.0280151,2.828125,6.1875,0.375
57,1697608245,-0.34887695,-0.2276001,1.0409546,1.125,6.015625,0.9375
58,1697608285,-0.34521484,-0.23321533,1.0292358,1.40625,4.78125,0.546875
59,1697608325,-0.33740234,-0.22857666,1.0214233,1.90625,3.78125,0.125
60,1697608365,-0.3413086,-0.23468018,1.027771,0.28125,2.8125,0.453125
61,1697608405,-0.34521484,-0.25079346,1.0353394,-0.65625,0.640625,0.421875
62,1697608445,-0.33496094,-0.24371338,1.0167847,-0.859375,-0.234375,0.03125
63,1697608485,-0.33544922,-0.24957275,1.0402222,-1.125,0.515625,0.046875
64,1697608525,-0.35595703,-0.25054932,1.064148,-5.671875,-3.59375,0.71875
65,1697608565,-0.36889648,-0.23028564,1.0199585,-10.234375,-10.390625,0.28125
66,1697608605,-0.3647461,-0.21221924,1.0150757,-6.125,-6.796875,-0.578125
67,1697608645,-0.37231445,-0.20562744,1.0258179,-4.5625,-3.359375,0.109375
68,1697608685,-0.375,-0.1963501,1.0065308,-6.125,-3.671875,0.328125
69,1697608725,-0.37817383,-0.1873169,1.0126343,-3.8125,-2.140625,-0.328125
70,1697608765,-0.3857422,-0.19268799,1.0187378,0.359375,-0.203125,-0.40625
71,1697608805,-0.37817383,-0.1807251,0.9928589,1.625,3.140625,0.109375
72,1697608845,-0.38183594,-0.18218994,1.0079956,4.4375,7.25,0.140625
73,1697608885,-0.3791504,-0.21759033,1.0387573,5.15625,5.734375,0.9375
74,1697608925,-0.37280273,-0.22393799,1.0289917,1.796875,1.1875,0.640625
75,1697608965,-0.3696289,-0.20733643,1.0150757,0.03125,-0.28125,-0.0625
76,1697609005,-0.36547852,-0.20684814,1.017273,-0.390625,1.1875,-0.046875
77,1697609045,-0.3737793,-0.21295166,1.0204468,-0.875,3.328125,0.234375
78,1697609085,-0.37939453,-0.21734619,1.0250854,0.09375,2.4375,0.0625
79,1697609125,-0.36889648,-0.20465088,1.0214233,0.578125,0.5625,0.375
80,1697609165,-0.36523438,-0.21539307,1.0250854,-0.34375,0.71875,0.265625
81,1697609205,-0.3642578,-0.21734619,1.0192261,-0.140625,1.375,0.1875
82,1697609245,-0.3725586,-0.20684814,1.008728,-0.609375,0.875,0.203125
83,1697609285,-0.36865234,-0.222229,1.0216675,-0.34375,0.921875,-0.125
84,1697609325,-0.36767578,-0.2156372,1.0241089,-0.25,0.484375,0.109375
85,1697609365,-0.3713379,-0.21051025,1.0270386,0.1875,0.109375,0.015625
86,1697609405,-0.3791504,-0.21002197,1.0077515,-1.109375,-0.75,0.1875
87,1697609445,-0.36889648,-0.20635986,1.0160522,-0.765625,0.921875,-0.03125
88,1697609485,-0.37060547,-0.21539307,1.0182495,0.84375,2.71875,-0.328125
89,1697609525,-0.3696289,-0.22271729,1.0236206,0.71875,0.96875,0.25
90,1697609565,-0.36767578,-0.21514893,1.0248413,-1.734375,0.390625,0.234375
91,1697609605,-0.37182617,-0.20880127,1.0153198,-0.59375,1.125,-0.09375
92,1697609645,-0.3798828,-0.21368408,1.0299683,0.203125,1.171875,0.0625
93,1697609685,-0.37841797,-0.21270752,1.0175171,-0.5625,0.1875,0.03125
94,1697609725,-0.37646484,-0.2053833,1.0187378,-1.140625,-0.390625,0.265625
95,1697609765,-0.37451172,-0.21246338,1.0206909,-1.078125,0.546875,0.21875
96,1697609805,-0.37329102,-0.22027588,1.017273,0.0625,1.0625,0.125
97,1697609845,-0.37304688,-0.20831299,1.0158081,-0.46875,0.765625,0.140625
98,1697609885,-0.37426758,-0.20147705,1.0228882,-0.765625,-0.171875,-0.3125
99,1697609925,-0.38110352,-0.21612549,1.0167847,-0.75,-0.296875,-0.03125
100,1697609965,-0.38720703,-0.21343994,1.0165405,-0.703125,-0.546875,0.0
101,1697610005,-0.37817383,-0.20196533,1.0048218,-1.265625,-0.625,0.0625
102,1697610045,-0.38183594,-0.2156372,1.0079956,-1.0625,0.546875,0.375
103,1697610085,-0.37670898,-0.20489502,1.0158081,-0.546875,1.265625,0.359375
104,1697610125,-0.37841797,-0.21832275,1.0316772,0.34375,0.859375,0.078125
105,1697610165,-0.38842773,-0.21148682,1.0062866,-0.3125,-0.03125,0.1875
106,1697610205,-0.38208008,-0.19586182,1.0043335,-1.34375,1.015625,0.015625
107,1697610245,-0.37963867,-0.20831299,1.026062,0.890625,4.21875,-0.3125
108,1697610285,-0.3803711,-0.2156372,1.0189819,1.296875,1.9375,0.53125
109,1697610325,-0.3828125,-0.19952393,1.0197144,-0.796875,0.328125,0.34375
110,1697610365,-0.37768555,-0.20391846,1.0167847,-0.515625,0.859375,-0.203125
111,1697610405,-0.3774414,-0.20489502,1.012146,0.171875,1.21875,0.09375
112,1697610445,-0.3881836,-0.21051025,1.0167847,-0.203125,0.5625,0.140625
113,1697610485,-0.3791504,-0.20831299,1.0136108,-1.46875,-0.125,-0.09375
114,1697610525,-0.38305664,-0.2131958,1.0153198,-1.28125,0.5625,-0.03125
115,1697610565,-0.38012695,-0.222229,1.0165405,-0.03125,1.53125,0.21875
116,1697610605,-0.38305664,-0.20953369,1.0199585,0.5625,3.546875,0.125
117,1697610645,-0.3815918,-0.20684814,1.0238647,-0.1875,2.203125,0.34375
118,1697610685,-0.38330078,-0.21099854,1.0221558,-0.734375,-0.078125,0.5
119,1697610725,-0.37231445,-0.20977783,1.0197144,-0.75,-0.671875,0.09375
120,1697610765,-0.37426758,-0.20684814,1.0116577,-0.84375,-0.0625,-0.15625
121,1697610805,-0.38623047,-0.21099854,1.0131226,-0.75,0.90625,0.03125
122,1697610845,-0.3876953,-0.21417236,1.0285034,-0.5,0.71875,0.109375
123,1697610885,-0.39160156,-0.20465088,1.0116577,-1.09375,-1.296875,0.28125
124,1697610925,-0.38427734,-0.19854736,1.0114136,-0.21875,-0.25,0.140625
125,1697610965,-0.38549805,-0.20513916,1.0119019,-1.6875,1.21875,0.28125
126,1697611005,-0.37573242,-0.2131958,1.0170288,-0.171875,3.015625,-0.296875
127,1697611045,-0.3779297,-0.22491455,1.0267944,1.28125,1.421875,0.0
128,1697611085,-0.38208008,-0.20367432,1.0158081,0.109375,0.71875,0.3125
129,1697611125,-0.38427734,-0.2000122,1.0180054,-0.921875,2.71875,0.4375
130,1697611165,-0.38256836,-0.20318604,1.0150757,0.109375,2.3125,0.265625
131,1697611205,-0.38500977,-0.21783447,1.0184937,0.125,0.59375,0.125
132,1697611245,-0.38476562,-0.20880127,1.0136108,-1.0625,-0.5625,-0.015625
133,1697611285,-0.38891602,-0.21466064,1.0145874,-0.859375,0.8125,-0.046875
134,1697611325,-0.38110352,-0.21173096,1.0175171,0.34375,1.375,0.046875
135,1697611365,-0.38232422,-0.2053833,1.0153198,0.125,1.71875,0.3125
136,1697611405,-0.37817383,-0.21099854,1.015564,-0.328125,1.03125,0.21875
137,1697611445,-0.38256836,-0.20343018,1.0084839,-0.3125,0.375,0.078125
138,1697611485,-0.38793945,-0.20880127,1.0202026,-0.40625,0.890625,0.15625
139,1697611525,-0.38671875,-0.2144165,1.0197144,-0.171875,1.125,0.234375
140,1697611565,-0.3840332,-0.20953369,1.0119019,-0.171875,1.75,0.359375
141,1697611605,-0.38354492,-0.20465088,1.0011597,0.203125,2.609375,0.046875
142,1697611645,-0.3774414,-0.206604,1.017273,1.1875,3.46875,0.203125
143,1697611685,-0.3725586,-0.21710205,1.0272827,2.328125,2.6875,-0.046875
144,1697611725,-0.37817383,-0.20831299,1.0062866,-0.1875,0.953125,0.328125
145,1697611765,-0.37939453,-0.20855713,1.0021362,-0.15625,2.96875,0.0625
146,1697611805,-0.3630371,-0.2288208,1.0204468,2.328125,7.203125,-0.53125
147,1697611845,-0.36157227,-0.2263794,1.0324097,4.265625,6.359375,-0.15625
148,1697611885,-0.3647461,-0.22149658,1.0263062,1.828125,4.53125,0.390625
149,1697611925,-0.35424805,-0.23052979,1.0187378,0.703125,4.25,0.25
150,1697611965,-0.34692383,-0.23858643,1.0219116,1.484375,3.703125,-0.046875
151,1697612005,-0.3503418,-0.2420044,1.0250854,0.0625,2.53125,0.3125
152,1697612045,-0.34326172,-0.23565674,1.0177612,0.40625,2.15625,0.09375
153,1697612085,-0.3371582,-0.23809814,1.0270386,0.625,2.765625,-0.140625
154,1697612125,-0.34033203,-0.23712158,1.0355835,1.125,2.34375,0.125
155,1697612165,-0.34521484,-0.23760986,1.0314331,-0.5625,1.265625,0.4375
156,1697612205,-0.34375,-0.22613525,1.0267944,-0.671875,0.328125,-0.046875
157,1697612245,-0.33276367,-0.23931885,1.0287476,-1.375,0.515625,0.21875
158,1697612285,-0.34692383,-0.2444458,1.0473022,-1.609375,-0.15625,-0.125
159,1697612325,-0.3486328,-0.22515869,1.0194702,-3.15625,-2.640625,0.1875
160,1697612365,-0.3486328,-0.22711182,1.0219116,-3.125,-1.4375,0.0625
161,1697612405,-0.3491211,-0.22808838,1.0267944,-2.90625,-1.40625,0.125
162,1697612445,-0.36254883,-0.2300415,1.0245972,-4.046875,-2.09375,0.28125
163,1697612485,-0.36914062,-0.22467041,1.0248413,-3.53125,-3.34375,-0.078125
164,1697612525,-0.36889648,-0.20562744,1.0233765,-2.546875,-3.078125,-0.296875
165,1697612565,-0.375,-0.19830322,1.0194702,-4.40625,-2.171875,0.46875
166,1697612605,-0.37475586,-0.20953369,1.0270386,-1.546875,-0.1875,-0.25
167,1697612645,-0.37109375,-0.19683838,1.013855,-0.671875,-0.609375,-0.171875
168,1697612685,-0.37060547,-0.17779541,1.012146,-0.53125,0.671875,0.0
169,1697612725,-0.37304688,-0.19317627,1.0131226,1.203125,2.8125,-0.0625
170,1697612765,-0.37451172,-0.2144165,1.0255737,2.765625,4.21875,0.5625
171,1697612805,-0.36987305,-0.22027588,1.0346069,2.109375,1.078125,0.515625
172,1697612845,-0.36743164,-0.20440674,1.0189819,-0.125,-1.46875,0.234375
173,1697612885,-0.37109375,-0.20611572,1.0177612,-1.015625,0.125,-0.125
174,1697612925,-0.38330078,-0.21539307,1.0236206,-0.875,0.890625,-0.015625
175,1697612965,-0.3798828,-0.21539307,1.0204468,-0.9375,0.90625,0.03125
176,1697613005,-0.37719727,-0.20977783,1.0111694,-0.796875,-0.140625,-0.09375
177,1697613045,-0.38598633,-0.21099854,1.0187378,-0.203125,0.265625,0.0625
178,1697613085,-0.38085938,-0.21295166,1.0231323,0.28125,1.328125,0.296875
179,1697613125,-0.37939453,-0.20172119,1.0175171,-0.046875,1.78125,0.375
180,1697613165,-0.38330078,-0.20489502,1.0143433,0.046875,1.828125,0.109375
181,1697613205,-0.37524414,-0.21173096,1.0223999,0.515625,1.59375,0.296875
182,1697613245,-0.37060547,-0.20855713,1.0248413,0.703125,0.859375,0.09375
183,1697613285,-0.3779297,-0.20343018,1.0028687,-1.25,-0.5,0.421875
184,1697613325,-0.3713379,-0.20343018,0.9994507,-1.0625,1.59375,-0.0625
185,1697613365,-0.3725586,-0.20855713,1.0143433,1.484375,5.75,-0.15625
186,1697613405,-0.37548828,-0.23980713,1.0490112,3.203125,5.203125,0.8125
187,1697613445,-0.3696289,-0.21734619,1.0214233,-1.0,-1.03125,0.59375
188,1697613485,-0.36499023,-0.19952393,1.0067749,-1.328125,-1.09375,-0.171875
189,1697613525,-0.3671875,-0.2276001,1.0233765,-0.15625,1.640625,-0.1875
190,1697613565,-0.36694336,-0.21905518,1.0238647,-0.140625,1.96875,0.390625
191,1697613605,-0.3713379,-0.20977783,1.0211792,-0.34375,0.84375,0.203125
192,1697613645,-0.36621094,-0.21807861,1.0228882,0.1875,0.46875,-0.03125
193,1697613685,-0.36401367,-0.21514893,1.0197144,0.5,1.8125,0.140625
194,1697613725,-0.36499023,-0.20831299,1.017273,0.046875,2.78125,0.171875
195,1697613765,-0.37158203,-0.21734619,1.0314331,0.75,2.421875,0.15625
196,1697613805,-0.36401367,-0.22540283,1.0202026,0.171875,1.1875,0.15625
197,1697613845,-0.36157227,-0.21368408,1.0280151,-0.1875,1.3125,0.125
198,1697613885,-0.36010742,-0.22613525,1.0236206,-0.609375,0.734375,0.0625
199,1697613925,-0.36450195,-0.21636963,1.0192261,-0.75,0.546875,0.171875
200,1697613965,-0.36914062,-0.21368408,1.0048218,-1.046875,0.84375,-0.03125
201,1697614005,-0.36376953,-0.22735596,1.0292358,0.109375,1.578125,0.234375
202,1697614045,-0.36499023,-0.222229,1.0253296,0.28125,0.859375,0.1875
203,1697614085,-0.3713379,-0.21466064,1.0133667,-0.171875,1.109375,0.3125
204,1697614125,-0.3630371,-0.20953369,1.0162964,-0.59375,1.671875,0.140625
205,1697614165,-0.36254883,-0.2312622,1.0297241,1.109375,4.75,-0.15625
206,1697614205,-0.35986328,-0.22467041,1.0275269,2.34375,3.1875,0.40625
207,1697614245,-0.3581543,-0.20928955,1.0250854,-0.453125,0.78125,0.46875
208,1697614285,-0.35498047,-0.22735596,1.010437,-0.546875,1.15625,0.109375
209,1697614325,-0.3569336,-0.23516846,1.0280151,0.453125,2.34375,-0.046875
210,1697614365,-0.35717773,-0.2300415,1.0289917,0.03125,1.671875,0.234375
211,1697614405,-0.35620117,-0.23345947,1.0206909,-0.90625,-0.125,0.046875
212,1697614445,-0.3540039,-0.22369385,1.0219116,-0.671875,0.84375,-0.1875
213,1697614485,-0.36083984,-0.21905518,1.0255737,0.296875,1.640625,0.125
214,1697614525,-0.35913086,-0.22198486,1.0336304,-0.296875,1.40625,0.140625
215,1697614565,-0.359375,-0.21539307,1.0180054,-1.125,-0.046875,0.203125
216,1697614605,-0.35253906,-0.2210083,1.0194702,-0.640625,-0.421875,-0.0625
217,1697614645,-0.35864258,-0.22198486,1.0184937,-0.28125,0.8125,-0.09375
218,1697614685,-0.3642578,-0.22515869,1.0263062,-0.328125,1.703125,0.171875
219,1697614725,-0.36767578,-0.2300415,1.0219116,-0.375,0.875,0.265625
220,1697614765,-0.3552246,-0.20904541,1.0189819,-0.3125,1.015625,0.390625
221,1697614805,-0.3557129,-0.222229,1.024353,-0.4375,1.734375,0.21875
222,1697614845,-0.3581543,-0.23199463,1.0211792,-0.765625,0.859375,0.46875
223,1697614885,-0.3540039,-0.22540283,1.0314331,0.40625,0.046875,0.046875
224,1697614925,-0.35717773,-0.22027588,1.0140991,-1.40625,0.203125,0.171875
225,1697614965,-0.35473633,-0.21466064,1.0131226,-0.4375,2.84375,-0.296875
226,1697615005,-0.35302734,-0.23199463,1.0404663,1.734375,4.984375,0.078125
227,1697615045,-0.35986328,-0.22393799,1.0355835,1.21875,1.390625,0.484375
228,1697615085,-0.35839844,-0.21295166,1.0131226,-1.296875,-0.421875,0.015625
229,1697615125,-0.36083984,-0.22125244,1.0253296,-0.171875,1.515625,-0.15625
230,1697615165,-0.35668945,-0.23345947,1.0285034,0.484375,2.34375,-0.09375
231,1697615205,-0.3527832,-0.22930908,1.0258179,-0.390625,0.578125,0.21875
232,1697615245,-0.34838867,-0.22369385,1.0192261,-1.0625,-0.390625,0.109375
233,1697615285,-0.35717773,-0.23077393,1.015564,-0.515625,0.46875,0.015625
234,1697615325,-0.35742188,-0.23052979,1.0258179,0.015625,1.1875,0.359375
235,1697615365,-0.35742188,-0.22271729,1.0162964,-0.796875,0.921875,0.171875
236,1697615405,-0.35791016,-0.2263794,1.0202026,0.359375,0.515625,0.03125
237,1697615445,-0.35180664,-0.22833252,1.022644,0.453125,1.9375,-0.03125
238,1697615485,-0.35620117,-0.22296143,1.0233765,0.140625,2.578125,0.21875
239,1697615525,-0.35180664,-0.23101807,1.0236206,-0.09375,2.265625,0.359375
240,1697615565,-0.3479004,-0.22589111,1.0280151,0.375,2.34375,0.0
241,1697615605,-0.35595703,-0.22393799,1.0280151,-0.34375,0.90625,0.25
242,1697615645,-0.3474121,-0.222229,1.0490112,-2.21875,-3.5625,0.484375
243,1697615685,-0.3618164,-0.22125244,1.0204468,-4.203125,-7.359375,0.40625
244,1697615725,-0.36083984,-0.20489502,1.00531,-2.515625,-3.21875,-0.171875
245,1697615765,-0.36694336,-0.21539307,1.0128784,-2.5,2.125,0.171875
246,1697615805,-0.3720703,-0.2354126,1.0267944,1.0,5.953125,-0.328125
247,1697615845,-0.3708496,-0.24908447,1.0233765,4.171875,5.09375,-0.0625
248,1697615885,-0.3605957,-0.22491455,1.0180054,2.75,4.265625,0.046875
249,1697615925,-0.34472656,-0.2131958,1.0280151,1.53125,6.03125,0.015625
250,1697615965,-0.34106445,-0.21588135,1.0411987,1.484375,4.5,0.40625
251,1697616005,-0.3515625,-0.22930908,1.0380249,-1.390625,-1.03125,0.5
252,1697616045,-0.34887695,-0.22247314,1.0182495,-4.0,-5.828125,0.0
253,1697616085,-0.33496094,-0.23809814,1.0597534,-5.015625,-6.0625,-0.390625
254,1697616125,-0.41796875,-0.24102783,1.0097046,-10.78125,-4.953125,0.90625
255,1697616165,-0.39868164,-0.21270752,0.9928589,-3.578125,-4.734375,-1.046875
256,1697616205,-0.37231445,-0.17584229,1.0353394,-2.671875,-7.984375,0.75
257,1697616245,-0.3774414,-0.14459229,0.994812,-6.65625,-6.875,0.828125
258,1697616285,-0.3864746,-0.18267822,0.9891968,-4.71875,-4.109375,-0.703125
259,1697616325,-0.40185547,-0.20758057,1.0182495,0.421875,-3.953125,0.078125
260,1697616365,-0.40014648,-0.18707275,1.0040894,-0.34375,-0.984375,-0.1875
261,1697616405,-0.4116211,-0.1795044,0.98773193,0.515625,3.453125,-0.421875
262,1697616445,-0.41235352,-0.18292236,1.0021362,0.671875,5.359375,-0.40625
263,1697616485,-0.42041016,-0.19708252,1.0258179,0.84375,6.21875,0.203125
264,1697616525,-0.40942383,-0.19244385,1.0267944,1.6875,3.953125,0.078125
265,1697616565,-0.4038086,-0.18585205,1.0184937,0.0,1.078125,0.15625
266,1697616605,-0.39819336,-0.17926025,1.0153198,-1.6875,-0.046875,-0.34375
267,1697616645,-0.39282227,-0.19561768,1.0241089,-0.9375,3.3125,-0.421875
268,1697616685,-0.40844727,-0.19708252,1.0214233,0.5625,2.421875,0.390625
269,1697616725,-0.39916992,-0.19488525,1.0145874,-0.265625,1.46875,0.40625
270,1697616765,-0.39770508,-0.19708252,1.0082397,-0.1875,1.859375,0.15625
271,1697616805,-0.38891602,-0.20465088,1.0089722,0.828125,2.140625,0.140625
272,1697616845,-0.3869629,-0.20513916,1.0199585,0.265625,2.125,-0.03125
273,1697616885,-0.3828125,-0.18902588,1.0216675,0.453125,1.984375,-0.25
274,1697616925,-0.3955078,-0.18878174,1.0189819,1.15625,1.96875,-0.0625
275,1697616965,-0.39208984,-0.19366455,1.0253296,1.015625,2.234375,0.4375
276,1697617005,-0.39135742,-0.18487549,1.0123901,0.609375,2.4375,0.171875
277,1697617045,-0.3840332,-0.18951416,1.0206909,0.015625,1.3125,0.03125
278,1697617085,-0.3852539,-0.20123291,1.0216675,-0.59375,0.28125,0.234375
279,1697617125,-0.38842773,-0.19415283,1.0214233,-0.484375,-1.1875,-0.125
280,1697617165,-0.38867188,-0.19293213,1.0187378,-1.40625,-0.625,-0.015625
281,1697617205,-0.39404297,-0.20074463,1.0126343,-1.171875,1.28125,0.265625
282,1697617245,-0.39111328,-0.20465088,1.024353,0.046875,2.0,0.359375
283,1697617285,-0.39453125,-0.2041626,1.027771,0.265625,1.09375,0.453125
284,1697617325,-0.38452148,-0.20587158,1.0099487,0.46875,0.71875,-0.09375
285,1697617365,-0.38134766,-0.19342041,1.008728,-0.984375,1.421875,-0.09375
286,1697617405,-0.39160156,-0.19952393,1.0245972,0.859375,4.296875,-0.3125
287,1697617445,-0.38598633,-0.21026611,1.0221558,2.765625,4.0625,0.296875
288,1697617485,-0.37890625,-0.19415283,1.0206909,0.53125,1.265625,0.546875
289,1697617525,-0.37426758,-0.1819458,1.0140991,-1.140625,0.828125,-0.015625
290,1697617565,-0.37963867,-0.20489502,1.0197144,-0.296875,1.796875,0.203125
291,1697617605,-0.3881836,-0.21685791,1.0253296,-0.484375,1.40625,0.375
292,1697617645,-0.3774414,-0.20269775,1.0140991,-1.40625,-0.234375,0.15625
293,1697617685,-0.37329102,-0.206604,1.0180054,-0.984375,0.234375,-0.21875
294,1697617725,-0.3815918,-0.2119751,1.0211792,-0.078125,0.640625,-0.171875
295,1697617765,-0.38378906,-0.19293213,1.0116577,-0.59375,0.984375,0.15625
296,1697617805,-0.3737793,-0.19488525,1.0116577,-0.90625,1.34375,-0.171875
297,1697617845,-0.39038086,-0.22857666,1.071228,-2.453125,3.28125,0.421875
298,1697617885,-0.4033203,-0.20855713,1.0140991,-5.375,-3.34375,0.09375
299,1697617925,-0.39624023,-0.17901611,1.0084839,-2.3125,-3.59375,-0.40625
300,1697617965,-0.37890625,-0.15924072,1.0043335,-1.359375,-0.25,-0.25
301,1697618005,-0.37353516,-0.17047119,1.0094604,-0.96875,2.796875,0.25
302,1697618045,-0.38720703,-0.19781494,1.0111694,1.96875,3.1875,0.171875
303,1697618085,-0.39819336,-0.21417236,1.0253296,3.0625,0.828125,0.5
304,1697618125,-0.38891602,-0.18829346,1.0136108,-0.796875,-0.15625,0.390625
305,1697618165,-0.38623047,-0.19781494,1.0119019,1.21875,2.734375,-0.515625
306,1697618205,-0.38354492,-0.2041626,1.0245972,1.734375,3.71875,-0.015625
307,1697618245,-0.38867188,-0.19268799,1.0175171,-0.328125,2.453125,0.578125
308,1697618285,-0.3864746,-0.19488525,1.0106812,-0.203125,1.71875,0.171875
309,1697618325,-0.3791504,-0.20343018,1.0228882,1.046875,1.6875,-0.046875
310,1697618365,-0.38452148,-0.2041626,1.0248413,0.265625,1.46875,0.375
311,1697618405,-0.38061523,-0.19927979,1.0211792,-0.828125,0.703125,0.203125
312,1697618445,-0.38232422,-0.19903564,1.0263062,-0.328125,1.25,-0.015625
313,1697618485,-0.37304688,-0.1921997,1.0116577,0.6875,1.96875,-0.046875
314,1697618525,-0.37670898,-0.19952393,1.020935,1.203125,3.34375,0.328125
315,1697618565,-0.37329102,-0.21295166,1.0448608,2.3125,2.9375,0.0
316,1697618605,-0.38427734,-0.20343018,1.0153198,0.09375,-0.953125,0.171875
317,1697618645,-0.37280273,-0.1987915,1.0089722,-1.0,-0.984375,-0.046875
318,1697618685,-0.3774414,-0.21295166,1.0162964,-0.546875,1.3125,-0.09375
319,1697618725,-0.38378906,-0.20831299,1.0182495,-0.15625,1.890625,0.015625
320,1697618765,-0.37426758,-0.20489502,1.0272827,0.0,1.484375,0.390625
321,1697618805,-0.3828125,-0.21368408,1.0204468,0.328125,0.59375,0.359375
322,1697618845,-0.3786621,-0.19708252,1.0082397,-1.375,0.90625,0.421875
323,1697618885,-0.37719727,-0.20977783,1.0162964,0.0625,3.59375,-0.046875
324,1697618925,-0.37109375,-0.21881104,1.031189,2.453125,3.546875,0.078125
325,1697618965,-0.3720703,-0.20855713,1.0153198,-0.34375,0.90625,0.4375
