,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.77978516,0.113708496,0.62786865,2.390625,2.84375,-3.640625
30,1697607165,0.7434082,0.11004639,0.62957764,-3.625,0.015625,-2.34375
31,1697607205,0.7739258,0.10223389,0.6351929,-6.203125,-3.546875,-5.375
32,1697607245,0.74731445,0.11590576,0.701355,0.296875,5.203125,-2.625
33,1697607285,0.8166504,0.06512451,0.64105225,-1.15625,-1.203125,-1.109375
34,1697607325,0.79541016,0.08856201,0.6466675,-1.078125,1.0,-0.84375
35,1697607365,0.72143555,0.11468506,0.633728,0.09375,0.609375,-1.734375
36,1697607405,0.7915039,0.08416748,0.6696167,-0.078125,1.28125,-2.25
37,1697607445,0.75634766,0.06732178,0.697937,-2.234375,0.640625,-0.90625
38,1697607485,0.7495117,0.07489014,0.7213745,-3.734375,7.28125,3.875
39,1697607525,0.76831055,0.15081787,0.65130615,13.46875,-5.234375,1.359375
40,1697607565,0.76464844,0.121276855,0.6679077,11.28125,6.9375,8.484375
41,1697607605,0.70092773,0.04437256,0.56903076,12.4375,7.859375,6.046875
42,1697607645,0.8857422,0.051940918,0.62493896,6.609375,9.875,4.875
43,1697607685,0.7651367,0.08831787,0.55462646,9.65625,0.90625,2.90625
44,1697607725,0.9074707,0.031188965,0.6351929,-0.109375,5.71875,-0.453125
45,1697607765,0.70336914,0.14276123,0.55633545,-6.515625,1.46875,-1.265625
46,1697607805,0.6999512,0.070007324,0.67718506,-3.515625,1.171875,-1.1875
47,1697607845,0.8017578,0.046325684,0.74749756,-6.359375,-8.875,-0.40625
48,1697607885,0.8586426,0.07659912,0.62664795,-5.84375,-7.125,-1.1875
49,1697607925,0.78637695,0.13470459,0.6017456,-0.625,10.28125,2.734375
50,1697607965,0.79785156,0.14324951,0.5910034,-1.875,5.3125,0.5625
51,1697608005,0.75024414,0.14520264,0.60809326,-3.234375,3.703125,-2.140625
52,1697608045,0.7844238,0.11517334,0.67767334,-0.65625,3.796875,-1.5625
53,1697608085,0.7922363,0.08929443,0.64056396,-3.015625,-4.40625,-1.828125
54,1697608125,0.8894043,0.04925537,0.6469116,-4.28125,0.25,0.609375
55,1697608165,0.8261719,0.11517334,0.62713623,1.359375,4.5625,1.96875
56,1697608205,0.7463379,0.15203857,0.5844116,-3.75,-2.046875,0.0
57,1697608245,0.76123047,0.10321045,0.65838623,-3.546875,-1.3125,-0.5625
58,1697608285,0.7800293,0.0914917,0.6535034,-2.765625,-4.4375,1.09375
59,1697608325,0.84106445,0.078063965,0.6264038,-2.140625,-3.4375,0.015625
60,1697608365,0.85253906,0.14154053,0.6305542,-5.890625,-4.1875,1.078125
61,1697608405,0.7194824,0.11248779,0.6437378,-2.265625,-5.96875,-0.703125
62,1697608445,0.79663086,0.13934326,0.6508179,-2.109375,-0.953125,-3.84375
63,1697608485,0.7585449,0.13421631,0.69207764,3.65625,3.421875,-0.234375
64,1697608525,0.7512207,0.074401855,0.65252686,3.421875,0.890625,4.296875
65,1697608565,0.8017578,0.089538574,0.66033936,-2.796875,2.046875,3.59375
66,1697608605,0.75,0.13641357,0.65740967,0.859375,-1.5625,-0.28125
67,1697608645,0.7548828,0.11419678,0.63201904,-3.359375,-1.359375,-2.828125
68,1697608685,0.74731445,0.10614014,0.6942749,-0.796875,-1.6875,-2.828125
69,1697608725,0.7260742,0.11541748,0.62713623,1.203125,1.09375,2.875
70,1697608765,0.84814453,0.08856201,0.68573,-2.203125,5.6875,2.828125
71,1697608805,0.75341797,0.11834717,0.6625366,0.265625,-0.3125,0.40625
72,1697608845,0.7348633,0.1305542,0.6400757,-0.09375,3.671875,-0.6875
73,1697608885,0.78125,0.09515381,0.6630249,-2.6875,-0.796875,-1.859375
74,1697608925,0.73413086,0.14349365,0.67596436,-2.203125,0.359375,2.984375
75,1697608965,0.7890625,0.093933105,0.6515503,0.125,5.25,4.6875
76,1697609005,0.85668945,0.12860107,0.67181396,-0.125,4.25,3.875
77,1697609045,0.7270508,0.14642334,0.6420288,-1.65625,2.4375,3.59375
78,1697609085,0.7651367,0.12957764,0.63079834,-1.796875,0.703125,-0.625
79,1697609125,0.7800293,0.1317749,0.6437378,-2.75,-3.78125,-2.453125
80,1697609165,0.7312012,0.14593506,0.66033936,-0.28125,1.03125,2.34375
81,1697609205,0.8312988,0.12298584,0.65448,-0.28125,6.5625,1.96875
82,1697609245,0.7871094,0.14422607,0.6430054,1.96875,3.734375,1.84375
83,1697609285,0.7385254,0.13616943,0.62249756,-3.5625,0.171875,0.640625
84,1697609325,0.82250977,0.13470459,0.6461792,-1.15625,0.5,-3.703125
85,1697609365,0.7844238,0.15203857,0.65301514,-1.921875,-0.28125,1.484375
86,1697609405,0.72680664,0.13690186,0.63690186,0.078125,3.625,6.203125
87,1697609445,0.8395996,0.14788818,0.67767334,-0.765625,4.09375,1.6875
88,1697609485,0.7932129,0.15692139,0.649353,1.140625,-0.65625,0.171875
89,1697609525,0.7717285,0.1359253,0.6234741,-0.1875,0.109375,-0.5
90,1697609565,0.76586914,0.1473999,0.65179443,-0.890625,-1.1875,-2.984375
91,1697609605,0.7624512,0.16253662,0.6635132,-0.359375,-1.859375,0.03125
92,1697609645,0.78930664,0.14422607,0.65130615,-0.171875,1.625,1.515625
93,1697609685,0.80859375,0.1317749,0.65252686,0.8125,1.375,-0.90625
94,1697609725,0.7609863,0.14276123,0.64886475,1.71875,1.21875,-0.484375
95,1697609765,0.7507324,0.13348389,0.6347046,0.4375,-1.421875,-1.421875
96,1697609805,0.7714844,0.14959717,0.6715698,-0.953125,-0.890625,-1.609375
97,1697609845,0.77441406,0.1383667,0.6642456,0.109375,-0.484375,-0.296875
98,1697609885,0.798584,0.14764404,0.6610718,1.546875,5.9375,0.0
99,1697609925,0.7253418,0.14056396,0.6190796,1.515625,1.28125,-0.5
100,1697609965,0.78100586,0.12689209,0.66448975,-3.03125,-0.828125,-1.484375
101,1697610005,0.79248047,0.13763428,0.66033936,-3.71875,-6.53125,-3.5
102,1697610045,0.7414551,0.14031982,0.67767334,0.46875,-0.046875,0.6875
103,1697610085,0.75219727,0.10223389,0.78900146,-8.6875,-17.890625,-1.203125
104,1697610125,0.6520996,0.10467529,0.6481323,-5.25,-8.140625,1.96875
105,1697610165,0.7314453,0.20428467,0.71990967,8.34375,7.703125,4.6875
106,1697610205,0.75024414,0.17181396,0.6798706,7.109375,8.71875,9.984375
107,1697610245,0.8239746,0.15838623,0.61053467,17.796875,14.0625,3.046875
108,1697610285,0.8408203,0.1552124,0.62249756,14.171875,17.015625,2.78125
109,1697610325,0.8256836,0.08050537,0.6298218,4.59375,10.875,-1.375
110,1697610365,0.7104492,0.15032959,0.60272217,-6.234375,6.515625,-3.90625
111,1697610405,0.69140625,0.08465576,0.66815186,-5.84375,-4.40625,-5.359375
112,1697610445,0.85791016,0.08831787,0.6508179,-5.265625,-5.625,-9.203125
113,1697610485,0.9729004,0.11053467,0.6635132,0.375,9.6875,-6.828125
114,1697610525,0.7548828,0.12225342,0.5453491,-8.953125,-6.96875,-9.953125
115,1697610565,0.7697754,0.1408081,0.5973511,-16.390625,-8.0,-14.546875
116,1697610605,0.75561523,0.0927124,0.7350464,-22.0,-14.359375,-12.828125
117,1697610645,0.74487305,0.03387451,0.6871948,4.859375,8.296875,0.328125
118,1697610685,0.77319336,0.13690186,0.5807495,-3.3125,-0.640625,-3.65625
119,1697610725,0.70947266,0.08709717,0.6312866,-23.625,-8.5625,0.203125
120,1697610765,0.7692871,0.078063965,0.7028198,-16.609375,-4.296875,1.953125
121,1697610805,0.7475586,0.11151123,0.7362671,-18.203125,-5.046875,0.796875
122,1697610845,0.6999512,0.121276855,0.7406616,-5.796875,0.078125,2.75
123,1697610885,0.7849121,0.14788818,0.7033081,1.28125,5.03125,3.5625
124,1697610925,0.82128906,0.13201904,0.6757202,6.734375,11.015625,3.421875
125,1697610965,0.73950195,0.16131592,0.6256714,4.671875,7.15625,3.40625
126,1697611005,0.7050781,0.18914795,0.621521,-6.734375,1.453125,1.328125
127,1697611045,0.7463379,0.1395874,0.6654663,-12.65625,2.015625,1.78125
128,1697611085,0.74487305,0.16668701,0.6757202,-8.59375,4.296875,5.296875
129,1697611125,0.8642578,0.17547607,0.69403076,2.90625,11.9375,4.140625
130,1697611165,0.85180664,0.1749878,0.6149292,4.375,5.125,-0.84375
131,1697611205,0.72924805,0.19158936,0.58929443,-3.390625,-3.34375,0.375
132,1697611245,0.7145996,0.17523193,0.61102295,-6.0625,-2.625,-0.296875
133,1697611285,0.7697754,0.18133545,0.6744995,-3.78125,-1.234375,0.015625
134,1697611325,0.7937012,0.17279053,0.7340698,-5.359375,-1.703125,1.078125
135,1697611365,0.79052734,0.16668701,0.6437378,2.671875,-21.03125,4.171875
136,1697611405,0.7651367,0.19989014,0.69573975,9.421875,-2.703125,4.4375
137,1697611445,0.7668457,0.17279053,0.762146,8.4375,8.3125,2.359375
138,1697611485,0.7338867,0.14324951,0.65667725,12.03125,2.65625,6.234375
139,1697611525,0.7463379,0.21551514,0.58392334,28.75,10.53125,6.109375
140,1697611565,0.8483887,0.15130615,0.6088257,17.109375,20.390625,5.671875
141,1697611605,0.7585449,0.21697998,0.4772339,-3.40625,4.609375,3.28125
142,1697611645,0.62158203,0.14129639,0.6300659,-0.765625,6.8125,1.71875
143,1697611685,0.73535156,0.1671753,0.70721436,-16.046875,-6.984375,-2.953125
144,1697611725,0.8652344,0.13519287,0.7362671,-3.734375,-4.3125,-0.609375
145,1697611765,0.8522949,0.18597412,0.6420288,0.125,2.921875,1.4375
146,1697611805,0.71191406,0.18206787,0.57440186,2.625,-0.5,3.90625
147,1697611845,0.7470703,0.18157959,0.6239624,-3.046875,3.875,2.359375
148,1697611885,0.7336426,0.18719482,0.6810913,-5.703125,-0.015625,1.84375
149,1697611925,0.8076172,0.17718506,0.6647339,0.46875,-3.171875,1.078125
150,1697611965,0.79418945,0.15789795,0.6581421,-1.625,0.875,1.0625
151,1697612005,0.75341797,0.18060303,0.6078491,-2.640625,-4.671875,0.984375
152,1697612045,0.6940918,0.18817139,0.6613159,-4.765625,1.46875,-0.453125
153,1697612085,0.72509766,0.21209717,0.6930542,-5.0,-1.40625,-1.4375
154,1697612125,0.7961426,0.16400146,0.67352295,4.203125,3.03125,1.21875
155,1697612165,0.8093262,0.20721436,0.6390991,-4.125,2.40625,-0.25
156,1697612205,0.7426758,0.1852417,0.6403198,-0.25,4.4375,0.328125
157,1697612245,0.70874023,0.17913818,0.6090698,-2.625,0.609375,0.875
158,1697612285,0.76953125,0.19232178,0.6473999,-3.375,0.96875,-0.90625
159,1697612325,0.73999023,0.20477295,0.7069702,-4.328125,-1.671875,-0.875
160,1697612365,0.8154297,0.18426514,0.6852417,-0.21875,0.15625,0.78125
161,1697612405,0.8076172,0.20135498,0.65838623,0.109375,4.40625,-0.171875
162,1697612445,0.7270508,0.19085693,0.6222534,1.15625,3.078125,0.390625
163,1697612485,0.736084,0.19622803,0.6046753,1.15625,0.25,0.078125
164,1697612525,0.7980957,0.19671631,0.6454468,-5.5,-0.28125,-0.265625
165,1697612565,0.73046875,0.22454834,0.68304443,-1.421875,1.203125,0.5
166,1697612605,0.7895508,0.168396,0.6781616,2.84375,2.4375,1.234375
167,1697612645,0.79418945,0.17669678,0.6630249,-1.28125,-0.265625,-0.0625
168,1697612685,0.74780273,0.22454834,0.6351929,0.96875,4.109375,0.75
169,1697612725,0.7294922,0.20965576,0.62249756,0.171875,0.296875,0.484375
170,1697612765,0.75512695,0.20233154,0.64178467,-3.171875,-0.015625,-0.734375
171,1697612805,0.75,0.20452881,0.6720581,-0.703125,1.734375,0.421875
172,1697612845,0.814209,0.16497803,0.6911011,1.765625,2.171875,0.9375
173,1697612885,0.795166,0.20770264,0.6408081,0.9375,3.71875,-0.03125
174,1697612925,0.7297363,0.2074585,0.6107788,1.09375,4.75,1.21875
175,1697612965,0.7546387,0.20965576,0.6210327,-1.0625,-1.546875,-1.03125
176,1697613005,0.7487793,0.2321167,0.6425171,-4.953125,-0.265625,-1.109375
177,1697613045,0.7297363,0.2008667,0.6727905,0.421875,3.28125,1.078125
178,1697613085,0.82373047,0.1593628,0.67645264,2.109375,1.796875,-1.21875
179,1697613125,0.79907227,0.18865967,0.6415405,-2.4375,2.171875,0.546875
180,1697613165,0.72680664,0.21942139,0.6222534,1.796875,3.546875,0.78125
181,1697613205,0.77490234,0.20819092,0.6066284,1.109375,-0.046875,-1.734375
182,1697613245,0.7687988,0.2074585,0.6515503,-5.28125,0.21875,0.4375
183,1697613285,0.7463379,0.19110107,0.6742554,1.9375,2.71875,1.171875
184,1697613325,0.82006836,0.17303467,0.6412964,0.78125,3.140625,-1.09375
185,1697613365,0.782959,0.20184326,0.61712646,-0.34375,2.53125,-0.15625
186,1697613405,0.7302246,0.20941162,0.6119995,-0.796875,3.015625,-0.1875
187,1697613445,0.78344727,0.20477295,0.61102295,0.125,-1.78125,-2.25
188,1697613485,0.7922363,0.22503662,0.65496826,-4.921875,0.328125,-1.140625
189,1697613525,0.74487305,0.17376709,0.6317749,2.546875,3.0,2.03125
190,1697613565,0.8183594,0.17449951,0.62371826,0.5,3.0,0.21875
191,1697613605,0.7668457,0.20892334,0.62176514,-1.703125,-0.28125,0.453125
192,1697613645,0.7529297,0.20428467,0.62420654,-0.65625,-0.984375,-0.828125
193,1697613685,0.7944336,0.18597412,0.635437,-2.578125,-1.203125,-1.3125
194,1697613725,0.7495117,0.18377686,0.7074585,-3.21875,-2.65625,1.75
195,1697613765,0.77783203,0.1708374,0.6605835,-11.375,-11.015625,-2.3125
196,1697613805,0.72143555,0.20721436,0.6618042,11.015625,6.15625,-1.5625
197,1697613845,0.7819824,0.2477417,0.64837646,13.875,9.5625,4.078125
198,1697613885,0.77978516,0.17767334,0.57489014,9.09375,3.96875,6.90625
199,1697613925,0.75390625,0.18109131,0.61151123,12.078125,2.796875,-0.640625
200,1697613965,0.765625,0.20477295,0.6168823,5.21875,7.34375,-1.5625
201,1697614005,0.7895508,0.19598389,0.55682373,3.046875,5.703125,-2.65625
202,1697614045,0.7211914,0.16522217,0.62957764,2.015625,9.953125,0.734375
203,1697614085,0.7866211,0.14447021,0.6781616,-2.6875,-2.5,-2.625
204,1697614125,0.85253906,0.1449585,0.6576538,-0.765625,4.5,-1.28125
205,1697614165,0.81225586,0.13494873,0.6168823,1.0625,3.015625,0.171875
206,1697614205,0.7927246,0.17791748,0.61053467,-3.078125,3.78125,-1.03125
207,1697614245,0.732666,0.18817139,0.6395874,-3.1875,5.0,-3.265625
208,1697614285,0.7937012,0.1762085,0.574646,-0.203125,-0.53125,-4.796875
209,1697614325,0.89282227,0.07611084,0.6276245,-0.390625,0.3125,-0.78125
210,1697614365,0.87768555,0.14813232,0.60565186,-3.875,4.625,1.0625
211,1697614405,0.74243164,0.17401123,0.5765991,-1.640625,-2.546875,-0.21875
212,1697614445,0.76049805,0.16888428,0.52752686,4.796875,-0.015625,-3.703125
213,1697614485,0.77685547,0.16473389,0.61273193,-4.234375,-3.5625,-0.703125
214,1697614525,0.84716797,0.113464355,0.6725464,-5.078125,-0.65625,2.0
215,1697614565,0.8652344,0.15350342,0.6293335,-0.640625,3.828125,1.03125
216,1697614605,0.7512207,0.17816162,0.5722046,2.921875,-0.78125,2.0625
217,1697614645,0.76538086,0.17767334,0.55877686,-4.84375,-1.125,-3.28125
218,1697614685,0.7729492,0.16156006,0.64837646,-7.359375,-5.078125,0.390625
219,1697614725,0.7885742,0.14324951,0.744812,-15.171875,-9.546875,0.578125
220,1697614765,0.76293945,0.11663818,0.66448975,3.109375,-0.625,-1.234375
221,1697614805,0.76293945,0.1593628,0.6334839,25.25,6.4375,-0.71875
222,1697614845,0.89746094,0.17913818,0.63153076,-1.953125,10.125,9.5625
223,1697614885,0.7302246,0.14910889,0.58270264,6.078125,3.234375,2.15625
224,1697614925,0.80249023,0.18743896,0.52752686,8.84375,4.328125,1.75
225,1697614965,0.8496094,0.14471436,0.6430054,12.796875,14.34375,2.546875
226,1697615005,0.78930664,0.22479248,0.4545288,-0.234375,8.53125,0.5
227,1697615045,0.66845703,0.14105225,0.64764404,-3.578125,0.953125,-1.078125
228,1697615085,0.7714844,0.15130615,0.69647217,-28.28125,-20.859375,-6.46875
229,1697615125,0.9099121,0.09320068,0.71673584,-1.84375,-1.578125,-1.984375
230,1697615165,0.86743164,0.16229248,0.5751343,-1.53125,-3.484375,-0.890625
231,1697615205,0.7194824,0.2477417,0.49822998,-0.640625,0.53125,0.96875
232,1697615245,0.70581055,0.18231201,0.6276245,-2.15625,5.0625,1.015625
233,1697615285,0.7902832,0.1486206,0.64764404,-0.78125,0.859375,-0.84375
234,1697615325,0.87060547,0.11029053,0.6972046,1.296875,-3.140625,-1.09375
235,1697615365,0.8498535,0.15667725,0.5907593,-6.890625,-5.21875,0.03125
236,1697615405,0.7207031,0.19036865,0.59051514,-9.421875,-3.0625,-3.296875
237,1697615445,0.7258301,0.19793701,0.6437378,-8.21875,-1.90625,-1.875
238,1697615485,0.7675781,0.17156982,0.6754761,-0.53125,3.8125,0.46875
239,1697615525,0.84936523,0.12005615,0.680603,-0.625,-0.6875,0.484375
240,1697615565,0.8112793,0.19281006,0.63153076,-4.890625,1.234375,0.34375
241,1697615605,0.70288086,0.2538452,0.5856323,-0.609375,-1.859375,-2.734375
242,1697615645,0.7714844,0.20599365,0.635437,-5.625,-1.375,-3.953125
243,1697615685,0.78027344,0.18621826,0.7296753,-11.90625,-8.125,-0.171875
244,1697615725,0.7902832,0.14910889,0.6769409,-9.859375,-5.71875,2.03125
245,1697615765,0.7363281,0.17034912,0.59710693,15.6875,0.6875,3.59375
246,1697615805,0.81884766,0.18914795,0.70599365,16.703125,18.078125,9.375
247,1697615845,0.7692871,0.17327881,0.61761475,4.546875,10.78125,8.40625
248,1697615885,0.80566406,0.15838623,0.5516968,12.78125,3.296875,0.859375
249,1697615925,0.83447266,0.1461792,0.5582886,10.671875,12.875,4.453125
250,1697615965,0.703125,0.17669678,0.5048218,-7.875,0.359375,-6.65625
251,1697616005,0.70996094,0.17327881,0.6298218,-6.125,4.0,-4.15625
252,1697616045,0.7536621,0.20379639,0.76190186,-16.3125,-11.609375,-6.171875
253,1697616085,0.8684082,0.1539917,0.64471436,-0.4375,0.828125,-2.859375
254,1697616125,0.8461914,0.152771,0.56781006,1.796875,4.828125,0.375
255,1697616165,0.76660156,0.19720459,0.57562256,-5.140625,4.4375,0.921875
256,1697616205,0.7104492,0.215271,0.60198975,-2.296875,1.109375,-2.234375
257,1697616245,0.80859375,0.15374756,0.59124756,-0.15625,3.765625,-3.1875
258,1697616285,0.7780762,0.15252686,0.68670654,-8.5625,-0.28125,-1.171875
259,1697616325,0.89282227,0.13397217,0.65448,-7.109375,-2.3125,0.328125
260,1697616365,0.82666016,0.13226318,0.6124878,-9.484375,-5.34375,-1.1875
261,1697616405,0.7648926,0.21209717,0.5241089,-8.890625,-3.21875,-3.015625
262,1697616445,0.7307129,0.23114014,0.61590576,-5.71875,0.765625,-2.515625
263,1697616485,0.74438477,0.18206787,0.6420288,-3.5,3.90625,2.875
264,1697616525,0.82788086,0.15081787,0.6569214,8.9375,4.09375,3.390625
265,1697616565,0.810791,0.184021,0.61151123,-0.84375,-0.71875,1.109375
266,1697616605,0.7451172,0.22845459,0.59368896,-5.71875,-1.4375,-3.625
267,1697616645,0.7685547,0.19696045,0.6347046,-7.828125,-2.359375,-1.5625
268,1697616685,0.7687988,0.16351318,0.61761475,4.234375,1.640625,1.265625
269,1697616725,0.84887695,0.1696167,0.6432495,-3.515625,-1.53125,0.171875
270,1697616765,0.7993164,0.19818115,0.6156616,-6.578125,-1.71875,0.4375
271,1697616805,0.73876953,0.22332764,0.5961304,0.265625,3.984375,-0.65625
272,1697616845,0.7355957,0.19085693,0.59588623,4.359375,2.609375,1.375
273,1697616885,0.80737305,0.17327881,0.64764404,-1.328125,1.53125,2.359375
274,1697616925,0.8088379,0.18133545,0.6432495,-0.515625,0.359375,1.015625
275,1697616965,0.77075195,0.20819092,0.63275146,1.421875,1.59375,-0.71875
276,1697617005,0.7597656,0.20819092,0.6156616,-4.15625,-1.53125,-0.21875
277,1697617045,0.75146484,0.17840576,0.7020874,-0.640625,0.40625,0.71875
278,1697617085,0.7993164,0.15838623,0.652771,-9.453125,-16.671875,-1.328125
279,1697617125,0.7536621,0.2086792,0.6618042,10.828125,6.703125,0.328125
280,1697617165,0.73657227,0.17840576,0.6925659,6.890625,17.46875,4.3125
281,1697617205,0.80737305,0.1852417,0.6347046,24.390625,13.71875,0.125
282,1697617245,0.83203125,0.20257568,0.5162964,8.859375,8.375,1.890625
283,1697617285,0.8054199,0.16522217,0.49188232,16.140625,16.09375,5.71875
284,1697617325,0.81933594,0.14105225,0.571228,10.421875,1.546875,-0.90625
285,1697617365,0.77856445,0.21575928,0.526062,-1.9375,4.890625,2.296875
286,1697617405,0.75512695,0.15667725,0.6679077,-11.921875,-6.8125,0.328125
287,1697617445,0.8273926,0.17010498,0.652771,-4.1875,-2.4375,-0.59375
288,1697617485,0.8774414,0.11907959,0.6132202,6.75,0.4375,-0.9375
289,1697617525,0.8215332,0.18548584,0.54364014,4.046875,4.359375,-0.234375
290,1697617565,0.7949219,0.17059326,0.5661011,7.140625,8.84375,1.5625
291,1697617605,0.7585449,0.1749878,0.6613159,-0.75,3.328125,1.890625
292,1697617645,0.78222656,0.18865967,0.6117554,1.09375,0.40625,3.109375
293,1697617685,0.87890625,0.13323975,0.59002686,4.796875,4.75,1.328125
294,1697617725,0.81103516,0.17474365,0.5709839,-1.203125,-6.65625,-0.484375
295,1697617765,0.78759766,0.17156982,0.60687256,-14.46875,-7.5625,-1.890625
296,1697617805,0.7470703,0.1408081,0.6774292,-6.9375,-4.625,-1.03125
297,1697617845,0.79052734,0.21356201,0.68377686,-22.5,-19.125,-1.171875
298,1697617885,0.75390625,0.14202881,0.66693115,-9.0625,3.421875,0.65625
299,1697617925,0.7727051,0.1696167,0.6469116,19.28125,3.578125,-3.421875
300,1697617965,0.81933594,0.21868896,0.62908936,16.265625,9.53125,1.0625
301,1697618005,0.83618164,0.15472412,0.54241943,4.71875,13.828125,3.484375
302,1697618045,0.8105469,0.16864014,0.449646,18.0625,15.3125,2.546875
303,1697618085,0.82910156,0.11663818,0.57855225,21.4375,16.78125,-4.234375
304,1697618125,0.8120117,0.20892334,0.51116943,12.5625,12.125,-2.109375
305,1697618165,0.77441406,0.11810303,0.6144409,-14.015625,-3.984375,0.78125
306,1697618205,0.75805664,0.18450928,0.6329956,-11.53125,0.34375,3.6875
307,1697618245,0.8964844,0.061706543,0.67718506,12.015625,5.125,-1.359375
308,1697618285,0.92407227,0.16375732,0.5458374,9.625,2.796875,2.734375
309,1697618325,0.73046875,0.18304443,0.4796753,-2.78125,-3.890625,7.671875
310,1697618365,0.73168945,0.1395874,0.57025146,-4.328125,-0.359375,1.453125
311,1697618405,0.83081055,0.12860107,0.5609741,-4.59375,-1.640625,-2.875
312,1697618445,0.9187012,0.11663818,0.5946655,-3.171875,-0.953125,-1.734375
313,1697618485,0.86279297,0.113464355,0.5873413,-4.640625,-6.328125,0.15625
314,1697618525,0.73779297,0.16766357,0.56658936,-8.984375,-5.953125,-0.875
315,1697618565,0.79907227,0.16790771,0.63397217,-5.328125,1.328125,0.265625
316,1697618605,0.7832031,0.18353271,0.63812256,-2.296875,-2.234375,-0.6875
317,1697618645,0.83325195,0.13519287,0.5968628,4.09375,2.5,-0.6875
318,1697618685,0.85302734,0.14813232,0.5980835,-4.15625,1.609375,0.09375
319,1697618725,0.76000977,0.19476318,0.5687866,-5.046875,-4.34375,-0.796875
320,1697618765,0.77612305,0.1762085,0.6227417,0.8125,5.9375,-1.296875
321,1697618805,0.7817383,0.1708374,0.60687256,8.484375,8.03125,1.0
322,1697618845,0.87890625,0.124938965,0.58392334,10.109375,4.125,-0.9375
323,1697618885,0.8376465,0.13934326,0.5687866,-7.09375,-3.5625,1.859375
324,1697618925,0.7480469,0.1774292,0.5770874,-0.28125,-2.03125,0.046875
325,1697618965,0.8017578,0.15423584,0.62835693,0.28125,3.796875,-1.484375
326,1697619005,0.8327637,0.13568115,0.7328491,-7.3125,-1.390625,-2.34375
327,1697619045,0.79833984,0.13787842,0.6102905,-13.171875,-5.71875,1.203125
328,1697619085,0.7927246,0.12835693,0.5602417,9.25,6.515625,-0.703125
329,1697619125,0.78100586,0.16473389,0.5861206,15.609375,-0.25,-6.296875
330,1697619165,0.94970703,0.13787842,0.57806396,-1.828125,5.578125,3.734375
331,1697619205,0.7685547,0.14788818,0.53045654,-3.109375,-0.84375,1.6875
332,1697619245,0.8105469,0.16156006,0.447937,13.671875,13.3125,1.046875
333,1697619285,0.85253906,0.117370605,0.6581421,17.125,12.71875,2.890625
334,1697619325,0.8261719,0.184021,0.45062256,-8.28125,3.9375,0.375
335,1697619365,0.77441406,0.093444824,0.60491943,-7.921875,-4.3125,-0.859375
336,1697619405,0.78125,0.16448975,0.6605835,-19.765625,-14.359375,-2.6875
337,1697619445,0.9199219,0.10662842,0.68670654,3.5625,0.15625,-0.828125
338,1697619485,0.8840332,0.12884521,0.49700928,3.296875,-0.078125,0.359375
