,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,1697612485,0.5949707,0.0045776367,0.8468628,2.1875,14.859375,0.5
164,1697612525,0.70092773,0.0072631836,0.82733154,-1.859375,0.0625,4.21875
165,1697612565,0.6669922,0.0368042,0.79437256,9.109375,15.171875,4.6875
166,1697612605,0.6804199,0.13616943,0.74432373,6.140625,18.609375,5.53125
167,1697612645,1.0437012,0.12542725,0.75775146,-3.953125,-6.234375,-4.0
168,1697612685,0.60131836,-0.015930176,0.9581909,-7.921875,0.875,-11.09375
169,1697612725,0.29296875,-0.1338501,0.93865967,-27.828125,-19.671875,-15.328125
170,1697612765,0.38916016,0.08392334,0.6569214,-22.421875,-53.03125,-17.921875
171,1697612805,0.6052246,0.14935303,0.8007202,-3.65625,15.703125,17.34375
172,1697612845,0.6945801,-0.06793213,1.0194702,13.65625,1.65625,13.953125
173,1697612885,0.8046875,-0.14459229,0.8810425,5.890625,4.84375,0.78125
174,1697612925,0.5187988,0.027526855,0.887146,-1.53125,3.59375,-1.546875
175,1697612965,0.5114746,0.04046631,0.7601929,-7.328125,0.71875,-0.0625
176,1697613005,0.6791992,0.024597168,0.9113159,-1.75,8.3125,4.71875
177,1697613045,0.69140625,0.008972168,0.8800659,0.578125,3.890625,3.03125
178,1697613085,0.6230469,0.10101318,0.8324585,7.734375,22.078125,4.84375
179,1697613125,0.57788086,0.08709717,0.80682373,3.078125,9.15625,0.578125
180,1697613165,0.67407227,0.12615967,0.7875366,-2.34375,15.0,2.484375
181,1697613205,0.7038574,0.0368042,0.7970581,-1.78125,15.421875,1.484375
182,1697613245,0.7548828,0.10296631,1.0236206,-2.828125,-3.453125,-9.609375
183,1697613285,0.5410156,-0.047180176,0.82733154,-8.8125,-16.03125,-5.5
184,1697613325,0.46484375,-0.030334473,0.73895264,-14.640625,-37.171875,-4.46875
185,1697613365,0.5695801,0.055603027,0.7626343,-3.140625,-6.28125,8.84375
186,1697613405,0.6711426,0.00970459,0.93377686,8.0625,22.359375,11.40625
187,1697613445,0.74194336,-0.074035645,0.9130249,13.4375,4.25,-3.546875
188,1697613485,0.6635742,0.0770874,0.8590698,3.34375,13.375,-3.421875
189,1697613525,0.5493164,0.08758545,0.7875366,14.125,28.71875,3.8125
190,1697613565,0.6345215,-0.024230957,0.80999756,10.875,10.0625,2.203125
191,1697613605,0.670166,-0.013244629,0.82806396,18.71875,14.328125,1.0
192,1697613645,0.71972656,0.027526855,0.7953491,10.46875,11.9375,-1.15625
193,1697613685,0.66259766,-0.014465332,0.7379761,0.515625,5.796875,0.875
194,1697613725,0.75,-0.01739502,0.7267456,-0.125,6.875,1.640625
195,1697613765,0.78149414,0.009460449,0.7128296,-6.140625,8.90625,2.328125
196,1697613805,0.6928711,0.011657715,0.6432495,0.734375,13.9375,2.15625
197,1697613845,0.74609375,0.02142334,0.6173706,13.5,28.515625,4.28125
198,1697613885,0.8161621,0.008728027,0.72528076,4.390625,19.96875,6.890625
199,1697613925,0.82958984,-0.06427002,0.730896,0.84375,-14.546875,5.46875
200,1697613965,0.86157227,0.0028686523,0.70721436,-6.453125,11.546875,1.078125
201,1697614005,0.69262695,0.05633545,0.65374756,0.40625,-3.078125,3.0625
202,1697614045,0.7180176,0.04827881,0.6679077,2.375,5.59375,5.6875
203,1697614085,0.9013672,-0.0015258789,0.7235718,-0.609375,-1.71875,5.796875
204,1697614125,0.7282715,0.018249512,0.666687,-2.765625,1.96875,1.671875
205,1697614165,0.7416992,0.05267334,0.64349365,-0.140625,0.640625,0.75
206,1697614205,0.7636719,-0.039123535,0.7177124,1.125,5.78125,2.578125
207,1697614245,0.81274414,0.0289917,0.6420288,-5.0,1.421875,1.0
208,1697614285,0.87158203,0.0018920898,0.71209717,-3.453125,-19.46875,-6.96875
209,1697614325,0.7512207,0.10369873,0.93914795,-2.109375,3.234375,-9.9375
210,1697614365,0.61328125,0.0036010742,0.79974365,-12.640625,-12.0,-21.9375
211,1697614405,0.5,-0.1350708,0.6911011,-21.453125,-27.265625,-22.15625
212,1697614445,0.6171875,0.03387451,0.53826904,-15.015625,-15.234375,9.765625
213,1697614485,0.79785156,-0.0413208,0.77020264,10.5625,23.515625,28.609375
214,1697614525,0.8859863,0.09686279,0.80218506,-5.3125,-1.140625,1.96875
215,1697614565,0.80908203,0.090026855,0.7457886,8.28125,15.71875,-6.828125
216,1697614605,0.5671387,0.029968262,0.67523193,4.40625,5.578125,-1.375
217,1697614645,0.72387695,0.015563965,0.70355225,1.953125,10.21875,5.65625
218,1697614685,0.9016113,0.006286621,0.7548218,3.390625,0.875,6.609375
219,1697614725,0.7800293,0.08343506,0.66033936,0.28125,-0.75,3.234375
220,1697614765,1.0717773,0.014587402,0.899353,-5.484375,-3.921875,-1.1875
221,1697614805,0.75,0.19915771,0.8703003,-4.21875,-3.03125,-8.75
222,1697614845,0.5456543,0.117614746,0.7836304,-10.171875,-3.984375,-16.765625
223,1697614885,0.44921875,-0.1404419,0.59173584,-24.53125,-37.78125,-2.296875
224,1697614925,0.6291504,-0.13092041,0.6466675,-13.859375,-28.1875,20.109375
225,1697614965,0.93237305,0.08465576,1.0424194,13.296875,13.296875,18.265625
226,1697615005,0.6347656,0.02923584,0.7506714,11.671875,-11.390625,-13.140625
227,1697615045,0.74609375,0.039489746,0.8278198,3.953125,6.4375,-6.765625
228,1697615085,0.5432129,-0.016906738,0.76605225,2.578125,4.453125,-6.25
229,1697615125,0.6452637,0.0211792,0.8239136,-2.6875,11.171875,1.484375
230,1697615165,0.77734375,0.090270996,0.7831421,-1.5,1.546875,2.75
231,1697615205,0.83496094,0.19525146,0.5639038,4.09375,31.71875,8.3125
232,1697615245,0.5878906,0.15203857,0.9557495,-5.703125,3.984375,-5.609375
233,1697615285,0.6245117,0.093444824,0.78118896,-3.09375,-10.53125,-2.546875
234,1697615325,0.5895996,-0.06060791,0.8817749,-18.296875,-31.65625,-9.734375
235,1697615365,0.4423828,0.023376465,0.4977417,-11.390625,-47.203125,3.234375
236,1697615405,0.8640137,0.016052246,0.8746948,11.171875,21.171875,18.21875
237,1697615445,0.6855469,0.043884277,0.8973999,5.9375,-6.03125,-0.6875
238,1697615485,0.6933594,0.039978027,0.8305054,1.984375,3.890625,-4.3125
239,1697615525,0.5776367,0.06561279,0.75408936,2.09375,8.671875,-2.0
240,1697615565,0.65844727,0.06317139,0.8070679,0.65625,15.546875,4.28125
241,1697615605,0.75683594,0.054138184,0.8915405,5.265625,10.359375,3.84375
242,1697615645,0.7084961,0.05340576,0.73773193,1.328125,4.984375,0.875
243,1697615685,0.69189453,0.10321045,0.8114624,-0.84375,10.671875,-3.015625
244,1697615725,0.60961914,0.14056396,0.9437866,2.953125,5.65625,-2.625
245,1697615765,0.5812988,0.0065307617,0.82611084,-1.9375,-6.671875,-0.015625
246,1697615805,0.5983887,-0.038146973,0.8734741,-9.0,-28.75,-6.21875
247,1697615845,0.5566406,0.02923584,0.71136475,4.828125,-24.984375,1.203125
248,1697615885,0.65649414,-0.0005493164,0.7506714,11.03125,6.546875,8.203125
249,1697615925,0.74365234,0.07318115,0.85369873,14.28125,19.265625,7.328125
250,1697615965,0.7492676,-0.06427002,0.8168335,18.109375,13.5,-3.984375
251,1697616005,0.6711426,0.008483887,0.7953491,0.484375,2.390625,-1.890625
252,1697616045,0.6484375,0.043395996,0.77337646,6.015625,11.921875,1.25
253,1697616085,0.68188477,0.024597168,0.8053589,19.15625,18.578125,4.90625
254,1697616125,0.7385254,-0.011047363,0.8048706,15.796875,17.296875,6.515625
255,1697616165,0.7397461,-0.05230713,0.80267334,8.09375,9.0,0.140625
256,1697616205,0.6887207,-0.07745361,0.7640991,2.8125,6.96875,-1.25
257,1697616245,0.6855469,-0.04840088,0.74627686,-2.65625,0.46875,-3.796875
258,1697616285,0.701416,-0.05596924,0.74993896,-4.8125,-2.296875,-3.453125
259,1697616325,0.7062988,-0.04498291,0.7538452,-8.40625,-8.03125,-3.875
260,1697616365,0.70214844,-0.027160645,0.76556396,-7.34375,-4.046875,-1.640625
261,1697616405,0.6826172,-0.028381348,0.7362671,-4.484375,0.171875,0.015625
262,1697616445,0.67407227,-0.015197754,0.6532593,5.75,8.71875,0.015625
263,1697616485,0.6694336,0.020202637,0.69696045,7.75,17.21875,1.53125
264,1697616525,0.7390137,-0.041809082,0.8156128,5.53125,4.15625,5.421875
265,1697616565,0.7558594,-0.12359619,0.81707764,3.375,-8.015625,4.234375
266,1697616605,0.7770996,-0.07305908,0.74261475,-2.375,-3.375,-1.953125
267,1697616645,0.6750488,0.042663574,0.7069702,-0.140625,3.84375,0.984375
268,1697616685,0.70092773,-0.016174316,0.78118896,-2.453125,-4.03125,3.046875
269,1697616725,0.73876953,0.0033569336,0.72576904,-3.359375,-1.6875,3.5625
270,1697616765,0.71777344,-0.04815674,0.729187,-2.59375,-1.8125,0.421875
271,1697616805,0.6809082,-0.03668213,0.7567749,-8.46875,-7.5625,-2.671875
272,1697616845,0.6899414,-0.0029907227,0.7807007,-5.796875,-7.453125,-3.203125
273,1697616885,0.6958008,0.0045776367,0.79486084,0.515625,4.34375,0.953125
274,1697616925,0.6437988,-0.06939697,0.8139038,-0.25,5.4375,2.796875
275,1697616965,0.69555664,-0.0032348633,0.7675171,-5.34375,0.109375,-0.96875
276,1697617005,0.6801758,-0.038879395,0.74334717,-1.140625,-0.46875,0.25
277,1697617045,0.7368164,-0.016174316,0.82025146,-2.90625,0.71875,1.359375
278,1697617085,0.7897949,0.044128418,0.7609253,-13.4375,-12.8125,-4.953125
279,1697617125,0.71875,0.11590576,1.1361694,0.328125,10.53125,-7.15625
280,1697617165,0.529541,0.046813965,0.85931396,-9.46875,-8.59375,-8.828125
281,1697617205,0.4375,-0.18878174,0.7496948,-26.609375,-28.21875,-6.359375
282,1697617245,0.5349121,-0.024719238,0.67596436,-22.28125,-34.578125,2.6875
283,1697617285,0.8503418,0.13275146,0.97283936,11.40625,8.828125,11.328125
284,1697617325,0.6154785,-0.06964111,0.81903076,-5.203125,-3.890625,-4.234375
285,1697617365,0.6147461,-0.013244629,0.86883545,4.90625,10.109375,-2.34375
286,1697617405,0.6269531,0.028747559,0.8317261,-2.78125,5.734375,-1.84375
287,1697617445,0.6230469,0.030212402,0.8427124,-1.25,4.453125,0.875
288,1697617485,0.67700195,0.0602417,0.82611084,1.9375,-1.234375,2.078125
289,1697617525,0.64990234,0.08050537,0.821228,3.953125,5.1875,0.15625
290,1697617565,0.61083984,0.07904053,0.7929077,2.90625,9.5,2.1875
291,1697617605,0.6513672,0.04827881,0.8661499,3.359375,12.265625,3.15625
292,1697617645,0.71777344,0.031188965,0.7106323,5.796875,14.09375,2.390625
293,1697617685,0.7077637,-0.0064086914,0.85369873,-5.6875,15.5625,-3.515625
294,1697617725,0.70336914,0.10491943,0.9804077,4.40625,2.015625,-5.5625
295,1697617765,0.5617676,-0.051574707,0.8161011,-8.171875,-20.34375,-8.734375
296,1697617805,0.44750977,-0.050109863,0.67718506,-22.265625,-50.140625,-4.578125
297,1697617845,0.58935547,0.066101074,0.82196045,-0.78125,5.375,16.78125
298,1697617885,0.71777344,-0.003479004,0.9203491,7.234375,3.578125,5.875
299,1697617925,0.67163086,-0.06549072,0.8739624,10.0625,7.0,-2.1875
300,1697617965,0.6628418,-0.002746582,0.8344116,0.671875,3.5,-3.4375
301,1697618005,0.71899414,0.09295654,0.80804443,10.734375,26.03125,-0.828125
302,1697618045,0.6298828,-0.0335083,0.75994873,12.15625,15.390625,-0.453125
303,1697618085,0.5625,0.11102295,0.7814331,3.75,11.125,4.53125
304,1697618125,0.7067871,0.04168701,0.79193115,0.59375,14.234375,4.703125
305,1697618165,0.6123047,0.06854248,0.8890991,-1.03125,5.1875,-2.734375
306,1697618205,0.6442871,-0.043273926,0.81951904,-4.15625,-12.09375,-7.328125
307,1697618245,0.6015625,-0.070617676,0.81829834,-25.765625,-38.90625,-10.734375
308,1697618285,0.43286133,0.06536865,0.72039795,-10.890625,-34.890625,1.171875
309,1697618325,0.6520996,0.024841309,0.8932495,10.25,23.46875,10.1875
310,1697618365,0.69555664,-0.062316895,0.95770264,12.109375,5.359375,1.703125
311,1697618405,0.65966797,-0.014221191,0.8234253,-0.796875,10.625,-0.53125
312,1697618445,0.61694336,0.00091552734,0.75408936,0.671875,12.296875,1.9375
313,1697618485,0.6357422,0.028503418,0.8226929,5.4375,14.03125,3.171875
314,1697618525,0.7272949,0.017028809,0.87005615,4.09375,11.71875,6.296875
315,1697618565,0.67211914,0.08685303,0.7687378,2.3125,12.890625,3.375
316,1697618605,0.6477051,0.03363037,0.8234253,-1.3125,10.96875,1.5625
317,1697618645,0.7663574,0.05316162,0.77874756,-11.25,5.265625,0.796875
318,1697618685,0.8300781,0.13861084,0.7147827,-4.546875,-7.828125,-13.375
319,1697618725,0.40649414,0.03704834,0.78045654,4.671875,-13.078125,-2.390625
320,1697618765,0.54833984,-0.08892822,0.82244873,-19.71875,-38.25,-7.8125
321,1697618805,0.6628418,0.02142334,0.85736084,-8.953125,-34.59375,0.03125
322,1697618845,0.6335449,-0.011047363,0.77874756,5.921875,6.375,5.0625
323,1697618885,0.54785156,-0.019592285,0.90423584,11.75,21.28125,4.0625
324,1697618925,0.7380371,-0.0056762695,0.86932373,6.625,17.46875,3.15625
325,1697618965,0.6660156,-0.034973145,0.8776245,5.0625,11.5625,-0.828125
326,1697619005,0.58935547,-0.038879395,0.82073975,4.921875,-2.6875,-4.40625
327,1697619045,0.6706543,0.047546387,0.82562256,10.609375,18.203125,0.03125
328,1697619085,0.6862793,0.0060424805,0.81463623,8.5625,11.515625,2.21875
329,1697619125,0.6101074,-0.049865723,0.8173218,-1.015625,0.84375,-0.328125
330,1697619165,0.62841797,-0.0044555664,0.8353882,-1.015625,-3.234375,-0.890625
331,1697619205,0.7150879,0.024841309,0.76971436,-5.015625,-0.421875,0.921875
332,1697619245,0.6647949,0.010925293,0.79022217,-1.75,7.234375,0.6875
333,1697619285,0.6611328,0.0211792,0.7850952,-2.15625,2.84375,2.6875
334,1697619325,0.6870117,-0.03692627,0.7753296,-0.796875,4.046875,2.53125
335,1697619365,0.6809082,-0.032287598,0.7496948,-2.515625,-0.03125,0.390625
336,1697619405,0.6542969,-0.010070801,0.7770386,2.859375,1.640625,1.09375
