,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-0.9375,-0.2890625,-0.30566406,189.5,27.125,224.78125
104,1697610125,-1.9091797,-0.4296875,-0.4404297,-134.96875,235.625,41.0
105,1697610165,-0.46484375,0.13183594,-0.06640625,-140.03125,-86.28125,-84.96875
106,1697610205,-1.9746094,0.45214844,-0.5253906,-51.46875,10.46875,-187.1875
107,1697610245,-1.2841797,0.78222656,-0.4169922,3.53125,-82.3125,75.3125
108,1697610285,-0.8408203,0.4736328,-0.26757812,20.5625,-71.9375,92.65625
109,1697610325,-1.0556641,0.07324219,-0.3388672,41.71875,-103.53125,110.03125
110,1697610365,-1.0800781,-0.16113281,-0.25683594,213.96875,8.40625,158.375
111,1697610405,-0.5986328,-0.125,-0.13378906,218.90625,85.46875,172.25
112,1697610445,-0.32910156,0.1953125,0.8779297,105.40625,177.71875,133.21875
113,1697610485,-0.36816406,-0.2607422,-0.20507812,-612.5625,-65.6875,23.625
114,1697610525,-0.5488281,-0.09472656,-0.29785156,14.6875,197.3125,-143.9375
115,1697610565,-1.8037109,0.14453125,-0.7236328,398.65625,-117.78125,-440.1875
116,1697610605,-1.9912109,0.0048828125,-0.3388672,-361.09375,13.09375,-508.375
117,1697610645,-1.9208984,0.69140625,1.515625,-84.71875,358.84375,-267.46875
118,1697610685,-1.1025391,0.59765625,-0.043945312,143.125,-13.03125,-42.84375
119,1697610725,-0.30859375,0.37695312,-0.17773438,100.6875,39.53125,72.3125
120,1697610765,-0.11816406,0.27539062,-0.20410156,12.5,6.0,175.09375
121,1697610805,-0.35351562,-0.025390625,-0.21484375,93.96875,-53.8125,207.5625
122,1697610845,-0.49121094,-0.12402344,-0.15722656,188.59375,-14.125,222.40625
123,1697610885,-1.5439453,-0.1484375,-0.21875,28.1875,270.59375,-20.4375
124,1697610925,-1.4238281,-0.048828125,-0.4404297,-119.28125,-100.25,-72.53125
125,1697610965,-1.2695312,0.087890625,-0.3359375,-210.84375,6.6875,-203.4375
126,1697611005,-1.9570312,0.18261719,-0.5,-14.53125,-119.28125,-89.71875
127,1697611045,-0.96972656,0.29101562,-0.375,120.34375,-38.0625,38.8125
128,1697611085,-0.78125,0.46972656,-0.41015625,302.71875,-50.9375,144.40625
129,1697611125,-0.98339844,0.18261719,-0.375,226.125,-77.96875,144.40625
130,1697611165,-0.71777344,-0.037109375,-0.27441406,158.1875,65.875,165.09375
131,1697611205,-0.2890625,-0.13574219,-0.11816406,121.9375,98.84375,200.1875
132,1697611245,-0.3466797,0.12402344,0.49316406,-466.4375,202.90625,100.875
133,1697611285,-0.54589844,-0.2939453,-0.31445312,-509.84375,-55.75,-143.75
134,1697611325,-1.6425781,-0.3232422,-0.30859375,14.28125,4.90625,-332.78125
135,1697611365,-1.9912109,-0.13476562,-0.5654297,112.09375,139.875,-322.46875
136,1697611405,-1.6904297,0.96875,0.055664062,-101.40625,106.96875,-219.0625
137,1697611445,-1.3847656,0.9511719,1.0722656,-295.0,33.125,-181.21875
138,1697611485,-0.49121094,0.39746094,-0.1328125,281.65625,32.5625,67.25
139,1697611525,0.025390625,0.39453125,-0.15625,180.71875,-20.90625,126.03125
140,1697611565,-0.24023438,0.10058594,-0.17089844,94.71875,-64.0625,155.34375
141,1697611605,-0.12988281,-0.14550781,-0.13476562,123.09375,28.09375,125.0
142,1697611645,-0.67578125,-0.3076172,-0.21777344,-4.09375,27.0,67.25
143,1697611685,-1.9912109,-0.35351562,-0.515625,-113.59375,-7.65625,-108.34375
144,1697611725,-1.2734375,0.20019531,-0.2841797,-219.125,29.28125,-138.0625
145,1697611765,-1.7880859,0.16503906,-0.4970703,-23.5625,-15.28125,-74.53125
146,1697611805,-1.0654297,0.3671875,-0.45410156,206.34375,-77.59375,95.09375
147,1697611845,-0.92285156,0.30859375,-0.4921875,305.40625,-62.15625,132.4375
148,1697611885,-0.8964844,0.18164062,-0.48535156,140.625,3.875,138.0625
149,1697611925,-1.0039062,-0.109375,-0.27734375,3.90625,96.90625,99.65625
150,1697611965,-0.8154297,0.14453125,0.8847656,-44.8125,196.5,94.71875
151,1697612005,-0.2998047,-1.7001953,1.4121094,-585.71875,328.34375,15.0
152,1697612045,-0.4013672,-0.21875,-0.17480469,131.9375,-196.625,46.625
153,1697612085,-1.4824219,-0.21191406,-0.37695312,179.4375,-148.40625,-253.84375
154,1697612125,-1.9912109,-0.057617188,-0.79589844,57.0,-67.84375,-262.625
155,1697612165,-1.671875,0.55859375,-0.43945312,-165.59375,20.125,-243.59375
156,1697612205,-1.5185547,1.7050781,1.2128906,-390.53125,395.59375,-197.875
157,1697612245,-1.0263672,0.0703125,-0.03125,220.1875,-29.75,153.375
158,1697612285,-0.2763672,0.09863281,-0.13769531,207.9375,24.5,174.75
159,1697612325,-0.4189453,-0.026367188,-0.20996094,151.84375,-57.9375,202.8125
160,1697612365,-0.5839844,-0.20214844,-0.16503906,121.15625,40.0625,153.125
161,1697612405,-0.37890625,-0.24804688,-0.07324219,6.625,68.75,113.28125
162,1697612445,-0.7138672,-0.032226562,-0.041992188,-81.5,167.28125,40.40625
163,1697612485,-1.9912109,-0.32910156,-0.6738281,-122.8125,-40.0,-263.375
164,1697612525,-1.5234375,0.23828125,-0.46875,-231.65625,26.21875,-179.875
165,1697612565,-1.8310547,0.17578125,-0.52246094,10.46875,-122.53125,-37.3125
166,1697612605,-0.85058594,0.1640625,-0.36621094,233.25,-98.53125,65.84375
167,1697612645,-0.7451172,0.4345703,-0.46484375,270.5,-138.8125,76.53125
168,1697612685,-0.8027344,0.35839844,-0.41992188,72.0,35.375,98.6875
169,1697612725,-0.86621094,-0.119140625,-0.23828125,-63.5625,103.90625,122.84375
170,1697612765,-0.4951172,-0.16992188,-0.029296875,-29.375,121.375,141.59375
171,1697612805,-0.2841797,-1.7226562,1.3544922,-620.875,201.75,63.15625
172,1697612845,-0.5175781,-0.22460938,-0.2265625,226.1875,-224.9375,16.71875
173,1697612885,-1.7753906,-0.2607422,-0.5527344,382.5625,-183.9375,-213.09375
174,1697612925,-1.9912109,-0.11621094,-0.9394531,-175.375,-67.28125,-355.96875
175,1697612965,-1.515625,0.52734375,-0.3720703,-377.9375,154.15625,-255.625
176,1697613005,-1.8603516,0.9472656,1.8828125,-240.5625,169.71875,-36.0625
177,1697613045,-0.7158203,0.13769531,-0.21582031,234.0625,-10.65625,115.34375
178,1697613085,-0.13183594,0.18066406,-0.16210938,74.875,27.4375,98.5
179,1697613125,-0.25683594,0.115234375,-0.12011719,62.1875,7.59375,98.3125
180,1697613165,-0.27539062,-0.091796875,-0.17480469,39.59375,38.53125,148.625
181,1697613205,-0.3564453,-0.15722656,-0.022460938,27.625,43.3125,120.125
182,1697613245,-1.9912109,-0.52734375,-0.6748047,-135.8125,-5.53125,-23.5
183,1697613285,-0.7216797,0.1953125,-0.21484375,-148.21875,-11.0625,-65.5625
184,1697613325,-1.9912109,0.22558594,-0.58984375,-19.375,74.0,-92.28125
185,1697613365,-1.3632812,0.12402344,-0.41601562,204.75,-102.03125,86.65625
186,1697613405,-0.8173828,0.13378906,-0.41308594,267.5625,-49.65625,106.25
187,1697613445,-0.8857422,0.13574219,-0.38671875,197.5,-33.21875,78.59375
188,1697613485,-0.75878906,0.11621094,-0.28222656,75.96875,32.8125,76.21875
189,1697613525,-0.41601562,-0.06347656,-0.08691406,-22.40625,93.65625,77.9375
190,1697613565,-0.36035156,-0.12792969,0.15429688,-756.25,-121.3125,18.5625
191,1697613605,-0.41308594,-0.4873047,-0.013671875,2.90625,105.4375,9.15625
192,1697613645,-1.0576172,-0.18359375,-0.24609375,301.5,-210.34375,-66.28125
193,1697613685,-1.9912109,-0.21679688,-0.44726562,226.375,-55.8125,-335.625
194,1697613725,-1.9912109,0.4873047,-0.53515625,-291.875,-41.78125,-288.8125
195,1697613765,-1.3056641,1.1787109,0.29492188,-402.53125,176.5,-205.8125
196,1697613805,-1.3642578,0.12695312,0.059570312,121.9375,-3.15625,118.78125
197,1697613845,-0.57714844,-0.021484375,-0.07128906,130.1875,40.0625,158.9375
198,1697613885,-0.37890625,-0.018554688,-0.19921875,84.75,23.03125,128.53125
199,1697613925,-0.6464844,-0.20117188,-0.19238281,111.6875,15.09375,146.53125
200,1697613965,-0.4482422,-0.31347656,-0.0234375,36.65625,87.0625,116.03125
201,1697614005,-0.66503906,-0.24511719,-0.2890625,-523.4375,155.625,74.28125
202,1697614045,-1.9912109,-0.19824219,-0.09765625,111.5625,118.1875,-223.875
203,1697614085,-0.9638672,0.24023438,-0.13671875,162.34375,-134.375,-126.15625
204,1697614125,-1.9912109,0.30273438,-0.66503906,169.71875,-64.90625,-38.75
205,1697614165,-1.2167969,0.24023438,-0.58691406,152.34375,-170.1875,97.34375
206,1697614205,-0.9082031,0.078125,-0.5019531,273.5,-68.75,121.625
207,1697614245,-1.0371094,0.11035156,-0.47265625,191.21875,75.71875,101.5625
208,1697614285,-0.9921875,-0.0068359375,-0.30371094,-16.4375,119.90625,73.59375
209,1697614325,-0.60546875,-0.07128906,-0.111328125,-102.25,163.53125,40.8125
210,1697614365,-0.57421875,-0.20117188,-0.15625,-1024.0,-200.34375,-72.09375
211,1697614405,-0.6513672,-0.27929688,-0.3232422,223.75,-71.5625,-17.59375
212,1697614445,-0.88671875,-0.20214844,-0.23535156,337.625,-106.71875,-92.0625
213,1697614485,-1.9912109,-0.18261719,-0.77246094,211.21875,-223.28125,-207.15625
214,1697614525,-1.5048828,0.28125,-0.4248047,-338.5,23.59375,-259.15625
215,1697614565,-1.3515625,0.45410156,-0.28222656,-368.53125,242.21875,-241.15625
216,1697614605,-0.86035156,0.6201172,0.6855469,-34.0625,-30.96875,53.28125
217,1697614645,-0.50097656,0.091796875,-0.11816406,197.0,13.75,160.15625
218,1697614685,-0.40820312,0.0068359375,-0.115234375,166.96875,-69.1875,201.65625
219,1697614725,-0.4423828,-0.18164062,-0.14355469,159.15625,-44.65625,170.46875
220,1697614765,-0.28710938,-0.15917969,-0.024414062,122.375,6.8125,161.6875
221,1697614805,-1.375,-0.17285156,-0.30566406,-14.40625,178.875,22.21875
222,1697614845,-1.8251953,-0.23046875,-0.31640625,-159.4375,-87.96875,-174.1875
223,1697614885,-1.2832031,0.11425781,-0.34472656,-268.625,54.09375,-216.8125
224,1697614925,-1.9912109,0.15429688,-0.5390625,-0.875,-90.1875,-119.6875
225,1697614965,-0.8535156,0.3466797,-0.3330078,210.625,15.59375,21.90625
226,1697615005,-0.64453125,0.35058594,-0.27929688,93.3125,-29.21875,45.46875
227,1697615045,-0.6982422,0.09082031,-0.27441406,32.53125,-23.59375,101.9375
228,1697615085,-0.8955078,-0.0703125,-0.24707031,89.46875,-28.15625,148.125
229,1697615125,-0.5390625,-0.12402344,-0.09667969,114.3125,70.96875,156.5
230,1697615165,-0.44726562,-0.18652344,-0.046875,-965.71875,-174.78125,26.0
231,1697615205,-0.63378906,-0.15820312,-0.4091797,-46.78125,150.71875,-58.0
232,1697615245,-1.3027344,-0.19921875,-0.2578125,287.53125,-300.0625,-158.15625
233,1697615285,-1.9912109,-0.15917969,-0.9199219,278.0625,-11.6875,-257.6875
234,1697615325,-1.1767578,0.30859375,-0.27929688,-258.3125,47.75,-204.96875
235,1697615365,-1.4501953,0.5048828,-0.123046875,-287.90625,410.375,-158.40625
236,1697615405,-0.8105469,0.17675781,0.08496094,153.90625,-71.8125,83.625
237,1697615445,-0.2548828,0.20605469,-0.2265625,158.625,-30.71875,98.5625
238,1697615485,-0.734375,0.03515625,-0.3359375,1.21875,-8.15625,133.21875
239,1697615525,-0.94628906,-0.17871094,-0.29003906,29.09375,-18.34375,156.0
240,1697615565,-0.4033203,-0.23144531,-0.04296875,66.9375,34.53125,158.5
241,1697615605,-0.72753906,-0.10058594,-0.13574219,-146.75,284.21875,94.59375
242,1697615645,-1.9912109,-0.35351562,-0.3203125,50.34375,-142.1875,-202.65625
243,1697615685,-1.1435547,0.14453125,-0.296875,-159.375,6.625,-156.4375
244,1697615725,-1.9912109,0.11328125,-0.5029297,92.40625,-152.1875,-95.46875
245,1697615765,-1.0654297,0.26171875,-0.4033203,288.375,-109.21875,36.0625
246,1697615805,-0.7685547,0.32226562,-0.41601562,168.5625,-194.78125,30.4375
247,1697615845,-0.6640625,0.24316406,-0.3642578,55.59375,-10.03125,41.75
248,1697615885,-1.0214844,0.013671875,-0.33203125,-96.3125,60.6875,65.71875
249,1697615925,-0.81152344,-0.15039062,-0.16796875,-21.1875,90.125,138.71875
250,1697615965,-0.38964844,-0.16210938,-0.038085938,67.75,163.65625,149.46875
251,1697616005,-0.9033203,-1.3486328,0.70214844,-654.90625,285.25,3.34375
252,1697616045,-0.86328125,-0.2705078,-0.20996094,353.0625,-284.21875,-118.71875
253,1697616085,-1.9912109,-0.13378906,-0.7763672,442.0,-157.25,-220.09375
254,1697616125,-1.7041016,0.4169922,-0.57910156,-327.46875,-12.78125,-228.8125
255,1697616165,-1.3525391,0.46484375,-0.24511719,-415.90625,148.15625,-241.875
256,1697616205,-1.1699219,0.1875,0.4716797,33.96875,-59.59375,35.15625
257,1697616245,-0.4111328,0.1953125,-0.13476562,156.90625,-12.90625,87.75
258,1697616285,-0.37695312,0.109375,-0.13671875,29.15625,3.875,105.84375
259,1697616325,-0.74902344,-0.02734375,-0.23144531,16.34375,-16.5,134.5625
260,1697616365,-0.62402344,-0.22558594,-0.18652344,58.15625,-19.6875,125.96875
261,1697616405,-0.20996094,-0.21191406,-0.025390625,74.9375,42.21875,160.21875
262,1697616445,-1.53125,-0.18554688,-0.3232422,13.90625,245.75,-0.375
263,1697616485,-1.4824219,-0.13964844,-0.36914062,-575.6875,-84.75,-157.15625
264,1697616525,-1.6777344,0.18261719,-0.26953125,-241.09375,-8.8125,-226.375
265,1697616565,-1.6816406,0.23242188,-0.35742188,276.40625,-84.0,-14.90625
266,1697616605,-1.0546875,0.5878906,-0.3173828,296.375,-125.75,23.3125
267,1697616645,-0.8623047,0.38867188,-0.25585938,109.84375,-121.84375,37.59375
268,1697616685,-0.6533203,0.22265625,-0.16113281,-36.34375,21.46875,74.9375
269,1697616725,-1.0664062,-0.028320312,-0.17871094,-30.96875,61.25,130.3125
270,1697616765,-0.89160156,-0.16699219,-0.18359375,44.65625,69.1875,178.9375
271,1697616805,-0.59765625,-0.2685547,0.02734375,71.46875,183.0,208.0
272,1697616845,-0.79003906,-0.7050781,-0.4404297,-40.0625,-15.03125,-45.46875
273,1697616885,-1.0117188,-0.33203125,-0.17382812,431.3125,-77.78125,-76.78125
274,1697616925,-1.9912109,0.11328125,-0.9707031,118.53125,-354.875,-197.625
275,1697616965,-1.8369141,0.3486328,-0.66015625,-433.4375,-97.4375,-350.03125
276,1697617005,-1.4853516,0.45996094,-0.14453125,-332.03125,244.28125,-181.90625
277,1697617045,-1.2167969,0.24707031,0.47070312,87.375,-107.75,50.71875
278,1697617085,-0.4189453,0.31152344,-0.13574219,156.25,-47.5625,70.84375
279,1697617125,-0.33984375,0.2763672,-0.048828125,56.3125,-11.125,88.75
280,1697617165,-0.54003906,0.12597656,-0.10253906,17.8125,74.0625,146.71875
281,1697617205,-0.9189453,-0.09082031,-0.21289062,34.28125,44.84375,194.5
282,1697617245,-0.53222656,-0.20898438,-0.1015625,106.0625,13.875,169.0625
283,1697617285,-0.8925781,-0.07519531,-0.09375,4.8125,152.1875,135.1875
284,1697617325,-1.9912109,-0.38183594,0.421875,73.15625,-110.375,-248.53125
285,1697617365,-0.77246094,0.27929688,-0.24121094,-388.0625,30.375,-234.1875
286,1697617405,-1.9912109,0.24804688,-0.48242188,-29.1875,-206.875,-198.0625
287,1697617445,-1.0341797,0.41503906,-0.36523438,272.15625,1.25,-7.28125
288,1697617485,-0.74902344,0.3564453,-0.23046875,158.25,-92.125,56.875
289,1697617525,-0.7890625,0.19433594,-0.22460938,75.4375,28.46875,119.25
290,1697617565,-1.0419922,-0.08105469,-0.28808594,82.875,-11.4375,128.53125
291,1697617605,-0.64160156,-0.13964844,-0.13085938,115.15625,66.5625,173.09375
292,1697617645,-0.7832031,-0.08105469,0.9746094,-197.53125,149.15625,107.90625
293,1697617685,-0.6640625,-0.5126953,-0.033203125,-322.875,190.71875,-61.90625
294,1697617725,-0.921875,-0.19335938,-0.20410156,241.3125,-205.84375,-117.25
295,1697617765,-1.9912109,-0.24511719,-0.70410156,244.5,-176.59375,-218.875
296,1697617805,-1.3398438,0.22265625,-0.265625,-219.375,113.0625,-221.0
297,1697617845,-1.5263672,0.33984375,-0.12207031,-133.25,303.75,-139.21875
298,1697617885,-0.78515625,0.54296875,0.24902344,85.5,-76.625,36.4375
299,1697617925,-0.41796875,0.20996094,-0.10644531,142.0625,-23.71875,141.84375
300,1697617965,-0.36621094,0.06347656,-0.16113281,124.875,-32.6875,193.46875
301,1697618005,-0.75878906,-0.16699219,-0.25097656,140.1875,-31.53125,161.1875
302,1697618045,-0.6796875,-0.2998047,-0.17578125,80.1875,30.78125,120.1875
303,1697618085,-0.70996094,-0.10058594,-0.111328125,-43.46875,146.5625,-4.71875
304,1697618125,-1.5830078,0.06933594,-0.36621094,27.5,-57.53125,-177.125
305,1697618165,-1.5849609,0.33007812,-0.38476562,-308.5,-18.9375,-145.75
306,1697618205,-1.3339844,0.38183594,-0.52246094,-95.53125,-26.53125,-69.34375
307,1697618245,-1.2333984,0.22265625,-0.43066406,85.9375,-110.75,43.9375
308,1697618285,-1.0722656,0.1796875,-0.4658203,275.8125,-95.0625,140.6875
309,1697618325,-1.0761719,0.005859375,-0.41015625,288.4375,53.5,179.1875
310,1697618365,-1.2919922,-0.11425781,-0.3125,185.15625,123.9375,136.03125
311,1697618405,-0.8310547,0.20996094,0.92871094,-558.71875,55.03125,34.59375
312,1697618445,-0.15234375,-1.4277344,0.7763672,-307.15625,330.59375,-67.75
313,1697618485,-0.4482422,-0.29492188,-0.11816406,212.375,-212.375,83.84375
314,1697618525,-1.3164062,-0.12792969,-0.53222656,231.84375,-89.6875,-246.40625
315,1697618565,-1.9912109,0.13867188,-0.80859375,-240.625,-183.125,-385.25
316,1697618605,-1.9570312,0.6201172,-0.24023438,-162.84375,187.65625,-235.53125
317,1697618645,-1.4658203,0.8828125,1.1865234,-448.125,190.71875,-55.1875
318,1697618685,-1.0957031,0.06542969,-0.017578125,187.0625,-42.625,126.53125
319,1697618725,-0.35351562,0.12402344,-0.15234375,78.40625,-32.4375,119.125
320,1697618765,-0.5371094,0.09082031,-0.18359375,75.96875,-7.34375,141.28125
321,1697618805,-0.9326172,-0.06347656,-0.21386719,129.75,26.21875,167.96875
322,1697618845,-0.7080078,-0.2421875,-0.15625,76.59375,60.34375,144.21875
323,1697618885,-0.6767578,-0.23242188,-0.2607422,-245.9375,294.65625,108.9375
324,1697618925,-1.4902344,-0.24414062,-0.15917969,80.0625,-160.0,-206.90625
325,1697618965,-0.99902344,0.15429688,-0.22363281,-150.46875,64.96875,-134.96875
