,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.69628906,-0.051757812,0.69628906,0.0,-0.21875,0.125
45,1697607765,-0.6875,-0.061523438,0.6816406,0.0,-0.1875,-0.03125
46,1697607805,-0.7001953,-0.060546875,0.69140625,0.0,-0.90625,-0.21875
47,1697607845,-0.69433594,-0.06542969,0.6904297,0.0625,-0.34375,-0.21875
48,1697607885,-0.68652344,-0.05859375,0.69140625,0.0,-0.40625,-0.40625
49,1697607925,-0.6982422,-0.060546875,0.69140625,0.25,-0.34375,-0.09375
50,1697607965,-0.6904297,-0.06347656,0.6845703,0.0,-0.21875,-0.34375
51,1697608005,-0.69433594,-0.07128906,0.68847656,0.0625,-0.1875,-0.15625
52,1697608045,-0.6894531,-0.064453125,0.69433594,0.4375,-0.59375,0.0625
53,1697608085,-0.69140625,-0.059570312,0.70214844,0.0625,0.125,0.5625
54,1697608125,-0.6953125,-0.059570312,0.703125,0.25,0.5,-0.09375
55,1697608165,-0.6933594,-0.059570312,0.6826172,0.6875,0.4375,0.25
56,1697608205,-0.6933594,-0.051757812,0.6855469,-0.25,0.0625,-0.21875
57,1697608245,-0.69433594,-0.0625,0.6923828,-0.0625,-0.125,0.0625
58,1697608285,-0.6953125,-0.051757812,0.6855469,-0.5,-0.0625,-0.09375
59,1697608325,-0.6894531,-0.0625,0.6894531,-0.4375,-0.0625,0.0
60,1697608365,-0.68066406,-0.076171875,0.6953125,-0.4375,-0.46875,-0.59375
61,1697608405,-0.6933594,-0.059570312,0.6972656,0.0625,0.0,-0.03125
62,1697608445,-0.69140625,-0.061523438,0.69433594,0.0625,0.0,0.25
63,1697608485,-0.6953125,-0.06347656,0.68066406,-0.0625,-0.0625,0.125
64,1697608525,-0.69433594,-0.061523438,0.6855469,0.0625,-0.1875,-0.09375
65,1697608565,-0.6933594,-0.059570312,0.6904297,0.25,-0.34375,-0.03125
66,1697608605,-0.6953125,-0.06542969,0.6933594,0.1875,-0.53125,0.0
67,1697608645,-0.6796875,-0.059570312,0.69433594,0.0,-0.28125,0.0625
68,1697608685,-0.6923828,-0.061523438,0.7001953,-0.25,0.0625,0.0625
69,1697608725,-0.6923828,-0.059570312,0.69433594,-0.0625,-0.34375,0.0
70,1697608765,-0.68359375,-0.061523438,0.69433594,0.3125,0.1875,0.25
71,1697608805,-0.6923828,-0.05859375,0.68847656,0.0625,0.4375,0.5
72,1697608845,-0.6777344,-0.056640625,0.68847656,0.0,0.6875,-0.03125
73,1697608885,-0.703125,-0.055664062,0.6904297,-0.125,0.375,0.125
74,1697608925,-0.69921875,-0.056640625,0.6933594,-0.1875,-0.125,0.3125
75,1697608965,-0.6875,-0.060546875,0.69140625,-0.25,-0.125,0.0625
76,1697609005,-0.6933594,-0.057617188,0.6894531,-0.0625,-0.46875,0.0625
77,1697609045,-0.68652344,-0.060546875,0.6894531,-0.4375,-0.34375,-0.03125
78,1697609085,-0.68652344,-0.05859375,0.6953125,-0.3125,0.0625,-0.28125
79,1697609125,-0.6904297,-0.052734375,0.69140625,-0.0625,0.1875,-0.09375
80,1697609165,-0.68652344,-0.05078125,0.6845703,0.1875,-0.0625,-0.03125
81,1697609205,-0.6894531,-0.056640625,0.6904297,0.0,0.5625,-0.34375
82,1697609245,-0.68847656,-0.061523438,0.6894531,0.0625,-0.59375,0.125
83,1697609285,-0.6875,-0.07421875,0.69140625,0.0,-0.59375,0.1875
84,1697609325,-0.7011719,-0.06347656,0.69628906,0.0625,-0.59375,0.5625
85,1697609365,-0.69433594,-0.059570312,0.6972656,0.3125,0.0625,0.5
86,1697609405,-0.69140625,-0.0546875,0.69921875,0.71875,0.625,-0.15625
87,1697609445,-0.6923828,-0.056640625,0.6816406,0.5625,0.5,0.1875
88,1697609485,-0.68359375,-0.059570312,0.6894531,-0.1875,0.375,0.4375
89,1697609525,-0.6972656,-0.0546875,0.6845703,-0.3125,-0.65625,0.4375
90,1697609565,-0.6953125,-0.057617188,0.70410156,-0.71875,-1.09375,0.1875
91,1697609605,-0.6796875,-0.059570312,0.7001953,-0.3125,-1.21875,0.0625
92,1697609645,-0.6845703,-0.0625,0.703125,0.125,0.3125,0.25
93,1697609685,-0.6894531,-0.0625,0.68847656,0.25,0.1875,0.25
94,1697609725,-0.6816406,-0.052734375,0.6923828,0.1875,0.1875,0.1875
95,1697609765,-0.6875,-0.056640625,0.6904297,0.25,0.0,0.4375
96,1697609805,-0.6904297,-0.057617188,0.703125,0.0,-0.28125,-0.03125
97,1697609845,-0.69433594,-0.06542969,0.703125,0.1875,0.125,0.5
98,1697609885,-0.7001953,-0.055664062,0.6660156,-0.0625,-0.34375,-0.09375
99,1697609925,-0.6845703,-0.05859375,0.68066406,0.375,-0.21875,-0.03125
100,1697609965,-0.6972656,-0.061523438,0.68652344,0.0,-0.21875,0.0
101,1697610005,-0.6894531,-0.047851562,0.6923828,0.0,-0.71875,-0.03125
102,1697610045,-0.69628906,-0.0703125,0.69140625,0.03125,0.75,-0.3125
103,1697610085,-0.6894531,-0.064453125,0.69921875,0.09375,-0.25,0.0625
104,1697610125,-0.6845703,-0.045898438,0.6894531,-0.15625,0.375,-0.375
105,1697610165,-0.6953125,-0.057617188,0.6826172,0.09375,0.4375,-0.0625
106,1697610205,-0.68847656,-0.05859375,0.6933594,-0.03125,0.375,0.0
107,1697610245,-0.6894531,-0.059570312,0.6953125,-0.15625,0.0,0.125
108,1697610285,-0.6894531,-0.060546875,0.69433594,-0.21875,-0.46875,-0.25
109,1697610325,-0.68652344,-0.0625,0.68359375,-0.28125,-0.84375,-0.125
110,1697610365,-0.6875,-0.061523438,0.6894531,-0.21875,-0.1875,-0.1875
111,1697610405,-0.6894531,-0.047851562,0.69921875,0.03125,0.3125,-0.25
112,1697610445,-0.68652344,-0.05859375,0.7001953,0.21875,-0.0625,-0.1875
113,1697610485,-0.6777344,-0.059570312,0.6972656,0.09375,0.0625,0.0625
114,1697610525,-0.68847656,-0.0625,0.6953125,-0.21875,0.25,0.0
115,1697610565,-0.6904297,-0.0546875,0.6923828,-0.03125,0.125,0.25
116,1697610605,-0.6845703,-0.064453125,0.69921875,-0.03125,0.0,0.25
117,1697610645,-0.6953125,-0.05859375,0.7089844,-0.28125,0.25,0.25
118,1697610685,-0.68847656,-0.056640625,0.671875,0.03125,0.6875,0.25
119,1697610725,-0.6875,-0.061523438,0.68847656,0.28125,0.5,0.3125
120,1697610765,-0.6894531,-0.061523438,0.6982422,-0.28125,0.6875,0.1875
121,1697610805,-0.6923828,-0.05859375,0.6933594,-0.15625,-0.1875,0.1875
122,1697610845,-0.69921875,-0.05078125,0.67871094,-0.28125,-0.78125,-0.25
123,1697610885,-0.68847656,-0.059570312,0.6953125,0.03125,0.25,0.1875
124,1697610925,-0.6904297,-0.052734375,0.6953125,-0.28125,0.5,0.3125
125,1697610965,-0.68652344,-0.06347656,0.69433594,0.03125,0.6875,0.46875
126,1697611005,-0.6982422,-0.053710938,0.6826172,-0.21875,0.375,0.375
127,1697611045,-0.7011719,-0.059570312,0.68847656,-0.15625,-0.375,0.0625
128,1697611085,-0.6923828,-0.061523438,0.6923828,0.03125,0.25,0.0
129,1697611125,-0.6923828,-0.052734375,0.7011719,0.03125,0.25,0.0
130,1697611165,-0.69628906,-0.057617188,0.6972656,-0.28125,0.6875,0.0625
131,1697611205,-0.69433594,-0.0546875,0.6699219,0.09375,0.0,0.3125
132,1697611245,-0.6875,-0.0546875,0.6953125,-0.40625,0.5,0.0
133,1697611285,-0.69433594,-0.049804688,0.68652344,-0.40625,-0.25,0.1875
134,1697611325,-0.68847656,-0.056640625,0.69433594,0.03125,0.1875,0.125
135,1697611365,-0.69433594,-0.056640625,0.6816406,-0.03125,0.1875,0.125
136,1697611405,-0.69433594,-0.057617188,0.6845703,-0.40625,0.1875,-0.1875
137,1697611445,-0.6904297,-0.06347656,0.6933594,-0.03125,-0.125,-0.25
138,1697611485,-0.703125,-0.056640625,0.6953125,-0.21875,-0.25,0.1875
139,1697611525,-0.68652344,-0.053710938,0.68847656,0.03125,-0.0625,0.0
140,1697611565,-0.6875,-0.05078125,0.6953125,-0.03125,0.0,-0.375
141,1697611605,-0.68847656,-0.05859375,0.6796875,-0.15625,-0.0625,0.3125
142,1697611645,-0.6796875,-0.06738281,0.6982422,-0.09375,0.0,0.0
143,1697611685,-0.6982422,-0.053710938,0.703125,0.21875,-0.375,0.25
144,1697611725,-0.6972656,-0.0546875,0.69433594,0.21875,-0.125,-0.3125
145,1697611765,-0.68652344,-0.052734375,0.6972656,0.34375,0.125,-0.375
146,1697611805,-0.69628906,-0.057617188,0.6777344,0.21875,-0.375,-0.5
147,1697611845,-0.69628906,-0.05859375,0.703125,-0.15625,0.25,-0.25
148,1697611885,-0.68652344,-0.043945312,0.6933594,-0.03125,-0.59375,-0.1875
149,1697611925,-0.6904297,-0.056640625,0.69140625,0.28125,0.0625,0.0
150,1697611965,-0.6845703,-0.05078125,0.6972656,0.09375,0.3125,-0.5
151,1697612005,-0.68359375,-0.047851562,0.6923828,-0.34375,0.4375,-0.625
152,1697612045,-0.69433594,-0.06347656,0.7011719,-0.03125,0.3125,-0.5
153,1697612085,-0.69921875,-0.057617188,0.7080078,-0.40625,-0.0625,-0.3125
154,1697612125,-0.6953125,-0.05078125,0.68652344,-0.15625,-0.125,-0.5
155,1697612165,-0.6875,-0.056640625,0.6875,-0.15625,-0.46875,-0.4375
156,1697612205,-0.6875,-0.055664062,0.69628906,-0.03125,-0.46875,-0.125
157,1697612245,-0.69628906,-0.048828125,0.6982422,-0.09375,0.0,-0.8125
158,1697612285,-0.6855469,-0.057617188,0.6923828,0.34375,-0.59375,-0.1875
159,1697612325,-0.6875,-0.059570312,0.6816406,0.03125,0.5,-0.25
160,1697612365,-0.69921875,-0.06542969,0.7001953,-0.46875,-0.25,-0.375
161,1697612405,-0.68652344,-0.06738281,0.6845703,0.15625,-0.78125,-0.1875
162,1697612445,-0.6855469,-0.059570312,0.70410156,0.03125,-0.375,-0.25
163,1697612485,-0.6904297,-0.072265625,0.69433594,-0.03125,-0.25,0.0625
164,1697612525,-0.6855469,-0.045898438,0.68359375,0.21875,0.4375,-0.625
165,1697612565,-0.6796875,-0.060546875,0.6982422,0.71875,0.3125,-0.25
166,1697612605,-0.6953125,-0.059570312,0.68652344,-0.09375,0.90625,-0.0625
167,1697612645,-0.68847656,-0.057617188,0.68847656,-0.03125,-0.125,0.125
168,1697612685,-0.6933594,-0.06542969,0.6855469,-0.03125,0.5,0.3125
169,1697612725,-0.6904297,-0.047851562,0.6894531,-0.21875,-0.53125,-0.1875
170,1697612765,-0.6894531,-0.0546875,0.6953125,-0.15625,-1.21875,0.3125
171,1697612805,-0.6845703,-0.061523438,0.7001953,-0.21875,-0.46875,-0.3125
172,1697612845,-0.6923828,-0.060546875,0.7001953,0.09375,-0.90625,-0.1875
173,1697612885,-0.6904297,-0.05859375,0.6796875,-0.09375,-0.65625,-0.4375
174,1697612925,-0.6855469,-0.051757812,0.7050781,-0.03125,-0.1875,-0.5625
175,1697612965,-0.6972656,-0.052734375,0.6875,-0.40625,-0.78125,0.0
176,1697613005,-0.68652344,-0.06933594,0.69140625,-0.09375,-0.71875,-0.375
177,1697613045,-0.68359375,-0.060546875,0.70703125,-0.625,-0.3125,-0.4375
178,1697613085,-0.68652344,-0.047851562,0.6972656,-0.21875,-0.59375,-0.375
179,1697613125,-0.6845703,-0.059570312,0.69140625,-0.21875,0.1875,-0.625
180,1697613165,-0.6923828,-0.06347656,0.703125,0.59375,0.1875,0.0625
181,1697613205,-0.6875,-0.061523438,0.703125,-0.15625,0.8125,-0.375
182,1697613245,-0.6875,-0.053710938,0.6904297,0.03125,0.0625,-0.125
183,1697613285,-0.6894531,-0.056640625,0.6933594,-0.15625,-0.53125,-0.25
184,1697613325,-0.68847656,-0.059570312,0.6894531,-0.40625,-0.3125,-0.3125
185,1697613365,-0.6855469,-0.059570312,0.6875,-0.09375,-0.53125,0.0
186,1697613405,-0.6826172,-0.06542969,0.69921875,-0.03125,0.1875,-0.1875
187,1697613445,-0.6826172,-0.056640625,0.6972656,0.46875,0.0625,-0.0625
188,1697613485,-0.69433594,-0.05078125,0.7080078,0.21875,0.4375,-0.125
189,1697613525,-0.6875,-0.057617188,0.6933594,-0.03125,-0.3125,-0.0625
190,1697613565,-0.68847656,-0.05078125,0.68652344,-0.28125,-0.0625,-0.0625
191,1697613605,-0.68652344,-0.0625,0.68847656,0.09375,-0.125,-0.125
192,1697613645,-0.6923828,-0.060546875,0.7050781,0.09375,-0.25,-0.125
193,1697613685,-0.6826172,-0.060546875,0.6933594,0.21875,-0.3125,0.3125
194,1697613725,-0.6826172,-0.060546875,0.703125,-0.09375,0.4375,-0.125
195,1697613765,-0.68066406,-0.055664062,0.6923828,0.46875,0.96875,0.375
196,1697613805,-0.6904297,-0.05859375,0.69433594,-0.6875,0.90625,-0.125
197,1697613845,-0.69433594,-0.055664062,0.6796875,-0.40625,0.5625,0.1875
198,1697613885,-0.69433594,-0.064453125,0.6923828,-0.28125,0.0625,-0.0625
199,1697613925,-0.6923828,-0.056640625,0.69433594,-0.40625,0.0625,-0.125
200,1697613965,-0.6904297,-0.061523438,0.70410156,0.09375,0.0625,0.125
201,1697614005,-0.69433594,-0.056640625,0.7080078,-0.46875,0.0625,0.0
202,1697614045,-0.6816406,-0.059570312,0.6894531,0.15625,0.1875,-0.0625
203,1697614085,-0.69433594,-0.060546875,0.6953125,0.03125,0.0,-0.0625
204,1697614125,-0.6845703,-0.052734375,0.6875,0.34375,-0.125,0.0625
205,1697614165,-0.6826172,-0.056640625,0.6982422,-0.5,-0.0625,0.25
206,1697614205,-0.6953125,-0.06738281,0.6982422,-0.09375,-0.125,0.1875
207,1697614245,-0.6933594,-0.064453125,0.6972656,-0.03125,-0.25,-0.125
208,1697614285,-0.69628906,-0.06640625,0.7128906,-0.40625,-0.25,0.0
209,1697614325,-0.6826172,-0.064453125,0.6933594,0.09375,0.3125,0.1875
210,1697614365,-0.6826172,-0.052734375,0.69433594,0.15625,0.4375,0.0625
211,1697614405,-0.69628906,-0.053710938,0.6953125,-0.21875,0.75,-0.375
212,1697614445,-0.68066406,-0.05859375,0.6894531,-0.03125,0.125,-0.25
213,1697614485,-0.68847656,-0.059570312,0.69433594,-0.21875,-0.0625,-0.25
214,1697614525,-0.68847656,-0.059570312,0.6953125,-0.03125,-0.125,0.25
215,1697614565,-0.68847656,-0.0546875,0.6855469,0.09375,-0.53125,0.0
216,1697614605,-0.68847656,-0.064453125,0.7080078,0.03125,0.125,-0.0625
217,1697614645,-0.6875,-0.056640625,0.7011719,0.40625,0.0,-0.3125
218,1697614685,-0.69433594,-0.06738281,0.7001953,0.65625,-0.4375,-0.375
219,1697614725,-0.68652344,-0.057617188,0.6855469,0.59375,0.125,-0.125
220,1697614765,-0.68652344,-0.061523438,0.6855469,0.09375,-0.1875,0.0
221,1697614805,-0.6855469,-0.055664062,0.70996094,0.03125,0.1875,-0.0625
222,1697614845,-0.6894531,-0.06542969,0.6894531,0.03125,-0.0625,-0.125
223,1697614885,-0.6982422,-0.0625,0.7109375,-0.5,-0.125,-0.375
224,1697614925,-0.9355469,0.09667969,0.27929688,-0.75,-1.34375,0.65625
225,1697614965,-0.94921875,0.10546875,0.28222656,-0.59375,0.3125,0.71875
226,1697615005,-0.9375,0.099609375,0.2626953,-0.15625,0.125,0.875
227,1697615045,-0.9394531,0.09277344,0.27929688,-0.21875,0.5625,0.40625
228,1697615085,-0.9375,0.0859375,0.26757812,-0.09375,0.6875,0.21875
229,1697615125,-0.93359375,0.08496094,0.27148438,0.34375,1.59375,0.59375
230,1697615165,-0.93847656,0.09863281,0.25390625,-0.03125,1.28125,0.65625
231,1697615205,-0.9404297,0.095703125,0.25976562,0.21875,0.1875,0.28125
232,1697615245,-0.9404297,0.10058594,0.26464844,0.46875,0.3125,-0.03125
233,1697615285,-0.9482422,0.09667969,0.24902344,-0.09375,-0.59375,0.21875
234,1697615325,-0.9423828,0.08886719,0.27246094,-0.03125,0.0,0.21875
235,1697615365,-0.9355469,0.08691406,0.28125,-0.34375,0.4375,0.53125
236,1697615405,-0.9453125,0.10253906,0.2607422,0.09375,0.6875,0.34375
237,1697615445,-0.9423828,0.10058594,0.27734375,0.6875,0.6875,-0.09375
238,1697615485,-0.9423828,0.10058594,0.2705078,0.28125,0.5625,0.09375
239,1697615525,-0.94140625,0.107421875,0.27148438,0.09375,0.125,-0.28125
240,1697615565,-0.9423828,0.09765625,0.27734375,-0.03125,0.84375,0.46875
241,1697615605,-0.9453125,0.091796875,0.2705078,0.59375,0.6875,0.21875
242,1697615645,-0.94921875,0.099609375,0.26367188,0.40625,0.71875,-0.8125
243,1697615685,-0.9453125,0.09667969,0.26660156,0.09375,0.6875,-0.46875
244,1697615725,-0.94628906,0.09277344,0.2607422,0.28125,0.4375,-0.03125
245,1697615765,-0.94140625,0.09863281,0.265625,-0.03125,0.625,-0.625
246,1697615805,-0.9433594,0.10253906,0.25585938,-0.28125,0.1875,-0.46875
247,1697615845,-0.9404297,0.08984375,0.25976562,-0.09375,0.0625,-0.15625
248,1697615885,-0.9482422,0.09277344,0.265625,-0.28125,-0.125,-0.5
249,1697615925,-0.9453125,0.09082031,0.2705078,-0.21875,-0.375,-0.03125
250,1697615965,-0.94140625,0.08984375,0.2626953,0.09375,-0.3125,-0.03125
251,1697616005,-0.94921875,0.10058594,0.26464844,-0.09375,-0.25,-0.21875
252,1697616045,-0.9511719,0.09472656,0.2529297,0.03125,-0.1875,-0.15625
253,1697616085,-0.93359375,0.09375,0.25976562,0.15625,0.4375,0.15625
254,1697616125,-0.9433594,0.09082031,0.2685547,0.03125,0.3125,0.46875
255,1697616165,-0.94433594,0.08984375,0.265625,-0.03125,0.3125,0.40625
256,1697616205,-0.94628906,0.09863281,0.2548828,-0.03125,-0.0625,-0.09375
257,1697616245,-0.94140625,0.095703125,0.2685547,-0.40625,-0.25,0.53125
258,1697616285,-0.9472656,0.09082031,0.27441406,-0.53125,-0.65625,0.34375
259,1697616325,-0.9394531,0.09863281,0.26367188,-0.09375,0.375,0.34375
260,1697616365,-0.94140625,0.1015625,0.2529297,0.21875,-0.3125,0.03125
261,1697616405,-0.93359375,0.10253906,0.2685547,-0.09375,-0.0625,-0.09375
262,1697616445,-0.9394531,0.099609375,0.2607422,-0.03125,-0.125,-0.15625
263,1697616485,-0.94140625,0.09863281,0.26367188,-0.15625,-0.0625,0.03125
264,1697616525,-0.94140625,0.099609375,0.25976562,-0.15625,0.125,-0.34375
265,1697616565,-0.9394531,0.09375,0.27246094,-0.15625,0.0625,-0.40625
266,1697616605,-0.9345703,0.09277344,0.26171875,-0.03125,0.3125,-0.09375
267,1697616645,-0.9404297,0.087890625,0.26757812,-0.03125,0.125,-0.21875
268,1697616685,-0.93847656,0.095703125,0.27148438,0.21875,0.25,-0.03125
269,1697616725,-0.9472656,0.099609375,0.26367188,0.09375,0.0,-0.28125
270,1697616765,-0.94921875,0.09667969,0.27734375,0.21875,0.1875,0.15625
271,1697616805,-0.94628906,0.09765625,0.2734375,-0.03125,0.25,0.40625
272,1697616845,-0.9433594,0.08984375,0.27441406,-0.03125,0.0625,0.21875
273,1697616885,-0.9433594,0.091796875,0.265625,0.09375,-0.0625,-0.28125
274,1697616925,-0.94433594,0.09765625,0.2763672,-0.03125,0.0625,-0.21875
275,1697616965,-0.9316406,0.10058594,0.26171875,-0.15625,-0.125,-0.09375
276,1697617005,-0.94628906,0.09375,0.2685547,-0.09375,-0.0625,-0.46875
277,1697617045,-0.9404297,0.099609375,0.25585938,-0.03125,0.125,-0.34375
278,1697617085,-0.9423828,0.09277344,0.28027344,-0.21875,0.0,-0.15625
279,1697617125,-0.94433594,0.09765625,0.2626953,0.03125,0.25,0.15625
280,1697617165,-0.9433594,0.08886719,0.2685547,0.28125,-0.1875,-0.21875
281,1697617205,-0.93359375,0.09667969,0.27148438,0.09375,0.5,0.09375
282,1697617245,-0.94921875,0.099609375,0.2626953,0.28125,0.125,0.03125
283,1697617285,-0.9472656,0.08300781,0.27539062,0.03125,-0.1875,-0.09375
284,1697617325,-0.9433594,0.09765625,0.27148438,-0.15625,-0.375,0.34375
285,1697617365,-0.9355469,0.09765625,0.2685547,0.09375,0.125,0.40625
286,1697617405,-0.9375,0.09375,0.26367188,0.21875,0.84375,0.09375
287,1697617445,-0.94433594,0.09375,0.26660156,0.09375,0.5,-0.21875
288,1697617485,-0.93847656,0.087890625,0.26953125,0.15625,0.625,0.09375
289,1697617525,-0.93847656,0.095703125,0.26464844,-0.21875,0.90625,-0.03125
290,1697617565,-0.94628906,0.09667969,0.27246094,-0.28125,0.96875,0.21875
291,1697617605,-0.94921875,0.09375,0.2578125,-0.21875,0.5625,-0.34375
292,1697617645,-0.9501953,0.099609375,0.26464844,-0.09375,0.1875,-0.21875
293,1697617685,-0.9345703,0.10058594,0.2548828,-0.03125,0.1875,-0.09375
294,1697617725,-0.9423828,0.095703125,0.26464844,-0.21875,-0.0625,-0.28125
295,1697617765,-0.9482422,0.099609375,0.26660156,-0.09375,0.25,0.09375
296,1697617805,-0.9404297,0.09277344,0.25976562,-0.15625,-0.375,-0.15625
297,1697617845,-0.9472656,0.09472656,0.2607422,-0.09375,-0.0625,-0.03125
298,1697617885,-0.93066406,0.10253906,0.26367188,-0.46875,-0.1875,-0.15625
299,1697617925,-0.9482422,0.09863281,0.2626953,-0.46875,0.0625,0.34375
300,1697617965,-0.94140625,0.0859375,0.26464844,-0.46875,0.6875,0.59375
301,1697618005,-0.93652344,0.08984375,0.2607422,0.15625,0.5,0.21875
302,1697618045,-0.94140625,0.095703125,0.25,-0.03125,0.375,0.34375
303,1697618085,-0.9453125,0.10449219,0.25683594,-0.15625,0.1875,0.40625
304,1697618125,-0.9472656,0.10546875,0.25585938,-0.40625,0.0625,0.21875
305,1697618165,-0.9394531,0.09375,0.25097656,-0.40625,-0.3125,-0.21875
306,1697618205,-0.93652344,0.09277344,0.2607422,-0.59375,-0.5,-0.40625
307,1697618245,-0.9433594,0.09375,0.27441406,-0.40625,-0.3125,0.03125
308,1697618285,-0.9394531,0.09765625,0.265625,-0.15625,-0.125,0.03125
309,1697618325,-0.94433594,0.09667969,0.2626953,-0.09375,-0.1875,0.09375
310,1697618365,-0.94628906,0.09082031,0.2705078,0.09375,0.0625,0.15625
311,1697618405,-0.9375,0.09667969,0.26171875,-0.09375,0.0,0.03125
312,1697618445,-0.9394531,0.09667969,0.26660156,-0.03125,0.0625,-0.03125
313,1697618485,-0.9404297,0.09863281,0.26953125,-0.15625,0.0,0.15625
314,1697618525,-0.9453125,0.09375,0.26367188,0.03125,-0.0625,0.15625
315,1697618565,-0.9404297,0.09765625,0.24707031,-0.15625,0.0,0.03125
316,1697618605,-0.93847656,0.09863281,0.26171875,-0.09375,0.0,0.28125
317,1697618645,-0.9404297,0.09667969,0.26171875,-0.03125,0.125,0.28125
318,1697618685,-0.93359375,0.1015625,0.25976562,-0.21875,-0.25,0.15625
319,1697618725,-0.9472656,0.09765625,0.2705078,-0.09375,-0.5625,0.03125
320,1697618765,-0.94433594,0.09765625,0.265625,-0.15625,0.25,-0.09375
321,1697618805,-0.9453125,0.09765625,0.27539062,0.15625,0.125,-0.21875
322,1697618845,-0.94433594,0.09667969,0.265625,0.21875,0.0625,-0.15625
323,1697618885,-0.9316406,0.09472656,0.26757812,-0.09375,0.0,-0.03125
324,1697618925,-0.9433594,0.095703125,0.24902344,0.09375,-0.125,-0.34375
325,1697618965,-0.9277344,0.09667969,0.2685547,-0.15625,-0.3125,-0.09375
326,1697619005,-0.94433594,0.091796875,0.2705078,-0.46875,-0.1875,-0.21875
327,1697619045,-0.94433594,0.091796875,0.26953125,-0.21875,-0.125,0.21875
328,1697619085,-0.9453125,0.09863281,0.2548828,-0.15625,0.0,0.03125
