,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1697609885,-0.8955078,-0.7060547,0.22753906,-36.8125,-107.5,-99.6875
99,1697609925,-0.953125,-0.79003906,0.09375,-52.6875,-78.8125,-121.0
100,1697609965,-0.9248047,-0.4892578,0.028320312,47.0,-23.5,-113.90625
101,1697610005,-0.8330078,-0.35351562,0.296875,131.59375,-3.75,-94.5625
102,1697610045,-0.8046875,-0.45703125,0.41796875,103.0,-39.75,-85.40625
103,1697610085,-0.7011719,-0.40527344,0.21582031,65.96875,-52.375,-82.34375
104,1697610125,-0.57128906,-0.3125,0.27734375,63.15625,-43.65625,-70.34375
105,1697610165,-0.51660156,-0.43847656,0.32910156,65.46875,-43.34375,-62.53125
106,1697610205,-0.4296875,-0.5361328,0.3955078,51.8125,-38.03125,-47.75
107,1697610245,-0.35742188,-0.4169922,0.43359375,44.0,-16.96875,-23.625
108,1697610285,-0.31445312,-0.44921875,0.44628906,18.25,2.25,-1.25
109,1697610325,-0.2734375,-0.49804688,0.53125,-10.9375,15.1875,19.03125
110,1697610365,-0.3408203,-0.5859375,0.4873047,-34.8125,28.90625,25.125
111,1697610405,-0.53027344,-0.45214844,0.5703125,0.90625,66.03125,47.84375
112,1697610445,-1.3085938,-0.9238281,0.2685547,-68.25,31.0625,55.34375
113,1697610485,-1.2041016,-0.78125,1.1611328,-68.625,37.71875,42.71875
114,1697610525,-1.0146484,-0.5019531,0.34375,-46.03125,30.5625,35.8125
115,1697610565,-0.6689453,-0.4716797,0.25097656,-63.90625,53.46875,53.375
116,1697610605,-0.7548828,-0.6113281,0.17675781,-65.5,51.875,64.5
117,1697610645,-0.890625,-0.6660156,0.15527344,-39.625,57.53125,55.21875
118,1697610685,-0.8203125,-0.58984375,0.16699219,-38.03125,62.1875,44.125
119,1697610725,-0.7314453,-0.4794922,0.1796875,-25.28125,54.75,43.875
120,1697610765,-0.7919922,-0.43359375,0.13964844,-32.1875,52.0,50.9375
121,1697610805,-0.85253906,-0.4189453,0.10546875,-28.40625,41.5625,50.9375
122,1697610845,-0.76953125,-0.45410156,0.029296875,-12.15625,26.65625,42.71875
123,1697610885,-0.7871094,-0.49316406,0.053710938,-2.6875,22.5625,34.40625
124,1697610925,-0.8808594,-0.4716797,0.064453125,2.5625,20.5625,26.46875
125,1697610965,-0.93066406,-0.42285156,0.07910156,-11.0,16.09375,18.90625
126,1697611005,-0.92089844,-0.51464844,0.040039062,-19.0625,3.90625,15.53125
127,1697611045,-0.9248047,-0.546875,0.0703125,-16.0625,5.125,14.25
128,1697611085,-0.87597656,-0.5566406,0.033203125,-7.6875,5.40625,11.59375
129,1697611125,-0.96191406,-0.3857422,0.05859375,-3.0625,11.84375,10.90625
130,1697611165,-1.0439453,-0.31933594,0.0126953125,-18.03125,-1.125,20.625
131,1697611205,-1.0800781,-0.41210938,0.0029296875,-32.71875,-10.5625,20.78125
132,1697611245,-1.1318359,-0.46191406,-0.037109375,-28.75,-18.25,17.0
133,1697611285,-1.1445312,-0.484375,-0.0546875,-2.5,-10.75,10.78125
134,1697611325,-1.1396484,-0.43164062,-0.0107421875,4.875,-13.875,3.46875
135,1697611365,-1.1396484,-0.29589844,0.1171875,18.0625,-30.59375,-14.0625
136,1697611405,-1.1367188,-0.35839844,0.2919922,28.84375,-63.4375,-44.21875
137,1697611445,-1.2646484,-0.5,0.36035156,27.28125,-116.96875,-80.53125
138,1697611485,-0.8388672,-0.64160156,0.28320312,-55.96875,-177.9375,-109.5625
139,1697611525,-0.8154297,-0.5878906,0.11425781,-92.46875,-134.71875,-104.875
140,1697611565,-0.83984375,-0.56933594,0.0087890625,9.6875,-38.59375,-99.875
141,1697611605,-0.76464844,-0.7294922,0.3701172,74.8125,-4.46875,-112.6875
142,1697611645,-0.625,-0.6279297,0.4375,77.875,-17.78125,-98.59375
143,1697611685,-0.6376953,-0.54589844,0.3515625,87.15625,-27.40625,-77.34375
144,1697611725,-0.53808594,-0.45507812,0.31445312,99.46875,-33.65625,-59.40625
145,1697611765,-0.4716797,-0.36328125,0.4375,101.84375,-49.03125,-42.25
146,1697611805,-0.4921875,-0.2734375,0.46875,84.53125,-57.09375,-22.84375
147,1697611845,-0.3779297,-0.265625,0.43847656,52.28125,-52.9375,-5.28125
148,1697611885,-0.32128906,-0.39257812,0.4951172,14.8125,-34.1875,10.90625
149,1697611925,-0.296875,-0.4970703,0.5517578,-18.03125,-12.53125,31.34375
150,1697611965,-0.2548828,-0.4951172,0.5751953,-36.375,5.25,41.90625
151,1697612005,-0.3173828,-0.50878906,0.58691406,-53.1875,19.34375,44.34375
152,1697612045,-0.46484375,-0.71191406,0.66308594,-56.78125,34.03125,36.71875
153,1697612085,-0.9501953,-0.9091797,1.2763672,-31.1875,26.78125,35.5625
154,1697612125,-0.8701172,-0.9638672,0.98535156,-7.6875,-4.15625,27.5625
155,1697612165,-0.6386719,-0.53808594,0.55371094,18.0,4.5,43.4375
156,1697612205,-0.37304688,-0.2841797,0.24414062,-58.3125,39.90625,64.625
157,1697612245,-0.7763672,-0.38476562,0.5996094,-109.75,47.21875,110.9375
158,1697612285,-1.3037109,-0.6123047,0.39941406,-112.5625,41.375,119.0
159,1697612325,-0.8623047,-0.5234375,0.27734375,-81.96875,33.625,70.53125
160,1697612365,-0.62890625,-0.31640625,0.14746094,-68.75,42.34375,53.4375
161,1697612405,-0.87890625,-0.3720703,0.15820312,-95.34375,53.03125,64.4375
162,1697612445,-1.0244141,-0.41308594,0.041015625,-121.03125,44.0,47.53125
163,1697612485,-0.81347656,-0.52246094,0.068359375,-95.78125,30.03125,29.84375
164,1697612525,-0.82128906,-0.54589844,0.11621094,-98.59375,31.71875,27.15625
165,1697612565,-0.8466797,-0.4345703,0.076171875,-107.0,34.46875,21.84375
166,1697612605,-0.7675781,-0.40527344,0.0048828125,-103.71875,32.15625,16.875
167,1697612645,-0.91503906,-0.43359375,0.032226562,-85.09375,28.0,25.1875
168,1697612685,-0.96191406,-0.34179688,-0.0126953125,-61.46875,8.90625,22.5
169,1697612725,-0.9736328,-0.34765625,-0.0546875,-63.65625,-2.875,19.09375
170,1697612765,-0.875,-0.42285156,-0.0390625,-85.65625,-15.03125,16.71875
171,1697612805,-0.91015625,-0.4736328,-0.08105469,-91.6875,-27.0,20.125
172,1697612845,-0.8935547,-0.42382812,-0.0107421875,-78.1875,-23.375,20.5
173,1697612885,-0.95214844,-0.45507812,-0.034179688,-65.625,-19.59375,16.03125
174,1697612925,-0.82910156,-0.45117188,-0.14746094,-67.21875,-36.03125,6.6875
175,1697612965,-0.8808594,-0.45898438,-0.21582031,-72.21875,-37.65625,5.21875
176,1697613005,-0.9355469,-0.46679688,-0.18359375,-58.84375,-32.90625,-3.6875
177,1697613045,-1.0996094,-0.3173828,0.015625,-56.78125,-38.21875,-10.03125
178,1697613085,-1.1640625,-0.44726562,0.08105469,-73.6875,-61.53125,-0.625
179,1697613125,-0.99121094,-0.6533203,0.10449219,-53.71875,-91.625,-11.5
180,1697613165,-1.0625,-0.515625,0.18554688,-44.875,-110.59375,-43.59375
181,1697613205,-0.9951172,-0.25,0.28027344,-36.3125,-120.5,-83.4375
182,1697613245,-1.1298828,-0.12207031,0.33691406,-64.09375,-139.0625,-95.78125
183,1697613285,-0.9472656,-0.21191406,0.2578125,-83.9375,-119.65625,-69.28125
184,1697613325,-0.8222656,-0.5,0.25878906,-74.84375,-73.3125,-39.6875
185,1697613365,-0.79003906,-0.58496094,0.3408203,-19.84375,-65.4375,-28.65625
186,1697613405,-0.67285156,-0.41992188,0.24902344,-15.15625,-55.8125,-25.96875
187,1697613445,-0.5966797,-0.25683594,0.26757812,-14.71875,-28.21875,-6.96875
188,1697613485,-0.609375,-0.35839844,0.33691406,-35.34375,-16.75,7.84375
189,1697613525,-0.65234375,-0.48339844,0.2998047,-51.03125,-10.4375,11.625
190,1697613565,-0.66308594,-0.421875,0.3076172,-57.8125,-3.375,27.03125
191,1697613605,-0.7236328,-0.46679688,0.24414062,-65.25,3.28125,43.8125
192,1697613645,-0.6972656,-0.6123047,0.23339844,-75.21875,5.0625,53.75
193,1697613685,-0.8720703,-0.9277344,0.4814453,-73.5,-0.3125,51.5
194,1697613725,-0.79296875,-0.9941406,0.4111328,-84.65625,2.84375,20.375
195,1697613765,-0.82910156,-1.0429688,0.265625,-48.59375,25.0,-3.4375
196,1697613805,-1.1845703,-0.6503906,0.4921875,20.4375,27.34375,8.03125
197,1697613845,-0.8066406,0.12988281,0.22851562,-29.0,-1.59375,4.3125
198,1697613885,-0.9902344,0.16308594,-0.07128906,-74.90625,20.96875,56.125
199,1697613925,-1.1513672,-0.2734375,-0.2919922,-83.09375,14.6875,81.65625
200,1697613965,-0.98339844,-0.6503906,-0.2890625,-57.625,3.65625,24.875
201,1697614005,-0.9902344,-0.3857422,-0.072265625,-73.25,7.3125,-2.21875
202,1697614045,-1.0224609,-0.12792969,-0.057617188,-110.25,-10.75,7.625
203,1697614085,-0.921875,-0.37109375,-0.16015625,-153.625,-35.09375,15.125
204,1697614125,-0.8496094,-0.5566406,-0.20703125,-143.6875,-41.34375,14.375
205,1697614165,-0.8261719,-0.74902344,-0.14160156,-84.375,-18.625,19.21875
206,1697614205,-0.80859375,-0.6123047,-0.022460938,-53.78125,-4.46875,17.25
207,1697614245,-0.9658203,-0.45507812,-0.005859375,-60.625,-16.125,15.78125
208,1697614285,-0.953125,-0.46972656,-0.020507812,-60.375,-25.65625,17.6875
209,1697614325,-0.9248047,-0.51660156,0.05078125,-57.4375,-33.8125,17.0625
210,1697614365,-0.8017578,-0.5683594,-0.029296875,-51.65625,-35.78125,8.96875
211,1697614405,-0.8876953,-0.4658203,-0.028320312,-36.4375,-21.5,3.8125
212,1697614445,-0.95214844,-0.40039062,0.009765625,-51.09375,-21.875,5.28125
213,1697614485,-1.0712891,-0.36621094,-0.036132812,-56.28125,-28.28125,8.09375
214,1697614525,-1.1494141,-0.47460938,-0.06347656,-35.09375,-23.375,7.125
215,1697614565,-1.1992188,-0.43847656,0.028320312,-20.59375,-18.8125,13.65625
216,1697614605,-1.3300781,-0.375,-0.030273438,-33.21875,-24.5625,16.09375
217,1697614645,-1.1972656,-0.51953125,0.044921875,-16.375,-37.0,5.90625
218,1697614685,-1.0371094,-0.51171875,0.13085938,5.90625,-77.15625,-26.75
219,1697614725,-1.0878906,-0.44628906,0.3017578,2.0625,-101.5625,-63.1875
220,1697614765,-1.2587891,-0.390625,0.3125,-17.40625,-103.21875,-77.09375
221,1697614805,-0.9658203,-0.47265625,0.20214844,-36.75,-113.15625,-92.65625
222,1697614845,-0.9580078,-0.4033203,0.22363281,-45.25,-97.78125,-104.8125
223,1697614885,-0.78515625,-0.36621094,0.03125,24.40625,-48.53125,-97.5
224,1697614925,-0.6796875,-0.54003906,0.25976562,81.65625,-31.3125,-109.9375
225,1697614965,-0.60546875,-0.47753906,0.37109375,79.5625,-60.0,-103.15625
226,1697615005,-0.5644531,-0.42578125,0.27734375,96.90625,-46.875,-90.84375
227,1697615045,-0.5390625,-0.36132812,0.33398438,92.28125,-43.40625,-72.40625
228,1697615085,-0.4267578,-0.39257812,0.4111328,85.8125,-45.25,-46.15625
229,1697615125,-0.37695312,-0.29589844,0.50683594,66.34375,-39.75,-20.46875
230,1697615165,-0.3935547,-0.36523438,0.5332031,36.65625,-25.84375,-1.59375
231,1697615205,-0.37402344,-0.50683594,0.55371094,-3.90625,-8.9375,9.5
232,1697615245,-0.31445312,-0.52734375,0.5878906,-29.5625,16.03125,12.6875
233,1697615285,-0.3310547,-0.50097656,0.5576172,-50.25,42.96875,18.59375
234,1697615325,-0.36816406,-0.6152344,0.5253906,-78.0625,60.90625,33.375
235,1697615365,-0.83496094,-0.83496094,1.1142578,-51.71875,29.78125,53.21875
236,1697615405,-1.3105469,-1.1806641,0.5888672,-26.125,19.65625,35.5
237,1697615445,-0.8203125,-0.5810547,0.5332031,-18.4375,62.5625,15.1875
238,1697615485,-0.59765625,-0.48535156,0.3623047,-31.875,73.0625,80.625
239,1697615525,-0.9160156,-0.5654297,0.16992188,-5.8125,85.5625,92.875
240,1697615565,-1.0019531,-0.4501953,0.14160156,6.21875,92.875,54.0
241,1697615605,-1.0175781,-0.25683594,0.14257812,-43.09375,84.34375,41.1875
242,1697615645,-0.7832031,-0.18164062,0.14257812,-78.1875,63.46875,43.25
243,1697615685,-0.78027344,-0.37402344,0.06738281,-103.71875,57.59375,48.25
244,1697615725,-0.77734375,-0.4765625,0.01171875,-106.75,44.71875,44.53125
245,1697615765,-0.7138672,-0.5761719,0.087890625,-45.71875,27.03125,34.71875
246,1697615805,-0.7714844,-0.5625,-0.028320312,3.15625,18.1875,34.34375
247,1697615845,-0.87597656,-0.51464844,0.032226562,22.5,35.15625,27.4375
248,1697615885,-0.9511719,-0.4716797,0.15625,2.75,28.1875,22.5
249,1697615925,-0.84277344,-0.53027344,-0.06738281,6.6875,16.84375,22.5
250,1697615965,-0.8574219,-0.46972656,0.059570312,12.625,18.40625,15.375
251,1697616005,-0.9902344,-0.5253906,-0.078125,14.5,18.125,11.8125
252,1697616045,-0.8798828,-0.4658203,-0.09082031,5.40625,21.65625,7.25
253,1697616085,-0.9902344,-0.3330078,0.045898438,10.59375,23.96875,11.28125
254,1697616125,-0.99902344,-0.3076172,0.026367188,-4.96875,-0.0625,15.3125
255,1697616165,-0.98046875,-0.35742188,-0.049804688,-24.0625,-18.625,18.34375
256,1697616205,-1.0458984,-0.4423828,-0.111328125,-17.34375,-12.875,13.53125
257,1697616245,-1.2089844,-0.47851562,-0.09667969,-2.40625,-3.5,1.75
258,1697616285,-1.4179688,-0.4345703,0.0146484375,-5.25,-13.5,-2.21875
259,1697616325,-1.3427734,-0.4501953,0.043945312,-3.5625,-42.0,4.3125
260,1697616365,-1.1064453,-0.39160156,0.041015625,2.25,-74.40625,-5.8125
261,1697616405,-1.0,-0.4345703,0.16699219,22.875,-83.8125,-32.3125
262,1697616445,-1.0429688,-0.4873047,0.24902344,9.375,-90.03125,-64.28125
263,1697616485,-0.93847656,-0.53027344,0.23242188,-20.40625,-106.09375,-91.8125
264,1697616525,-0.8730469,-0.53125,0.16992188,-39.125,-80.9375,-106.59375
265,1697616565,-0.9316406,-0.37402344,0.060546875,-1.71875,-53.96875,-107.4375
266,1697616605,-0.7529297,-0.41992188,0.16699219,83.3125,-20.53125,-93.65625
267,1697616645,-0.6279297,-0.5488281,0.43945312,69.9375,-28.46875,-90.03125
268,1697616685,-0.5966797,-0.55371094,0.29785156,67.375,-48.59375,-73.625
269,1697616725,-0.6503906,-0.3798828,0.35742188,79.53125,-40.1875,-66.25
270,1697616765,-0.6113281,-0.4111328,0.3671875,83.375,-34.625,-61.71875
271,1697616805,-0.53027344,-0.4169922,0.3984375,79.8125,-34.4375,-54.78125
272,1697616845,-0.46679688,-0.359375,0.4560547,51.125,-26.375,-33.40625
273,1697616885,-0.39257812,-0.40722656,0.45996094,34.15625,-18.9375,-17.65625
274,1697616925,-0.30273438,-0.50683594,0.54296875,7.125,-0.6875,-1.53125
275,1697616965,-0.29589844,-0.51464844,0.57421875,-20.9375,17.03125,10.34375
276,1697617005,-0.34570312,-0.62890625,0.4345703,-41.03125,43.1875,20.6875
277,1697617045,-0.4658203,-0.70996094,0.5800781,-79.90625,57.65625,39.03125
278,1697617085,-0.9824219,-0.92285156,0.98828125,-54.875,49.0625,59.4375
279,1697617125,-1.3525391,-0.9580078,0.4638672,-49.21875,58.65625,37.28125
280,1697617165,-0.8232422,-0.7626953,0.23046875,-35.09375,58.53125,18.78125
281,1697617205,-0.61816406,-0.3798828,0.3046875,-8.6875,72.1875,36.90625
282,1697617245,-0.8964844,-0.40234375,0.3388672,-29.0625,61.9375,54.375
283,1697617285,-1.1376953,-0.41015625,0.31640625,-48.09375,52.84375,51.25
284,1697617325,-0.86621094,-0.3779297,0.2578125,-63.0,36.0,66.21875
285,1697617365,-0.8388672,-0.45703125,0.12988281,-56.28125,29.28125,74.125
286,1697617405,-0.84375,-0.45507812,0.028320312,-73.0,32.65625,68.46875
287,1697617445,-0.7832031,-0.46777344,0.0029296875,-71.0625,38.1875,53.5
288,1697617485,-0.69628906,-0.5576172,0.009765625,-39.875,38.4375,42.09375
289,1697617525,-0.703125,-0.4892578,0.041992188,-16.5,30.1875,37.875
290,1697617565,-0.85253906,-0.42773438,0.021484375,5.65625,34.71875,28.78125
291,1697617605,-0.9189453,-0.43359375,0.026367188,-1.71875,28.25,21.15625
292,1697617645,-0.9140625,-0.46777344,-0.028320312,-16.5,13.15625,17.0625
293,1697617685,-0.8730469,-0.5029297,-0.0029296875,-11.84375,17.1875,12.96875
294,1697617725,-0.9560547,-0.43554688,0.0126953125,6.03125,18.46875,15.53125
295,1697617765,-0.9863281,-0.4453125,0.041015625,-7.34375,13.125,15.375
296,1697617805,-0.9375,-0.40625,0.0087890625,-25.71875,5.34375,11.9375
297,1697617845,-0.9667969,-0.4560547,0.07519531,-36.03125,-0.0625,11.03125
298,1697617885,-0.984375,-0.5410156,-0.045898438,-25.90625,-5.5,12.625
299,1697617925,-1.0742188,-0.5966797,-0.09375,19.09375,2.6875,2.53125
300,1697617965,-1.2939453,-0.38964844,-0.08203125,34.71875,1.875,-4.65625
301,1697618005,-1.3798828,-0.2626953,-0.029296875,14.34375,-16.375,-8.0625
302,1697618045,-1.0742188,-0.33398438,-0.0048828125,20.5,-48.40625,-18.75
303,1697618085,-1.0019531,-0.4580078,0.1171875,31.84375,-75.28125,-43.65625
304,1697618125,-0.9941406,-0.53027344,0.13183594,3.84375,-85.15625,-85.28125
305,1697618165,-0.8798828,-0.7089844,-0.030273438,-38.28125,-76.0625,-111.59375
306,1697618205,-0.98828125,-0.6660156,0.0546875,-9.28125,-31.8125,-104.09375
307,1697618245,-0.921875,-0.53027344,0.3623047,46.0625,-40.34375,-91.21875
308,1697618285,-0.81640625,-0.4501953,0.23730469,98.8125,-46.40625,-68.75
309,1697618325,-0.8496094,-0.57910156,0.19433594,95.8125,-49.09375,-64.40625
310,1697618365,-0.69628906,-0.4609375,0.28222656,62.90625,-64.65625,-69.40625
311,1697618405,-0.6845703,-0.34570312,0.37597656,57.84375,-62.03125,-66.53125
312,1697618445,-0.5751953,-0.5185547,0.2890625,66.53125,-64.53125,-69.46875
313,1697618485,-0.4404297,-0.5214844,0.328125,71.40625,-58.4375,-57.875
314,1697618525,-0.33398438,-0.42382812,0.4248047,47.96875,-42.25,-33.59375
315,1697618565,-0.25195312,-0.45214844,0.40625,29.28125,-21.375,-8.5
316,1697618605,-0.12597656,-0.5019531,0.484375,16.96875,3.28125,13.21875
317,1697618645,-0.15429688,-0.5419922,0.5,-45.3125,14.15625,27.21875
318,1697618685,-0.4033203,-0.3935547,0.5332031,-55.75,54.8125,43.25
319,1697618725,-1.3349609,-1.2626953,0.890625,-84.0625,35.03125,44.78125
320,1697618765,-1.0751953,-0.99121094,0.6738281,-25.84375,57.53125,25.4375
321,1697618805,-0.68652344,-0.55859375,0.40234375,-21.5625,32.9375,41.375
322,1697618845,-0.5996094,-0.40234375,0.26953125,2.5625,60.84375,75.53125
323,1697618885,-0.9248047,-0.5517578,0.2734375,-11.5,70.0625,90.9375
324,1697618925,-1.1035156,-0.58984375,0.18945312,-27.21875,66.28125,49.65625
325,1697618965,-0.90625,-0.50683594,0.22265625,-49.9375,44.375,27.5625
