timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821807528,-0.55322266,-0.04547119,0.9359741,-0.515625,-2.140625,-0.40625
1695821807568,-0.546875,-0.037902832,0.9022827,-0.3125,-1.953125,-1.015625
1695821807608,-0.5292969,-0.007873535,0.8937378,3.953125,3.015625,3.546875
1695821807648,-0.55615234,-0.043518066,0.9110718,8.78125,3.890625,6.359375
1695821807688,-0.55371094,-0.06500244,0.9215698,8.046875,5.671875,5.765625
1695821807728,-0.54589844,-0.08917236,0.9164429,5.328125,1.359375,3.265625
1695821807768,-0.5373535,-0.10675049,0.90838623,-4.203125,-2.53125,-1.265625
1695821807808,-0.5410156,-0.081604004,0.95892334,-8.03125,-3.625,-6.109375
1695821807848,-0.5270996,-0.011047363,0.9442749,-9.078125,-2.5625,-6.5
1695821807888,-0.5515137,0.044128418,0.9293823,-3.875,0.703125,-1.40625
1695821807928,-0.5527344,-0.011779785,0.9249878,-2.0,-0.03125,1.4375
1695821807968,-0.5476074,-0.049865723,0.9203491,-2.140625,-1.6875,-0.796875
1695821808008,-0.54467773,-0.030334473,0.9196167,-0.109375,0.140625,-0.78125
1695821808048,-0.5270996,-0.012756348,0.8981323,5.25,2.84375,4.0625
1695821808088,-0.5703125,-0.031066895,0.9159546,10.984375,6.25,7.6875
1695821808128,-0.5395508,-0.09942627,0.9359741,8.171875,2.984375,5.984375
1695821808168,-0.5498047,-0.12237549,0.8981323,-1.953125,-3.9375,1.09375
1695821808208,-0.5605469,-0.09161377,0.9098511,-7.0625,-6.5,-5.25
1695821808248,-0.5209961,-0.00079345703,0.949646,-6.265625,-4.515625,-8.078125
1695821808288,-0.5383301,0.012878418,0.9520874,-7.015625,-1.53125,-2.5
1695821808328,-0.5554199,-0.020324707,0.9093628,-6.828125,-1.125,-0.59375
1695821808368,-0.5422363,-0.012023926,0.9286499,-4.734375,-1.125,-3.609375
1695821808408,-0.55615234,-0.0178833,0.92840576,-1.640625,-2.75,-2.25
1695821808448,-0.5344238,0.025817871,0.8805542,2.65625,2.9375,2.34375
1695821808488,-0.5349121,0.0036010742,0.9159546,11.546875,7.90625,8.78125
1695821808528,-0.5698242,-0.082092285,0.92718506,15.625,8.0625,11.40625
1695821808568,-0.5366211,-0.13555908,0.9215698,8.0625,0.28125,7.515625
1695821808608,-0.5666504,-0.117004395,0.85809326,-2.953125,-3.546875,-0.828125
1695821808648,-0.5703125,-0.09698486,0.94940186,-5.75,-5.15625,-6.25
1695821808688,-0.5187988,-0.05645752,0.94158936,-13.234375,-6.5,-10.9375
1695821808728,-0.53222656,0.039245605,0.9413452,-11.203125,1.046875,-5.84375
1695821808768,-0.564209,0.06732178,0.94573975,-1.4375,-2.046875,-0.5625
1695821808808,-0.55322266,-0.013244629,0.9371948,0.0,-1.5625,1.671875
1695821808848,-0.55200195,-0.0335083,0.9191284,2.03125,-1.609375,1.390625
1695821808888,-0.5241699,-0.0068969727,0.8925171,9.09375,3.453125,5.828125
1695821808928,-0.5422363,-0.046203613,0.8746948,12.140625,12.390625,11.890625
1695821808968,-0.5593262,-0.1609497,0.90008545,11.078125,3.953125,9.84375
1695821809008,-0.57592773,-0.1453247,0.9137573,-0.71875,-3.515625,0.796875
1695821809048,-0.5671387,-0.081604004,0.8986206,-0.234375,-7.421875,-4.390625
1695821809088,-0.5097656,-0.0791626,0.94989014,-4.828125,-1.875,-6.171875
1695821809128,-0.5241699,-0.07208252,0.95477295,-16.109375,-0.953125,-4.953125
1695821809168,-0.55737305,0.029968262,0.9279175,-8.078125,2.578125,-3.578125
1695821809208,-0.5600586,0.02166748,0.98309326,-1.0625,-1.5625,-2.984375
1695821809248,-0.54174805,-0.03668213,0.92889404,-1.84375,-0.046875,1.421875
1695821809288,-0.54467773,-0.03326416,0.88079834,1.890625,0.734375,3.078125
1695821809328,-0.5397949,-0.061828613,0.88397217,7.15625,0.96875,4.484375
1695821809368,-0.54956055,-0.044006348,0.84246826,10.0,1.875,6.4375
1695821809408,-0.5812988,-0.15679932,0.84783936,7.0625,-1.71875,5.5
1695821809448,-0.560791,-0.11456299,0.92401123,-1.359375,-8.46875,-4.921875
1695821809488,-0.579834,-0.05255127,0.95770264,-3.65625,1.375,-7.0625
1695821809528,-0.5136719,-0.069885254,0.9838257,-8.5,-1.046875,-6.359375
1695821809568,-0.54907227,0.03289795,0.9491577,-11.453125,5.078125,-4.265625
1695821809608,-0.5727539,0.026794434,0.9882202,-3.890625,0.265625,-1.0
1695821809648,-0.54907227,0.0016479492,0.9347534,-0.390625,-1.84375,0.109375
1695821809688,-0.51220703,-0.002746582,0.88616943,4.65625,1.6875,5.28125
1695821809728,-0.5307617,-0.057678223,0.9047241,8.5625,1.734375,7.890625
1695821809768,-0.5600586,-0.081604004,0.854187,10.6875,7.09375,9.0
1695821809808,-0.5793457,-0.15338135,0.8781128,6.921875,-0.5625,5.59375
1695821809848,-0.5817871,-0.13726807,0.8930054,-1.046875,-6.53125,-2.125
1695821809888,-0.55371094,-0.12921143,0.9501343,-8.359375,-3.453125,-7.328125
1695821809928,-0.53149414,-0.042053223,0.9545288,-15.53125,-4.71875,-11.453125
1695821809968,-0.5229492,0.06048584,0.9706421,-12.34375,6.859375,-5.265625
1695821810008,-0.5402832,0.10369873,0.94329834,-2.84375,0.046875,0.59375
1695821810048,-0.53564453,0.018005371,0.9393921,-0.671875,1.5625,4.765625
1695821810088,-0.5341797,-0.04449463,0.90179443,4.84375,-0.765625,5.296875
1695821810128,-0.54248047,-0.051330566,0.8859253,11.375,2.28125,9.359375
1695821810168,-0.5788574,-0.105041504,0.8632202,11.0625,5.234375,10.46875
1695821810208,-0.5644531,-0.1506958,0.88739014,6.484375,1.765625,4.375
1695821810248,-0.5620117,-0.12823486,0.91082764,1.546875,-2.46875,-1.171875
1695821810288,-0.5493164,-0.11187744,0.9328003,-5.65625,-5.34375,-4.8125
1695821810328,-0.55029297,-0.09454346,0.96502686,-12.9375,-6.890625,-8.71875
1695821810368,-0.5148926,0.023620605,0.91326904,-14.109375,-2.6875,-9.953125
1695821810408,-0.54956055,0.0914917,0.965271,-7.1875,0.375,-4.4375
1695821810448,-0.5270996,0.044128418,0.93914795,-1.453125,1.828125,1.90625
1695821810488,-0.52856445,-0.010559082,0.9052124,1.640625,1.96875,4.515625
1695821810528,-0.5625,-0.026184082,0.88568115,8.421875,1.203125,7.390625
1695821810568,-0.5996094,-0.09039307,0.8925171,12.828125,4.015625,11.765625
1695821810608,-0.5708008,-0.16314697,0.88397217,6.609375,3.078125,7.453125
1695821810648,-0.5703125,-0.16168213,0.8786011,-2.703125,-1.640625,-1.125
1695821810688,-0.5930176,-0.117248535,0.91448975,-8.78125,-8.484375,-8.578125
1695821810728,-0.51538086,-0.023498535,0.9291382,-11.328125,-8.828125,-14.0625
1695821810768,-0.51220703,0.08294678,0.9738159,-9.8125,-0.421875,-7.234375
1695821810808,-0.5810547,0.10223389,0.91619873,-2.703125,-0.578125,1.25
1695821810848,-0.55029297,0.022644043,0.91619873,1.234375,1.0625,4.75
1695821810888,-0.55249023,-0.03765869,0.932312,5.703125,0.59375,5.203125
1695821810928,-0.5776367,-0.06304932,0.868103,8.90625,3.703125,9.421875
1695821810968,-0.5666504,-0.101135254,0.8710327,8.875,5.671875,9.734375
1695821811008,-0.5402832,-0.16363525,0.871521,2.03125,3.625,2.75
1695821811048,-0.5625,-0.0947876,0.9159546,0.203125,-0.46875,-2.234375
1695821811088,-0.5817871,-0.085998535,0.930603,-4.671875,-6.140625,-5.703125
1695821811128,-0.56103516,-0.039123535,0.949646,-7.375,-5.65625,-7.6875
1695821811168,-0.5341797,0.009460449,0.9381714,-8.671875,-1.09375,-4.625
1695821811208,-0.5686035,0.043884277,0.9191284,-4.515625,0.6875,-0.390625
1695821811248,-0.56274414,0.003112793,0.9376831,-1.109375,-1.046875,0.40625
1695821811288,-0.55078125,-0.018859863,0.8954468,0.25,-0.859375,1.078125
1695821811328,-0.55200195,-0.015197754,0.87664795,5.1875,3.859375,5.5625
1695821811368,-0.58203125,-0.054992676,0.8825073,9.0,6.46875,8.734375
1695821811408,-0.5637207,-0.13140869,0.89471436,7.5,4.421875,6.484375
1695821811448,-0.57128906,-0.13653564,0.87835693,-1.890625,-1.90625,-0.109375
1695821811488,-0.5864258,-0.09967041,0.9035034,-4.453125,-10.09375,-7.328125
1695821811528,-0.53637695,-0.026184082,0.9515991,-8.046875,-4.609375,-10.828125
1695821811568,-0.55249023,0.028503418,0.93377686,-9.171875,-2.46875,-4.875
1695821811608,-0.5715332,0.082214355,0.92523193,-2.828125,1.09375,-0.484375
1695821811648,-0.5515137,0.00018310547,0.9215698,0.125,-0.96875,1.625
1695821811688,-0.54174805,-0.02154541,0.9039917,0.828125,1.78125,2.59375
1695821811728,-0.5500488,-0.013000488,0.8876343,7.25,4.234375,8.0625
1695821811768,-0.59814453,-0.07281494,0.8895874,9.75,6.8125,10.703125
1695821811808,-0.5666504,-0.14776611,0.8847046,6.1875,4.25,7.25
1695821811848,-0.56518555,-0.12359619,0.8764038,0.421875,1.234375,0.59375
1695821811888,-0.5727539,-0.09185791,0.9237671,-3.0625,-2.734375,-3.609375
1695821811928,-0.56518555,-0.07281494,0.9442749,-8.53125,-7.328125,-7.984375
1695821811968,-0.54467773,0.005065918,0.94207764,-10.546875,-6.0625,-7.5625
1695821812008,-0.56762695,0.070251465,0.93426514,-7.171875,-0.296875,-3.515625
1695821812048,-0.5498047,0.030944824,0.92523193,-1.6875,3.4375,0.453125
1695821812088,-0.54956055,-0.0076293945,0.9269409,1.78125,4.609375,3.203125
1695821812128,-0.56347656,-0.02520752,0.9047241,7.640625,3.8125,7.0
1695821812168,-0.57177734,-0.077697754,0.86761475,9.109375,4.53125,8.390625
1695821812208,-0.5366211,-0.13336182,0.88201904,6.484375,-1.09375,4.8125
1695821812248,-0.55688477,-0.12310791,0.8973999,0.1875,-3.703125,0.328125
1695821812288,-0.5722656,-0.085510254,0.8991089,-2.828125,-4.390625,-3.5
1695821812328,-0.5695801,-0.05328369,0.95111084,-5.59375,-3.046875,-5.625
1695821812368,-0.5776367,-0.032287598,0.95184326,-11.28125,-0.21875,-6.40625
1695821812408,-0.55322266,0.06732178,0.9320679,-7.65625,3.71875,-5.1875
1695821812448,-0.5395508,0.042175293,0.9430542,-2.203125,1.09375,-1.359375
1695821812488,-0.54052734,0.004333496,0.90496826,-0.234375,1.796875,3.375
1695821812528,-0.55615234,-0.0005493164,0.9035034,7.078125,2.953125,6.609375
1695821812568,-0.5698242,-0.06915283,0.9039917,12.3125,2.609375,8.765625
1695821812608,-0.54125977,-0.1260376,0.86639404,4.265625,2.265625,6.359375
1695821812648,-0.55200195,-0.120666504,0.87249756,0.921875,-0.796875,0.953125
1695821812688,-0.5698242,-0.082336426,0.9093628,0.546875,-1.578125,-2.6875
1695821812728,-0.5527344,-0.0803833,0.96551514,-5.046875,-3.765625,-4.265625
1695821812768,-0.5571289,-0.021057129,0.92523193,-10.03125,-6.328125,-7.5
1695821812808,-0.5583496,0.048034668,0.94573975,-7.96875,-1.359375,-5.46875
1695821812848,-0.54833984,0.05609131,0.9262085,-3.0,0.828125,-1.484375
1695821812888,-0.5422363,0.003112793,0.9088745,-0.78125,3.96875,3.390625
1695821812928,-0.5517578,-0.023986816,0.9035034,6.0,3.234375,6.109375
1695821812968,-0.56591797,-0.06549072,0.8925171,10.515625,3.3125,8.25
1695821813008,-0.55615234,-0.117492676,0.88861084,6.984375,3.109375,5.90625
1695821813048,-0.53637695,-0.13482666,0.8800659,1.171875,-0.59375,1.21875
1695821813088,-0.56640625,-0.08868408,0.914978,0.109375,-3.0,-2.296875
1695821813128,-0.57177734,-0.070129395,0.9476929,-5.296875,-3.90625,-4.484375
1695821813168,-0.5600586,-0.023254395,0.9347534,-9.34375,-2.28125,-6.234375
1695821813208,-0.5410156,0.044128418,0.94403076,-6.65625,4.09375,-4.234375
1695821813248,-0.54125977,0.046325684,0.963562,0.078125,10.40625,1.203125
1695821813288,-0.5456543,-0.013000488,0.91693115,2.0,9.15625,6.421875
1695821813328,-0.5361328,-0.057922363,0.91400146,7.171875,3.3125,5.6875
1695821813368,-0.52075195,-0.09259033,0.8864136,8.875,-0.265625,4.0625
1695821813408,-0.5065918,-0.09552002,0.8805542,4.03125,-2.75,1.8125
1695821813448,-0.5366211,-0.105773926,0.9125366,1.359375,-6.28125,1.0
1695821813488,-0.54125977,-0.11968994,0.9298706,-5.21875,-4.421875,-2.421875
1695821813528,-0.54296875,-0.06939697,0.96551514,-9.296875,0.71875,-6.53125
1695821813568,-0.5383301,0.019958496,0.9569702,-5.890625,7.046875,-4.375
1695821813608,-0.52905273,0.05657959,0.949646,-0.484375,5.65625,1.21875
1695821813648,-0.50805664,-0.012023926,0.93182373,2.328125,6.25,5.375
1695821813688,-0.517334,-0.0647583,0.93548584,5.015625,3.609375,5.0
1695821813728,-0.53393555,-0.08258057,0.91204834,6.078125,0.3125,2.875
1695821813768,-0.52319336,-0.105285645,0.89178467,5.125,-1.328125,2.140625
1695821813808,-0.5227051,-0.105773926,0.89276123,1.421875,-9.625,1.34375
1695821813848,-0.5378418,-0.09185791,0.90545654,-1.546875,-12.4375,-1.0
1695821813888,-0.54711914,-0.09112549,0.92108154,-3.296875,-9.03125,-2.4375
1695821813928,-0.55981445,-0.058898926,0.9425659,-9.984375,-1.625,-4.90625
1695821813968,-0.5546875,-0.012023926,0.97576904,-7.5,7.0625,-5.0
1695821814008,-0.53564453,0.0018920898,0.95233154,-5.21875,6.359375,-2.390625
1695821814048,-0.5163574,-6.1035156e-05,0.9603882,-1.84375,6.78125,0.90625
1695821814088,-0.5102539,-0.03277588,0.91571045,1.4375,9.171875,4.34375
1695821814128,-0.54541016,-0.042297363,0.9213257,6.625,3.53125,5.84375
1695821814168,-0.545166,-0.07232666,0.8978882,10.59375,2.109375,5.296875
1695821814208,-0.52197266,-0.11138916,0.89349365,6.984375,-2.140625,2.203125
1695821814248,-0.52734375,-0.1116333,0.899353,-0.5625,-9.9375,0.484375
1695821814288,-0.5361328,-0.105529785,0.93426514,-8.734375,-8.390625,-3.8125
1695821814328,-0.5336914,-0.051818848,0.9804077,-10.4375,-2.21875,-8.0
1695821814368,-0.53466797,0.034118652,0.9594116,-7.59375,-1.296875,-5.359375
1695821814408,-0.54907227,0.036071777,0.9508667,-4.296875,-1.46875,-0.875
1695821814448,-0.5361328,-0.013244629,0.9279175,-1.78125,-0.9375,1.359375
1695821814488,-0.51831055,-0.028381348,0.93963623,0.765625,2.46875,1.65625
1695821814528,-0.5263672,-0.020080566,0.91448975,6.578125,6.390625,5.25
1695821814568,-0.5654297,-0.043518066,0.90008545,11.875,6.6875,8.296875
1695821814608,-0.5085449,-0.12359619,0.91082764,10.96875,1.015625,5.21875
1695821814648,-0.55493164,-0.13140869,0.89349365,-3.015625,-9.34375,0.953125
1695821814688,-0.60009766,-0.13287354,0.8764038,-10.5,-19.203125,-4.390625
1695821814728,-0.5698242,-0.039123535,0.91156006,-12.9375,-12.484375,-14.875
1695821814768,-0.5209961,0.0446167,0.947937,-9.796875,-1.09375,-9.03125
1695821814808,-0.5900879,0.09832764,0.9232788,-2.390625,0.25,-1.703125
1695821814848,-0.5593262,0.024597168,0.9393921,-1.171875,1.890625,1.734375
1695821814888,-0.52734375,-0.00982666,0.9472046,3.359375,5.5,2.3125
1695821814928,-0.5449219,-0.026428223,0.9088745,11.203125,10.109375,9.15625
1695821814968,-0.5517578,-0.08477783,0.8685913,13.34375,8.90625,12.625
1695821815008,-0.53564453,-0.15509033,0.852478,9.046875,3.4375,7.78125
1695821815048,-0.576416,-0.12261963,0.91986084,1.53125,-3.171875,0.734375
1695821815088,-0.5839844,-0.09210205,0.89227295,-5.8125,-3.65625,-3.203125
1695821815128,-0.5864258,-0.0725708,0.93304443,-9.875,-8.3125,-5.203125
1695821815168,-0.5588379,-0.02520752,0.9022827,-15.3125,-8.46875,-10.0
1695821815208,-0.5534668,0.08099365,0.9557495,-8.40625,0.0625,-8.328125
1695821815248,-0.56518555,0.066101074,0.9735718,-1.6875,1.234375,-2.203125
1695821815288,-0.51000977,0.001159668,0.91400146,0.5625,3.859375,3.1875
1695821815328,-0.5119629,-0.03326416,0.93670654,5.234375,6.609375,6.5
1695821815368,-0.5527344,-0.06451416,0.90448,9.609375,5.484375,8.265625
1695821815408,-0.5690918,-0.10040283,0.8800659,9.921875,4.265625,7.953125
1695821815448,-0.53686523,-0.16290283,0.89227295,6.484375,0.515625,5.4375
1695821815488,-0.61499023,-0.13604736,0.89764404,-10.5625,-8.96875,-2.09375
1695821815528,-0.59521484,-0.059143066,0.8793335,-10.328125,-12.046875,-11.546875
1695821815568,-0.54052734,0.043884277,0.947937,-6.125,-4.359375,-11.671875
