# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821230630,0.7285156,0.038757324,0.7194214,-1.140625,0.0,0.109375
1695821230669,0.73217773,0.030456543,0.72088623,-1.328125,0.140625,0.25
1695821230714,0.7294922,0.026306152,0.72772217,-1.734375,-1.375,0.3125
1695821230748,0.7355957,0.035827637,0.7296753,-1.171875,-1.453125,1.109375
1695821230826,0.7194824,0.0524292,0.72650146,0.5625,0.859375,1.703125
1695821230828,0.72387695,0.046569824,0.73968506,1.390625,1.1875,1.265625
1695821230898,0.71362305,0.04534912,0.7391968,-2.28125,2.828125,2.703125
1695821230908,0.732666,0.034851074,0.72869873,-2.421875,0.515625,1.234375
1695821230938,0.71972656,0.055847168,0.7213745,-0.765625,-0.125,1.0
1695821231026,0.7192383,0.050964355,0.7279663,-0.75,0.25,0.6875
1695821231038,0.72875977,0.05267334,0.7338257,1.15625,0.234375,0.21875
1695821231064,0.7182617,0.0524292,0.73358154,2.921875,0.15625,0.84375
1695821231143,0.72509766,0.045837402,0.727478,2.734375,0.875,0.484375
1695821231148,0.7319336,0.03338623,0.72088623,2.390625,0.578125,0.578125
1695821231208,0.7351074,0.034851074,0.7196655,0.453125,-0.1875,0.453125
1695821231227,0.7363281,0.034362793,0.7267456,-0.734375,-0.734375,0.46875
1695821231253,0.7248535,0.035583496,0.7316284,-0.8125,-1.734375,0.78125
1695821231329,0.72436523,0.03314209,0.7211304,-1.09375,-1.046875,0.421875
1695821231330,0.7319336,0.04071045,0.73114014,0.359375,0.015625,0.46875
1695821231413,0.72875977,0.045837402,0.72772217,0.046875,-0.703125,0.453125
1695821231419,0.72387695,0.03338623,0.7445679,0.671875,-1.078125,0.765625
1695821231449,0.72143555,0.032409668,0.7243042,0.3125,0.03125,0.734375
1695821231528,0.7294922,0.039001465,0.7238159,-0.046875,1.40625,0.078125
1695821231553,0.72680664,0.03338623,0.7243042,0.140625,0.890625,0.671875
1695821231573,0.7199707,0.030212402,0.7279663,-0.671875,-1.125,0.203125
1695821231644,0.73095703,0.039001465,0.715271,-1.15625,-0.5625,0.171875
1695821231646,0.7282715,0.04168701,0.7262573,0.3125,1.078125,0.734375
1695821231720,0.7241211,0.03704834,0.73431396,-0.140625,0.390625,0.6875
1695821231734,0.7260742,0.04071045,0.7357788,-0.9375,-0.5,0.859375
1695821231763,0.7265625,0.041931152,0.72698975,-1.234375,-0.640625,0.546875
1695821231858,0.7246094,0.0368042,0.72576904,-1.015625,0.140625,0.453125
1695821231862,0.72314453,0.047790527,0.72772217,-0.359375,-0.1875,0.3125
1695821231900,0.71777344,0.03289795,0.7367554,-0.53125,-0.515625,0.9375
1695821231980,0.7224121,0.043151855,0.7345581,-0.703125,-1.0,0.921875
1695821231982,0.72875977,0.04095459,0.7350464,-0.78125,-0.4375,0.46875
1695821232034,0.732666,0.038269043,0.73187256,-0.828125,-0.265625,0.125
1695821232049,0.72436523,0.047302246,0.72772217,-0.890625,-0.890625,0.640625
1695821232089,0.720459,0.036315918,0.729187,-1.34375,-0.59375,0.375
1695821232153,0.717041,0.04046631,0.73114014,-0.234375,-0.359375,0.328125
1695821232168,0.7167969,0.04168701,0.7345581,0.453125,0.359375,0.109375
1695821232202,0.72094727,0.042419434,0.7345581,0.984375,-0.15625,0.171875
1695821232279,0.72094727,0.038757324,0.7369995,-0.78125,-0.453125,0.15625
1695821232283,0.7194824,0.038757324,0.7328491,-0.609375,-0.203125,0.65625
1695821232350,0.7216797,0.04144287,0.7345581,-0.078125,-0.5,0.609375
1695821232372,0.7207031,0.04144287,0.73651123,-0.984375,0.640625,0.25
1695821232410,0.71875,0.047302246,0.7177124,-1.21875,0.78125,0.640625
1695821232471,0.7207031,0.03753662,0.7316284,-0.921875,-0.484375,0.65625
1695821232483,0.7224121,0.036071777,0.7440796,-2.75,-1.859375,0.609375
1695821232528,0.7294922,0.039245605,0.7213745,-3.296875,-0.859375,0.3125
1695821232591,0.7282715,0.050476074,0.7328491,0.15625,0.25,0.515625
1695821232594,0.7158203,0.04510498,0.727478,-0.5,0.84375,1.0625
1695821232665,0.71118164,0.047790527,0.7382202,-0.28125,0.015625,1.015625
1695821232678,0.70996094,0.04510498,0.74505615,-1.234375,-1.703125,0.65625
1695821232717,0.7060547,0.050231934,0.727478,-1.28125,-0.625,0.53125
1695821232787,0.7233887,0.055358887,0.74212646,0.171875,0.625,0.375
1695821232806,0.71850586,0.04901123,0.7394409,-0.421875,0.140625,0.734375
1695821232830,0.71899414,0.059509277,0.7338257,-0.21875,-0.53125,0.59375
1695821232905,0.7167969,0.047790527,0.73773193,-0.703125,-0.921875,0.734375
1695821232908,0.7145996,0.05218506,0.7338257,-0.046875,0.984375,0.21875
1695821232980,0.7175293,0.05218506,0.7345581,0.015625,0.703125,0.390625
1695821232993,0.7175293,0.055603027,0.72772217,-0.59375,0.203125,0.75
1695821233036,0.71728516,0.051696777,0.74090576,-0.46875,-0.234375,0.453125
1695821233103,0.7277832,0.051208496,0.7304077,-0.6875,-0.171875,0.0625
1695821233111,0.7216797,0.05731201,0.7367554,0.046875,-0.15625,0.796875
1695821233144,0.71728516,0.047302246,0.73602295,-1.125,-0.65625,0.5625
1695821233219,0.71484375,0.05633545,0.7333374,-0.546875,0.375,0.484375
1695821233222,0.7155762,0.051208496,0.7345581,-0.140625,-0.75,0.625
1695821233308,0.71655273,0.050720215,0.7369995,-0.265625,0.0625,0.5
1695821233313,0.7216797,0.050476074,0.729187,-0.75,0.546875,0.3125
1695821233345,0.7194824,0.053894043,0.73309326,-0.046875,0.4375,0.53125
1695821233436,0.7236328,0.047058105,0.73553467,-0.421875,-0.34375,0.171875
1695821233438,0.72387695,0.046813965,0.7321167,0.765625,0.859375,0.453125
1695821233463,0.7097168,0.05291748,0.7333374,2.46875,1.5,1.09375
1695821233537,0.7163086,0.05218506,0.729187,0.859375,0.25,0.4375
1695821233612,0.717041,0.051940918,0.7352905,0.828125,-0.453125,0.140625
1695821233615,0.72143555,0.038269043,0.73895264,0.484375,-0.78125,-0.140625
1695821233623,0.72558594,0.02532959,0.73114014,-0.796875,-1.453125,-0.546875
1695821233653,0.7258301,0.03778076,0.7457886,-3.0625,-3.203125,-1.15625
1695821233732,0.7121582,0.03656006,0.75897217,-5.75,-3.40625,-0.546875
1695821233744,0.7175293,0.050720215,0.75994873,-5.5625,-2.828125,-0.375
1695821233773,0.71240234,0.047302246,0.7592163,-5.59375,-0.9375,-1.0625
1695821233854,0.72436523,0.04510498,0.74871826,-6.546875,1.25,-1.625
1695821233857,0.72802734,0.066101074,0.7562866,-3.875,4.046875,-0.78125
1695821233927,0.71728516,0.06707764,0.7514038,-1.078125,4.59375,0.625
1695821233939,0.68847656,0.06072998,0.7404175,0.0,1.703125,0.75
1695821233971,0.7038574,0.06341553,0.70648193,-1.109375,-0.109375,-0.484375
1695821234047,0.7175293,0.07196045,0.70721436,0.296875,0.671875,-0.4375
1695821234058,0.71899414,0.07537842,0.7045288,0.328125,1.15625,0.5625
1695821234091,0.72558594,0.07366943,0.7255249,2.09375,-0.609375,1.234375
1695821234166,0.7133789,0.066833496,0.73968506,5.453125,-1.96875,2.078125
1695821234169,0.7182617,0.050231934,0.74798584,8.15625,-0.921875,1.859375
1695821234244,0.72265625,0.041931152,0.7333374,4.75,-1.5,1.40625
1695821234253,0.72314453,0.030700684,0.72991943,2.890625,-2.109375,0.890625
1695821234285,0.7236328,0.030456543,0.73651123,0.59375,-0.5,0.40625
1695821234363,0.7121582,0.04168701,0.74017334,0.90625,0.40625,0.9375
1695821234368,0.7194824,0.039978027,0.7548218,-0.5625,-0.078125,0.40625
1695821234438,0.71191406,0.035339355,0.7399292,-1.25,-0.78125,-0.15625
1695821234449,0.71655273,0.04095459,0.7404175,-0.65625,0.546875,0.140625
1695821234479,0.7155762,0.042907715,0.732605,-0.890625,0.1875,0.859375
1695821234559,0.7060547,0.04046631,0.7496948,-1.28125,0.828125,0.59375
1695821234569,0.70874023,0.046325684,0.74261475,-0.953125,1.171875,0.296875
1695821234598,0.7216797,0.0446167,0.727478,0.265625,0.421875,0.234375
1695821234678,0.7199707,0.039733887,0.74505615,0.046875,0.1875,0.703125
1695821234682,0.72094727,0.035095215,0.744812,-0.734375,-0.15625,0.515625
1695821234753,0.7158203,0.04510498,0.73895264,-0.734375,0.109375,0.34375
1695821234764,0.7116699,0.043151855,0.7316284,-0.46875,1.3125,0.515625
1695821234807,0.7141113,0.04925537,0.73480225,0.15625,0.90625,0.484375
1695821234876,0.7236328,0.039245605,0.73114014,-0.28125,-0.46875,0.71875
1695821234883,0.7260742,0.04949951,0.7391968,-0.359375,0.421875,0.078125
1695821234915,0.7180176,0.043884277,0.74139404,-0.75,1.53125,0.65625
1695821234989,0.71435547,0.050720215,0.7387085,0.34375,1.25,1.171875
1695821234991,0.7211914,0.03656006,0.73480225,0.921875,1.328125,0.875
1695821235065,0.7270508,0.038757324,0.7367554,0.34375,2.3125,0.625
1695821235078,0.7277832,0.04437256,0.7074585,-0.984375,1.515625,0.203125
1695821235113,0.7216797,0.04168701,0.7160034,-0.390625,1.5625,0.28125
1695821235187,0.72387695,0.044128418,0.7182007,-1.1875,0.359375,0.765625
1695821235197,0.73291016,0.043884277,0.7304077,-0.0625,-1.765625,0.921875
1695821235232,0.71875,0.046569824,0.74017334,-0.015625,-3.0625,0.640625
1695821235313,0.71875,0.04559326,0.73773193,0.453125,-2.296875,0.25
1695821235316,0.72436523,0.04144287,0.7367554,-0.390625,-0.328125,0.53125
1695821235396,0.7285156,0.04071045,0.7406616,-0.984375,0.375,0.328125
1695821235403,0.7192383,0.038269043,0.7279663,-1.453125,-0.234375,0.0625
1695821235424,0.7126465,0.04119873,0.743103,-0.640625,0.421875,0.265625
1695821235508,0.717041,0.038269043,0.7367554,-0.203125,0.453125,0.53125
1695821235513,0.7229004,0.049987793,0.73846436,0.40625,0.125,0.625
1695821235562,0.7246094,0.046813965,0.7313843,-0.234375,-0.59375,0.203125
1695821235619,0.72314453,0.034118652,0.727478,-2.03125,-0.1875,0.171875
1695821235621,0.72216797,0.02557373,0.74212646,-7.25,-1.03125,-0.796875
1695821235704,0.7192383,0.053894043,0.7340698,-7.296875,-2.75,-1.03125
1695821235713,0.71777344,0.061950684,0.7379761,-3.71875,-1.546875,0.234375
1695821235745,0.7207031,0.06072998,0.7399292,-1.40625,-0.34375,-0.1875
1695821235838,0.70996094,0.059509277,0.7477417,-1.015625,-1.234375,-0.046875
1695821235844,0.7155762,0.059753418,0.7260132,-0.5,-0.6875,0.53125
1695821235857,0.71313477,0.062194824,0.73358154,1.59375,0.9375,1.171875
1695821235943,0.717041,0.055114746,0.73187256,2.9375,-0.21875,1.734375
1695821235946,0.72998047,0.057800293,0.7394409,0.5625,0.34375,1.453125
1695821236009,0.7158203,0.050231934,0.7470093,-2.71875,-1.671875,1.078125
1695821236023,0.7180176,0.055114746,0.7416382,-1.203125,-2.265625,0.8125
1695821236069,0.7109375,0.049987793,0.743103,-0.09375,-1.515625,0.671875
1695821236131,0.71313477,0.057556152,0.75286865,0.15625,-0.46875,0.375
1695821236203,0.70703125,0.059020996,0.7494507,0.734375,-1.578125,0.703125
1695821236205,0.7072754,0.05291748,0.7526245,1.0625,-0.953125,0.609375
1695821236220,0.7180176,0.0524292,0.7440796,1.078125,-0.421875,0.46875
1695821236254,0.70166016,0.055603027,0.75286865,0.40625,-1.140625,0.453125
1695821236324,0.6965332,0.054138184,0.75775146,-0.375,-1.09375,0.65625
1695821236344,0.701416,0.061706543,0.7509155,0.53125,-0.234375,0.28125
1695821236369,0.70947266,0.05218506,0.75115967,1.546875,-0.40625,0.515625
1695821236454,0.7019043,0.053894043,0.75653076,0.734375,-0.703125,0.453125
1695821236458,0.7050781,0.04510498,0.75457764,0.28125,-1.125,0.328125
1695821236489,0.7060547,0.04876709,0.7496948,0.109375,-0.59375,0.421875
1695821236575,0.70751953,0.051696777,0.75531006,0.375,-0.3125,0.359375
1695821236577,0.7050781,0.051452637,0.7609253,0.015625,-0.4375,0.015625
1695821236641,0.70043945,0.042419434,0.7572632,-0.6875,-1.0625,0.28125
1695821236654,0.6970215,0.04949951,0.75531006,-0.046875,-0.078125,0.265625
1695821236685,0.6965332,0.042419434,0.7555542,-0.375,-0.484375,0.609375
1695821236760,0.70751953,0.04949951,0.75579834,-0.390625,-0.515625,-0.203125
1695821236837,0.6879883,0.04925537,0.7658081,0.0,-0.84375,0.9375
1695821236841,0.6936035,0.0446167,0.76239014,0.3125,-0.53125,0.53125
1695821236847,0.701416,0.04949951,0.7496948,-0.703125,0.234375,-0.171875
1695821236893,0.69921875,0.046081543,0.75823975,-0.140625,0.21875,0.71875
1695821236955,0.69433594,0.045837402,0.75994873,-0.40625,-1.203125,0.421875
1695821236993,0.70166016,0.0446167,0.7597046,-0.390625,-0.515625,0.125
1695821237012,0.7011719,0.04168701,0.76068115,0.03125,0.53125,0.375
1695821237074,0.69311523,0.045837402,0.75531006,0.015625,0.3125,0.71875
1695821237096,0.69262695,0.05633545,0.76239014,-0.09375,0.5,0.625
1695821237119,0.6984863,0.039733887,0.75775146,-0.84375,-0.3125,0.25
1695821237200,0.69873047,0.0446167,0.7562866,-1.90625,-0.46875,-0.109375
1695821237202,0.69506836,0.03314209,0.7592163,-6.6875,1.859375,-1.015625
1695821237275,0.70751953,0.051208496,0.77752686,-9.09375,2.0,-1.484375
1695821237282,0.7102051,0.059265137,0.76898193,-7.53125,-1.375,-0.84375
1695821237322,0.68725586,0.078063965,0.7723999,-4.375,0.046875,-0.671875
1695821237359,0.69189453,0.066345215,0.7484741,-2.765625,1.921875,-0.65625
1695821237391,0.6994629,0.07244873,0.7404175,-1.90625,1.0,-0.5625
1695821237434,0.7043457,0.078063965,0.73480225,-1.84375,-0.328125,-0.171875
1695821237521,0.6989746,0.074401855,0.746521,-1.28125,-0.734375,0.3125
1695821237524,0.6982422,0.070495605,0.7391968,0.90625,-0.46875,0.453125
1695821237583,0.7097168,0.06854248,0.74920654,4.296875,0.5625,0.984375
1695821237598,0.71069336,0.05682373,0.75701904,5.125,-0.125,1.96875
1695821237638,0.7011719,0.059265137,0.75775146,5.359375,-1.1875,2.046875
1695821237707,0.7023926,0.045837402,0.7531128,3.953125,-0.59375,1.390625
1695821237713,0.7155762,0.0446167,0.7518921,2.96875,1.640625,0.515625
1695821237780,0.70336914,0.05682373,0.74993896,0.75,1.15625,0.59375
1695821237800,0.6970215,0.044128418,0.75775146,-0.65625,-0.5,0.53125
1695821237830,0.7043457,0.04168701,0.7567749,-1.234375,-0.453125,0.171875
1695821237899,0.7097168,0.05291748,0.7562866,-0.140625,1.328125,0.359375
1695821237922,0.7036133,0.053894043,0.7472534,0.5625,1.15625,0.765625
1695821237948,0.69873047,0.051940918,0.74993896,0.484375,0.453125,0.703125
1695821238026,0.6970215,0.04901123,0.7555542,0.296875,0.46875,0.875
1695821238029,0.7043457,0.05706787,0.74432373,0.25,-0.234375,0.421875
1695821238096,0.70703125,0.047058105,0.7453003,-0.890625,0.546875,-0.140625
1695821238117,0.6989746,0.043884277,0.75213623,-1.125,0.109375,0.34375
1695821238137,0.70751953,0.046569824,0.7601929,-1.1875,-0.703125,0.234375
1695821238213,0.7089844,0.055114746,0.7560425,-0.78125,-0.375,0.046875
1695821238235,0.70947266,0.04925537,0.74334717,0.046875,0.609375,0.53125
1695821238258,0.6989746,0.05682373,0.743103,0.0625,0.71875,0.8125
1695821238334,0.70996094,0.051208496,0.74090576,0.125,-0.46875,0.609375
1695821238336,0.7001953,0.059020996,0.75115967,0.453125,-1.59375,0.75
1695821238409,0.701416,0.04510498,0.7484741,0.59375,-1.5625,0.71875
1695821238423,0.7036133,0.0446167,0.74749756,0.671875,-0.875,0.140625
1695821238455,0.7060547,0.04168701,0.75823975,0.40625,-0.296875,0.453125
1695821238534,0.71069336,0.042663574,0.7518921,-1.03125,-0.28125,0.40625
1695821238545,0.6999512,0.051696777,0.7662964,0.53125,0.359375,0.578125
1695821238575,0.70410156,0.041931152,0.75701904,0.734375,-0.265625,0.75
1695821238659,0.704834,0.049987793,0.74823,-0.21875,0.1875,0.0625
1695821238662,0.69506836,0.047302246,0.7453003,0.078125,0.234375,0.53125
1695821238725,0.703125,0.039245605,0.7536011,0.203125,-1.03125,0.328125
1695821238738,0.7077637,0.047058105,0.7506714,-0.171875,-0.453125,0.234375
1695821238771,0.69970703,0.043884277,0.7584839,0.125,0.1875,0.4375
1695821238851,0.7006836,0.042175293,0.75286865,-0.390625,-0.015625,0.25
1695821238871,0.703125,0.040222168,0.75701904,-0.46875,0.078125,0.375
1695821238888,0.6923828,0.042419434,0.7536011,-0.234375,-0.046875,0.53125
1695821238974,0.6984863,0.04510498,0.75579834,-0.640625,-0.15625,0.1875
1695821238977,0.7023926,0.041931152,0.75042725,-0.65625,-0.109375,0.484375
1695821239038,0.7006836,0.043640137,0.7538452,-0.640625,-0.15625,0.0
1695821239053,0.7006836,0.042907715,0.75775146,0.140625,0.234375,0.671875
1695821239085,0.70288086,0.044128418,0.7609253,0.375,-0.03125,0.734375
1695821239169,0.70751953,0.04071045,0.75653076,-0.484375,-0.328125,0.359375
1695821239258,0.6984863,0.046813965,0.7501831,-0.296875,-0.03125,0.078125
1695821239261,0.6982422,0.048034668,0.7506714,-0.53125,0.078125,0.90625
1695821239262,0.6965332,0.038757324,0.75701904,-0.265625,0.203125,0.890625
1695821239291,0.69873047,0.047302246,0.75775146,-0.578125,-0.03125,0.421875
1695821239357,0.70581055,0.045837402,0.7572632,-0.15625,-0.015625,0.140625
1695821239369,0.6958008,0.042419434,0.7597046,-0.3125,0.359375,0.765625
1695821239401,0.704834,0.034118652,0.7484741,-1.1875,0.921875,0.015625
1695821239474,0.7062988,0.04827881,0.7616577,-1.328125,2.34375,0.078125
1695821239503,0.7089844,0.047546387,0.7506714,-2.3125,1.296875,0.421875
1695821239518,0.71069336,0.03704834,0.75701904,-4.203125,1.453125,-0.5
1695821239604,0.7077637,0.04827881,0.7501831,-5.53125,0.765625,-0.796875
1695821239607,0.71484375,0.043640137,0.7584839,-8.6875,-0.90625,-1.484375
1695821239669,0.70336914,0.07366943,0.7555542,-8.4375,-1.296875,-1.09375
1695821239693,0.6928711,0.066833496,0.7543335,-5.9375,-0.921875,-0.1875
1695821239720,0.70654297,0.08514404,0.74554443,-3.21875,0.4375,-1.875
1695821239808,0.70751953,0.0836792,0.7391968,-1.09375,0.703125,-0.875
1695821239816,0.70336914,0.073913574,0.7333374,-0.875,-0.125,0.4375
1695821239835,0.704834,0.06390381,0.727478,-0.515625,-0.03125,0.421875
1695821239910,0.70947266,0.07342529,0.72991943,4.453125,0.8125,1.578125
1695821239912,0.71484375,0.06732178,0.7406616,9.0,0.84375,2.9375
1695821239989,0.7050781,0.04925537,0.75408936,8.984375,-0.1875,3.140625
1695821239997,0.7116699,0.03338623,0.7484741,5.40625,0.234375,1.75
1695821240035,0.7138672,0.04876709,0.7460327,2.109375,0.90625,0.78125
1695821240116,0.71313477,0.049987793,0.7496948,0.71875,1.359375,0.96875
1695821240119,0.7077637,0.057556152,0.75408936,0.375,0.40625,0.75
1695821240151,0.7050781,0.051208496,0.7509155,-0.734375,-0.015625,0.0625
1695821240227,0.70581055,0.04827881,0.7489624,0.46875,-0.125,0.3125
1695821240229,0.71606445,0.042663574,0.7362671,0.640625,-0.03125,0.1875
1695821240304,0.7084961,0.046081543,0.73968506,0.921875,0.34375,0.515625
1695821240314,0.7128906,0.042419434,0.74261475,1.21875,-0.328125,1.03125
1695821240346,0.7138672,0.040222168,0.75335693,0.6875,0.046875,0.203125
1695821240425,0.71313477,0.039733887,0.7399292,-0.984375,0.015625,0.0
1695821240433,0.70654297,0.046081543,0.74823,-0.5,0.296875,0.734375
1695821240465,0.70410156,0.038757324,0.73846436,-0.9375,-0.203125,0.125
1695821240509,0.7163086,0.04827881,0.74676514,-0.484375,0.703125,0.15625
1695821240538,0.71362305,0.04144287,0.75042725,-0.25,0.578125,0.78125
1695821240618,0.70874023,0.040222168,0.74139404,-0.15625,-0.53125,0.578125
1695821240629,0.717041,0.04510498,0.73553467,0.125,-0.015625,0.609375
1695821240659,0.71899414,0.047790527,0.7477417,-0.375,0.515625,0.875
1695821240737,0.7192383,0.036315918,0.73895264,-2.015625,-1.96875,1.15625
1695821240740,0.70581055,0.0446167,0.7406616,-1.328125,-0.625,0.328125
1695821240815,0.71240234,0.055603027,0.75164795,-0.5,0.5,0.640625
1695821240824,0.70336914,0.047302246,0.7536011,-0.15625,-0.296875,0.5625
1695821240855,0.7060547,0.059265137,0.7472534,-0.171875,-0.90625,0.015625
1695821240934,0.70751953,0.04486084,0.7453003,0.265625,-0.4375,0.390625
1695821240943,0.69921875,0.03753662,0.74871826,0.421875,-0.421875,0.671875
1695821240974,0.7097168,0.045837402,0.74749756,-0.25,-0.1875,0.25
1695821241051,0.71240234,0.04827881,0.74871826,-0.25,-0.734375,0.21875
1695821241058,0.70581055,0.049743652,0.74432373,-0.640625,-1.203125,0.3125
1695821241125,0.7072754,0.04144287,0.74627686,-0.21875,-0.921875,0.453125
1695821241138,0.7050781,0.042907715,0.74383545,-0.1875,-1.09375,0.359375
1695821241170,0.70874023,0.043151855,0.7543335,0.296875,-0.96875,0.25
1695821241247,0.70043945,0.042419434,0.7548218,0.75,-0.890625,0.546875
1695821241258,0.7036133,0.03704834,0.7645874,0.28125,1.0,0.3125
1695821241290,0.69921875,0.046325684,0.74920654,-1.1875,0.328125,0.40625
1695821241367,0.70092773,0.043395996,0.7526245,-0.375,-0.671875,0.734375
1695821241370,0.7077637,0.044128418,0.7435913,-0.75,-0.078125,-0.34375
1695821241442,0.704834,0.048034668,0.7555542,-0.71875,0.546875,0.484375
1695821241453,0.7077637,0.047302246,0.75408936,-0.890625,-1.765625,0.359375
1695821241493,0.7006836,0.051452637,0.7536011,-0.953125,0.3125,0.6875
1695821241573,0.6928711,0.051452637,0.75994873,1.28125,1.890625,1.390625
1695821241579,0.7104492,0.03753662,0.746521,-0.53125,0.8125,0.703125
1695821241605,0.7116699,0.042419434,0.7445679,-1.21875,0.109375,0.265625
1695821241680,0.69921875,0.04071045,0.7536011,-0.5625,-0.140625,0.53125
1695821241682,0.7006836,0.034606934,0.758728,-0.0625,-0.859375,0.4375
1695821241755,0.7060547,0.04925537,0.7592163,0.140625,0.015625,0.140625
1695821241769,0.7089844,0.053649902,0.74871826,0.375,-0.265625,0.5
1695821241811,0.70874023,0.042907715,0.7484741,0.15625,-0.171875,0.5625
1695821241888,0.7019043,0.051696777,0.7369995,-0.109375,0.0625,0.328125
1695821241890,0.7026367,0.04901123,0.7555542,0.296875,0.0625,0.4375
1695821241922,0.6977539,0.03778076,0.75286865,-0.0625,-1.421875,0.734375
1695821241998,0.70532227,0.039733887,0.75286865,-0.34375,-0.8125,0.25
1695821242001,0.70043945,0.039978027,0.75457764,0.5,0.390625,0.421875
1695821242068,0.71069336,0.041931152,0.7536011,-0.015625,0.09375,0.53125
1695821242082,0.70166016,0.048034668,0.74993896,-0.125,0.21875,0.671875
1695821242120,0.6970215,0.046325684,0.75115967,0.203125,-0.078125,0.5625
1695821242189,0.70825195,0.0368042,0.75335693,0.25,1.125,0.5
1695821242215,0.704834,0.042419434,0.7460327,-0.296875,0.9375,0.296875
1695821242240,0.70288086,0.046081543,0.7514038,-0.890625,-0.4375,0.609375
1695821242330,0.71435547,0.03753662,0.75115967,-2.125,-1.3125,0.03125
1695821242332,0.7077637,0.046569824,0.7531128,-1.109375,0.375,0.953125
1695821242383,0.7026367,0.04534912,0.75775146,-0.5625,0.390625,1.375
1695821242401,0.6960449,0.046813965,0.75042725,-0.65625,0.5625,0.65625
1695821242428,0.7011719,0.050964355,0.75823975,-0.484375,-0.421875,0.515625
1695821242506,0.7072754,0.04876709,0.7496948,-0.75,-0.46875,0.640625
1695821242519,0.6984863,0.043151855,0.74676514,-0.609375,0.03125,0.34375
1695821242550,0.70825195,0.044128418,0.75579834,0.078125,0.40625,0.359375
1695821242641,0.70288086,0.047546387,0.75408936,-0.046875,-0.1875,0.84375
1695821242644,0.70654297,0.043884277,0.75531006,-0.140625,0.46875,0.90625
1695821242674,0.7092285,0.051940918,0.7470093,0.3125,0.734375,0.453125
