timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695810739914,-1.4521484,0.123046875,0.11035156,-62.75,91.21875,-7.40625
1695810739943,-1.1152344,-0.01171875,0.1015625,-53.65625,85.71875,-7.53125
1695810739974,-0.6582031,-0.037109375,0.08496094,-37.90625,61.5625,1.1875
1695810740035,-0.35253906,-0.0107421875,-0.029296875,-31.84375,13.5,12.84375
1695810740064,-0.17089844,0.033203125,-0.13574219,-20.875,-26.875,7.09375
1695810740094,-0.25195312,0.16699219,-0.1875,0.1875,-53.6875,-7.96875
1695810740154,-1.0791016,0.4169922,-0.17773438,5.875,-92.125,-18.59375
1695810740183,-1.5224609,0.50390625,-0.16308594,-42.90625,-79.8125,-12.1875
1695810740243,-1.8388672,0.09082031,0.14453125,-56.5,-9.375,5.75
1695810740274,-1.9169922,0.0146484375,0.4560547,-18.5,-2.65625,29.6875
1695810740303,-1.4150391,0.13671875,0.4033203,9.59375,-9.3125,42.0625
1695810740335,-0.79589844,0.15332031,0.23144531,6.65625,-7.71875,47.6875
1695810740393,-0.234375,0.02734375,-0.046875,-12.09375,15.15625,38.46875
1695810740424,-0.119140625,0.013671875,0.06738281,-27.09375,26.28125,4.53125
1695810740455,-0.024414062,0.040039062,0.09277344,-53.8125,21.5,-31.90625
1695810740517,-0.4248047,0.030273438,0.06933594,-80.6875,-5.90625,-68.21875
1695810740546,-1.8369141,0.18554688,-0.34375,9.90625,-29.09375,-4.0
1695810740576,-1.53125,-0.06738281,0.111328125,-28.1875,-7.96875,30.53125
1695810740634,-1.6064453,0.041015625,0.29785156,-11.46875,34.21875,7.59375
1695810740664,-1.5751953,0.08984375,0.22753906,-8.84375,83.78125,-12.1875
1695810740694,-1.4677734,-0.107421875,0.00390625,-26.375,101.78125,-10.34375
1695810740757,-1.0800781,0.052734375,0.005859375,9.90625,75.53125,8.75
1695810740784,-0.6894531,0.12207031,0.12695312,10.375,43.4375,26.625
1695810740813,-0.25683594,0.08691406,-0.16992188,-19.46875,-4.90625,25.96875
1695810740873,-0.07519531,0.0,-0.0859375,-4.4375,-53.4375,7.09375
1695810740905,-0.29589844,0.05078125,-0.24316406,18.0,-88.28125,-28.0
1695810741055,-1.4365234,0.34375,-0.2626953,35.03125,-110.75,-36.21875
1695810741057,-2.0,0.5058594,-0.03125,0.5625,-73.65625,-3.625
1695810741061,-1.9619141,0.2548828,0.25097656,-73.71875,-14.6875,12.34375
1695810741062,-1.7050781,-0.051757812,0.3701172,-22.75,4.78125,33.21875
1695810741114,-1.1738281,0.052734375,0.2890625,9.34375,-9.5625,42.5
1695810741144,-0.43066406,0.00390625,0.14550781,25.03125,-4.6875,53.3125
1695810741175,-0.047851562,-0.046875,0.07519531,8.5,6.75,20.40625
1695810741232,0.046875,0.018554688,0.047851562,-24.03125,15.34375,-19.5625
1695810741264,-0.16308594,0.13574219,-0.17675781,-48.6875,27.1875,-50.28125
1695810741295,-1.0302734,0.5419922,-0.49023438,-29.09375,-48.5,-43.5
1695810741384,-1.5566406,0.028320312,-0.076171875,-53.03125,19.75,8.03125
1695810741386,-1.5849609,0.26367188,0.15429688,-15.125,24.5,20.21875
1695810741417,-1.6904297,0.01953125,0.3076172,-5.84375,53.5625,-4.8125
1695810741473,-1.4716797,0.044921875,0.12988281,3.59375,80.78125,-9.125
1695810741503,-1.1376953,0.0146484375,0.07910156,8.0,81.1875,-13.21875
1695810741534,-0.79589844,0.059570312,0.095703125,20.5,51.78125,-1.75
1695810741595,-0.41210938,0.12890625,0.052734375,0.3125,17.40625,7.46875
1695810741624,-0.19238281,0.06347656,-0.15136719,-5.71875,-26.03125,12.0
1695810741686,-0.33691406,0.09277344,-0.0625,17.59375,-64.96875,-8.9375
1695810741715,-0.9814453,0.12207031,-0.25976562,27.59375,-90.78125,-26.90625
1695810741744,-1.6992188,0.28710938,-0.07421875,24.25,-60.15625,-9.9375
1695810741803,-1.8125,0.33984375,0.17480469,-18.5,-34.09375,14.78125
1695810741834,-1.7451172,0.19726562,0.3095703,-16.40625,2.78125,31.15625
1695810741863,-1.3496094,0.07910156,0.29492188,8.25,2.53125,35.78125
1695810741924,-0.6376953,0.08496094,0.15234375,18.75,-3.9375,44.875
1695810741954,-0.16503906,0.024414062,-0.053710938,-5.71875,12.71875,36.9375
1695810741983,-0.15039062,0.068359375,0.07519531,-26.84375,22.25,6.5
1695810742045,-0.07519531,0.099609375,-0.018554688,-66.34375,22.5625,-26.34375
1695810742073,-0.69921875,0.17675781,-0.16992188,-99.3125,-50.5,-58.8125
1695810742105,-1.6748047,-0.12402344,-0.27246094,-46.0625,-8.75,21.03125
1695810742163,-1.4804688,0.2607422,0.13476562,-16.21875,0.09375,18.40625
1695810742194,-1.7148438,0.17089844,0.3515625,-12.3125,63.6875,0.5
1695810742223,-1.5087891,0.037109375,0.12695312,-20.75,96.9375,-26.34375
1695810742284,-1.2197266,-0.09765625,0.076171875,-9.34375,100.5,-24.6875
1695810742344,-0.8339844,0.046875,0.09082031,18.0625,67.21875,1.78125
1695810742345,-0.5019531,0.10839844,0.06933594,-0.84375,33.71875,18.28125
1695810742406,-0.21777344,0.13085938,-0.07324219,-6.78125,-10.65625,16.375
1695810742436,-0.15136719,-0.03515625,-0.20996094,3.53125,-47.40625,-8.40625
1695810742464,-0.7402344,0.20507812,-0.18945312,33.03125,-87.125,-29.15625
1695810742525,-1.8496094,0.5673828,-0.11425781,30.59375,-108.75,-23.40625
1695810742555,-1.7890625,0.32128906,0.16015625,-57.0,-35.0,-2.125
1695810742583,-1.8164062,0.034179688,0.2763672,-31.84375,-4.6875,18.625
1695810742644,-1.3720703,0.12402344,0.30371094,-9.75,-12.1875,32.875
1695810742674,-0.7089844,0.12597656,0.13769531,12.6875,-15.78125,49.40625
1695810742704,-0.22167969,-0.06640625,0.20898438,8.96875,13.625,56.375
1695810742764,-0.14648438,-0.10546875,0.013671875,-3.78125,13.5625,15.65625
1695810742794,0.024414062,0.046875,0.07324219,1.78125,-18.78125,-20.0
1695810742823,-0.48046875,0.19628906,0.32226562,-32.46875,-26.09375,-58.75
1695810742885,-2.0,0.15429688,-0.5058594,-9.34375,-93.90625,11.75
1695810742914,-1.6523438,-0.09472656,0.049804688,-52.4375,20.78125,7.71875
1695810742943,-1.5087891,0.22753906,0.1875,1.53125,43.78125,-2.34375
1695810743005,-1.4169922,0.14355469,0.12109375,-24.40625,103.53125,-9.9375
1695810743035,-1.265625,-0.072265625,0.025390625,-33.3125,106.71875,-12.25
1695810743064,-0.9160156,-0.047851562,0.013671875,-0.53125,76.0625,1.125
1695810743216,-0.5390625,0.041992188,0.1796875,10.125,54.40625,16.4375
1695810743219,-0.25878906,0.1328125,0.10253906,-28.625,13.46875,19.4375
1695810743221,-0.22460938,-0.001953125,-0.19726562,-6.78125,-34.75,2.34375
1695810743244,-0.6611328,0.16992188,-0.16894531,52.375,-78.96875,-28.96875
1695810743274,-1.640625,0.43945312,-0.1328125,57.3125,-123.03125,-26.28125
1695810743304,-1.7089844,0.4638672,0.0087890625,-16.40625,-73.28125,-3.28125
1695810743365,-1.9667969,0.057617188,0.21582031,-34.59375,-28.40625,22.25
1695810743395,-1.6181641,0.18066406,0.3388672,-17.21875,-25.375,33.59375
1695810743424,-1.0283203,0.15136719,0.21679688,2.625,-14.9375,36.34375
1695810743484,-0.34179688,-0.10253906,0.22363281,10.25,7.03125,48.65625
1695810743515,-0.024414062,-0.16894531,0.06542969,3.78125,29.5625,35.5625
1695810743544,-0.020507812,0.11230469,0.055664062,-7.0625,17.96875,-13.46875
1695810743604,-0.29003906,0.24609375,-0.26660156,-39.0625,18.59375,-51.5625
1695810743665,-1.6630859,0.62597656,-0.40722656,-57.90625,-74.3125,-50.375
1695810743666,-1.5625,-0.07519531,-0.028320312,-57.4375,40.84375,4.0
1695810743723,-1.3779297,0.09667969,0.08691406,11.0,7.71875,-4.5
1695810743754,-1.6513672,0.20019531,0.27929688,18.125,69.65625,-6.5625
1695810743784,-1.3935547,0.047851562,0.09277344,-19.78125,102.75,-11.9375
1695810743844,-1.0615234,-0.15429688,0.045898438,2.5625,81.4375,-6.75
1695810743875,-0.7158203,0.0126953125,0.13183594,30.78125,54.03125,12.28125
1695810743904,-0.34179688,0.08691406,-0.041015625,9.34375,18.28125,15.71875
1695810743964,-0.22167969,0.018554688,-0.12109375,20.75,-27.8125,0.34375
1695810743993,-0.40722656,0.10644531,-0.29492188,64.15625,-65.46875,-21.28125
1695810744023,-1.2548828,0.21582031,-0.2705078,94.71875,-106.34375,-27.9375
1695810744082,-1.8027344,0.3984375,-0.123046875,60.3125,-74.875,-18.46875
1695810744115,-1.9199219,0.5253906,0.17675781,-13.71875,-33.375,8.09375
1695810744144,-1.7353516,0.22167969,0.29492188,-42.46875,-20.96875,38.53125
1695810744205,-1.265625,-0.043945312,0.23632812,-11.09375,-6.1875,42.625
1695810744235,-0.5888672,-0.01171875,0.25097656,21.3125,-1.375,50.25
1695810744264,-0.15722656,-0.04296875,0.13378906,14.03125,16.3125,40.75
1695810744322,-0.099609375,0.0126953125,0.045898438,1.96875,16.09375,0.6875
1695810744356,-0.11425781,0.18261719,-0.01171875,-25.9375,19.1875,-34.03125
1695810744384,-0.7236328,0.111328125,-0.051757812,-72.875,-33.0,-63.875
1695810744444,-1.5429688,-0.1015625,-0.5517578,-16.21875,-30.125,18.03125
1695810744478,-1.6230469,0.19824219,0.140625,-3.0,14.375,15.28125
1695810744504,-1.6005859,0.20410156,0.28710938,1.96875,60.75,-1.375
1695810744566,-1.453125,0.046875,0.080078125,-17.9375,93.96875,-15.46875
1695810744594,-1.1367188,-0.119140625,0.049804688,-3.40625,83.09375,-13.9375
1695810744625,-0.91503906,0.03515625,0.18554688,21.84375,44.40625,1.625
1695810744685,-0.4638672,0.009765625,0.045898438,-4.75,19.3125,7.40625
1695810744714,-0.24023438,-0.03515625,-0.115234375,18.4375,-24.625,3.0625
1695810744743,-0.20019531,0.043945312,-0.16601562,62.6875,-67.96875,-12.5
1695810744806,-0.7871094,0.21972656,-0.3046875,73.375,-92.0,-20.3125
1695810744836,-1.7197266,0.5830078,-0.13574219,51.15625,-106.0,-23.03125
1695810744866,-1.7509766,0.3515625,0.22070312,-47.90625,-32.75,-6.6875
1695810744924,-1.8476562,0.06542969,0.4296875,-32.65625,-5.96875,15.40625
1695810744955,-1.3876953,0.03515625,0.34960938,-3.21875,-3.03125,34.875
1695810744986,-0.77441406,0.04296875,0.16015625,31.6875,-4.84375,54.34375
1695810745043,-0.29296875,-0.034179688,0.040039062,20.03125,19.3125,48.4375
1695810745075,-0.060546875,0.061523438,0.016601562,0.0625,15.28125,5.21875
1695810745104,0.08300781,0.19433594,-0.024414062,-36.75,16.1875,-32.15625
1695810745163,-0.41210938,0.13085938,0.0234375,-62.375,-6.1875,-56.75
1695810745193,-2.0,-0.076171875,-0.6113281,0.5625,-106.96875,40.96875
1695810745225,-1.9853516,-0.038085938,0.2783203,-62.3125,24.375,-33.125
1695810745284,-1.4648438,0.3017578,0.22460938,49.25,43.53125,-21.03125
1695810745313,-1.4355469,0.16015625,0.15820312,11.84375,87.96875,0.625
1695810745345,-1.2089844,-0.0625,0.0859375,2.5625,95.0625,-6.875
1695810745403,-0.93652344,-0.0087890625,0.07128906,30.46875,64.71875,5.03125
1695810745433,-0.60546875,0.0234375,0.07421875,11.53125,34.5,2.84375
1695810745464,-0.18359375,0.06738281,-0.08496094,4.28125,-9.9375,1.375
1695810745536,-0.08496094,-0.030273438,-0.1796875,21.6875,-59.0,-7.59375
1695810745556,-0.5126953,0.09277344,-0.17773438,44.75,-83.15625,-23.40625
1695810745585,-2.0,0.48339844,0.0146484375,47.1875,-91.03125,-29.21875
1695810745645,-1.8339844,0.24707031,0.21972656,-21.0625,-64.96875,-4.4375
1695810745704,-1.71875,0.11816406,0.3671875,-38.875,-9.875,6.5625
1695810745707,-1.5820312,-0.013671875,0.43652344,-1.28125,-2.0,32.125
1695810745763,-0.9472656,-0.005859375,0.1171875,43.28125,-7.84375,53.5625
1695810745795,-0.3515625,-0.07421875,0.1640625,45.15625,23.34375,55.3125
1695810745824,-0.07324219,0.032226562,0.060546875,13.75,30.96875,13.03125
1695810745885,0.09765625,0.20996094,0.13964844,-32.46875,22.5625,-30.75
1695810745945,-0.3203125,0.30566406,0.02734375,-57.125,12.40625,-55.9375
1695810745949,-2.0,0.4580078,-0.25878906,-19.15625,-101.15625,7.65625
1695810746004,-1.5351562,-0.036132812,0.08300781,-76.90625,35.84375,10.15625
1695810746035,-1.3320312,0.21289062,0.2265625,-11.96875,21.75,-2.90625
1695810746065,-1.6894531,0.14648438,0.31640625,-32.84375,75.21875,-1.625
1695810746124,-1.3417969,-0.038085938,0.05859375,-41.6875,98.46875,-12.71875
1695810746155,-1.0195312,-0.00390625,0.036132812,-6.21875,82.1875,-11.375
1695810746184,-0.71972656,0.013671875,0.12207031,3.125,48.78125,0.5
1695810746244,-0.33789062,0.07519531,0.040039062,-15.8125,14.1875,5.03125
1695810746274,-0.22753906,0.03515625,-0.140625,-16.40625,-23.53125,3.375
1695810746308,-0.2685547,0.005859375,-0.21289062,8.84375,-59.84375,-14.6875
1695810746365,-0.9550781,0.21386719,-0.25195312,35.84375,-94.875,-29.875
1695810746394,-1.859375,0.6386719,-0.06542969,4.71875,-101.65625,-28.65625
1695810746425,-1.8076172,0.30664062,0.30273438,-79.40625,-17.375,-0.9375
1695810746485,-1.8408203,-0.0009765625,0.34375,-42.96875,-17.375,29.9375
1695810746514,-1.2871094,0.12792969,0.29882812,-25.4375,-11.3125,39.6875
1695810746543,-0.66796875,0.1171875,0.08886719,5.9375,-2.0625,56.90625
1695810746603,-0.2529297,0.028320312,0.13867188,-14.75,39.625,54.28125
1695810746632,-0.1015625,-0.029296875,0.061523438,-45.84375,52.6875,1.625
1695810746663,0.14746094,-0.06347656,-0.048828125,-54.8125,25.40625,-29.34375
1695810746725,-0.39746094,0.30371094,-0.04296875,-19.65625,-19.125,-45.1875
1695810746754,-2.0,0.3720703,-0.4658203,-24.59375,-103.125,25.59375
1695810746783,-1.7880859,-0.14257812,0.20019531,-127.5,3.1875,6.75
1695810746846,-1.5117188,0.16992188,0.22851562,-32.15625,34.03125,-23.59375
1695810746873,-1.5761719,0.24121094,0.15722656,-48.46875,86.6875,-12.5625
1695810746903,-1.3457031,0.044921875,-0.0078125,-66.78125,98.40625,-10.90625
1695810746962,-0.93847656,0.087890625,0.048828125,-53.34375,67.84375,-2.59375
1695810746993,-0.49804688,0.09765625,0.068359375,-59.375,41.03125,3.4375
1695810747025,-0.14355469,-0.0048828125,-0.044921875,-67.25,2.78125,1.5625
1695810747083,-0.13085938,0.0048828125,-0.03515625,-26.59375,-44.03125,-10.09375
1695810747112,-0.43945312,0.049804688,-0.16796875,0.5625,-64.4375,-17.625
1695810747144,-1.6855469,0.40625,-0.15625,21.3125,-83.53125,-8.28125
1695810747203,-1.8632812,0.50097656,0.030273438,-76.09375,-40.625,13.75
1695810747233,-1.921875,0.12402344,0.21875,-96.96875,3.5625,22.1875
1695810747263,-1.7001953,0.0625,0.32421875,-84.84375,-8.40625,35.125
1695810747325,-1.0849609,0.19921875,0.21484375,-67.0,-9.625,53.625
1695810747354,-0.4423828,0.07421875,0.06933594,-65.65625,19.5,74.5625
1695810747383,-0.17480469,-0.0703125,0.018554688,-83.3125,50.0,52.75
1695810747445,-0.016601562,-0.047851562,0.037109375,-91.71875,44.03125,9.1875
1695810747473,-0.18066406,0.041015625,0.14746094,-102.71875,29.75,-38.5
1695810747507,-1.2333984,0.5292969,-0.15234375,-123.71875,-48.3125,-57.96875
1695810747564,-1.4462891,-0.09375,0.16015625,-62.0,15.03125,18.34375
1695810747595,-1.4394531,0.27539062,0.26367188,-46.0,30.25,-7.53125
1695810747624,-1.6630859,0.043945312,0.234375,-29.78125,64.28125,-4.4375
1695810747684,-1.3486328,-0.030273438,0.06738281,-41.5625,85.96875,-8.71875
1695810747714,-0.97265625,-0.09082031,0.045898438,-19.90625,68.625,2.40625
1695810747743,-0.6767578,-0.015625,0.095703125,-3.65625,27.96875,24.375
1695810747804,-0.3154297,0.018554688,0.025390625,-0.0625,-13.46875,28.96875
1695810747832,-0.125,-0.12011719,-0.033203125,18.0625,-56.0625,9.0625
1695810747863,-0.41210938,0.1328125,-0.27539062,56.34375,-90.125,-18.15625
1695810747923,-1.7714844,0.21484375,-0.18652344,101.375,-125.03125,-20.71875
1695810747955,-1.7861328,0.359375,0.055664062,18.25,-64.5625,-10.0
1695810747985,-1.9541016,0.12207031,0.2783203,-11.90625,-15.40625,-0.46875
1695810748046,-1.6113281,0.0234375,0.34765625,16.25,-21.34375,23.71875
1695810748075,-1.1005859,-0.026367188,0.16503906,66.78125,-20.375,34.875
1695810748104,-0.5888672,-0.07910156,0.2626953,80.15625,-2.40625,43.46875
1695810748165,-0.13085938,-0.09375,0.06542969,70.9375,-1.5,27.6875
1695810748225,0.037109375,-0.0859375,0.020507812,83.5,-9.25,-8.65625
1695810748226,-0.23730469,0.2109375,-0.24707031,86.5625,-33.71875,-47.59375
1695810748286,-1.1767578,0.15039062,-0.22265625,52.6875,-52.03125,-44.03125
1695810748316,-1.4414062,-0.2578125,-0.35351562,38.46875,-4.5625,-10.15625
1695810748344,-1.640625,-0.041015625,0.2685547,92.03125,-6.25,-3.8125
1695810748406,-1.703125,0.13378906,0.3203125,80.875,44.75,-21.34375
1695810748435,-1.4619141,-0.11230469,0.060546875,68.0625,64.71875,-16.75
1695810748464,-1.0498047,-0.30859375,-0.0625,92.28125,55.3125,-8.09375
1695810748524,-0.7519531,0.0068359375,0.005859375,135.9375,21.03125,19.375
1695810748555,-0.25195312,0.10546875,-0.11621094,107.0625,-7.0,35.375
1695810748583,-0.15136719,0.0087890625,-0.29003906,124.9375,-42.5,28.78125
1695810748644,-0.42285156,-0.034179688,-0.23632812,163.09375,-81.21875,-17.84375
1695810748675,-1.6884766,0.20117188,-0.16113281,170.28125,-114.96875,-57.71875
1695810748704,-1.8212891,0.3486328,-0.020507812,136.59375,-81.625,-46.375
1695810748765,-1.9873047,0.078125,0.21191406,90.9375,-26.59375,-17.75
1695810748794,-1.5576172,0.09082031,0.21191406,109.5,-32.5,7.78125
1695810748824,-1.0078125,0.123046875,0.06542969,130.25,-35.3125,19.0625
1695810748884,-0.5644531,0.047851562,0.0625,121.34375,-13.03125,30.34375
1695810748915,-0.2890625,-0.10546875,0.038085938,102.53125,-10.78125,13.40625
1695810748944,-0.14746094,0.0068359375,-0.055664062,95.46875,-27.375,-19.09375
1695810749004,-0.15234375,0.038085938,0.0546875,80.625,-36.15625,-47.03125
1695810749033,-0.7685547,0.18164062,-0.3076172,56.875,-60.59375,-66.8125
1695810749064,-1.4931641,-0.095703125,-0.13964844,94.96875,-29.9375,17.84375
1695810749124,-1.7480469,0.09472656,0.36132812,56.84375,11.125,-2.34375
1695810749155,-1.8398438,0.020507812,0.34570312,68.125,24.4375,-42.9375
1695810749184,-1.3935547,-0.01171875,-0.0029296875,84.34375,62.96875,-32.3125
1695810749245,-1.0810547,-0.14257812,-0.10839844,85.28125,77.84375,-24.375
1695810749276,-0.84472656,-0.001953125,0.032226562,112.625,44.59375,-0.90625
1695810749305,-0.53027344,0.06347656,-0.0390625,93.6875,18.15625,14.84375
1695810749364,-0.23144531,-0.017578125,-0.09863281,96.5625,-25.90625,18.625
1695810749395,-0.28027344,-0.055664062,-0.30371094,129.28125,-64.4375,-3.625
1695810749424,-0.796875,0.21972656,-0.24121094,150.40625,-100.875,-30.6875
1695810749484,-1.8427734,0.52441406,-0.16699219,113.90625,-98.4375,-40.9375
1695810749516,-1.78125,0.18457031,0.107421875,53.28125,-53.3125,-24.5
1695810749543,-1.8251953,0.022460938,0.28027344,65.875,-26.65625,5.09375
1695810749605,-1.3769531,0.115234375,0.20898438,72.75,-29.03125,26.40625
1695810749635,-0.7685547,0.10253906,0.083984375,83.8125,-32.3125,37.4375
1695810749664,-0.28320312,-0.095703125,-0.005859375,58.34375,1.96875,33.28125
1695810749726,-0.11328125,-0.052734375,-0.0029296875,42.0,8.9375,-6.5625
1695810749754,-0.061523438,0.21582031,-0.051757812,15.375,8.5625,-49.34375
1695810749784,-0.64160156,0.203125,-0.0546875,-7.0,-39.84375,-75.28125
1695810749844,-2.0,-0.020507812,-0.5839844,43.9375,-83.96875,10.28125
1695810749874,-1.8037109,0.17773438,0.20019531,13.25,46.78125,-13.34375
1695810749903,-1.5234375,0.18066406,0.21484375,44.3125,38.34375,-9.5
1695810749963,-1.4472656,0.0068359375,0.06640625,-5.375,90.0625,-17.0
1695810749996,-1.0634766,-0.15429688,-0.034179688,21.3125,75.84375,-14.9375
1695810750025,-0.8027344,0.016601562,0.078125,58.84375,36.09375,20.03125
1695810750084,-0.43359375,0.025390625,0.07519531,46.5,0.75,29.8125
1695810750115,-0.1796875,-0.040039062,-0.07519531,52.3125,-45.8125,21.4375
1695810750144,-0.171875,-0.07324219,-0.2705078,83.3125,-81.40625,-1.9375
1695810750202,-0.98046875,0.20507812,-0.42382812,107.78125,-108.4375,-32.25
1695810750235,-2.0,0.8769531,-0.1484375,71.46875,-126.0,-18.28125
1695810750264,-1.8867188,0.15136719,0.1640625,-51.375,-12.0625,-22.0
1695810750323,-1.7919922,-0.14160156,0.38671875,45.96875,-8.03125,6.0
1695810750355,-1.234375,0.14160156,0.19238281,75.1875,-31.59375,31.53125
1695810750385,-0.51660156,-0.061523438,0.08105469,107.3125,-10.09375,40.5
1695810750445,-0.2529297,-0.15625,0.10839844,85.875,24.25,15.65625
1695810750503,-0.0625,0.016601562,-0.0009765625,73.6875,-10.46875,-26.53125
1695810750505,-0.0078125,0.15429688,0.020507812,55.5625,-7.71875,-48.1875
1695810750564,-0.53222656,0.25097656,-0.15917969,28.75,-37.5625,-62.96875
1695810750594,-1.7255859,0.15625,0.15917969,36.875,-23.28125,20.53125
1695810750623,-1.8095703,0.12890625,0.018554688,4.15625,25.78125,-14.8125
1695810750683,-1.8388672,-0.030273438,0.23046875,58.78125,5.9375,-22.9375
1695810750714,-1.8378906,-0.03125,0.21484375,63.90625,57.875,-18.40625
1695810750744,-1.1953125,-0.018554688,-0.052734375,75.1875,74.0625,-9.5
1695810750806,-0.74316406,0.13183594,-0.001953125,101.75,56.78125,0.4375
1695810750835,-0.4033203,0.14746094,0.051757812,61.65625,26.9375,1.3125
1695810750863,-0.17675781,0.08105469,-0.18359375,41.03125,-11.21875,-6.125
1695810750925,-0.28320312,-0.059570312,-0.20019531,54.625,-50.5625,-17.625
1695810750954,-0.7558594,0.08105469,-0.23925781,74.78125,-86.09375,-27.3125
1695810750985,-1.7832031,0.3671875,-0.07910156,76.125,-97.875,-17.75
1695810751043,-1.7587891,0.19921875,0.1015625,14.21875,-45.375,6.125
1695810751074,-1.8710938,0.20214844,0.27148438,33.5,-21.65625,18.875
1695810751106,-1.4882812,0.20605469,0.29882812,21.125,-12.375,28.71875
1695810751165,-0.89746094,-0.001953125,0.12792969,41.375,-9.5,33.28125
