# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821371070,-0.79907227,-0.29937744,-0.51348877,-0.140625,0.125,0.28125
1695821371146,-0.80322266,-0.30426025,-0.5244751,-0.8125,-0.078125,0.390625
1695821371168,-0.8005371,-0.3027954,-0.506897,-0.234375,0.484375,0.625
1695821371188,-0.8059082,-0.29962158,-0.52227783,-0.296875,-0.453125,0.421875
1695821371268,-0.7988281,-0.29937744,-0.50738525,-0.046875,0.5625,0.125
1695821371270,-0.8041992,-0.30474854,-0.52545166,-0.734375,-0.046875,0.609375
1695821371345,-0.7993164,-0.29644775,-0.5076294,-0.3125,1.21875,0.359375
1695821371352,-0.80859375,-0.30499268,-0.5220337,-0.4375,0.5625,0.546875
1695821371384,-0.8017578,-0.30670166,-0.50860596,-0.5,0.75,0.640625
1695821371459,-0.8078613,-0.30352783,-0.51275635,0.109375,0.421875,0.109375
1695821371483,-0.8059082,-0.3045044,-0.5215454,-0.703125,0.875,1.0
1695821371508,-0.8100586,-0.29937744,-0.51153564,-0.859375,2.0,0.84375
1695821371580,-0.80981445,-0.30010986,-0.50787354,-0.703125,1.8125,0.546875
1695821371582,-0.8034668,-0.30645752,-0.51226807,-0.375,1.453125,0.515625
1695821371660,-0.8105469,-0.3045044,-0.49835205,-0.421875,0.90625,0.734375
1695821371676,-0.81103516,-0.3027954,-0.4956665,-0.484375,0.765625,0.671875
1695821371701,-0.8105469,-0.3081665,-0.5005493,-0.21875,0.5,0.828125
1695821371774,-0.814209,-0.30841064,-0.5039673,-0.046875,0.078125,1.15625
1695821371791,-0.8129883,-0.30645752,-0.50909424,0.03125,-0.421875,0.453125
1695821371819,-0.8149414,-0.30767822,-0.50665283,-0.46875,-0.09375,0.703125
1695821371895,-0.8132324,-0.3110962,-0.5105591,-0.90625,0.765625,0.484375
1695821371898,-0.8088379,-0.30792236,-0.50006104,-0.5625,1.328125,0.203125
1695821371971,-0.8083496,-0.3040161,-0.50201416,-0.6875,0.515625,0.578125
1695821371983,-0.8120117,-0.30645752,-0.49591064,-0.515625,0.203125,0.625
1695821372015,-0.81030273,-0.2991333,-0.4956665,-0.296875,0.171875,0.34375
1695821372104,-0.81469727,-0.30352783,-0.49591064,-0.28125,-0.015625,0.53125
1695821372107,-0.8171387,-0.3086548,-0.4998169,-0.265625,0.03125,0.578125
1695821372135,-0.8178711,-0.31280518,-0.505188,-0.296875,-0.28125,0.53125
1695821372186,-0.81347656,-0.3069458,-0.49786377,-0.203125,-0.046875,0.484375
1695821372216,-0.81225586,-0.3081665,-0.4968872,-0.171875,-0.328125,0.625
1695821372283,-0.80810547,-0.30670166,-0.49517822,-0.59375,0.328125,0.640625
1695821372301,-0.8132324,-0.3032837,-0.50201416,0.21875,-0.28125,0.359375
1695821372331,-0.8117676,-0.3098755,-0.4968872,-0.78125,0.46875,0.328125
1695821372408,-0.81469727,-0.3081665,-0.49420166,-0.0625,0.078125,0.234375
1695821372417,-0.8183594,-0.30181885,-0.50201416,-0.609375,-0.25,0.359375
1695821372448,-0.8144531,-0.30596924,-0.506897,-0.5,0.828125,0.625
1695821372550,-0.8149414,-0.3106079,-0.5005493,-0.5625,0.8125,0.3125
1695821372553,-0.81152344,-0.3045044,-0.4973755,-0.453125,0.78125,0.15625
1695821372612,-0.81469727,-0.3093872,-0.49957275,-0.484375,0.078125,0.390625
1695821372618,-0.81347656,-0.30889893,-0.50006104,-0.703125,0.375,-0.328125
1695821372649,-0.81518555,-0.302063,-0.48712158,-0.609375,0.390625,-0.765625
1695821372719,-0.810791,-0.30670166,-0.49273682,-0.421875,-0.328125,-1.328125
1695821372722,-0.8186035,-0.30133057,-0.5022583,-0.78125,-2.796875,-2.09375
1695821372795,-0.8244629,-0.2979126,-0.5081177,0.0625,-3.5625,-2.375
1695821372809,-0.81518555,-0.2962036,-0.5003052,-0.140625,-4.75,-2.0625
1695821372841,-0.8186035,-0.29522705,-0.5120239,-0.5,-3.375,-1.1875
1695821372915,-0.8010254,-0.30255127,-0.506897,-0.40625,-3.359375,-0.234375
1695821372936,-0.79467773,-0.2883911,-0.5161743,-0.5,-2.34375,0.203125
1695821372977,-0.8015137,-0.28668213,-0.51348877,-0.21875,-0.765625,0.78125
1695821373033,-0.7956543,-0.28668213,-0.517395,-0.625,0.6875,2.0625
1695821373035,-0.79663086,-0.29595947,-0.5132446,-0.078125,0.9375,3.140625
1695821373113,-0.80908203,-0.31207275,-0.52178955,-0.140625,0.59375,3.0
1695821373133,-0.8154297,-0.3110962,-0.5315552,-0.234375,-0.21875,1.3125
1695821373174,-0.8027344,-0.2991333,-0.5137329,0.015625,0.421875,0.46875
1695821373227,-0.80493164,-0.29473877,-0.5147095,-0.46875,0.640625,0.484375
1695821373242,-0.7993164,-0.3032837,-0.5108032,0.0625,0.484375,0.734375
1695821373272,-0.8022461,-0.30010986,-0.5166626,-0.578125,-0.328125,0.828125
1695821373348,-0.80029297,-0.3008423,-0.50860596,0.140625,-0.390625,0.578125
1695821373350,-0.8117676,-0.30621338,-0.5198364,-0.1875,-0.625,0.53125
1695821373422,-0.8017578,-0.3045044,-0.5178833,-0.390625,0.203125,0.484375
1695821373439,-0.80200195,-0.30670166,-0.51519775,-0.5625,0.8125,0.34375
1695821373468,-0.80615234,-0.29962158,-0.50982666,-0.078125,0.734375,0.265625
1695821373546,-0.79956055,-0.2979126,-0.50982666,-0.125,0.125,0.359375
1695821373557,-0.8027344,-0.30010986,-0.5125122,-0.53125,-0.5,0.375
1695821373590,-0.79711914,-0.30303955,-0.5095825,-0.578125,0.390625,0.46875
1695821373666,-0.8054199,-0.3045044,-0.51519775,-0.078125,-0.71875,0.53125
1695821373671,-0.79956055,-0.30670166,-0.5210571,-0.234375,-0.09375,0.234375
1695821373742,-0.79711914,-0.29571533,-0.5171509,-0.734375,1.515625,0.5625
1695821373754,-0.81103516,-0.3008423,-0.5288696,-2.046875,5.125,1.828125
1695821373785,-0.8117676,-0.31329346,-0.4981079,-1.140625,4.703125,1.546875
1695821373863,-0.81030273,-0.30303955,-0.50177,-0.71875,0.90625,0.875
1695821373872,-0.8078613,-0.31304932,-0.4932251,-0.859375,1.21875,1.34375
1695821373905,-0.810791,-0.3106079,-0.49273682,-0.296875,0.15625,0.59375
1695821373982,-0.8093262,-0.3045044,-0.4973755,0.03125,-0.78125,0.109375
1695821373985,-0.80810547,-0.30914307,-0.5100708,0.1875,-0.5625,0.15625
1695821374023,-0.8173828,-0.3032837,-0.5015259,0.359375,-1.328125,0.125
1695821374102,-0.810791,-0.31036377,-0.5095825,-0.25,-0.609375,0.0625
1695821374107,-0.8137207,-0.3008423,-0.49908447,-0.171875,0.203125,0.625
1695821374174,-0.80908203,-0.30743408,-0.50250244,-0.59375,-0.203125,0.234375
1695821374187,-0.8105469,-0.3045044,-0.50128174,-0.203125,0.0625,0.4375
1695821374218,-0.8093262,-0.31256104,-0.50616455,-0.734375,0.703125,0.421875
1695821374297,-0.80493164,-0.3098755,-0.49371338,-0.109375,0.15625,0.21875
1695821374316,-0.81396484,-0.30377197,-0.50567627,0.125,-0.625,0.15625
1695821374368,-0.81347656,-0.3027954,-0.5108032,-0.421875,-0.8125,0.328125
1695821374409,-0.81347656,-0.3086548,-0.5081177,-0.328125,-0.421875,0.28125
1695821374445,-0.79956055,-0.29937744,-0.50201416,-0.375,0.984375,0.296875
1695821374489,-0.80810547,-0.3086548,-0.49298096,-0.5625,0.5,0.9375
1695821374562,-0.8095703,-0.30743408,-0.50860596,0.25,-1.359375,0.6875
1695821374568,-0.8095703,-0.30426025,-0.506897,-0.234375,-0.78125,0.890625
1695821374577,-0.8063965,-0.31085205,-0.50323486,-0.28125,-0.6875,0.71875
1695821374608,-0.8095703,-0.31085205,-0.5108032,-0.21875,-0.734375,0.4375
1695821374686,-0.810791,-0.30963135,-0.50250244,-0.234375,-0.34375,0.515625
1695821374726,-0.8063965,-0.30621338,-0.506897,-0.171875,-0.046875,0.625
1695821374728,-0.80371094,-0.30621338,-0.50616455,-0.328125,-0.109375,0.265625
1695821374803,-0.8054199,-0.30010986,-0.5105591,-0.5,0.03125,0.421875
1695821374820,-0.8063965,-0.30792236,-0.5071411,-0.578125,-0.109375,0.421875
1695821374848,-0.80566406,-0.30303955,-0.51031494,-0.28125,0.203125,0.328125
1695821374925,-0.8093262,-0.302063,-0.5081177,-0.703125,0.703125,0.34375
1695821374929,-0.8063965,-0.30352783,-0.503479,-0.421875,0.578125,0.375
1695821374999,-0.8083496,-0.30841064,-0.50567627,-0.546875,0.828125,0.671875
1695821375012,-0.8066406,-0.30377197,-0.50445557,-0.421875,0.109375,0.421875
1695821375058,-0.810791,-0.3069458,-0.50445557,-0.5,0.59375,0.59375
1695821375130,-0.81152344,-0.3147583,-0.5059204,-0.59375,0.359375,0.578125
1695821375199,-0.80566406,-0.3027954,-0.4956665,-0.640625,0.875,0.390625
1695821375201,-0.81274414,-0.30548096,-0.50445557,-0.375,0.484375,0.40625
1695821375208,-0.81030273,-0.3086548,-0.4944458,-0.625,0.9375,0.53125
1695821375240,-0.81152344,-0.31256104,-0.49346924,0.0625,0.234375,0.546875
1695821375327,-0.8178711,-0.30474854,-0.5042114,-0.265625,-0.3125,0.453125
1695821375329,-0.80810547,-0.29840088,-0.4956665,-0.5625,0.421875,0.578125
1695821375372,-0.8076172,-0.3123169,-0.5054321,-0.71875,0.6875,0.578125
1695821375438,-0.81933594,-0.30181885,-0.4968872,-0.1875,0.296875,0.609375
1695821375450,-0.8144531,-0.30499268,-0.49005127,-0.265625,-0.25,0.859375
1695821375500,-0.81396484,-0.30621338,-0.5015259,-0.59375,0.046875,0.6875
1695821375553,-0.8129883,-0.3093872,-0.49420166,-0.28125,0.359375,0.546875
1695821375555,-0.81591797,-0.31500244,-0.49591064,-0.125,0.09375,0.453125
1695821375653,-0.8117676,-0.30963135,-0.4985962,-0.140625,-0.109375,0.609375
1695821375656,-0.81640625,-0.31207275,-0.4973755,-0.1875,-0.15625,0.6875
1695821375680,-0.81030273,-0.31134033,-0.49957275,-0.546875,0.296875,0.78125
1695821375758,-0.81103516,-0.3045044,-0.49273682,-0.390625,0.328125,0.515625
1695821375760,-0.82055664,-0.31329346,-0.49420166,-0.671875,0.484375,0.546875
1695821375824,-0.810791,-0.31256104,-0.49493408,-0.5,0.46875,0.453125
1695821375840,-0.8076172,-0.31085205,-0.49713135,-0.359375,-0.078125,0.265625
1695821375870,-0.8149414,-0.3086548,-0.48980713,-0.5,0.5625,0.453125
1695821375956,-0.8112793,-0.3123169,-0.49884033,-0.21875,-0.953125,0.3125
1695821375959,-0.81640625,-0.31695557,-0.50128174,-0.359375,-0.28125,0.40625
1695821375998,-0.8171387,-0.30621338,-0.49517822,-0.484375,-0.0625,0.53125
1695821376071,-0.81469727,-0.31304932,-0.50201416,-0.28125,-0.359375,0.421875
1695821376073,-0.80810547,-0.31134033,-0.4944458,-0.625,0.0,0.546875
1695821376154,-0.8022461,-0.30670166,-0.487854,-0.34375,0.140625,0.40625
1695821376157,-0.80810547,-0.30596924,-0.50006104,-0.53125,0.171875,0.46875
1695821376188,-0.81396484,-0.30743408,-0.50494385,-0.296875,0.203125,0.375
1695821376270,-0.8161621,-0.3147583,-0.49176025,-0.6875,0.90625,0.671875
1695821376272,-0.8112793,-0.30645752,-0.4968872,-0.1875,-0.8125,0.21875
1695821376306,-0.810791,-0.30596924,-0.505188,-0.125,0.015625,0.390625
1695821376388,-0.8166504,-0.3118286,-0.4907837,-0.75,0.828125,0.625
1695821376390,-0.8046875,-0.3098755,-0.49102783,-0.359375,-0.203125,0.453125
1695821376463,-0.8173828,-0.31427002,-0.49786377,-0.609375,-0.34375,0.296875
1695821376468,-0.80249023,-0.31304932,-0.48883057,-0.9375,-0.0625,-1.0625
1695821376506,-0.8269043,-0.30963135,-0.5112915,-0.890625,-0.109375,-1.921875
1695821376583,-0.82836914,-0.31134033,-0.4985962,-0.53125,-2.09375,-2.046875
1695821376595,-0.81469727,-0.30474854,-0.49371338,0.203125,-5.84375,-2.859375
1695821376622,-0.8105469,-0.29864502,-0.50616455,0.25,-5.578125,-2.28125
1695821376705,-0.79248047,-0.2901001,-0.50079346,-0.015625,-4.96875,-1.203125
1695821376708,-0.79907227,-0.29229736,-0.5210571,-0.265625,-3.765625,0.0
1695821376780,-0.79663086,-0.30230713,-0.52423096,-0.1875,-2.390625,0.515625
1695821376786,-0.7963867,-0.28619385,-0.51934814,-0.1875,0.015625,1.0625
1695821376816,-0.79711914,-0.29400635,-0.5112915,-0.3125,0.46875,2.234375
1695821376889,-0.79907227,-0.30743408,-0.5264282,-0.265625,-0.15625,2.609375
1695821376904,-0.7976074,-0.3027954,-0.52349854,-0.046875,0.953125,1.84375
1695821376934,-0.8066406,-0.3057251,-0.5286255,-0.46875,0.265625,1.515625
1695821377011,-0.8022461,-0.30548096,-0.5130005,-0.1875,0.515625,0.34375
1695821377014,-0.79785156,-0.29840088,-0.5166626,-0.125,0.328125,0.40625
1695821377085,-0.79956055,-0.300354,-0.5210571,-0.28125,-0.28125,0.6875
1695821377110,-0.7963867,-0.29864502,-0.5183716,-0.28125,0.03125,0.453125
1695821377130,-0.7988281,-0.30548096,-0.520813,-0.59375,-0.59375,0.765625
1695821377205,-0.796875,-0.30499268,-0.5171509,0.0,0.53125,0.40625
1695821377230,-0.8071289,-0.30963135,-0.52423096,-0.4375,0.109375,0.671875
1695821377249,-0.79541016,-0.3015747,-0.51348877,0.0625,0.078125,0.328125
1695821377334,-0.8088379,-0.30377197,-0.52349854,-0.171875,-0.140625,0.09375
1695821377336,-0.79907227,-0.29962158,-0.520813,-0.515625,0.171875,0.109375
1695821377419,-0.80029297,-0.30133057,-0.5220337,-0.421875,0.609375,0.3125
1695821377421,-0.79833984,-0.30181885,-0.5186157,-0.421875,0.078125,0.40625
1695821377451,-0.8015137,-0.30230713,-0.52423096,-0.296875,-0.0625,0.359375
1695821377521,-0.7963867,-0.30059814,-0.51885986,-0.296875,0.265625,0.75
1695821377598,-0.7956543,-0.31036377,-0.5166626,-0.703125,1.28125,0.84375
1695821377601,-0.80615234,-0.30596924,-0.51885986,0.109375,-0.21875,0.796875
1695821377610,-0.8041992,-0.3069458,-0.52130127,-0.1875,-0.3125,0.453125
1695821377649,-0.7988281,-0.30523682,-0.51885986,-0.3125,0.28125,0.578125
1695821377717,-0.80566406,-0.30523682,-0.5232544,-0.34375,-0.03125,0.390625
1695821377728,-0.80322266,-0.30133057,-0.51348877,-0.25,0.8125,0.234375
1695821377759,-0.8063965,-0.30377197,-0.5195923,-0.8125,0.578125,0.65625
1695821377845,-0.8000488,-0.30352783,-0.5154419,-0.328125,0.375,0.5
1695821377851,-0.79833984,-0.29718018,-0.51153564,-0.421875,0.125,0.671875
1695821377880,-0.80444336,-0.30303955,-0.5125122,-0.5,0.140625,0.65625
1695821377982,-0.8029785,-0.3040161,-0.51568604,-0.5,0.59375,0.78125
1695821377984,-0.8039551,-0.30889893,-0.51763916,-0.3125,0.75,0.75
1695821378030,-0.8059082,-0.30426025,-0.5142212,-0.34375,-0.09375,0.515625
1695821378045,-0.79711914,-0.30718994,-0.5159302,-0.609375,1.0625,0.1875
1695821378073,-0.7988281,-0.30792236,-0.5195923,-0.78125,0.640625,0.765625
1695821378157,-0.79248047,-0.30352783,-0.49835205,-0.296875,0.984375,0.359375
1695821378163,-0.810791,-0.30767822,-0.5178833,-0.421875,0.859375,0.640625
1695821378193,-0.8051758,-0.30523682,-0.5059204,-0.640625,0.765625,0.796875
1695821378270,-0.8125,-0.3069458,-0.5093384,0.0625,0.28125,0.546875
1695821378273,-0.8059082,-0.3106079,-0.5095825,-0.515625,-0.484375,0.625
1695821378346,-0.80444336,-0.30718994,-0.5130005,-0.65625,0.734375,0.671875
1695821378365,-0.8071289,-0.3032837,-0.5005493,-0.328125,1.140625,0.703125
1695821378392,-0.80737305,-0.31304932,-0.50909424,-1.0625,1.03125,1.53125
1695821378463,-0.81103516,-0.31500244,-0.50006104,-0.59375,1.125,1.28125
1695821378477,-0.80859375,-0.31011963,-0.5046997,-0.75,0.53125,0.90625
1695821378514,-0.80444336,-0.31304932,-0.50006104,-0.421875,0.890625,0.375
1695821378583,-0.8076172,-0.3106079,-0.5054321,-0.25,0.328125,0.46875
1695821378588,-0.80688477,-0.3110962,-0.4993286,-0.296875,0.125,0.25
1695821378629,-0.80615234,-0.30767822,-0.5003052,-0.390625,-0.15625,0.796875
1695821378705,-0.8088379,-0.32061768,-0.5010376,-0.5625,0.390625,0.328125
1695821378707,-0.8066406,-0.3135376,-0.50177,-0.546875,0.09375,0.71875
1695821378783,-0.81152344,-0.32110596,-0.50177,-0.546875,0.046875,0.734375
1695821378792,-0.8078613,-0.3184204,-0.49420166,-0.421875,-0.171875,0.53125
1695821378825,-0.80444336,-0.3098755,-0.505188,-0.359375,-0.21875,0.453125
1695821378928,-0.8078613,-0.31158447,-0.50128174,-0.296875,0.15625,0.390625
1695821378931,-0.8066406,-0.31329346,-0.5027466,-0.53125,-0.171875,0.5625
1695821378946,-0.8083496,-0.31622314,-0.5039673,-0.375,0.09375,0.515625
1695821379034,-0.80126953,-0.32061768,-0.49249268,-0.34375,0.078125,0.75
1695821379036,-0.8117676,-0.31988525,-0.506897,-0.375,-0.0625,0.421875
1695821379094,-0.8083496,-0.31158447,-0.49908447,-0.6875,0.90625,0.421875
1695821379096,-0.8093262,-0.3164673,-0.4968872,-0.6875,0.21875,0.40625
1695821379175,-0.8059082,-0.31256104,-0.49273682,-0.3125,0.734375,0.375
1695821379196,-0.81347656,-0.317688,-0.50201416,-0.703125,0.578125,0.640625
1695821379216,-0.8093262,-0.31329346,-0.489563,-0.484375,0.640625,0.59375
1695821379290,-0.8112793,-0.31329346,-0.4993286,-0.203125,0.25,0.484375
1695821379303,-0.8105469,-0.3123169,-0.4981079,-0.421875,0.296875,0.421875
1695821379334,-0.80566406,-0.31524658,-0.49224854,-0.6875,0.6875,0.421875
1695821379423,-0.8144531,-0.31500244,-0.49395752,-0.65625,0.3125,0.40625
1695821379426,-0.80981445,-0.32208252,-0.4993286,-0.203125,0.328125,0.65625
1695821379484,-0.81030273,-0.3189087,-0.49835205,-0.328125,-0.21875,0.890625
1695821379501,-0.81225586,-0.31427002,-0.49420166,-0.703125,0.359375,0.765625
1695821379529,-0.81152344,-0.32330322,-0.49395752,-0.359375,0.28125,0.671875
1695821379610,-0.810791,-0.32330322,-0.48712158,-0.125,-0.421875,0.421875
1695821379622,-0.8125,-0.31427002,-0.4932251,-0.234375,-0.453125,0.59375
1695821379658,-0.8076172,-0.31256104,-0.49102783,-0.4375,-0.359375,0.703125
1695821379724,-0.80444336,-0.31988525,-0.4968872,-0.546875,0.171875,0.59375
1695821379727,-0.8166504,-0.3189087,-0.49371338,-0.546875,0.0,0.46875
1695821379802,-0.8078613,-0.32208252,-0.49591064,-0.5625,0.375,0.640625
1695821379812,-0.8120117,-0.32232666,-0.49298096,-0.453125,-0.203125,0.53125
1695821379844,-0.8137207,-0.3189087,-0.49639893,-0.265625,-0.21875,0.4375
1695821379930,-0.81152344,-0.32037354,-0.50128174,-0.40625,0.046875,0.453125
1695821379934,-0.8076172,-0.3201294,-0.4920044,-0.328125,0.09375,0.328125
1695821379965,-0.8120117,-0.3201294,-0.49420166,-0.453125,-0.125,0.28125
1695821380039,-0.8078613,-0.3237915,-0.49835205,-0.09375,-0.53125,0.328125
1695821380042,-0.81152344,-0.3147583,-0.49371338,-0.1875,-0.109375,0.15625
1695821380119,-0.80322266,-0.31549072,-0.49053955,-0.1875,0.3125,0.25
1695821380128,-0.80688477,-0.32061768,-0.49273682,-0.15625,-0.390625,0.21875
1695821380161,-0.8112793,-0.3135376,-0.4961548,0.390625,-1.265625,-0.609375
1695821380234,-0.81469727,-0.32086182,-0.50567627,-0.8125,-0.53125,-1.75
1695821380254,-0.8071289,-0.32330322,-0.47955322,0.234375,-0.09375,-2.953125
1695821380277,-0.8208008,-0.3069458,-0.51885986,-0.265625,-3.375,-3.25
1695821380358,-0.81811523,-0.3027954,-0.503479,-0.546875,-3.265625,-2.078125
1695821380371,-0.8034668,-0.30059814,-0.49493408,-0.21875,-4.21875,-2.234375
1695821380430,-0.81274414,-0.29815674,-0.5120239,0.078125,-3.953125,-1.375
1695821380444,-0.7998047,-0.2962036,-0.5105591,-0.109375,-3.234375,-0.234375
1695821380474,-0.79418945,-0.29986572,-0.519104,-0.1875,-2.609375,0.390625
