timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819005082,0.82836914,0.17962646,0.5582886,1.078125,0.25,1.25
1695819005122,0.8334961,0.17254639,0.5499878,-0.109375,0.703125,0.390625
1695819005162,0.82421875,0.17816162,0.5524292,0.25,0.84375,0.875
1695819005202,0.8378906,0.16400146,0.5656128,0.84375,0.359375,0.8125
1695819005242,0.8383789,0.168396,0.5516968,0.03125,0.265625,0.484375
1695819005282,0.83154297,0.17303467,0.55023193,0.078125,1.5625,0.765625
1695819005322,0.8342285,0.1671753,0.5560913,0.15625,1.34375,0.8125
1695819005362,0.83569336,0.16595459,0.5553589,-0.296875,0.953125,0.734375
1695819005402,0.8408203,0.1749878,0.5492554,-0.3125,0.65625,0.515625
1695819005442,0.8391113,0.17840576,0.5543823,-0.28125,0.5,0.8125
1695819005482,0.83203125,0.17816162,0.55023193,-0.53125,0.84375,0.78125
1695819005522,0.8322754,0.17230225,0.5585327,0.203125,0.59375,0.953125
1695819005562,0.8388672,0.17572021,0.5512085,-0.0625,0.453125,0.546875
1695819005602,0.83447266,0.17181396,0.5465698,-0.234375,0.203125,0.765625
1695819005642,0.83618164,0.17816162,0.55096436,-0.09375,0.296875,0.578125
1695819005682,0.8376465,0.17425537,0.54852295,-0.4375,-0.265625,0.53125
1695819005722,0.8364258,0.17669678,0.54730225,-0.015625,-0.0625,0.578125
1695819005762,0.8359375,0.17889404,0.5441284,-0.078125,0.15625,0.578125
1695819005802,0.8391113,0.16986084,0.543396,-0.296875,0.125,0.59375
1695819005842,0.8347168,0.18182373,0.5438843,-0.3125,-0.25,0.625
1695819005882,0.83691406,0.17889404,0.54315186,0.265625,-0.375,0.859375
1695819005922,0.8408203,0.17938232,0.5507202,0.03125,0.234375,0.390625
1695819005962,0.8395996,0.17694092,0.5463257,-0.796875,0.0625,0.609375
1695819006002,0.8354492,0.16815186,0.5519409,0.15625,-0.296875,0.640625
1695819006042,0.84399414,0.16986084,0.5507202,-0.4375,-0.734375,0.21875
1695819006082,0.8352051,0.18450928,0.5470581,-0.984375,0.171875,0.390625
1695819006122,0.8366699,0.18328857,0.5504761,-0.84375,-0.28125,0.53125
1695819006162,0.83447266,0.18011475,0.5492554,-1.015625,-0.640625,0.328125
1695819006202,0.8366699,0.18182373,0.5548706,-0.796875,-0.578125,0.46875
1695819006242,0.8359375,0.1720581,0.5426636,-1.140625,-1.078125,0.265625
1695819006282,0.8378906,0.18304443,0.55023193,-1.296875,-0.90625,0.46875
1695819006322,0.8347168,0.17816162,0.5570679,-0.609375,-0.4375,0.578125
1695819006362,0.83325195,0.17401123,0.5536499,-0.984375,-0.71875,0.359375
1695819006402,0.8342285,0.18304443,0.55389404,-1.03125,-0.890625,0.09375
1695819006442,0.8352051,0.18231201,0.5553589,-1.078125,-1.03125,0.375
1695819006482,0.8376465,0.17669678,0.5602417,-1.578125,-1.296875,0.125
1695819006522,0.8293457,0.18157959,0.5565796,-1.265625,-0.921875,0.125
1695819006562,0.83032227,0.184021,0.5560913,-1.03125,-0.609375,0.21875
1695819006602,0.8317871,0.17913818,0.5582886,-0.921875,-0.75,0.171875
1695819006642,0.83569336,0.18841553,0.55023193,-1.34375,-1.0,0.1875
1695819006682,0.82836914,0.18670654,0.55462646,-0.34375,-1.125,0.375
1695819006722,0.8327637,0.18255615,0.56463623,-0.984375,-0.640625,0.1875
1695819006762,0.8310547,0.18719482,0.54241943,-1.75,-0.78125,-0.0625
1695819006802,0.8276367,0.17303467,0.5668335,-0.671875,-0.640625,0.484375
1695819006842,0.83569336,0.1762085,0.55462646,-1.546875,-1.09375,-0.0625
1695819006882,0.8322754,0.1930542,0.5570679,-0.828125,-0.1875,-0.015625
1695819006922,0.82592773,0.18450928,0.5595093,-0.625,0.09375,0.375
1695819006962,0.82836914,0.18499756,0.5631714,-0.3125,-0.53125,0.453125
1695819007002,0.8232422,0.18792725,0.5602417,-0.03125,-0.421875,0.4375
1695819007042,0.8347168,0.18914795,0.55511475,-0.359375,-0.46875,0.421875
1695819007082,0.83154297,0.18426514,0.55804443,-0.203125,0.328125,0.625
1695819007122,0.82836914,0.1798706,0.557312,0.734375,0.859375,0.6875
1695819007162,0.8234863,0.18670654,0.56903076,0.71875,0.453125,0.609375
1695819007202,0.8312988,0.18206787,0.5597534,0.296875,0.3125,0.625
1695819007242,0.8256836,0.18157959,0.5565796,0.375,0.328125,0.640625
1695819007282,0.83203125,0.18133545,0.56536865,0.171875,-0.03125,0.609375
1695819007322,0.826416,0.18304443,0.56292725,0.203125,0.296875,0.6875
1695819007362,0.828125,0.18841553,0.56292725,0.640625,0.578125,0.65625
1695819007402,0.8300781,0.17816162,0.56170654,0.796875,0.609375,0.671875
1695819007442,0.8347168,0.1720581,0.5553589,0.34375,0.15625,0.46875
1695819007482,0.8293457,0.17767334,0.5663452,1.375,1.234375,0.734375
1695819007522,0.8322754,0.17938232,0.5668335,0.609375,0.59375,0.984375
1695819007562,0.83740234,0.18157959,0.5482788,-0.234375,0.546875,0.125
1695819007602,0.82470703,0.18304443,0.5643921,0.484375,0.8125,0.578125
1695819007642,0.8366699,0.17889404,0.5631714,0.15625,0.203125,0.53125
1695819007682,0.8327637,0.17572021,0.555603,-0.015625,0.859375,0.390625
1695819007722,0.8408203,0.17938232,0.5531616,0.359375,1.65625,0.890625
1695819007762,0.83325195,0.18133545,0.55145264,0.34375,1.28125,0.65625
1695819007802,0.8305664,0.18865967,0.5512085,0.25,1.0,0.578125
1695819007842,0.8391113,0.17669678,0.5453491,0.203125,0.90625,0.71875
1695819007882,0.83740234,0.17547607,0.5458374,-0.296875,0.734375,0.625
1695819007922,0.83203125,0.17596436,0.54803467,-0.15625,1.1875,0.75
1695819007962,0.8359375,0.17913818,0.5541382,0.5625,0.875,0.875
1695819008002,0.8417969,0.18182373,0.5494995,-0.34375,0.921875,0.703125
1695819008042,0.8327637,0.1774292,0.5441284,0.015625,0.578125,0.84375
1695819008082,0.84106445,0.18084717,0.5507202,-0.015625,0.5,0.65625
1695819008122,0.83935547,0.1774292,0.5426636,-0.21875,-0.03125,0.578125
1695819008162,0.83862305,0.1828003,0.54803467,0.03125,0.21875,0.609375
1695819008202,0.8417969,0.17523193,0.5492554,-0.109375,0.03125,0.6875
1695819008242,0.84106445,0.17547607,0.54681396,0.125,0.4375,0.765625
1695819008282,0.83813477,0.1798706,0.5392456,-0.609375,-0.171875,0.515625
1695819008322,0.8383789,0.18426514,0.55389404,0.203125,0.125,0.703125
1695819008362,0.8442383,0.17669678,0.5524292,0.25,-0.40625,0.703125
1695819008402,0.84472656,0.18206787,0.543396,-0.3125,0.15625,0.265625
1695819008442,0.8327637,0.18719482,0.5470581,-0.671875,0.3125,0.765625
1695819008482,0.83496094,0.17547607,0.55584717,0.15625,-0.484375,0.546875
1695819008522,0.84033203,0.18255615,0.54608154,-0.640625,-0.21875,0.28125
1695819008562,0.84277344,0.18792725,0.54974365,-0.53125,0.921875,0.5
1695819008602,0.8354492,0.17913818,0.5385132,-0.53125,0.4375,0.421875
1695819008642,0.83862305,0.18133545,0.54119873,-0.390625,0.171875,0.359375
1695819008682,0.84228516,0.1828003,0.5372925,-0.71875,-0.359375,0.53125
1695819008722,0.83935547,0.1774292,0.5421753,-0.828125,-0.609375,0.421875
1695819008762,0.8376465,0.17962646,0.543396,-0.96875,-0.140625,0.375
1695819008802,0.84155273,0.18597412,0.54852295,0.046875,-0.671875,0.21875
1695819008842,0.84814453,0.17718506,0.55218506,-0.78125,-0.59375,0.40625
1695819008882,0.83374023,0.18011475,0.54559326,-0.859375,-1.140625,0.515625
1695819008922,0.8342285,0.18353271,0.5453491,-1.0625,-1.109375,0.28125
1695819008962,0.8408203,0.18450928,0.5548706,-1.171875,-1.25,0.15625
1695819009002,0.8378906,0.18817139,0.5507202,-1.328125,-1.328125,0.234375
1695819009042,0.8293457,0.18548584,0.5531616,-1.046875,-1.234375,0.234375
1695819009082,0.8354492,0.18011475,0.557312,-1.34375,-1.171875,0.40625
1695819009122,0.8354492,0.18499756,0.5548706,-1.328125,-1.296875,0.25
1695819009162,0.83740234,0.19110107,0.55218506,-1.453125,-1.125,0.296875
1695819009202,0.829834,0.18841553,0.56121826,-0.53125,-1.53125,0.25
1695819009242,0.82958984,0.17840576,0.56170654,-1.265625,-0.75,-0.21875
1695819009282,0.8276367,0.19256592,0.5553589,-1.515625,-0.53125,0.0
1695819009322,0.8244629,0.18499756,0.5626831,-0.90625,-1.234375,0.234375
1695819009362,0.8305664,0.18084717,0.5519409,-1.703125,-1.25,-0.59375
1695819009402,0.8310547,0.19256592,0.5536499,-0.921875,-0.15625,-0.046875
1695819009442,0.8339844,0.18499756,0.5631714,-1.125,-0.25,0.390625
1695819009482,0.83374023,0.18621826,0.559021,-1.40625,-0.890625,0.140625
1695819009522,0.8190918,0.18719482,0.5700073,-0.890625,-0.75,0.078125
1695819009562,0.82373047,0.18890381,0.55511475,-1.40625,-1.21875,0.171875
1695819009602,0.8251953,0.184021,0.5648804,-0.859375,-0.4375,0.375
1695819009642,0.8210449,0.17718506,0.5639038,0.015625,-0.234375,0.40625
1695819009682,0.8288574,0.17840576,0.56170654,-0.0625,-0.3125,0.484375
1695819009722,0.8232422,0.18475342,0.5595093,0.1875,-0.5625,0.5
1695819009762,0.8249512,0.18035889,0.55682373,0.09375,-0.140625,0.46875
1695819009802,0.8286133,0.18060303,0.5585327,0.125,-0.046875,0.421875
1695819009842,0.8256836,0.17962646,0.5585327,0.296875,0.15625,0.578125
1695819009882,0.8222656,0.18572998,0.5582886,0.546875,0.375,0.578125
1695819009922,0.8239746,0.1852417,0.5595093,0.671875,0.6875,0.75
1695819009962,0.82421875,0.18865967,0.55511475,0.703125,0.546875,0.6875
1695819010002,0.8317871,0.18817139,0.56073,1.65625,0.609375,1.046875
1695819010042,0.83496094,0.17840576,0.57147217,1.109375,0.84375,0.671875
1695819010082,0.83203125,0.18841553,0.55389404,-0.296875,0.421875,0.46875
1695819010122,0.8215332,0.1774292,0.5697632,0.640625,0.703125,1.15625
1695819010162,0.83325195,0.16937256,0.5614624,0.109375,0.03125,0.296875
1695819010202,0.83251953,0.18597412,0.55804443,0.140625,0.671875,0.375
1695819010242,0.8322754,0.18695068,0.55999756,0.78125,1.5625,0.84375
1695819010282,0.8376465,0.17889404,0.55633545,0.46875,1.109375,0.828125
1695819010322,0.8310547,0.1852417,0.55218506,0.53125,1.15625,0.78125
1695819010362,0.83374023,0.1798706,0.5494995,0.5625,1.109375,0.765625
1695819010402,0.8378906,0.17938232,0.5516968,-0.046875,0.953125,0.71875
1695819010442,0.8322754,0.17889404,0.5524292,0.375,1.640625,0.921875
1695819010482,0.8383789,0.17523193,0.5565796,0.453125,1.1875,1.015625
1695819010522,0.8388672,0.18035889,0.5548706,0.078125,1.546875,0.71875
1695819010562,0.8342285,0.18548584,0.54974365,0.1875,1.046875,0.828125
1695819010602,0.8378906,0.1798706,0.54437256,-0.078125,0.609375,0.75
1695819010642,0.8322754,0.18328857,0.5475464,-0.609375,0.5,0.671875
1695819010682,0.83691406,0.18377686,0.5487671,-0.21875,0.375,0.578125
1695819010722,0.83862305,0.1828003,0.545105,-0.296875,0.421875,0.6875
1695819010762,0.8322754,0.18206787,0.55145264,0.015625,0.328125,0.671875
1695819010802,0.8366699,0.18499756,0.54193115,-0.65625,0.09375,0.46875
1695819010842,0.8371582,0.18499756,0.54803467,-0.046875,0.1875,0.78125
1695819010882,0.83862305,0.18011475,0.5429077,0.125,0.171875,0.65625
1695819010922,0.842041,0.18597412,0.5426636,-0.34375,0.78125,0.1875
1695819010962,0.845459,0.18133545,0.5421753,-0.609375,0.84375,0.625
1695819011002,0.8432617,0.17669678,0.54901123,0.1875,0.140625,0.390625
1695819011042,0.8430176,0.17694092,0.5421753,-0.53125,0.484375,0.015625
1695819011082,0.84521484,0.18157959,0.5404663,-0.859375,0.6875,0.328125
1695819011122,0.84228516,0.1876831,0.54193115,-0.59375,0.28125,0.3125
1695819011162,0.8378906,0.1828003,0.54022217,-0.828125,-0.328125,0.1875
1695819011202,0.8388672,0.18255615,0.54437256,-0.765625,-0.546875,0.3125
1695819011242,0.84375,0.17791748,0.5409546,-1.125,-0.796875,0.0625
1695819011282,0.83691406,0.18988037,0.54022217,-1.46875,-0.78125,0.125
1695819011322,0.83862305,0.18231201,0.541687,-0.421875,-0.34375,0.234375
1695819011362,0.84472656,0.18206787,0.54437256,-1.0,-1.0625,0.265625
1695819011402,0.8388672,0.184021,0.54803467,-1.171875,-0.859375,0.34375
1695819011442,0.8339844,0.1864624,0.54608154,-1.046875,-1.015625,0.1875
1695819011482,0.8366699,0.19012451,0.55096436,-1.28125,-1.09375,0.140625
1695819011522,0.8413086,0.1876831,0.54241943,-1.453125,-1.328125,0.0625
1695819011562,0.8366699,0.18572998,0.55096436,-1.171875,-0.921875,0.140625
1695819011602,0.8312988,0.18597412,0.55023193,-1.171875,-1.265625,0.296875
1695819011642,0.8378906,0.19085693,0.5494995,-1.125,-1.0625,0.109375
1695819011682,0.82836914,0.1852417,0.54315186,-1.546875,-1.25,0.09375
1695819011722,0.82958984,0.1852417,0.55023193,-0.671875,-1.234375,0.4375
1695819011762,0.83984375,0.18572998,0.55804443,-1.265625,-0.90625,-0.109375
1695819011802,0.8317871,0.19110107,0.5487671,-1.9375,-1.0625,-0.015625
1695819011842,0.8244629,0.17401123,0.5661011,-1.0,-1.09375,0.34375
1695819011882,0.83691406,0.18621826,0.5543823,-2.0625,-1.890625,-0.25
1695819011922,0.8256836,0.19476318,0.5553589,-1.296875,-0.484375,-0.109375
1695819011962,0.8305664,0.19256592,0.559021,-1.0,-0.28125,0.1875
1695819012002,0.8327637,0.19036865,0.54608154,-1.171875,-0.703125,0.109375
1695819012042,0.82958984,0.19158936,0.5597534,-0.921875,-0.84375,0.125
1695819012082,0.82788086,0.18914795,0.5477905,-0.953125,-0.984375,0.328125
1695819012122,0.8273926,0.1864624,0.56048584,-0.578125,-0.3125,0.515625
1695819012162,0.8244629,0.18621826,0.5582886,0.40625,-0.09375,0.453125
1695819012202,0.828125,0.19818115,0.55584717,1.078125,0.5625,0.71875
1695819012242,0.828125,0.19989014,0.5639038,1.0625,1.140625,0.671875
1695819012282,0.83032227,0.18231201,0.5553589,1.0,0.703125,0.703125
1695819012322,0.8305664,0.18743896,0.5560913,0.453125,0.234375,0.421875
1695819012362,0.8322754,0.18426514,0.5621948,0.21875,0.203125,0.59375
1695819012402,0.8305664,0.19134521,0.5634155,0.53125,0.421875,0.75
1695819012442,0.82788086,0.18377686,0.555603,0.90625,0.390625,0.75
1695819012482,0.83154297,0.18597412,0.5560913,0.953125,0.578125,0.859375
1695819012522,0.83081055,0.18328857,0.5465698,0.265625,0.546875,0.6875
1695819012562,0.8249512,0.1852417,0.55584717,1.359375,0.25,0.984375
1695819012602,0.8354492,0.18328857,0.5692749,0.9375,0.671875,0.671875
1695819012642,0.8330078,0.19793701,0.5426636,-0.234375,0.484375,0.40625
1695819012682,0.8276367,0.18231201,0.5609741,1.15625,0.90625,1.015625
1695819012722,0.8364258,0.17816162,0.55633545,0.421875,0.484375,0.375
1695819012762,0.8366699,0.18597412,0.55511475,0.453125,1.09375,0.421875
1695819012802,0.83496094,0.18621826,0.5541382,0.375,1.6875,0.984375
1695819012842,0.8388672,0.18206787,0.5482788,0.046875,0.9375,0.828125
1695819012882,0.82910156,0.1918335,0.5519409,0.53125,1.21875,0.671875
1695819012922,0.8339844,0.18597412,0.5463257,0.21875,1.03125,0.90625
1695819012962,0.8347168,0.17938232,0.5463257,-0.234375,0.84375,0.703125
1695819013002,0.83813477,0.18695068,0.55389404,0.1875,1.0625,0.890625
1695819013042,0.83081055,0.18060303,0.54901123,0.640625,0.90625,1.015625
1695819013082,0.8388672,0.1828003,0.54852295,-0.09375,0.875,0.6875
1695819013122,0.8364258,0.18377686,0.54559326,0.0625,0.625,0.796875
1695819013162,0.83691406,0.18011475,0.5465698,-0.078125,0.390625,0.71875
1695819013202,0.8413086,0.18817139,0.54437256,-0.203125,0.078125,0.8125
1695819013242,0.8364258,0.184021,0.5380249,-0.28125,0.1875,0.84375
1695819013282,0.8317871,0.18572998,0.54315186,-0.25,0.6875,0.703125
1695819013322,0.8425293,0.1852417,0.5414429,-0.21875,0.796875,0.71875
1695819013362,0.8400879,0.19085693,0.54681396,-0.296875,0.578125,0.703125
1695819013402,0.8376465,0.18548584,0.5380249,-0.671875,0.078125,0.5
1695819013442,0.83984375,0.18914795,0.5487671,0.09375,0.390625,0.6875
1695819013482,0.83984375,0.18890381,0.5438843,0.25,0.21875,0.640625
1695819013522,0.84399414,0.19158936,0.53240967,-0.484375,0.609375,0.0
1695819013562,0.8388672,0.18304443,0.54315186,-0.59375,0.546875,0.671875
1695819013602,0.8425293,0.17840576,0.5477905,-0.328125,-0.609375,0.15625
1695819013642,0.8466797,0.18499756,0.539978,-1.171875,-0.953125,-0.140625
1695819013682,0.8425293,0.1984253,0.5397339,-1.03125,-0.375,0.1875
1695819013722,0.84155273,0.18670654,0.541687,-1.109375,-0.703125,0.265625
1695819013762,0.8391113,0.18865967,0.54852295,-1.484375,-1.328125,-0.015625
1695819013802,0.8366699,0.18963623,0.54022217,-1.171875,-1.734375,0.109375
1695819013842,0.8444824,0.1864624,0.5441284,-1.328125,-1.640625,0.109375
1695819013882,0.842041,0.19036865,0.5453491,-1.4375,-1.25,-0.171875
1695819013922,0.8352051,0.18841553,0.5529175,-0.71875,-0.984375,0.015625
1695819013962,0.8330078,0.18377686,0.54803467,-0.921875,-0.796875,0.109375
1695819014002,0.83203125,0.18743896,0.54901123,-1.03125,-0.203125,0.34375
1695819014042,0.83325195,0.18328857,0.55340576,-1.0,-0.53125,0.265625
1695819014082,0.8339844,0.18914795,0.54852295,-1.421875,-1.015625,0.09375
1695819014122,0.8269043,0.1906128,0.545105,-1.5,-0.75,-0.109375
1695819014162,0.8352051,0.19158936,0.5507202,-1.09375,-0.765625,0.140625
1695819014202,0.8334961,0.19500732,0.54437256,-1.03125,-0.984375,-0.015625
1695819014242,0.8342285,0.18890381,0.55389404,-0.796875,-0.734375,0.25
1695819014282,0.82714844,0.18914795,0.5516968,-1.296875,-0.734375,0.09375
1695819014322,0.82958984,0.19256592,0.56414795,-0.890625,-0.84375,0.09375
1695819014362,0.8310547,0.18988037,0.55926514,-1.046875,-1.3125,0.328125
1695819014402,0.82592773,0.1954956,0.5507202,-2.015625,-0.125,-0.40625
1695819014442,0.82421875,0.19354248,0.5595093,-1.015625,-0.59375,0.21875
1695819014482,0.8364258,0.18426514,0.56170654,-1.5,-1.4375,-0.171875
1695819014522,0.82592773,0.19622803,0.55218506,-2.078125,-0.8125,-0.25
1695819014562,0.8261719,0.19500732,0.5548706,-1.0625,0.0,0.0625
1695819014602,0.83154297,0.18890381,0.55682373,-0.953125,-0.609375,0.15625
1695819014642,0.82421875,0.19940186,0.559021,-0.65625,-0.78125,0.078125
1695819014682,0.8269043,0.19989014,0.559021,-0.3125,-0.265625,0.40625
1695819014722,0.82788086,0.20111084,0.54974365,0.53125,-0.1875,0.484375
1695819014762,0.82910156,0.19476318,0.5570679,1.171875,1.21875,0.609375
1695819014802,0.8317871,0.19012451,0.55999756,1.515625,1.265625,0.78125
1695819014842,0.83374023,0.18426514,0.55340576,0.640625,0.609375,0.65625
1695819014882,0.8300781,0.19476318,0.5578003,0.703125,0.3125,0.65625
1695819014922,0.8300781,0.18865967,0.55511475,0.421875,0.546875,0.671875
1695819014962,0.82836914,0.1930542,0.5582886,0.484375,0.421875,0.4375
1695819015002,0.82714844,0.19818115,0.55389404,1.109375,0.953125,0.796875
1695819015042,0.829834,0.1864624,0.55145264,1.515625,1.1875,0.78125
1695819015082,0.83251953,0.18572998,0.5543823,1.828125,1.375,0.703125
1695819015122,0.8408203,0.18182373,0.5512085,0.46875,0.53125,0.65625
1695819015162,0.8322754,0.1906128,0.5585327,0.78125,0.703125,0.65625
1695819015202,0.8376465,0.18157959,0.5543823,0.5625,0.15625,0.734375
1695819015242,0.8378906,0.18426514,0.54437256,-0.0625,1.0,0.25
1695819015282,0.83374023,0.1852417,0.5482788,0.71875,1.0625,0.8125
1695819015322,0.8334961,0.17791748,0.55682373,0.3125,0.546875,0.546875
1695819015362,0.8312988,0.18450928,0.55096436,0.515625,0.671875,0.296875
1695819015402,0.83618164,0.18817139,0.5465698,0.640625,1.625,0.671875
1695819015442,0.8366699,0.184021,0.54730225,0.65625,1.640625,0.890625
1695819015482,0.83447266,0.18475342,0.54559326,0.625,0.9375,0.5625
1695819015522,0.8352051,0.1798706,0.54315186,0.421875,0.640625,0.734375
1695819015562,0.83935547,0.18377686,0.54241943,0.078125,-0.015625,0.640625
1695819015602,0.83813477,0.18792725,0.5458374,-0.4375,0.328125,0.71875
1695819015642,0.8364258,0.1864624,0.5475464,0.515625,0.1875,0.984375
1695819015682,0.83935547,0.17816162,0.5482788,-0.09375,-0.484375,0.734375
1695819015722,0.8359375,0.18988037,0.53240967,0.015625,0.125,0.8125
1695819015762,0.83862305,0.18988037,0.54119873,0.453125,0.203125,0.734375
1695819015802,0.83691406,0.18353271,0.54193115,-0.203125,0.0625,0.828125
1695819015842,0.8366699,0.19134521,0.5421753,-0.0625,0.359375,0.8125
1695819015882,0.829834,0.18572998,0.5409546,-0.265625,-0.140625,1.03125
1695819015922,0.84375,0.1786499,0.54193115,-0.21875,0.3125,0.671875
1695819015962,0.8413086,0.19036865,0.54315186,0.203125,-0.421875,0.84375
1695819016002,0.8391113,0.18109131,0.5438843,-0.453125,-0.6875,0.921875
1695819016042,0.83935547,0.19110107,0.5392456,-1.171875,-0.046875,0.59375
1695819016082,0.83447266,0.1906128,0.5487671,0.015625,0.25,0.90625
1695819016122,0.83984375,0.18621826,0.543396,-0.265625,0.328125,0.578125
1695819016162,0.8430176,0.19818115,0.54364014,-0.78125,0.34375,0.578125
1695819016202,0.83154297,0.18988037,0.543396,0.0625,0.28125,0.625
1695819016242,0.842041,0.18133545,0.55340576,-0.234375,-0.015625,0.28125
1695819016282,0.84228516,0.1852417,0.54559326,-1.15625,-0.140625,0.171875
1695819016322,0.8376465,0.19085693,0.54608154,-1.1875,-0.734375,0.546875
1695819016362,0.8288574,0.19085693,0.54315186,-1.171875,-1.140625,0.015625
1695819016402,0.8286133,0.1942749,0.54559326,-1.203125,-1.0625,0.046875
1695819016442,0.8400879,0.18743896,0.54022217,-1.390625,-1.40625,-0.15625
1695819016482,0.8408203,0.18743896,0.54071045,-1.5,-1.796875,-0.125
1695819016522,0.8352051,0.18939209,0.5524292,-0.6875,-0.9375,0.0
1695819016562,0.83496094,0.18450928,0.55340576,-0.9375,-1.15625,0.453125
1695819016602,0.83032227,0.18817139,0.5536499,-1.34375,-1.21875,0.15625
1695819016642,0.829834,0.19232178,0.55389404,-0.84375,-1.109375,0.171875
1695819016682,0.8305664,0.18377686,0.5560913,-1.4375,-1.0625,-0.109375
1695819016722,0.83154297,0.19012451,0.55218506,-1.59375,-1.421875,-0.078125
