# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821949870,0.25878906,-0.25054932,-0.9451294,-10.859375,-8.28125,0.0
1695821949933,0.2475586,-0.27789307,-0.9529419,-6.421875,-4.9375,-0.015625
1695821949935,0.25170898,-0.28570557,-0.9077759,-2.421875,-0.484375,-0.09375
1695821950032,0.24975586,-0.27642822,-0.8899536,4.109375,8.171875,0.3125
1695821950038,0.20458984,-0.2390747,-0.8303833,8.75,15.3125,0.890625
1695821950053,0.13916016,-0.2210083,-0.73223877,10.609375,7.953125,1.140625
1695821950130,0.18066406,-0.2210083,-0.8596802,2.375,-4.875,0.8125
1695821950143,0.21240234,-0.23223877,-0.92803955,-5.25,-3.109375,0.3125
1695821950184,0.2277832,-0.25909424,-0.9644165,-6.34375,-8.140625,0.40625
1695821950251,0.24316406,-0.27960205,-1.013977,-6.453125,-5.953125,-0.1875
1695821950256,0.25463867,-0.28009033,-0.9871216,-2.21875,1.609375,-0.015625
1695821950326,0.23022461,-0.2727661,-0.9265747,2.171875,7.15625,0.328125
1695821950338,0.18920898,-0.24493408,-0.8440552,6.78125,13.03125,0.53125
1695821950368,0.13696289,-0.21832275,-0.74224854,6.3125,3.421875,0.734375
1695821950450,0.16772461,-0.20611572,-0.8130493,-0.296875,-7.9375,0.46875
1695821950457,0.19555664,-0.22711182,-0.88726807,-5.171875,-5.84375,0.40625
1695821950488,0.22094727,-0.24810791,-0.9234009,-6.46875,-9.6875,0.625
1695821950564,0.24951172,-0.27642822,-0.96661377,-3.625,-5.953125,0.328125
1695821950566,0.2788086,-0.29327393,-1.0176392,-4.046875,-1.328125,0.078125
1695821950639,0.24829102,-0.2774048,-0.9763794,1.03125,7.234375,0.0625
1695821950654,0.21240234,-0.24493408,-0.85723877,7.796875,14.046875,0.515625
1695821950682,0.14648438,-0.2210083,-0.7503052,8.296875,11.859375,0.765625
1695821950761,0.1496582,-0.20489502,-0.7893677,2.765625,-4.015625,0.484375
1695821950781,0.18823242,-0.21173096,-0.86138916,-2.578125,-5.953125,0.328125
1695821950808,0.19848633,-0.24053955,-0.90826416,-6.453125,-7.9375,0.46875
1695821950881,0.25,-0.2649536,-0.99053955,-7.65625,-9.453125,0.328125
1695821950885,0.26757812,-0.28204346,-1.0266724,-5.296875,-6.21875,0.1875
1695821950959,0.26611328,-0.28546143,-0.99346924,-3.640625,-0.6875,0.171875
1695821950969,0.24853516,-0.26690674,-0.90582275,2.65625,8.125,0.328125
1695821951007,0.1809082,-0.23590088,-0.7822876,8.609375,15.640625,0.640625
1695821951076,0.13549805,-0.20806885,-0.7432251,8.359375,6.625,0.828125
1695821951104,0.16259766,-0.20977783,-0.7971802,1.234375,-4.0,0.5
1695821951124,0.1887207,-0.22076416,-0.8648071,-3.234375,-5.703125,0.375
1695821951194,0.22436523,-0.2456665,-0.9619751,-7.90625,-8.28125,0.265625
1695821951199,0.2590332,-0.2781372,-1.0337524,-7.515625,-12.03125,0.421875
1695821951274,0.3005371,-0.28863525,-1.0720825,-6.765625,-3.359375,-0.21875
1695821951283,0.26513672,-0.286438,-0.98272705,-2.75,3.265625,0.015625
1695821951314,0.2397461,-0.2642212,-0.90216064,2.359375,10.15625,-0.0625
1695821951397,0.17456055,-0.24053955,-0.76763916,10.421875,16.78125,0.578125
1695821951407,0.12792969,-0.1987915,-0.7168579,7.96875,7.90625,0.71875
1695821951434,0.15966797,-0.20733643,-0.80059814,1.234375,-6.0625,0.484375
1695821951525,0.18115234,-0.22393799,-0.86016846,-4.03125,-8.484375,0.453125
1695821951528,0.22973633,-0.25201416,-0.9590454,-8.546875,-9.015625,0.421875
1695821951583,0.2680664,-0.2852173,-1.0193481,-5.3125,-7.890625,0.484375
1695821951608,0.28149414,-0.2930298,-1.0645142,-4.25,-3.625,0.28125
1695821951634,0.26464844,-0.28985596,-0.9837036,-2.546875,1.8125,-0.03125
1695821951711,0.23217773,-0.2678833,-0.8880005,2.640625,9.625,0.0
1695821951726,0.17260742,-0.23858643,-0.7781372,9.3125,15.78125,0.21875
1695821951749,0.13110352,-0.19976807,-0.7073364,8.171875,9.5625,0.6875
1695821951824,0.15234375,-0.20465088,-0.77301025,1.25,-4.59375,0.515625
1695821951827,0.1809082,-0.2185669,-0.8530884,-2.359375,-7.53125,0.40625
1695821951909,0.22387695,-0.25543213,-0.98321533,-3.125,-7.71875,0.734375
1695821951934,0.23657227,-0.2744751,-1.0130005,-5.984375,-4.953125,0.578125
1695821951953,0.27783203,-0.2913208,-1.111145,-4.96875,0.671875,0.21875
1695821952032,0.2331543,-0.28497314,-1.0122681,-2.984375,2.625,-0.0625
1695821952050,0.22070312,-0.26446533,-0.9102173,-2.921875,5.125,-0.03125
1695821952062,0.18139648,-0.2420044,-0.8069458,2.71875,8.734375,-0.078125
1695821952154,0.14135742,-0.21685791,-0.71710205,6.109375,6.546875,0.4375
1695821952157,0.14038086,-0.21417236,-0.7305298,2.703125,-3.546875,0.484375
1695821952214,0.17407227,-0.22711182,-0.82696533,-1.078125,-8.8125,0.625
1695821952229,0.22338867,-0.25177002,-0.9639282,-2.875,-7.046875,0.953125
1695821952264,0.23901367,-0.27911377,-1.0254517,-3.78125,-6.65625,1.03125
1695821952333,0.27978516,-0.30108643,-1.0877075,-5.421875,-3.171875,0.0
1695821952348,0.24511719,-0.2876587,-1.0083618,-2.53125,2.328125,-0.03125
1695821952379,0.2319336,-0.2732544,-0.9351196,-2.671875,2.921875,-0.078125
1695821952457,0.1965332,-0.25421143,-0.8255005,3.515625,9.640625,0.015625
1695821952459,0.14477539,-0.22589111,-0.72491455,7.046875,8.546875,0.609375
1695821952532,0.14135742,-0.21099854,-0.6992798,3.8125,0.203125,0.546875
1695821952548,0.17480469,-0.22320557,-0.8201294,-0.4375,-2.328125,0.625
1695821952577,0.19042969,-0.24176025,-0.88360596,2.515625,-3.34375,1.25
1695821952655,0.22143555,-0.26080322,-0.9800415,3.0625,-5.515625,1.5625
1695821952671,0.24707031,-0.26641846,-1.0479126,3.546875,-6.8125,1.421875
1695821952693,0.25585938,-0.26593018,-1.1028442,-3.5625,-5.25,0.28125
1695821952771,0.28149414,-0.25079346,-1.0484009,-12.1875,-7.59375,-0.578125
1695821952775,0.23071289,-0.253479,-0.8994751,-8.6875,-0.59375,-0.53125
1695821952852,0.2133789,-0.23931885,-0.80303955,-7.359375,-1.5,-0.265625
1695821952863,0.20581055,-0.25152588,-0.7522583,0.34375,6.15625,-0.203125
1695821952889,0.1730957,-0.24078369,-0.6975708,6.3125,11.46875,0.453125
1695821952986,0.15527344,-0.23492432,-0.7124634,7.4375,4.328125,0.6875
1695821952989,0.20239258,-0.2546997,-0.8880005,6.5,-5.140625,1.4375
1695821953038,0.24975586,-0.2600708,-1.0320435,3.734375,-6.5625,1.40625
1695821953065,0.2553711,-0.25933838,-1.065979,-1.625,-2.6875,0.453125
1695821953083,0.28344727,-0.25909424,-1.0960083,-7.046875,-4.5625,0.015625
1695821953165,0.24975586,-0.2612915,-0.98101807,-7.5,-2.453125,-0.53125
1695821953173,0.23583984,-0.24713135,-0.86553955,-6.671875,0.65625,-0.359375
1695821953223,0.21459961,-0.25054932,-0.80255127,-2.390625,8.078125,-0.515625
1695821953279,0.17993164,-0.2420044,-0.7481079,3.84375,11.828125,-0.171875
1695821953285,0.14208984,-0.23175049,-0.677063,6.15625,10.734375,0.03125
1695821953358,0.15576172,-0.23712158,-0.7893677,5.09375,-2.59375,0.828125
1695821953377,0.21679688,-0.25445557,-0.9573364,3.78125,-6.78125,1.0625
1695821953398,0.22705078,-0.26837158,-1.0479126,-0.46875,-6.453125,0.921875
1695821953475,0.29882812,-0.26275635,-1.1069946,-9.03125,-11.0625,0.328125
1695821953488,0.2668457,-0.2876587,-1.0471802,-7.625,-3.4375,-0.046875
1695821953532,0.24707031,-0.27252197,-0.89923096,-8.046875,-3.15625,-0.078125
1695821953596,0.2331543,-0.26226807,-0.8557739,-5.59375,3.28125,-0.46875
1695821953599,0.1953125,-0.25274658,-0.7312622,3.015625,11.078125,-0.421875
1695821953671,0.15942383,-0.23565674,-0.6836548,9.890625,14.515625,0.421875
1695821953684,0.14282227,-0.22784424,-0.72247314,10.40625,5.65625,0.890625
1695821953714,0.19189453,-0.237854,-0.93218994,3.9375,-6.46875,1.109375
1695821953795,0.23242188,-0.25177002,-1.0403442,0.859375,-5.84375,0.921875
1695821953804,0.23950195,-0.26080322,-1.046936,-6.8125,-11.46875,0.40625
1695821953835,0.2866211,-0.2913208,-1.0862427,-11.453125,-7.84375,-0.125
1695821953914,0.26416016,-0.29107666,-0.98394775,-9.203125,-4.703125,-0.203125
1695821953921,0.24169922,-0.26983643,-0.8677368,-7.984375,-1.484375,-0.25
1695821953987,0.22241211,-0.26861572,-0.79034424,-1.359375,5.90625,-0.375
1695821953999,0.18920898,-0.25054932,-0.71051025,7.859375,13.03125,-0.203125
1695821954031,0.14648438,-0.22515869,-0.66412354,13.3125,13.75,0.703125
1695821954108,0.16723633,-0.22125244,-0.80548096,10.34375,0.421875,1.234375
1695821954118,0.2121582,-0.23980713,-0.97198486,3.890625,-5.328125,0.984375
1695821954149,0.24560547,-0.2617798,-1.0444946,-2.84375,-5.859375,0.609375
1695821954227,0.28198242,-0.2576294,-1.1279907,-11.09375,-14.640625,0.3125
1695821954229,0.27392578,-0.29180908,-1.0300903,-9.375,-5.296875,-0.28125
1695821954303,0.25073242,-0.28204346,-0.9006958,-8.515625,-3.015625,-0.171875
1695821954313,0.23999023,-0.27642822,-0.8496704,-5.390625,2.234375,-0.21875
1695821954347,0.20410156,-0.25860596,-0.7424927,3.359375,10.734375,-0.359375
1695821954424,0.1586914,-0.23931885,-0.6680298,9.578125,10.59375,0.546875
1695821954433,0.17358398,-0.23052979,-0.74420166,7.5625,2.59375,0.765625
1695821954465,0.203125,-0.24713135,-0.90826416,3.53125,-1.171875,1.0625
1695821954542,0.2355957,-0.27178955,-0.99713135,-0.265625,-3.953125,0.71875
1695821954545,0.25317383,-0.2756958,-1.0320435,0.421875,-1.5,0.609375
1695821954616,0.25805664,-0.28741455,-1.0610962,-2.28125,0.0,0.171875
1695821954628,0.24194336,-0.2703247,-1.0042114,-4.40625,1.890625,-0.078125
1695821954660,0.20532227,-0.255188,-0.8748169,-6.3125,-1.1875,-0.203125
1695821954736,0.18945312,-0.24639893,-0.79473877,-4.859375,1.15625,-0.28125
1695821954812,0.16235352,-0.23590088,-0.6921997,0.0625,1.046875,0.453125
1695821954819,0.1640625,-0.24395752,-0.70758057,6.703125,-2.78125,0.828125
1695821954822,0.20605469,-0.24542236,-0.8311157,4.484375,-5.640625,1.28125
1695821954854,0.2446289,-0.26617432,-1.005188,-1.609375,-4.03125,0.875
1695821954934,0.28149414,-0.29449463,-1.0552368,-4.96875,-7.46875,0.671875
1695821954951,0.28955078,-0.30963135,-1.0596313,-6.546875,-2.1875,0.109375
1695821954982,0.27001953,-0.29400635,-0.9890747,-8.15625,-1.78125,-0.28125
1695821955071,0.2529297,-0.29083252,-0.9143677,-5.234375,3.046875,-0.46875
1695821955076,0.20825195,-0.26324463,-0.7925415,2.015625,9.671875,-0.40625
1695821955096,0.17626953,-0.25274658,-0.704895,8.0625,14.703125,-0.03125
1695821955197,0.13232422,-0.23272705,-0.6553345,10.734375,6.90625,0.578125
1695821955199,0.1694336,-0.22686768,-0.79644775,5.9375,-4.421875,0.90625
1695821955244,0.20410156,-0.24639893,-0.9126587,2.015625,-5.171875,0.984375
1695821955271,0.2355957,-0.270813,-1.0256958,-3.34375,-10.109375,1.0
1695821955288,0.32348633,-0.29864502,-1.1482544,-10.734375,-11.4375,0.34375
1695821955365,0.2770996,-0.3093872,-1.0276489,-4.453125,-2.53125,0.15625
1695821955382,0.26123047,-0.29180908,-0.956604,-7.125,0.296875,-0.125
1695821955418,0.23657227,-0.2822876,-0.87994385,-7.265625,2.140625,-0.53125
1695821955483,0.19580078,-0.2666626,-0.75665283,-0.3125,8.46875,-0.375
1695821955486,0.17993164,-0.25079346,-0.7293091,6.875,13.203125,0.203125
1695821955563,0.1274414,-0.2300415,-0.62091064,11.890625,9.921875,0.546875
1695821955577,0.17089844,-0.23614502,-0.84210205,5.96875,-6.296875,1.015625
1695821955607,0.22802734,-0.25421143,-0.9614868,-1.171875,-8.8125,0.84375
1695821955686,0.25683594,-0.28863525,-1.0674438,-7.6875,-11.59375,0.71875
1695821955694,0.29492188,-0.3147583,-1.0767212,-6.484375,-3.28125,-0.015625
1695821955732,0.26342773,-0.3093872,-1.0105591,-5.90625,-0.21875,-0.328125
1695821955807,0.2565918,-0.29937744,-0.9338989,-5.6875,5.0625,-0.859375
1695821955809,0.19580078,-0.2678833,-0.81500244,0.640625,10.0625,-0.703125
1695821955889,0.15185547,-0.24273682,-0.6885376,4.078125,11.9375,0.03125
1695821955892,0.12695312,-0.22906494,-0.62872314,9.53125,1.9375,0.46875
1695821955926,0.1640625,-0.22296143,-0.7920532,7.234375,-3.5625,1.109375
1695821955994,0.20605469,-0.2539673,-0.92559814,-0.671875,-6.90625,1.15625
1695821956009,0.24487305,-0.28204346,-1.0466919,-6.375,-12.046875,1.09375
1695821956048,0.31079102,-0.33868408,-1.1543579,-9.140625,-1.71875,-0.734375
1695821956115,0.28710938,-0.31866455,-1.0916138,-10.953125,-3.15625,-1.046875
1695821956118,0.2619629,-0.30596924,-0.942688,-14.34375,-10.546875,-0.625
1695821956203,0.23901367,-0.3106079,-0.8345337,-12.890625,-1.984375,-1.875
1695821956209,0.23413086,-0.2715454,-0.73638916,-5.546875,-1.625,-2.03125
1695821956234,0.18334961,-0.27838135,-0.6626587,4.984375,11.3125,-1.4375
1695821956314,0.14282227,-0.2617798,-0.6218872,14.796875,8.796875,-0.03125
1695821956316,0.18481445,-0.26690674,-0.74298096,13.1875,-3.671875,1.125
1695821956386,0.22631836,-0.27227783,-0.8880005,5.484375,-2.59375,0.734375
1695821956413,0.26538086,-0.3093872,-1.034729,0.296875,-3.328125,1.203125
1695821956443,0.3100586,-0.3328247,-1.1255493,-5.0,-5.328125,0.828125
1695821956521,0.29370117,-0.3555298,-1.1074829,-3.15625,1.703125,-0.015625
1695821956524,0.27856445,-0.31427002,-1.0100708,-6.734375,0.375,-0.453125
1695821956548,0.22705078,-0.30010986,-0.8557739,-5.671875,2.796875,-0.671875
1695821956593,0.19873047,-0.27398682,-0.770813,-2.28125,10.53125,-0.875
1695821956635,0.15136719,-0.2600708,-0.6553345,5.546875,10.875,-0.1875
1695821956700,0.14624023,-0.2432251,-0.6555786,7.25,-2.28125,0.703125
1695821956712,0.18530273,-0.26055908,-0.7883911,4.984375,-4.203125,1.0625
1695821956744,0.18603516,-0.2678833,-0.8335571,9.96875,1.859375,1.328125
1695821956820,0.23730469,-0.28814697,-1.0183716,5.6875,0.078125,1.40625
1695821956831,0.26708984,-0.3057251,-1.1155396,0.765625,-4.59375,0.765625
1695821956882,0.26538086,-0.30914307,-1.1091919,-0.6875,-3.84375,0.078125
1695821956937,0.26391602,-0.2859497,-1.003479,-5.390625,-3.796875,-0.390625
1695821956939,0.22045898,-0.26593018,-0.89630127,-6.125,0.59375,-0.421875
1695821957018,0.18774414,-0.25323486,-0.7805786,-1.578125,4.625,0.03125
1695821957033,0.16430664,-0.22808838,-0.69610596,2.734375,6.25,0.5
1695821957057,0.1550293,-0.2288208,-0.704895,4.96875,-3.6875,0.890625
1695821957134,0.20874023,-0.23834229,-0.8045044,1.359375,-4.203125,0.75
1695821957151,0.21850586,-0.26763916,-0.8687134,4.15625,0.484375,1.015625
1695821957183,0.24291992,-0.27252197,-1.0032349,5.8125,-0.75,1.34375
1695821957255,0.28149414,-0.2925415,-1.1123657,2.171875,-3.421875,0.578125
1695821957260,0.27954102,-0.26861572,-1.0916138,-2.21875,-0.75,-0.296875
1695821957329,0.24536133,-0.25543213,-0.9746704,-3.953125,2.875,-0.515625
1695821957358,0.22338867,-0.24542236,-0.8826294,-7.734375,-2.921875,-0.9375
1695821957386,0.1940918,-0.23736572,-0.7954712,-7.109375,2.625,-0.484375
1695821957455,0.17797852,-0.24102783,-0.71466064,-0.515625,5.828125,0.484375
1695821957462,0.17553711,-0.23614502,-0.70147705,5.234375,7.296875,0.6875
1695821957505,0.16381836,-0.2432251,-0.7649536,11.546875,1.234375,1.140625
1695821957576,0.19140625,-0.25054932,-0.89971924,8.046875,-0.328125,1.546875
1695821957580,0.23999023,-0.2600708,-1.0818481,-0.6875,-10.03125,1.109375
1695821957657,0.2861328,-0.27716064,-1.1221313,-5.203125,-5.515625,0.0625
1695821957664,0.26342773,-0.26763916,-1.0527954,-6.890625,-2.40625,-0.234375
1695821957690,0.24487305,-0.25811768,-0.9404907,-10.984375,-5.875,-0.28125
1695821957774,0.22485352,-0.270813,-0.86187744,-9.390625,-1.578125,-0.28125
1695821957788,0.20947266,-0.255188,-0.76568604,-5.328125,3.484375,-0.0625
