timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695811074175,-0.08300781,-0.90234375,-0.4326172,-0.0625,-0.15625,-0.40625
1695811074215,-0.08105469,-0.9003906,-0.4404297,-0.65625,0.34375,-0.84375
1695811074255,-0.08300781,-0.90234375,-0.4404297,-0.46875,0.09375,-0.40625
1695811074295,-0.0859375,-0.89941406,-0.42773438,0.125,-0.34375,-0.15625
1695811074335,-0.07421875,-0.8925781,-0.43359375,0.1875,-0.15625,-0.21875
1695811074375,-0.08300781,-0.89160156,-0.43847656,0.0,-0.03125,-0.28125
1695811074415,-0.076171875,-0.9042969,-0.4326172,0.0625,-0.03125,-0.53125
1695811074455,-0.08105469,-0.9033203,-0.4326172,0.25,0.03125,-0.46875
1695811074495,-0.078125,-0.88964844,-0.4326172,0.1875,-0.09375,-0.15625
1695811074535,-0.08300781,-0.9091797,-0.43847656,-0.125,-0.28125,-0.03125
1695811074575,-0.087890625,-0.8964844,-0.4375,0.0,-0.34375,0.03125
1695811074615,-0.08105469,-0.8984375,-0.4267578,-0.0625,-0.40625,0.21875
1695811074655,-0.076171875,-0.8935547,-0.43359375,-0.375,-0.15625,0.09375
1695811074695,-0.08691406,-0.9003906,-0.42871094,-0.78125,-0.03125,-0.15625
1695811074735,-0.08984375,-0.88964844,-0.43359375,-0.84375,-0.03125,-0.03125
1695811074775,-0.08300781,-0.89746094,-0.4375,-0.65625,-0.03125,0.03125
1695811074815,-0.078125,-0.89941406,-0.43164062,-0.53125,-0.21875,0.03125
1695811074855,-0.087890625,-0.8964844,-0.42871094,-0.3125,-0.21875,0.21875
1695811074895,-0.095703125,-0.89453125,-0.43847656,-0.375,-0.28125,0.09375
1695811074935,-0.08984375,-0.890625,-0.43554688,-0.3125,-0.28125,0.09375
1695811074975,-0.09082031,-0.89941406,-0.44335938,-0.3125,-0.15625,0.15625
1695811075015,-0.091796875,-0.89453125,-0.4296875,-0.46875,-0.15625,-0.03125
1695811075055,-0.09375,-0.9082031,-0.43847656,-0.3125,-0.09375,-0.09375
1695811075095,-0.08691406,-0.890625,-0.44628906,0.125,-0.21875,0.15625
1695811075135,-0.087890625,-0.9033203,-0.4375,0.125,-0.03125,0.09375
1695811075175,-0.0859375,-0.8925781,-0.4404297,-0.59375,-0.09375,-0.15625
1695811075215,-0.087890625,-0.890625,-0.43652344,-0.90625,0.15625,-0.21875
1695811075255,-0.080078125,-0.89453125,-0.43652344,-0.3125,-0.21875,0.28125
1695811075295,-0.08984375,-0.89160156,-0.4423828,0.3125,-0.28125,0.34375
1695811075335,-0.08691406,-0.88671875,-0.4248047,0.0,-0.34375,0.15625
1695811075375,-0.09667969,-0.9013672,-0.43554688,-0.53125,-0.03125,0.03125
1695811075415,-0.083984375,-0.9003906,-0.43847656,-0.59375,0.09375,-0.15625
1695811075455,-0.09277344,-0.8964844,-0.44726562,-0.53125,0.03125,-0.03125
1695811075495,-0.087890625,-0.89746094,-0.4296875,-0.46875,-0.03125,-0.28125
1695811075535,-0.08300781,-0.8935547,-0.4501953,-0.65625,0.03125,-0.15625
1695811075575,-0.080078125,-0.9003906,-0.43652344,-0.25,-0.28125,0.21875
1695811075615,-0.087890625,-0.90234375,-0.43945312,0.125,-0.34375,0.21875
1695811075655,-0.08496094,-0.89746094,-0.43652344,-0.375,-0.21875,0.15625
1695811075695,-0.09082031,-0.8935547,-0.43066406,-0.375,-0.09375,-0.03125
1695811075735,-0.08691406,-0.90234375,-0.4482422,-0.3125,-0.15625,-0.15625
1695811075775,-0.0859375,-0.8984375,-0.45117188,0.375,-0.15625,-0.28125
1695811075815,-0.091796875,-0.89941406,-0.4404297,0.5625,-0.15625,-0.34375
1695811075855,-0.08984375,-0.89160156,-0.43847656,0.125,-0.03125,-0.46875
1695811075895,-0.09863281,-0.8955078,-0.43945312,0.0,-0.03125,-0.71875
1695811075935,-0.09082031,-0.89160156,-0.43359375,-0.0625,-0.15625,-0.46875
1695811075975,-0.08984375,-0.8847656,-0.44628906,0.0,0.03125,-0.53125
1695811076015,-0.087890625,-0.8935547,-0.45898438,0.375,-0.09375,-0.65625
1695811076055,-0.08984375,-0.89160156,-0.4345703,0.625,-0.21875,-0.40625
1695811076095,-0.09082031,-0.8984375,-0.4248047,0.5,0.03125,-0.40625
1695811076135,-0.07910156,-0.890625,-0.4375,-0.125,0.03125,-0.71875
1695811076175,-0.078125,-0.8984375,-0.4404297,-0.375,0.21875,-0.84375
1695811076215,-0.080078125,-0.8964844,-0.44140625,0.3125,-0.03125,-0.46875
1695811076255,-0.0859375,-0.9003906,-0.4482422,0.9375,-0.1875,-0.09375
1695811076295,-0.09667969,-0.88964844,-0.43652344,0.5,-0.0625,-0.34375
1695811076335,-0.08496094,-0.8984375,-0.43945312,0.25,0.15625,-0.59375
1695811076375,-0.08300781,-0.890625,-0.4375,0.4375,0.15625,-0.59375
1695811076415,-0.07714844,-0.88964844,-0.43554688,0.4375,0.15625,-0.40625
1695811076455,-0.0859375,-0.8935547,-0.4404297,0.3125,0.15625,-0.53125
1695811076495,-0.0859375,-0.8955078,-0.4404297,0.0625,0.21875,-0.53125
1695811076535,-0.08203125,-0.88964844,-0.44335938,0.75,0.0,-0.28125
1695811076575,-0.09082031,-0.8964844,-0.43847656,0.6875,-0.125,-0.15625
1695811076615,-0.08691406,-0.88964844,-0.44140625,0.3125,0.0,-0.46875
1695811076655,-0.08691406,-0.89453125,-0.4345703,0.0625,0.125,-0.34375
1695811076695,-0.0859375,-0.89160156,-0.43554688,0.0625,0.0625,-0.46875
1695811076735,-0.08203125,-0.8935547,-0.43554688,0.625,0.125,-0.40625
1695811076775,-0.08203125,-0.8955078,-0.44335938,0.6875,0.0,-0.21875
1695811076815,-0.08105469,-0.89160156,-0.43652344,0.5625,0.0,-0.03125
1695811076855,-0.08300781,-0.8984375,-0.4267578,0.375,0.0625,-0.28125
1695811076895,-0.0859375,-0.89941406,-0.4375,0.125,0.125,-0.28125
1695811076935,-0.08300781,-0.89941406,-0.43066406,0.0625,0.15625,-0.40625
1695811076975,-0.083984375,-0.90234375,-0.44433594,-0.03125,0.0625,-0.46875
1695811077015,-0.07714844,-0.9003906,-0.43945312,0.1875,0.125,-0.40625
1695811077055,-0.078125,-0.9003906,-0.43945312,0.5625,0.0,-0.28125
1695811077095,-0.08203125,-0.89941406,-0.43164062,0.4375,0.0625,-0.03125
1695811077135,-0.076171875,-0.8925781,-0.4375,0.25,0.0625,-0.34375
1695811077175,-0.08496094,-0.8886719,-0.43554688,0.0625,0.15625,-0.46875
1695811077215,-0.08203125,-0.90234375,-0.43652344,0.25,0.0625,-0.15625
1695811077255,-0.091796875,-0.89941406,-0.42382812,0.875,-0.3125,0.15625
1695811077295,-0.083984375,-0.89941406,-0.4267578,0.5625,-0.125,-0.03125
1695811077335,-0.07910156,-0.8984375,-0.4375,0.1875,0.0625,-0.15625
1695811077375,-0.080078125,-0.8984375,-0.43554688,0.125,0.15625,-0.40625
1695811077415,-0.080078125,-0.9003906,-0.4296875,0.125,0.125,-0.03125
1695811077455,-0.080078125,-0.8964844,-0.42285156,-0.21875,-0.125,0.09375
1695811077495,-0.08105469,-0.8925781,-0.4326172,-0.40625,-0.1875,0.03125
1695811077535,-0.076171875,-0.89453125,-0.43554688,0.03125,-0.25,0.3125
1695811077575,-0.08203125,-0.88964844,-0.4326172,-0.03125,-0.3125,0.4375
1695811077615,-0.08203125,-0.89746094,-0.43066406,-0.59375,-0.125,0.3125
1695811077655,-0.083984375,-0.89941406,-0.4345703,-0.90625,0.0625,0.28125
1695811077695,-0.08886719,-0.9003906,-0.4345703,-0.71875,-0.0625,0.21875
1695811077735,-0.08203125,-0.89746094,-0.4375,-0.34375,-0.1875,0.3125
1695811077775,-0.091796875,-0.89453125,-0.44140625,-0.28125,-0.25,0.3125
1695811077815,-0.0859375,-0.89746094,-0.4345703,-0.34375,-0.1875,0.3125
1695811077855,-0.087890625,-0.8925781,-0.4375,-0.21875,-0.25,0.3125
1695811077895,-0.08105469,-0.88964844,-0.4453125,-0.15625,-0.125,0.3125
1695811077935,-0.083984375,-0.9033203,-0.42578125,-0.09375,-0.3125,0.375
1695811077975,-0.08691406,-0.8964844,-0.43652344,-0.09375,-0.125,0.3125
1695811078015,-0.0859375,-0.89453125,-0.44433594,-0.34375,-0.125,0.15625
1695811078055,-0.083984375,-0.9003906,-0.43945312,0.03125,-0.25,0.375
1695811078095,-0.08886719,-0.890625,-0.43066406,0.125,-0.1875,0.625
1695811078135,-0.087890625,-0.89746094,-0.4375,-0.96875,0.0625,0.375
1695811078175,-0.08496094,-0.890625,-0.44140625,-1.375,0.21875,0.03125
1695811078215,-0.087890625,-0.8984375,-0.43847656,-0.96875,0.15625,0.28125
1695811078255,-0.08300781,-0.88964844,-0.43945312,-0.09375,-0.1875,0.4375
1695811078295,-0.083984375,-0.89160156,-0.44140625,-0.09375,-0.25,0.375
1695811078335,-0.09082031,-0.89453125,-0.41796875,-0.03125,-0.1875,0.5
1695811078375,-0.091796875,-0.8935547,-0.4345703,-0.09375,0.0,0.21875
1695811078415,-0.08886719,-0.8984375,-0.43652344,-0.15625,-0.125,0.21875
1695811078455,-0.08691406,-0.8984375,-0.4482422,-0.03125,-0.0625,0.4375
1695811078495,-0.08691406,-0.89746094,-0.44140625,-0.46875,0.0,0.09375
1695811078535,-0.09082031,-0.9003906,-0.43652344,-0.34375,0.0,0.3125
1695811078575,-0.083984375,-0.8964844,-0.4345703,0.0625,-0.375,0.4375
1695811078615,-0.08691406,-0.8925781,-0.4345703,0.125,-0.1875,0.21875
1695811078655,-0.09082031,-0.89746094,-0.44140625,-0.15625,-0.0625,-0.15625
1695811078695,-0.08984375,-0.8984375,-0.4375,-0.34375,0.0,-0.34375
1695811078735,-0.08691406,-0.89160156,-0.4423828,-0.40625,0.15625,-0.59375
1695811078775,-0.08691406,-0.88964844,-0.4404297,-0.03125,0.0,-0.34375
1695811078815,-0.08496094,-0.89453125,-0.43847656,0.3125,-0.0625,-0.21875
1695811078855,-0.0859375,-0.89160156,-0.43945312,0.3125,-0.125,0.09375
1695811078895,-0.08984375,-0.9003906,-0.43847656,0.5625,-0.03125,-0.25
1695811078935,-0.08691406,-0.90234375,-0.4482422,0.6875,0.03125,-0.5
1695811078975,-0.09082031,-0.890625,-0.44726562,0.4375,0.125,-0.5
1695811079015,-0.08984375,-0.8935547,-0.4267578,0.375,0.1875,-0.625
1695811079055,-0.08886719,-0.8925781,-0.4482422,0.375,0.03125,-0.5
1695811079095,-0.095703125,-0.8984375,-0.44140625,-0.0625,0.125,-0.375
1695811079135,-0.09082031,-0.8984375,-0.4375,-0.25,0.25,-0.75
1695811079175,-0.0859375,-0.8955078,-0.44335938,-0.1875,0.1875,-0.5
1695811079215,-0.0859375,-0.89941406,-0.4326172,0.75,-0.15625,-0.25
1695811079255,-0.08105469,-0.89453125,-0.43847656,0.90625,-0.09375,-0.3125
1695811079295,-0.0859375,-0.89941406,-0.44921875,0.5625,0.1875,-0.625
1695811079335,-0.0859375,-0.89746094,-0.43847656,0.625,0.1875,-0.6875
1695811079375,-0.08691406,-0.89746094,-0.4423828,0.84375,0.125,-0.8125
1695811079415,-0.083984375,-0.8935547,-0.44335938,0.8125,0.125,-0.625
1695811079455,-0.08496094,-0.9013672,-0.44140625,0.6875,0.03125,-0.625
1695811079495,-0.08300781,-0.89746094,-0.44921875,0.6875,0.03125,-0.5625
1695811079535,-0.0859375,-0.8925781,-0.4267578,0.8125,0.03125,-0.25
1695811079575,-0.08496094,-0.8935547,-0.42871094,0.5625,-0.09375,-0.5
1695811079615,-0.083984375,-0.89160156,-0.43847656,0.1875,0.125,-0.625
1695811079655,-0.0859375,-0.89160156,-0.44140625,0.0,0.375,-0.625
1695811079695,-0.08496094,-0.89941406,-0.42578125,0.125,0.0625,-0.625
1695811079735,-0.08886719,-0.8984375,-0.43066406,0.5625,0.125,-0.5
1695811079775,-0.07910156,-0.8935547,-0.42871094,0.625,-0.03125,-0.375
1695811079815,-0.07421875,-0.89746094,-0.42285156,0.5,-0.03125,-0.25
1695811079855,-0.083984375,-0.9042969,-0.4345703,0.5,-0.03125,-0.1875
1695811079895,-0.083984375,-0.9033203,-0.44921875,0.5625,-0.03125,-0.375
1695811079935,-0.078125,-0.8984375,-0.43164062,0.5,0.125,-0.1875
1695811079975,-0.072265625,-0.89453125,-0.4375,0.25,0.03125,-0.25
1695811080015,-0.08203125,-0.89941406,-0.42773438,0.3125,0.25,-0.4375
1695811080055,-0.07910156,-0.89941406,-0.4453125,0.5,0.0625,-0.25
1695811080095,-0.09375,-0.89160156,-0.4345703,0.1875,0.125,-0.1875
1695811080135,-0.08105469,-0.9042969,-0.4423828,0.0,0.0625,-0.5
1695811080175,-0.08105469,-0.9003906,-0.43652344,-0.1875,0.125,-0.3125
1695811080215,-0.08105469,-0.89746094,-0.43554688,0.4375,-0.09375,-0.1875
1695811080255,-0.08691406,-0.90625,-0.43945312,0.4375,-0.09375,0.0
1695811080295,-0.08984375,-0.89160156,-0.4482422,-0.125,0.03125,-0.1875
1695811080335,-0.08300781,-0.8984375,-0.43066406,-0.1875,0.03125,0.0625
1695811080375,-0.08203125,-0.89453125,-0.43164062,-0.125,-0.03125,0.125
1695811080415,-0.0859375,-0.9013672,-0.43847656,-0.0625,-0.15625,0.25
1695811080455,-0.08496094,-0.9013672,-0.43359375,-0.3125,-0.09375,0.125
1695811080495,-0.07421875,-0.8935547,-0.4453125,-0.4375,-0.09375,0.125
1695811080535,-0.08300781,-0.8984375,-0.42773438,-0.0625,-0.21875,0.1875
1695811080575,-0.091796875,-0.89453125,-0.43945312,0.125,-0.21875,0.3125
1695811080615,-0.09277344,-0.8955078,-0.4267578,-0.59375,-0.03125,0.1875
1695811080655,-0.080078125,-0.90234375,-0.44140625,-0.71875,0.03125,0.1875
1695811080695,-0.08203125,-0.8984375,-0.453125,-0.4375,0.125,0.125
1695811080735,-0.07421875,-0.8955078,-0.44921875,-0.3125,-0.03125,0.0625
1695811080775,-0.08496094,-0.8984375,-0.44726562,0.125,-0.15625,0.1875
1695811080815,-0.08203125,-0.89941406,-0.4326172,0.0625,-0.21875,0.3125
1695811080855,-0.08300781,-0.8984375,-0.4404297,0.25,-0.09375,0.3125
1695811080895,-0.08203125,-0.8935547,-0.43066406,0.1875,-0.15625,0.3125
1695811080935,-0.07421875,-0.9003906,-0.44726562,0.0625,-0.09375,0.1875
1695811080975,-0.083984375,-0.89941406,-0.4482422,0.0,-0.15625,0.25
1695811081015,-0.08496094,-0.9033203,-0.43554688,0.0625,-0.15625,0.0625
1695811081055,-0.08691406,-0.9042969,-0.43945312,-0.0625,-0.09375,0.3125
1695811081095,-0.09082031,-0.8955078,-0.43554688,-0.84375,0.25,0.0625
1695811081135,-0.076171875,-0.88964844,-0.44335938,-1.03125,0.4375,-0.375
1695811081175,-0.08886719,-0.8955078,-0.43652344,-0.78125,0.0625,0.0625
1695811081215,-0.08886719,-0.8876953,-0.4423828,0.0,-0.21875,0.40625
1695811081255,-0.08886719,-0.9013672,-0.4453125,0.25,-0.21875,0.34375
1695811081295,-0.08691406,-0.89453125,-0.44140625,-0.125,-0.15625,0.34375
1695811081335,-0.08203125,-0.90234375,-0.44140625,0.0,0.03125,0.0
1695811081375,-0.08496094,-0.8964844,-0.43554688,0.3125,0.0625,0.1875
1695811081415,-0.087890625,-0.8876953,-0.43652344,0.0625,0.03125,0.0
1695811081455,-0.08984375,-0.8964844,-0.45214844,0.1875,0.125,-0.1875
1695811081495,-0.087890625,-0.89746094,-0.43945312,0.375,-0.09375,-0.0625
1695811081535,-0.0859375,-0.8935547,-0.45214844,0.8125,-0.21875,-0.125
1695811081575,-0.091796875,-0.8886719,-0.43359375,0.4375,0.0625,-0.5
1695811081615,-0.08984375,-0.89746094,-0.4404297,-0.0625,0.125,-0.625
1695811081655,-0.08105469,-0.8847656,-0.4404297,-0.375,0.25,-0.625
1695811081695,-0.09082031,-0.89160156,-0.4501953,0.1875,0.125,-0.5
1695811081735,-0.0859375,-0.8984375,-0.4345703,0.5625,0.03125,-0.3125
1695811081775,-0.08984375,-0.89453125,-0.4296875,0.375,-0.03125,-0.25
1695811081815,-0.083984375,-0.89160156,-0.4345703,0.625,-0.03125,-0.125
1695811081855,-0.0859375,-0.890625,-0.4404297,0.5,0.125,-0.3125
1695811081895,-0.09082031,-0.8886719,-0.44140625,0.25,-0.03125,-0.5625
1695811081935,-0.087890625,-0.8886719,-0.42773438,0.1875,0.125,-0.625
1695811081975,-0.08300781,-0.8935547,-0.43652344,0.625,0.0625,-0.5625
1695811082015,-0.0859375,-0.89941406,-0.4423828,0.6875,-0.03125,-0.4375
1695811082055,-0.08691406,-0.90234375,-0.44140625,0.25,0.0625,-0.375
1695811082095,-0.09082031,-0.89453125,-0.44140625,-0.1875,0.375,-0.6875
1695811082135,-0.09082031,-0.890625,-0.4580078,0.3125,0.0625,-0.3125
1695811082175,-0.08984375,-0.8925781,-0.44140625,0.96875,-0.15625,-0.25
1695811082215,-0.09277344,-0.89746094,-0.45507812,0.8125,-0.03125,-0.375
1695811082255,-0.08496094,-0.9013672,-0.4423828,0.5,0.125,-0.5625
1695811082295,-0.080078125,-0.89453125,-0.43945312,0.5625,0.1875,-0.625
1695811082335,-0.08691406,-0.8964844,-0.42773438,0.5,0.1875,-0.5625
1695811082375,-0.08984375,-0.8964844,-0.43554688,0.375,0.1875,-0.625
1695811082415,-0.080078125,-0.88964844,-0.4404297,0.3125,0.0625,-0.625
1695811082455,-0.08984375,-0.8955078,-0.43066406,0.6875,0.03125,-0.5
1695811082495,-0.083984375,-0.8935547,-0.4267578,0.8125,-0.21875,-0.25
1695811082535,-0.0859375,-0.8935547,-0.43554688,0.5625,0.03125,-0.4375
1695811082575,-0.087890625,-0.8984375,-0.4248047,0.1875,0.03125,-0.625
1695811082615,-0.078125,-0.8984375,-0.43066406,0.125,0.1875,-0.5
1695811082655,-0.08691406,-0.8964844,-0.43554688,0.3125,0.0625,-0.5
1695811082695,-0.09082031,-0.88964844,-0.43847656,0.6875,0.1875,-0.5
1695811082735,-0.08203125,-0.8886719,-0.4423828,0.8125,0.03125,-0.375
1695811082775,-0.091796875,-0.9013672,-0.43847656,0.75,-0.03125,-0.4375
1695811082815,-0.08105469,-0.89746094,-0.4326172,0.75,0.03125,-0.4375
1695811082855,-0.08984375,-0.88964844,-0.43652344,0.75,0.125,-0.5
1695811082895,-0.08886719,-0.90234375,-0.43847656,0.75,0.1875,-0.625
1695811082935,-0.080078125,-0.90527344,-0.4345703,0.75,0.03125,-0.4375
1695811082975,-0.07714844,-0.8984375,-0.4404297,0.75,-0.03125,-0.4375
1695811083015,-0.0859375,-0.88671875,-0.42773438,0.25,0.125,-0.1875
1695811083055,-0.08203125,-0.88964844,-0.44140625,0.3125,0.25,-0.625
1695811083095,-0.07714844,-0.9003906,-0.42871094,0.0,0.1875,-0.625
1695811083135,-0.07714844,-0.9003906,-0.4326172,0.84375,-0.21875,-0.0625
1695811083175,-0.07714844,-0.8955078,-0.43164062,0.90625,-0.21875,0.0
1695811083215,-0.07910156,-0.9111328,-0.4326172,0.4375,0.125,-0.125
1695811083255,-0.08886719,-0.9033203,-0.4296875,0.4375,0.0625,-0.1875
1695811083295,-0.07421875,-0.8984375,-0.4296875,0.25,0.0625,-0.375
