# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820819018,0.01953125,-0.98101807,0.14471436,-0.5,-0.734375,-0.09375
1695820819085,0.026367188,-0.99053955,0.1515503,-0.953125,0.453125,0.390625
1695820819088,0.016601562,-0.9873657,0.14569092,-0.765625,-0.078125,0.234375
1695820819159,0.021728516,-0.99053955,0.14837646,-0.71875,0.03125,0.3125
1695820819175,0.022705078,-0.98394775,0.1359253,-1.546875,0.234375,0.265625
1695820819204,0.02758789,-0.9824829,0.14666748,-0.875,-0.09375,0.34375
1695820819292,0.017822266,-0.9834595,0.15203857,0.359375,-1.125,0.09375
1695820819294,0.030761719,-0.99102783,0.15447998,0.546875,-1.390625,0.3125
1695820819324,0.012939453,-0.9871216,0.14764404,0.515625,-0.671875,0.875
1695820819415,0.0087890625,-0.98809814,0.14813232,0.28125,-0.90625,1.0625
1695820819420,0.018310547,-0.9898071,0.14764404,0.15625,-0.84375,0.796875
1695820819488,0.025390625,-0.99298096,0.1395874,-0.375,-0.6875,0.9375
1695820819504,0.022460938,-0.98443604,0.14593506,-0.21875,-0.25,1.078125
1695820819519,0.0068359375,-0.99420166,0.1449585,-0.390625,0.125,0.734375
1695820819597,0.020751953,-0.9890747,0.14520264,-0.65625,0.109375,0.390625
1695820819638,0.02368164,-0.9873657,0.14154053,-0.359375,0.171875,0.8125
1695820819653,0.028808594,-0.9824829,0.13665771,-0.203125,0.515625,0.75
1695820819717,0.029296875,-0.98443604,0.13861084,-0.015625,0.546875,0.5625
1695820819719,0.030029297,-0.9924927,0.137146,0.40625,-0.171875,0.890625
1695820819794,0.032714844,-0.97369385,0.14935303,1.03125,-0.4375,0.3125
1695820819802,0.025878906,-1.0027466,0.13079834,0.0625,0.15625,1.234375
1695820819835,0.028320312,-0.98883057,0.13934326,-0.640625,-0.328125,0.921875
1695820819909,0.03540039,-0.98028564,0.1383667,-0.578125,0.75,0.125
1695820819922,0.028320312,-0.9854126,0.12982178,-1.484375,0.78125,-0.109375
1695820819956,0.030029297,-0.9885864,0.14154053,-0.984375,0.953125,-0.421875
1695820820027,0.02758789,-0.9846802,0.1359253,-1.328125,2.109375,-0.46875
1695820820029,0.028564453,-0.98150635,0.14984131,0.046875,2.03125,-0.375
1695820820104,0.026855469,-0.9898071,0.14569092,0.875,1.0625,-0.140625
1695820820121,0.020507812,-0.98565674,0.15350342,-0.390625,-0.125,0.234375
1695820820157,0.030517578,-0.99102783,0.14520264,-1.203125,0.484375,-0.203125
1695820820240,0.028320312,-0.9949341,0.13665771,-1.34375,1.46875,-0.28125
1695820820251,0.036621094,-0.987854,0.1449585,-0.5,1.8125,-0.421875
1695820820269,0.017089844,-0.98223877,0.14251709,-0.734375,1.40625,-0.375
1695820820344,0.021728516,-0.9846802,0.15545654,-1.015625,1.234375,-0.84375
1695820820347,0.02319336,-0.99053955,0.15789795,-1.515625,0.453125,-0.59375
1695820820419,0.013183594,-0.98150635,0.15057373,-1.390625,-0.25,-0.828125
1695820820435,0.0031738281,-0.9807739,0.13739014,-1.546875,0.984375,-0.625
1695820820481,0.021728516,-0.9800415,0.1395874,0.140625,0.703125,0.03125
1695820820539,0.0126953125,-0.98565674,0.1486206,-0.09375,0.375,0.28125
1695820820560,0.014160156,-0.99176025,0.15472412,-0.53125,0.46875,-0.03125
1695820820589,0.009521484,-0.97784424,0.15081787,-0.5,0.53125,0.46875
1695820820667,0.010498047,-1.0044556,0.15496826,-1.890625,0.0625,-0.484375
1695820820671,-0.0026855469,-1.0015259,0.1762085,-1.0,0.390625,-0.953125
1695820820740,-0.0012207031,-0.9788208,0.17474365,-2.21875,-3.984375,-1.390625
1695820820748,-0.022460938,-0.9873657,0.15374756,-3.171875,-2.09375,-2.546875
1695820820793,0.013183594,-0.97662354,0.15228271,-1.640625,2.265625,-1.34375
1695820820856,-0.004638672,-0.97320557,0.14520264,-0.203125,2.703125,-0.359375
1695820820869,-0.005126953,-0.9927368,0.15447998,0.21875,2.265625,-0.5625
1695820820899,0.01171875,-0.98028564,0.14837646,-1.84375,2.9375,-0.125
1695820820980,0.02709961,-0.99005127,0.1515503,-0.578125,2.078125,1.3125
1695820820984,0.0014648438,-0.98760986,0.1486206,0.703125,-0.890625,1.328125
1695820821048,0.0126953125,-0.9751587,0.15106201,-0.015625,0.71875,1.109375
1695820821075,0.0073242188,-0.98687744,0.16473389,1.578125,0.578125,2.21875
1695820821092,0.0041503906,-0.9849243,0.15985107,1.40625,-1.296875,2.140625
1695820821169,0.011474609,-0.9780884,0.15106201,0.4375,-1.8125,1.53125
1695820821183,0.008056641,-0.96466064,0.15106201,0.71875,-0.515625,1.53125
1695820821225,-0.004638672,-0.98883057,0.168396,2.609375,-0.984375,2.21875
1695820821288,-0.0043945312,-1.0183716,0.1642456,1.59375,-3.1875,1.4375
1695820821294,0.016601562,-0.9849243,0.14471436,-0.671875,-1.015625,0.4375
1695820821366,0.011962891,-0.98272705,0.14007568,-0.6875,-0.3125,0.609375
1695820821378,0.007080078,-0.9907837,0.14300537,-0.6875,-0.390625,0.21875
1695820821409,0.0053710938,-0.9961548,0.14837646,-1.203125,-0.171875,0.015625
1695820821490,0.030761719,-0.9795532,0.1461792,-1.21875,0.15625,-0.0625
1695820821498,0.012939453,-0.9751587,0.15814209,-0.1875,0.046875,0.578125
1695820821529,0.011230469,-1.0093384,0.15423584,0.484375,-0.734375,0.6875
1695820821609,0.018066406,-0.9800415,0.15301514,-0.5,-0.078125,0.53125
1695820821612,0.017333984,-0.97540283,0.14788818,-0.65625,0.1875,0.1875
1695820821679,0.005126953,-0.9849243,0.15350342,-0.4375,0.46875,0.40625
1695820821694,0.0107421875,-0.9920044,0.1564331,-0.21875,-0.3125,0.078125
1695820821732,0.0126953125,-0.9920044,0.15008545,-0.78125,-0.15625,0.109375
1695820821817,0.013916016,-0.9859009,0.1564331,-0.828125,-0.46875,0.09375
1695820821819,0.008544922,-0.98883057,0.15228271,-1.359375,-0.296875,-0.109375
1695820821848,-0.005859375,-0.9780884,0.15228271,-0.953125,-0.3125,-0.25
1695820821921,0.0053710938,-0.9824829,0.15301514,-0.390625,0.25,-0.265625
1695820821923,0.008544922,-0.98760986,0.15447998,-0.265625,0.1875,0.0625
1695820822014,0.008544922,-0.9902954,0.15472412,-0.53125,0.390625,0.046875
1695820822026,0.0087890625,-0.9800415,0.14813232,-1.125,1.1875,0.03125
1695820822045,0.005859375,-0.9854126,0.152771,0.125,0.328125,0.890625
1695820822114,0.0075683594,-0.99468994,0.15301514,0.140625,-0.78125,0.65625
1695820822139,0.010009766,-0.9859009,0.14569092,-0.421875,-0.546875,0.96875
1695820822158,0.008300781,-0.98150635,0.14227295,-0.453125,-0.6875,0.9375
1695820822249,0.0024414062,-0.97979736,0.15863037,0.03125,0.09375,1.296875
1695820822251,0.00390625,-0.9973755,0.16571045,0.34375,0.5,1.34375
1695820822307,0.010498047,-0.991272,0.15814209,-0.34375,0.796875,0.953125
1695820822323,0.009277344,-0.9841919,0.15594482,-0.296875,1.0625,1.0
1695820822354,0.022949219,-0.9963989,0.14276123,-1.140625,1.140625,0.921875
1695820822430,0.018310547,-0.97540283,0.15423584,0.890625,0.890625,1.3125
1695820822433,0.011230469,-0.9807739,0.15008545,-0.828125,-1.390625,1.125
1695820822508,0.016601562,-1.0042114,0.16375732,-0.625,-0.921875,0.328125
1695820822517,0.01928711,-0.9819946,0.1552124,-1.40625,0.671875,0.625
1695820822563,0.017089844,-0.9885864,0.14886475,-0.484375,-0.046875,0.421875
1695820822623,0.025390625,-0.989563,0.15472412,-0.046875,-0.03125,0.21875
1695820822655,0.023925781,-0.98321533,0.15179443,-0.15625,0.859375,0.609375
1695820822669,0.013671875,-0.9871216,0.15301514,0.703125,-0.046875,0.765625
1695820822743,0.010986328,-0.9837036,0.15252686,0.046875,-0.3125,0.46875
1695820822745,0.013916016,-0.9846802,0.15106201,0.03125,0.0625,0.28125
1695820822836,0.016845703,-0.98883057,0.15545654,-0.15625,-0.046875,0.484375
1695820822838,0.017089844,-0.98272705,0.1473999,-0.890625,-0.390625,0.296875
1695820822872,0.022705078,-0.9932251,0.14910889,-1.03125,-0.203125,0.375
1695820822939,0.018066406,-0.98638916,0.15667725,-1.125,-0.796875,0.234375
1695820822954,0.020751953,-0.9883423,0.1552124,-2.015625,-1.0,-0.28125
1695820822983,0.013671875,-1.0037231,0.15716553,-3.609375,0.0,-0.6875
1695820823059,0.0017089844,-1.000061,0.16546631,-3.5625,-0.5,-0.8125
1695820823067,0.0075683594,-0.9819946,0.18572998,-1.75,-3.171875,-0.796875
1695820823147,0.0068359375,-0.98150635,0.15911865,-2.34375,-3.53125,-0.765625
1695820823157,0.012207031,-0.96221924,0.16790771,-0.484375,-2.34375,-0.5625
1695820823192,0.0126953125,-0.9824829,0.15423584,0.5625,0.96875,0.671875
1695820823260,0.0075683594,-0.9717407,0.15325928,1.0,1.6875,0.953125
1695820823270,0.008056641,-0.98883057,0.15423584,0.96875,1.921875,0.640625
1695820823301,0.0146484375,-0.97979736,0.15887451,2.515625,5.015625,1.171875
1695820823375,0.017578125,-0.9885864,0.1539917,1.0625,0.78125,1.375
1695820823377,0.001953125,-0.9956665,0.16766357,2.078125,-0.734375,0.375
1695820823457,0.005859375,-0.9927368,0.1564331,0.734375,-0.453125,0.53125
1695820823463,0.008056641,-0.9937134,0.14520264,-0.8125,-0.34375,0.65625
1695820823500,0.0043945312,-0.9902954,0.16131592,0.671875,-0.21875,0.8125
1695820823572,0.018554688,-0.97979736,0.14984131,-0.015625,-1.171875,0.5625
1695820823582,0.004638672,-0.9829712,0.15692139,0.21875,-1.125,0.515625
1695820823615,0.0073242188,-0.98883057,0.1618042,-0.671875,-0.390625,-0.03125
1695820823691,0.010986328,-0.9883423,0.15423584,-0.671875,0.28125,0.109375
1695820823694,0.01953125,-0.9776001,0.1486206,-0.390625,1.28125,0.5625
1695820823767,0.02734375,-0.986145,0.1515503,-0.03125,2.421875,1.484375
1695820823778,0.0078125,-0.9939575,0.14764404,1.359375,1.71875,1.53125
1695820823810,0.015136719,-0.9963989,0.15911865,1.171875,0.25,1.421875
1695820823890,0.025390625,-0.9829712,0.14276123,-0.375,0.21875,1.3125
1695820823898,0.016845703,-0.9805298,0.15472412,0.78125,0.03125,1.328125
1695820823928,0.0087890625,-0.99298096,0.14544678,-0.046875,-0.890625,1.28125
1695820824006,0.017089844,-0.98321533,0.14007568,-0.03125,-0.4375,0.78125
1695820824009,0.013916016,-0.9837036,0.14324951,0.015625,-0.46875,0.734375
1695820824082,0.021484375,-0.9968872,0.14251709,-0.40625,-0.265625,0.265625
1695820824093,0.0126953125,-0.98516846,0.1408081,-1.28125,-0.03125,0.234375
1695820824125,0.020996094,-0.9834595,0.1437378,-0.578125,-0.046875,0.03125
1695820824203,0.020507812,-0.9898071,0.14666748,-0.53125,0.625,-0.15625
1695820824212,0.020996094,-0.9871216,0.1593628,0.96875,0.53125,0.171875
1695820824245,0.015136719,-0.9819946,0.137146,-1.0625,-0.609375,0.21875
1695820824323,0.017333984,-0.9885864,0.15765381,0.1875,-0.046875,0.359375
1695820824332,0.025146484,-0.9985962,0.14154053,-0.40625,0.734375,0.640625
1695820824364,0.024169922,-0.9763794,0.13641357,-0.921875,1.171875,0.390625
1695820824412,0.0146484375,-0.99346924,0.15252686,0.0625,0.296875,0.78125
1695820824442,0.01928711,-0.98809814,0.1395874,-1.296875,0.28125,0.828125
1695820824485,0.014892578,-0.9824829,0.14886475,-1.0,-0.09375,0.28125
1695820824564,0.015625,-0.99005127,0.14251709,-0.671875,0.671875,0.5625
1695820824567,0.023925781,-0.9883423,0.14910889,-0.5,0.453125,0.8125
1695820824637,0.01953125,-0.98931885,0.15057373,-0.296875,0.203125,0.765625
1695820824639,0.020751953,-0.9793091,0.15545654,-0.46875,-0.171875,0.515625
1695820824712,0.018554688,-0.9890747,0.14398193,-0.953125,-0.09375,0.296875
1695820824723,0.009033203,-0.9920044,0.14691162,-0.6875,0.421875,0.640625
1695820824756,0.021240234,-0.9819946,0.14715576,-0.46875,-0.40625,0.21875
1695820824851,0.0234375,-0.9758911,0.14764404,-0.734375,0.140625,0.25
1695820824853,0.014404297,-1.0003052,0.14984131,-0.546875,0.078125,0.703125
1695820824873,0.009521484,-0.99298096,0.15130615,-1.046875,0.203125,1.109375
1695820824948,0.03515625,-0.9783325,0.1486206,-0.5625,0.421875,0.90625
1695820824950,0.030761719,-0.9871216,0.1539917,0.21875,-0.40625,1.03125
1695820825025,0.021240234,-0.9795532,0.14813232,-0.5625,-0.9375,0.828125
1695820825040,0.017333984,-0.9837036,0.15667725,-0.421875,-0.765625,0.8125
1695820825079,0.017822266,-0.9866333,0.15032959,-0.609375,-0.3125,0.5
1695820825146,0.022705078,-0.9824829,0.15716553,0.671875,0.625,0.578125
1695820825158,0.022216797,-0.98760986,0.13494873,-1.296875,-0.65625,0.328125
1695820825207,0.013916016,-0.98394775,0.15789795,-0.421875,-0.703125,-0.03125
1695820825262,0.022705078,-0.986145,0.15667725,-1.0,-0.03125,0.421875
1695820825263,0.026367188,-0.9800415,0.15228271,-1.296875,-0.234375,0.28125
1695820825342,0.028320312,-0.9920044,0.15716553,-1.921875,-1.203125,-0.046875
1695820825353,0.026855469,-0.98883057,0.15130615,-2.796875,0.5,-0.078125
1695820825395,0.028076172,-0.989563,0.16937256,-2.109375,1.09375,-0.34375
1695820825459,0.015380859,-1.0015259,0.1708374,-2.859375,-1.015625,-0.9375
1695820825464,9.765625E-4,-0.9890747,0.16815186,-2.90625,-3.09375,-0.875
1695820825534,0.0107421875,-0.98150635,0.17108154,-2.640625,-2.71875,-0.75
1695820825549,0.010498047,-0.9751587,0.1708374,-1.265625,-0.84375,-0.515625
1695820825590,0.01586914,-0.97125244,0.15911865,-0.671875,-0.109375,-0.140625
1695820825675,0.020019531,-0.97540283,0.16741943,0.28125,1.40625,0.421875
1695820825681,0.015136719,-0.97857666,0.15887451,0.5,1.3125,0.359375
1695820825699,0.01928711,-0.9668579,0.15594482,2.21875,2.359375,0.859375
1695820825774,0.011230469,-0.98321533,0.15496826,2.96875,1.125,1.296875
1695820825776,0.020996094,-0.97979736,0.16204834,3.28125,-1.390625,0.875
1695820825850,0.015625,-0.98565674,0.15252686,1.9375,-0.71875,0.28125
1695820825864,-0.0012207031,-0.99884033,0.15008545,0.625,-0.5,0.390625
1695820825901,0.015136719,-1.00177,0.15301514,-0.328125,-0.171875,0.578125
1695820825984,0.023925781,-0.9729614,0.1449585,-1.390625,0.328125,0.5
1695820825987,0.0075683594,-0.9902954,0.15887451,-0.015625,-0.34375,0.9375
1695820826027,0.022216797,-0.97003174,0.16522217,1.640625,-0.171875,0.09375
1695820826097,0.013183594,-0.99176025,0.1329956,-0.984375,-1.140625,0.125
1695820826099,0.009033203,-0.99420166,0.15667725,0.46875,-0.8125,-0.03125
1695820826166,0.01928711,-0.99102783,0.14569092,-0.578125,0.28125,-0.203125
1695820826178,0.016601562,-0.98516846,0.14593506,-0.65625,-0.078125,0.34375
1695820826219,0.011230469,-0.9883423,0.15252686,-0.09375,0.078125,0.28125
1695820826284,0.013671875,-0.98931885,0.15106201,-0.796875,0.078125,0.015625
1695820826301,0.009765625,-0.9890747,0.14984131,-0.328125,0.375,0.625
1695820826328,0.016357422,-0.9883423,0.1461792,-0.5625,0.015625,0.265625
1695820826405,0.014892578,-0.98931885,0.14154053,-0.734375,0.453125,0.515625
1695820826408,0.0146484375,-0.9915161,0.13690186,-0.6875,0.1875,0.90625
1695820826480,0.008056641,-0.97979736,0.14935303,-0.375,0.609375,0.71875
1695820826503,0.008056641,-0.991272,0.15618896,-0.25,0.34375,0.46875
1695820826532,0.01928711,-0.9805298,0.15570068,0.0,-0.59375,0.15625
1695820826617,0.01928711,-0.9837036,0.15667725,0.015625,0.078125,0.109375
1695820826619,0.021484375,-0.987854,0.14788818,-0.375,0.40625,0.25
1695820826644,0.011474609,-0.9902954,0.14666748,0.609375,-0.40625,0.484375
1695820826728,0.016357422,-0.9915161,0.1552124,0.546875,-0.75,0.53125
1695820826731,0.005126953,-0.98931885,0.14959717,-0.0625,0.03125,0.3125
1695820826798,0.0043945312,-0.9981079,0.14910889,-0.921875,0.46875,0.3125
1695820826822,0.009277344,-0.9873657,0.1461792,-1.375,0.765625,0.453125
1695820826838,0.011962891,-0.9898071,0.14886475,-1.0,-0.25,0.625
1695820826916,0.020019531,-0.97320557,0.16082764,-0.4375,0.703125,0.328125
1695820826929,0.013183594,-0.99420166,0.14251709,-0.9375,0.28125,0.765625
1695820826961,0.017333984,-0.9795532,0.14691162,-0.796875,-0.421875,0.140625
1695820827039,0.029785156,-0.9776001,0.15863037,-0.3125,-0.078125,-0.671875
1695820827042,0.013183594,-0.97735596,0.15130615,0.03125,0.46875,-0.96875
1695820827118,-0.011474609,-0.9998169,0.15301514,0.421875,-0.4375,-0.34375
1695820827122,0.006591797,-1.000061,0.14886475,0.546875,0.078125,0.359375
1695820827153,0.0126953125,-0.9807739,0.14715576,-0.328125,1.015625,0.8125
1695820827243,0.015136719,-0.98760986,0.14642334,-0.484375,0.34375,0.96875
1695820827304,0.005126953,-0.9907837,0.14642334,-0.8125,-0.5625,1.125
1695820827307,0.0126953125,-0.98321533,0.1539917,-0.8125,0.140625,0.71875
1695820827319,0.009521484,-0.9944458,0.15081787,-0.171875,0.0625,0.6875
1695820827353,0.014160156,-0.98223877,0.13665771,-0.59375,0.484375,0.421875
1695820827430,0.014160156,-0.9866333,0.14764404,-0.4375,0.84375,0.46875
1695820827446,0.013671875,-0.9873657,0.14935303,-0.015625,0.796875,0.609375
1695820827471,0.012939453,-0.9846802,0.14544678,-0.125,0.328125,0.546875
1695820827550,0.017578125,-0.9859009,0.14349365,-0.4375,-0.078125,0.578125
1695820827561,0.011474609,-0.9854126,0.14764404,-0.203125,-0.015625,0.5625
1695820827592,0.010986328,-0.98516846,0.15228271,-0.453125,-0.21875,0.59375
1695820827664,0.017822266,-0.9885864,0.14642334,-0.46875,-0.09375,0.859375
1695820827666,0.0146484375,-0.9849243,0.14813232,-0.34375,-0.015625,0.78125
1695820827739,0.017089844,-0.99005127,0.14471436,-0.453125,0.171875,0.53125
1695820827754,0.012451172,-0.991272,0.1461792,-0.8125,0.484375,0.796875
1695820827793,0.011474609,-0.9776001,0.16522217,0.890625,0.515625,0.671875
1695820827859,0.015380859,-1.0022583,0.13397217,-1.546875,0.234375,0.65625
1695820827935,0.020996094,-0.98321533,0.1486206,-1.015625,-0.25,0.203125
1695820827937,0.015625,-0.98321533,0.15057373,-0.34375,0.40625,0.53125
1695820827948,0.013183594,-0.9890747,0.1437378,-0.734375,0.890625,0.40625
1695820827988,0.020751953,-0.9866333,0.15032959,-0.578125,0.578125,0.46875
1695820828056,0.021484375,-0.9841919,0.15057373,-1.0,0.59375,0.40625
1695820828074,0.01953125,-0.99420166,0.15447998,-0.265625,-0.15625,0.484375
1695820828098,0.018798828,-0.9939575,0.15203857,-0.796875,-0.90625,0.125
1695820828177,0.015625,-0.9837036,0.15203857,-0.984375,-0.625,0.125
1695820828191,0.021240234,-0.98443604,0.15692139,-0.390625,-0.421875,0.234375
1695820828218,0.016845703,-0.9871216,0.1515503,-0.40625,-0.4375,0.21875
1695820828294,0.016845703,-0.9793091,0.1515503,-0.21875,-0.609375,0.15625
1695820828296,0.012451172,-0.9883423,0.15472412,-0.5,-0.234375,0.265625
1695820828383,0.015625,-0.98883057,0.152771,-0.640625,0.0,0.1875
1695820828389,0.01171875,-0.9866333,0.152771,-1.0625,-0.1875,0.1875
1695820828415,0.020263672,-0.9866333,0.152771,-1.21875,-0.53125,0.125
1695820828499,0.013671875,-1.0044556,0.17132568,-2.453125,-1.328125,-0.359375
1695820828502,-0.0012207031,-1.0005493,0.17523193,-1.828125,-1.765625,-1.375
1695820828571,0.0087890625,-0.9751587,0.16107178,-0.71875,-1.46875,-0.625
1695820828587,0.0126953125,-0.991272,0.14569092,-0.984375,-1.484375,0.125
1695820828620,0.0068359375,-0.9824829,0.15447998,0.46875,-0.921875,0.359375
1695820828693,0.011230469,-0.9763794,0.15667725,0.03125,-0.34375,0.390625
1695820828698,0.013183594,-0.9800415,0.16522217,0.125,1.515625,-0.171875
1695820828741,0.0073242188,-0.989563,0.15252686,0.8125,1.09375,0.984375
1695820828806,0.010009766,-0.99102783,0.1786499,0.890625,0.4375,0.75
1695820828808,0.00390625,-0.9846802,0.15496826,-0.546875,-0.5625,0.671875
1695820828880,0.016113281,-0.98687744,0.14984131,-1.125,0.609375,0.484375
1695820828894,0.0029296875,-0.99053955,0.15130615,-0.296875,0.234375,0.875
1695820828934,0.01586914,-0.98883057,0.16400146,-0.59375,0.484375,0.71875
1695820828998,0.015380859,-0.9807739,0.1630249,-0.140625,0.1875,0.796875
1695820829018,0.010986328,-0.9902954,0.16278076,0.203125,-0.515625,1.1875
1695820829050,0.009521484,-0.9859009,0.14959717,-0.53125,-0.40625,0.78125
1695820829124,0.008544922,-0.9780884,0.1605835,0.453125,1.0,0.484375
1695820829127,0.013671875,-0.9924927,0.16156006,1.15625,-0.125,1.125
1695820829196,0.009277344,-0.98516846,0.15423584,0.421875,-0.375,0.828125
1695820829219,0.014160156,-0.98321533,0.15203857,0.015625,-0.1875,0.4375
1695820829241,0.015380859,-0.9819946,0.1605835,0.671875,0.484375,0.78125
1695820829317,0.016357422,-0.9885864,0.1486206,0.25,0.0,0.625
1695820829327,0.0234375,-0.9805298,0.1461792,-0.125,0.5625,0.328125
1695820829374,0.0036621094,-0.9854126,0.152771,-0.09375,0.671875,1.28125
1695820829434,0.016845703,-0.9890747,0.15618896,0.59375,-0.0625,0.71875
1695820829437,0.014892578,-0.986145,0.1486206,-0.171875,0.03125,0.625
1695820829524,0.022216797,-0.9841919,0.15496826,0.609375,0.265625,0.640625
1695820829538,0.009765625,-0.9949341,0.15081787,-0.03125,-0.203125,0.375
1695820829552,0.026855469,-0.9951782,0.14178467,-0.3125,-0.46875,0.109375
1695820829630,0.028808594,-0.98272705,0.15374756,0.3125,0.796875,0.46875
1695820829652,0.018310547,-0.986145,0.13739014,-0.203125,0.796875,0.609375
1695820829691,0.019042969,-0.9819946,0.1486206,-0.578125,1.234375,-0.0625
1695820829749,0.013183594,-0.99468994,0.14544678,0.171875,1.125,0.625
1695820829751,0.0063476562,-0.9793091,0.15423584,-0.46875,0.484375,0.671875
1695820829836,0.013427734,-0.9890747,0.14056396,0.078125,-0.484375,0.109375
1695820829849,0.032470703,-0.99053955,0.14764404,0.0,0.640625,0.5
1695820829873,0.013183594,-0.9717407,0.13885498,-0.65625,0.40625,0.875
1695820829946,0.015380859,-0.99884033,0.14251709,-0.640625,-0.359375,0.53125
1695820829966,0.008300781,-0.98687744,0.13934326,-1.28125,0.078125,0.125
1695820829990,0.018310547,-0.99053955,0.14959717,-0.671875,0.484375,0.125
1695820830080,0.018310547,-0.9834595,0.14569092,-0.5625,1.59375,0.234375
1695820830083,0.011962891,-0.99224854,0.1461792,-0.53125,0.59375,0.640625
1695820830140,0.022460938,-0.9924927,0.14642334,-0.21875,-0.765625,0.375
1695820830153,0.029296875,-0.9885864,0.15301514,-0.9375,-0.765625,0.609375
1695820830184,0.013671875,-0.989563,0.14520264,-0.796875,-1.8125,0.421875
1695820830264,0.01586914,-0.99053955,0.14447021,-0.84375,-1.0,0.15625
1695820830273,0.012207031,-0.98272705,0.14276123,-1.0625,-0.359375,0.3125
1695820830305,0.017578125,-0.9885864,0.14276123,-1.015625,-0.46875,0.34375
1695820830382,0.015380859,-0.9883423,0.15081787,-1.953125,0.109375,-0.1875
1695820830385,0.0056152344,-0.9998169,0.17279053,-1.421875,1.046875,-0.1875
1695820830459,0.009033203,-0.9920044,0.16156006,-1.890625,-0.25,-0.234375
1695820830469,0.016845703,-0.9692993,0.15545654,-1.328125,-1.78125,-0.546875
1695820830499,0.0126953125,-1.000061,0.15228271,-0.6875,-1.15625,0.375
1695820830578,0.014892578,-0.9824829,0.16033936,1.28125,0.796875,0.75
1695820830588,0.015380859,-0.9727173,0.14715576,-0.4375,0.96875,0.65625
1695820830619,0.025878906,-0.98321533,0.15545654,0.703125,3.0,0.53125
1695820830697,0.025146484,-0.9741821,0.14129639,0.875,2.125,1.25
1695820830700,0.0029296875,-0.99176025,0.15423584,2.390625,0.859375,1.21875
1695820830775,0.018798828,-0.9915161,0.16082764,1.390625,-0.1875,0.921875
