# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810934526,-1.2851562,0.12597656,0.25683594,-19.53125,-37.3125,-13.59375,0.0,0.0,0.0
1695810934556,-0.88183594,-0.043945312,0.27246094,-17.15625,-14.125,10.53125,0.0,0.0,0.0
1695810934584,-0.79589844,0.0087890625,0.36132812,5.625,8.875,14.96875,0.0,0.0,0.0
1695810934647,-0.61621094,0.10449219,0.24121094,3.71875,33.40625,-6.875,0.0,0.0,0.0
1695810934676,-0.48535156,-0.032226562,0.22265625,-5.65625,64.125,-22.4375,0.0,0.0,0.0
1695810934704,-0.5439453,-0.026367188,0.1015625,-5.375,77.96875,-25.78125,0.0,0.0,0.0
1695810934766,-0.70410156,0.10058594,-0.051757812,20.4375,64.25,-22.375,-105.625,7.6875,-110.625
1695810934795,-0.8935547,0.06738281,0.08886719,34.78125,39.875,-11.6875,0.0,0.0,0.0
1695810934826,-0.9248047,0.21972656,0.17382812,4.40625,19.375,-10.53125,0.0,0.0,0.0
1695810934885,-0.85546875,0.27441406,0.048828125,-19.15625,13.15625,-20.90625,0.0,0.0,0.0
1695810934916,-1.4550781,0.10058594,-0.53808594,22.65625,-47.71875,22.1875,0.0,0.0,0.0
1695810934946,-1.2744141,-0.099609375,-0.0087890625,-29.71875,14.25,5.40625,0.0,0.0,0.0
1695810935006,-1.4013672,-0.23242188,0.38476562,-49.5,1.84375,-8.71875,0.0,0.0,0.0
1695810935035,-1.4345703,-0.14453125,0.056640625,-3.53125,-12.0625,-12.5,0.0,0.0,0.0
1695810935065,-1.1982422,-0.099609375,0.02734375,-0.4375,20.96875,5.15625,0.0,0.0,0.0
1695810935127,-0.9628906,0.056640625,0.034179688,-1.40625,29.09375,4.96875,0.0,0.0,0.0
1695810935186,-0.7597656,0.01953125,0.021484375,7.34375,18.34375,17.40625,0.0,0.0,0.0
1695810935190,-0.6826172,0.061523438,0.056640625,1.65625,0.8125,15.84375,0.0,0.0,0.0
1695810935247,-0.59277344,-0.03515625,0.16601562,-29.46875,-17.375,17.34375,-103.1875,7.5625,-114.625
1695810935274,-0.75878906,-0.18652344,0.17089844,-33.4375,-33.65625,21.03125,0.0,0.0,0.0
1695810935304,-0.8378906,-0.24414062,0.140625,-14.65625,-29.875,19.875,0.0,0.0,0.0
1695810935364,-0.8652344,-0.22460938,0.0068359375,6.46875,-21.15625,13.15625,0.0,0.0,0.0
1695810935395,-1.0292969,-0.10546875,0.09472656,30.34375,-27.25,15.59375,0.0,0.0,0.0
1695810935426,-1.0800781,-9.765625E-4,-0.17285156,40.03125,-33.90625,8.9375,0.0,0.0,0.0
1695810935486,-1.3212891,0.47851562,0.24414062,36.875,-46.65625,-36.34375,0.0,0.0,0.0
1695810935515,-1.2451172,0.2421875,0.22851562,-23.0,-66.25,-24.09375,0.0,0.0,0.0
1695810935545,-1.5771484,0.3671875,0.35058594,1.03125,-48.3125,-19.03125,0.0,0.0,0.0
1695810935606,-0.98535156,0.06738281,0.33203125,-7.5,-44.65625,5.875,0.0,0.0,0.0
1695810935635,-0.92578125,0.013671875,0.3203125,19.28125,-9.25,7.96875,0.0,0.0,0.0
1695810935665,-0.62597656,0.1953125,0.27148438,15.625,18.65625,9.0625,0.0,0.0,0.0
1695810935726,-0.49023438,0.15234375,0.18554688,-1.46875,58.0,3.25,-106.1875,9.0625,-103.125
1695810935756,-0.48632812,0.01171875,0.28808594,-0.3125,83.65625,-3.9375,0.0,0.0,0.0
1695810935785,-0.7949219,0.12695312,0.24511719,-21.0,78.53125,-22.6875,0.0,0.0,0.0
1695810935847,-0.859375,0.05078125,0.057617188,-22.5625,42.75,-25.625,0.0,0.0,0.0
1695810935874,-0.9140625,0.080078125,0.08886719,-20.4375,45.125,-16.6875,0.0,0.0,0.0
1695810935936,-0.92578125,0.017578125,0.20800781,-36.375,34.375,-14.8125,0.0,0.0,0.0
1695810935965,-1.0126953,0.3095703,-0.2548828,-33.0625,22.78125,-12.96875,0.0,0.0,0.0
1695810935994,-1.0097656,0.0029296875,-0.3251953,27.84375,-31.28125,35.78125,0.0,0.0,0.0
1695810936025,-2.0,0.0078125,-0.10644531,-7.75,-27.6875,24.9375,0.0,0.0,0.0
1695810936085,-1.2226562,0.17675781,0.3017578,-32.59375,-38.65625,-46.84375,0.0,0.0,0.0
1695810936117,-1.1289062,0.029296875,0.24707031,9.40625,-9.875,-19.1875,0.0,0.0,0.0
1695810936143,-1.2753906,-0.16796875,0.12109375,-14.875,9.5625,11.4375,0.0,0.0,0.0
1695810936207,-1.0087891,-0.171875,0.028320312,12.6875,21.8125,5.9375,0.0,0.0,0.0
1695810936235,-0.71484375,0.001953125,0.076171875,38.9375,14.0625,7.71875,-102.3125,8.4375,-113.125
1695810936264,-0.74316406,0.07910156,0.12011719,16.5,-0.84375,7.21875,0.0,0.0,0.0
1695810936326,-0.6796875,0.020507812,0.13183594,-13.4375,-10.90625,7.46875,0.0,0.0,0.0
1695810936356,-0.8779297,-0.1953125,0.11621094,-17.09375,-16.40625,11.5625,0.0,0.0,0.0
1695810936385,-0.8330078,-0.27539062,0.140625,31.5,-8.15625,10.59375,0.0,0.0,0.0
1695810936445,-0.82910156,-0.14941406,0.11621094,80.5,-8.875,6.0,0.0,0.0,0.0
1695810936475,-1.0283203,0.068359375,0.07128906,89.25,-17.5625,14.5625,0.0,0.0,0.0
1695810936505,-1.0097656,0.07324219,-0.18457031,77.15625,-42.5,20.09375,0.0,0.0,0.0
1695810936565,-1.1523438,0.4013672,-0.09082031,66.78125,-62.90625,1.78125,0.0,0.0,0.0
1695810936595,-1.4130859,0.4482422,0.22265625,-40.21875,-29.5625,-10.0,0.0,0.0,0.0
1695810936624,-1.5332031,0.234375,0.1875,-42.0625,-36.0,-9.1875,0.0,0.0,0.0
1695810936687,-1.171875,0.2783203,0.29492188,-41.125,-32.8125,3.5,0.0,0.0,0.0
1695810936715,-0.77441406,-0.0234375,0.171875,-36.125,1.75,13.03125,-106.1875,9.0625,-104.875
1695810936746,-0.6064453,-0.043945312,0.37695312,-4.4375,31.875,16.5625,0.0,0.0,0.0
1695810936809,-0.44140625,-0.034179688,0.203125,-23.0625,55.03125,0.40625,0.0,0.0,0.0
1695810936833,-0.3955078,-0.09082031,0.07324219,-13.96875,82.3125,-22.875,0.0,0.0,0.0
1695810936864,-0.6796875,0.07421875,0.09667969,9.34375,76.375,-23.78125,0.0,0.0,0.0
1695810936927,-0.91503906,0.20703125,0.09863281,-6.40625,61.65625,-13.21875,0.0,0.0,0.0
1695810936954,-0.78515625,0.18945312,0.15136719,-29.90625,26.46875,-12.96875,0.0,0.0,0.0
1695810936984,-0.81347656,0.15722656,-0.07714844,-57.71875,44.21875,-21.15625,0.0,0.0,0.0
1695810937047,-1.6962891,-0.15527344,-0.28320312,19.34375,-34.09375,51.1875,0.0,0.0,0.0
1695810937075,-1.6962891,0.12988281,-0.25195312,11.90625,-5.96875,6.4375,0.0,0.0,0.0
1695810937107,-1.4384766,0.0126953125,0.44335938,-25.03125,-8.6875,-29.15625,0.0,0.0,0.0
1695810937166,-1.1767578,0.13769531,0.022460938,26.0625,-15.15625,-19.125,0.0,0.0,0.0
1695810937196,-1.1064453,0.025390625,0.046875,-7.9375,16.6875,6.8125,0.0,0.0,0.0
1695810937225,-0.96484375,-0.037109375,-0.09277344,-8.40625,31.875,8.3125,-103.1875,9.0625,-114.375
1695810937286,-0.73828125,-0.009765625,-0.051757812,6.53125,11.375,3.6875,0.0,0.0,0.0
1695810937316,-0.72265625,0.12597656,-0.025390625,-4.6875,-4.3125,7.28125,0.0,0.0,0.0
1695810937347,-0.49414062,0.078125,0.11328125,-26.84375,-11.875,17.3125,0.0,0.0,0.0
1695810937404,-0.7451172,-0.13867188,0.17285156,-37.90625,-34.03125,24.375,0.0,0.0,0.0
1695810937467,-0.9667969,-0.265625,0.109375,-18.84375,-30.75,24.0,0.0,0.0,0.0
1695810937470,-0.9404297,-0.2890625,0.095703125,16.59375,-16.9375,4.59375,0.0,0.0,0.0
1695810937527,-1.0078125,-0.091796875,-0.08203125,68.96875,-22.125,8.5,0.0,0.0,0.0
1695810937556,-1.2451172,0.29101562,-0.28027344,89.3125,-49.40625,0.09375,0.0,0.0,0.0
1695810937585,-1.3613281,0.73535156,0.23925781,6.40625,-61.875,-21.59375,0.0,0.0,0.0
1695810937647,-1.3974609,0.24707031,0.12011719,-60.0,-55.5625,-15.125,0.0,0.0,0.0
1695810937676,-1.4765625,0.04296875,0.21875,-2.0,-37.4375,-20.4375,0.0,0.0,0.0
1695810937705,-1.0527344,0.07128906,0.31445312,-31.125,-30.84375,-16.53125,-106.375,11.0,-105.0625
1695810937765,-0.8515625,0.034179688,0.29589844,8.71875,-5.03125,12.71875,0.0,0.0,0.0
1695810937794,-0.5419922,0.0,0.1953125,27.15625,38.96875,26.8125,0.0,0.0,0.0
1695810937824,-0.5107422,-0.018554688,0.21191406,32.0,71.125,5.34375,0.0,0.0,0.0
1695810937887,-0.5527344,0.013671875,0.25195312,30.15625,79.8125,-13.90625,0.0,0.0,0.0
1695810937916,-0.5488281,0.14453125,0.0,33.875,53.125,-31.65625,0.0,0.0,0.0
1695810937943,-0.8076172,0.21875,-0.05859375,27.90625,47.5,-20.4375,0.0,0.0,0.0
1695810938006,-0.76464844,0.12695312,0.14648438,1.03125,33.34375,-14.875,0.0,0.0,0.0
1695810938035,-0.8378906,0.19628906,-0.016601562,-26.3125,34.4375,-27.6875,0.0,0.0,0.0
1695810938064,-1.9033203,0.23535156,-0.045898438,50.3125,-36.59375,35.90625,0.0,0.0,0.0
1695810938125,-1.1162109,-0.2265625,-0.19335938,-6.71875,12.96875,6.75,0.0,0.0,0.0
1695810938156,-1.6337891,-0.70996094,0.546875,10.375,-28.78125,16.75,0.0,0.0,0.0
1695810938217,-1.5214844,-0.043945312,0.078125,31.25,-20.84375,-21.53125,0.0,0.0,0.0
1695810938244,-1.0390625,0.07714844,-0.078125,38.625,27.90625,8.15625,-102.75,6.9375,-116.3125
1695810938275,-0.88671875,0.020507812,-0.20605469,3.0,52.53125,10.15625,0.0,0.0,0.0
1695810938305,-0.7080078,-0.015625,-0.15332031,8.78125,33.28125,15.15625,0.0,0.0,0.0
1695810938367,-0.56347656,0.08886719,-0.08300781,0.5,18.34375,23.28125,0.0,0.0,0.0
1695810938395,-0.31835938,0.08496094,0.020507812,-33.4375,11.6875,18.59375,0.0,0.0,0.0
1695810938426,-0.75390625,-0.08300781,0.17382812,-55.78125,-6.9375,14.375,0.0,0.0,0.0
1695810938488,-1.2138672,-0.4609375,0.001953125,-48.46875,-29.09375,24.375,0.0,0.0,0.0
1695810938513,-0.8808594,-0.6738281,0.15332031,58.0625,-19.75,6.8125,0.0,0.0,0.0
1695810938545,-1.0498047,-0.14941406,0.11425781,139.21875,-13.53125,10.8125,0.0,0.0,0.0
1695810938606,-0.82421875,0.13378906,-0.25976562,142.09375,-37.9375,14.25,0.0,0.0,0.0
1695810938637,-1.3115234,0.7167969,-0.19433594,142.9375,-98.96875,-9.9375,0.0,0.0,0.0
1695810938664,-1.7880859,0.48632812,0.059570312,5.375,-95.8125,-54.84375,0.0,0.0,0.0
1695810938727,-1.7333984,-0.14355469,0.08886719,69.28125,-58.75,-63.8125,-105.75,5.3125,-113.0
1695810938755,-1.5244141,0.041992188,0.29003906,145.40625,-92.5625,-41.90625,0.0,0.0,0.0
1695810938785,-1.296875,-0.009765625,0.2529297,132.375,-64.5,-13.34375,0.0,0.0,0.0
1695810938849,-0.77734375,-0.0625,0.017578125,171.4375,-33.84375,9.59375,0.0,0.0,0.0
1695810938875,-0.55078125,-0.0078125,-0.01953125,190.5,-14.375,10.71875,0.0,0.0,0.0
1695810938906,-0.44628906,0.14941406,-0.041015625,165.71875,-6.0625,-2.125,0.0,0.0,0.0
1695810938966,-0.60546875,0.29101562,0.045898438,119.9375,-1.375,-7.125,0.0,0.0,0.0
1695810938995,-0.8544922,0.18847656,0.16503906,87.84375,-8.40625,-9.875,0.0,0.0,0.0
1695810939026,-0.89746094,0.13964844,0.3466797,55.5,-25.125,-28.0625,0.0,0.0,0.0
1695810939087,-1.0078125,0.16699219,0.41992188,26.0625,-14.625,-47.78125,0.0,0.0,0.0
1695810939115,-0.9873047,0.0546875,0.51953125,17.46875,24.8125,-51.4375,0.0,0.0,0.0
1695810939145,-2.0,0.5439453,-0.049804688,41.3125,-19.125,-39.21875,0.0,0.0,0.0
1695810939205,-0.5576172,-0.17480469,-0.18359375,77.15625,9.0,15.65625,0.0,0.0,0.0
1695810939234,-0.9042969,-0.0234375,0.013671875,114.9375,11.375,-5.84375,-105.75,-4.1875,-99.1875
1695810939266,-1.1582031,0.41210938,-0.00390625,68.96875,16.3125,-33.375,0.0,0.0,0.0
1695810939326,-1.0214844,0.24121094,-0.038085938,12.15625,42.5625,-52.40625,0.0,0.0,0.0
1695810939354,-0.94921875,-0.055664062,-0.048828125,-22.09375,33.78125,-41.28125,0.0,0.0,0.0
1695810939384,-0.7128906,-0.022460938,-0.12890625,8.84375,43.25,-17.625,0.0,0.0,0.0
1695810939447,-0.7089844,0.10058594,-0.041992188,32.15625,33.90625,-12.0625,0.0,0.0,0.0
1695810939474,-0.7109375,0.1953125,0.08691406,13.25,-8.40625,-3.09375,0.0,0.0,0.0
1695810939504,-0.63964844,0.056640625,0.23730469,-16.34375,-46.71875,11.1875,0.0,0.0,0.0
1695810939568,-0.6230469,-0.09765625,0.12792969,-26.65625,-34.9375,14.84375,0.0,0.0,0.0
1695810939595,-0.8066406,-0.0625,0.095703125,-10.5625,-32.03125,17.84375,0.0,0.0,0.0
1695810939624,-0.8886719,-0.19238281,-0.0107421875,-27.8125,-20.375,15.15625,0.0,0.0,0.0
1695810939684,-1.0078125,-0.033203125,-0.40820312,30.09375,-36.65625,11.9375,0.0,0.0,0.0
1695810939746,-1.5595703,0.5751953,0.36816406,37.46875,-51.96875,-12.71875,-103.1875,-8.5,-96.375
1695810939749,-2.0,0.78222656,0.23925781,-84.21875,-104.09375,-44.71875,0.0,0.0,0.0
1695810939803,-1.3876953,-0.12988281,0.27734375,-48.6875,-20.71875,-27.3125,0.0,0.0,0.0
1695810939834,-1.125,-0.10058594,0.28027344,33.15625,-8.6875,6.5625,0.0,0.0,0.0
1695810939866,-0.79003906,0.18164062,0.3486328,27.90625,5.8125,32.5625,0.0,0.0,0.0
1695810939925,-0.45410156,0.15136719,0.22460938,36.0625,38.40625,20.34375,0.0,0.0,0.0
1695810939954,-0.5019531,0.028320312,0.28222656,22.59375,70.28125,-10.78125,0.0,0.0,0.0
1695810939984,-0.4375,-0.087890625,0.08105469,2.875,68.625,-42.28125,0.0,0.0,0.0
1695810940047,-0.49414062,0.06933594,0.068359375,12.09375,64.0625,-48.6875,0.0,0.0,0.0
1695810940074,-0.8261719,0.033203125,0.0068359375,22.71875,60.21875,-17.4375,0.0,0.0,0.0
1695810940106,-0.9873047,0.21679688,0.15136719,29.125,24.75,-13.03125,0.0,0.0,0.0
1695810940168,-0.76464844,0.13867188,0.32226562,-3.34375,7.40625,-25.375,0.0,0.0,0.0
1695810940195,-1.7978516,0.73046875,-0.20996094,1.46875,-27.375,-2.96875,0.0,0.0,0.0
1695810940224,-1.4609375,-0.10546875,-0.20117188,-5.90625,28.09375,25.65625,-103.5,-14.5,-101.875
1695810940288,-2.0,-0.49316406,0.14746094,-9.6875,-21.15625,10.9375,0.0,0.0,0.0
1695810940314,-1.4287109,-0.03515625,0.07714844,28.9375,-16.8125,-40.4375,0.0,0.0,0.0
1695810940344,-0.9824219,0.055664062,0.026367188,44.4375,27.0,-0.34375,0.0,0.0,0.0
1695810940408,-0.73535156,0.06542969,-0.13476562,6.78125,43.90625,13.15625,0.0,0.0,0.0
1695810940436,-0.59375,0.0,-0.09472656,8.5625,31.15625,17.125,0.0,0.0,0.0
1695810940495,-0.7714844,0.12597656,-0.033203125,-10.25,-1.5,17.53125,0.0,0.0,0.0
1695810940527,-0.5761719,-0.125,0.14648438,-29.34375,-35.75,10.21875,0.0,0.0,0.0
1695810940556,-0.38964844,-0.26953125,0.1171875,1.84375,-44.03125,10.15625,0.0,0.0,0.0
1695810940586,-0.8144531,-0.22167969,0.11328125,27.40625,-33.375,12.90625,0.0,0.0,0.0
1695810940646,-0.8457031,-0.24707031,0.053710938,72.21875,-49.15625,13.8125,0.0,0.0,0.0
1695810940675,-1.5292969,0.22558594,-0.40429688,174.03125,-79.25,-8.875,0.0,0.0,0.0
1695810940738,-1.8574219,0.89746094,0.39453125,99.1875,-67.0,-33.53125,-102.125,-12.5625,-91.875
1695810940764,-1.8232422,0.41308594,0.2607422,25.34375,-95.90625,-37.34375,0.0,0.0,0.0
1695810940793,-1.2617188,0.06640625,0.2578125,16.1875,-71.1875,-32.8125,0.0,0.0,0.0
1695810940825,-1.2011719,-0.07421875,0.3564453,48.65625,-55.8125,-12.84375,0.0,0.0,0.0
1695810940886,-0.7451172,0.23730469,0.27441406,62.0625,-12.0625,8.09375,0.0,0.0,0.0
1695810940916,-0.34375,0.028320312,0.13574219,64.9375,46.21875,17.90625,0.0,0.0,0.0
1695810940947,-0.39257812,-0.23046875,0.2783203,74.65625,87.5,-3.5,0.0,0.0,0.0
1695810941009,-0.49316406,-0.021484375,0.25585938,88.5625,53.25,-37.75,0.0,0.0,0.0
1695810941034,-0.48535156,0.20898438,0.08984375,112.0625,17.59375,-45.75,0.0,0.0,0.0
1695810941064,-0.88964844,0.36621094,0.034179688,65.96875,14.90625,-33.25,0.0,0.0,0.0
1695810941125,-0.77441406,0.20703125,0.13476562,-3.40625,52.5625,-18.71875,0.0,0.0,0.0
1695810941153,-0.5751953,-0.021484375,-0.07128906,-14.9375,18.65625,-26.78125,0.0,0.0,0.0
1695810941183,-1.890625,0.6777344,-0.23242188,29.53125,-49.15625,-6.3125,0.0,0.0,0.0
1695810941248,-1.4277344,-0.15820312,-0.29589844,13.625,-13.875,12.71875,-96.75,-10.3125,-85.5625
1695810941276,-2.0,-0.61035156,0.67871094,9.15625,-8.15625,-0.65625,0.0,0.0,0.0
1695810941304,-1.5273438,0.14550781,0.072265625,45.0625,1.0,-43.875,0.0,0.0,0.0
1695810941366,-0.9921875,0.140625,-0.055664062,15.09375,56.59375,-15.46875,0.0,0.0,0.0
1695810941396,-0.93652344,-0.09667969,-0.14941406,-13.4375,67.53125,-2.59375,0.0,0.0,0.0
1695810941424,-0.7001953,-0.046875,-0.08300781,8.71875,46.53125,13.4375,0.0,0.0,0.0
1695810941486,-0.6113281,-0.083984375,-0.034179688,11.1875,35.1875,18.53125,0.0,0.0,0.0
1695810941515,-0.61035156,-0.123046875,-0.043945312,23.5,20.65625,15.65625,0.0,0.0,0.0
1695810941545,-0.7167969,-0.20703125,-0.051757812,41.3125,23.9375,11.125,0.0,0.0,0.0
1695810941606,-0.9707031,-0.20800781,0.14746094,42.96875,14.6875,11.9375,0.0,0.0,0.0
1695810941637,-1.1044922,-0.28320312,-0.072265625,45.96875,21.09375,9.84375,0.0,0.0,0.0
1695810941665,-1.4804688,-0.041992188,0.10546875,50.65625,8.3125,23.03125,0.0,0.0,0.0
1695810941727,-1.4326172,-0.20996094,0.0087890625,16.96875,-6.875,14.6875,-97.625,-5.375,-92.3125
1695810941754,-1.3691406,0.09082031,-0.9394531,97.0,-58.75,-16.8125,0.0,0.0,0.0
1695810941785,-0.8828125,0.52734375,-0.125,195.875,-132.78125,-26.65625,0.0,0.0,0.0
1695810941845,-1.3623047,0.5292969,0.020507812,-26.3125,-105.1875,-27.0,0.0,0.0,0.0
1695810941875,-1.3291016,-0.06347656,-0.2421875,-47.0,-75.40625,-39.40625,0.0,0.0,0.0
1695810941905,-1.0488281,-0.25585938,0.06347656,84.65625,-90.125,-0.84375,0.0,0.0,0.0
1695810941967,-0.8808594,0.12792969,0.1484375,123.46875,-76.9375,21.21875,0.0,0.0,0.0
1695810942026,-0.6582031,0.17578125,0.20800781,82.34375,-29.8125,35.1875,0.0,0.0,0.0
1695810942028,-0.6689453,-0.06347656,0.21679688,55.71875,-16.21875,15.03125,0.0,0.0,0.0
1695810942088,-0.47558594,-0.013671875,0.23144531,62.625,-17.75,-13.40625,0.0,0.0,0.0
1695810942116,-0.40527344,0.028320312,0.20898438,60.75,-9.9375,-44.34375,0.0,0.0,0.0
1695810942143,-0.51953125,-0.08691406,0.20117188,34.71875,33.53125,-54.71875,0.0,0.0,0.0
1695810942209,-0.8417969,0.16015625,-0.07324219,26.125,46.53125,-37.5,0.0,0.0,0.0
1695810942236,-0.7626953,0.22265625,-0.08300781,11.0625,64.53125,-9.375,-93.75,0.625,-74.625
1695810942266,-1.0009766,0.18554688,0.24316406,-39.90625,77.25,0.34375,0.0,0.0,0.0
1695810942325,-0.9169922,0.046875,0.24804688,-64.6875,22.84375,-15.0,0.0,0.0,0.0
1695810942355,-1.2939453,0.31933594,-0.359375,-41.625,13.34375,-31.34375,0.0,0.0,0.0
1695810942386,-1.4794922,0.028320312,-0.60839844,-17.28125,-41.0625,11.0625,0.0,0.0,0.0
1695810942446,-1.6855469,-0.15234375,0.045898438,-19.09375,5.8125,6.5625,0.0,0.0,0.0
1695810942477,-1.3876953,-0.0546875,0.09472656,17.9375,-5.90625,-13.15625,0.0,0.0,0.0
1695810942506,-1.2255859,0.053710938,0.036132812,30.875,16.375,2.03125,0.0,0.0,0.0
1695810942568,-0.9736328,0.036132812,-0.021484375,-6.65625,37.5625,2.65625,0.0,0.0,0.0
1695810942594,-0.84472656,-0.13769531,-0.051757812,-4.28125,37.0625,1.375,0.0,0.0,0.0
1695810942625,-0.70214844,-0.08691406,-0.07128906,28.6875,12.71875,5.59375,0.0,0.0,0.0
1695810942688,-0.6328125,0.068359375,0.07128906,42.375,-9.9375,13.8125,0.0,0.0,0.0
1695810942715,-0.5908203,0.052734375,0.14160156,21.25,-31.34375,22.125,-97.0625,-0.4375,-80.875
1695810942777,-0.7841797,-0.10839844,0.17285156,-4.5,-36.96875,27.625,0.0,0.0,0.0
1695810942805,-0.9589844,-0.07910156,0.13769531,-11.15625,-46.0,31.21875,0.0,0.0,0.0
1695810942836,-0.7861328,-0.18457031,-0.087890625,-8.65625,-26.78125,22.78125,0.0,0.0,0.0
1695810942864,-0.9560547,-0.01953125,0.033203125,18.3125,-25.84375,10.09375,0.0,0.0,0.0
1695810942929,-1.1582031,0.11328125,-0.21386719,46.15625,-35.9375,1.25,0.0,0.0,0.0
1695810942955,-1.8378906,0.63378906,0.49121094,-12.25,-76.09375,-38.90625,0.0,0.0,0.0
1695810942984,-1.5390625,0.5136719,0.29296875,-66.84375,-86.34375,-35.125,0.0,0.0,0.0
1695810943043,-0.921875,-0.06933594,0.2783203,-31.5,-2.84375,-0.46875,0.0,0.0,0.0
1695810943074,-1.0166016,-0.051757812,0.41601562,16.375,-7.53125,13.03125,0.0,0.0,0.0
1695810943103,-0.8066406,0.26953125,0.3935547,17.8125,5.21875,15.28125,0.0,0.0,0.0
1695810943165,-0.4794922,0.17089844,0.2685547,18.0,46.46875,2.53125,0.0,0.0,0.0
1695810943197,-0.56347656,0.020507812,0.27734375,2.15625,61.4375,-15.78125,0.0,0.0,0.0
1695810943257,-0.5439453,-0.028320312,0.16796875,0.0625,58.6875,-32.09375,-94.1875,0.9375,-74.3125
1695810943284,-0.8066406,0.064453125,0.07324219,-1.59375,58.75,-33.65625,0.0,0.0,0.0
1695810943315,-0.7675781,0.022460938,0.017578125,20.625,40.96875,-25.0,0.0,0.0,0.0
1695810943345,-0.8935547,0.19921875,0.10449219,16.125,53.5,-15.1875,0.0,0.0,0.0
1695810943407,-0.9550781,0.3125,0.28320312,-17.75,24.1875,-12.71875,0.0,0.0,0.0
1695810943433,-0.7636719,0.3095703,0.12207031,-57.4375,9.0,-15.96875,0.0,0.0,0.0
1695810943496,-1.4619141,0.0068359375,-0.6171875,-32.53125,-47.59375,12.78125,0.0,0.0,0.0
1695810943524,-1.4208984,-0.34570312,-0.140625,-27.15625,15.40625,6.8125,0.0,0.0,0.0
1695810943554,-1.3320312,-0.45898438,0.390625,11.28125,-21.28125,-13.59375,0.0,0.0,0.0
1695810943618,-1.3066406,0.083984375,0.07128906,37.0625,-22.1875,-17.0625,0.0,0.0,0.0
1695810943644,-1.0136719,-0.05078125,0.0078125,1.59375,10.71875,6.6875,0.0,0.0,0.0
1695810943676,-0.84472656,-0.09375,-0.036132812,-3.90625,25.0625,1.6875,0.0,0.0,0.0
1695810943736,-0.6875,-0.0546875,0.02734375,11.59375,0.21875,8.3125,-94.9375,-1.1875,-80.875
1695810943764,-0.64746094,-0.037109375,0.099609375,22.21875,-12.125,9.84375,0.0,0.0,0.0
1695810943795,-0.7363281,-0.09863281,0.18457031,12.03125,-23.59375,13.03125,0.0,0.0,0.0
1695810943855,-0.8798828,-0.22265625,0.20605469,16.4375,-31.09375,16.25,0.0,0.0,0.0
1695810943885,-0.92285156,-0.18359375,0.06738281,30.46875,-14.1875,18.46875,0.0,0.0,0.0
1695810943916,-0.9980469,-0.041992188,0.0546875,44.875,-16.46875,17.90625,0.0,0.0,0.0
1695810943977,-0.9082031,0.0390625,-0.16015625,58.0625,-38.65625,12.15625,0.0,0.0,0.0
1695810944004,-1.25,0.24023438,0.0546875,54.375,-38.96875,-15.40625,0.0,0.0,0.0
1695810944034,-1.6523438,0.40429688,0.15917969,1.78125,-91.59375,-11.75,0.0,0.0,0.0
1695810944097,-1.4990234,0.3154297,0.2861328,-34.34375,-51.125,-7.71875,0.0,0.0,0.0
1695810944124,-0.91796875,0.0546875,0.20996094,-28.875,-28.21875,4.71875,0.0,0.0,0.0
1695810944154,-0.9404297,-0.0234375,0.38867188,-21.53125,-1.375,11.9375,0.0,0.0,0.0
1695810944216,-0.546875,0.087890625,0.23535156,-9.8125,34.5,10.21875,0.0,0.0,0.0
1695810944248,-0.47460938,0.015625,0.24804688,10.6875,76.6875,5.09375,-91.5,1.8125,-75.1875
1695810944306,-0.61328125,-0.06542969,0.28320312,10.1875,76.1875,-10.15625,0.0,0.0,0.0
1695810944334,-0.74316406,0.032226562,0.20214844,14.34375,52.53125,-20.96875,0.0,0.0,0.0
1695810944366,-0.8105469,0.08691406,0.025390625,24.46875,46.0,-15.59375,0.0,0.0,0.0
1695810944396,-0.92285156,0.17773438,0.06738281,5.9375,53.25,-17.625,0.0,0.0,0.0
1695810944457,-0.7949219,0.265625,0.10253906,-35.28125,32.9375,-25.25,0.0,0.0,0.0
1695810944485,-1.5869141,0.3671875,-0.025390625,-19.15625,-30.0625,7.28125,0.0,0.0,0.0
1695810944516,-1.1103516,-0.28027344,-0.25585938,-28.9375,-16.28125,10.8125,0.0,0.0,0.0
1695810944576,-1.4287109,-0.47265625,0.56347656,-20.0,9.78125,14.5,0.0,0.0,0.0
1695810944605,-1.1191406,0.13671875,0.29101562,13.75,-33.96875,-28.71875,0.0,0.0,0.0
1695810944636,-1.1992188,0.0068359375,0.1171875,-22.40625,3.75,12.15625,0.0,0.0,0.0
1695810944694,-0.99902344,-0.10839844,0.001953125,-29.65625,20.78125,13.625,0.0,0.0,0.0
1695810944725,-0.73828125,-0.09375,-0.034179688,0.1875,6.75,12.53125,-96.0,2.125,-78.8125
1695810944755,-0.66308594,-0.018554688,0.07910156,12.28125,-6.625,14.78125,0.0,0.0,0.0
1695810944817,-0.5292969,-0.030273438,0.05078125,-7.125,-14.4375,19.6875,0.0,0.0,0.0
1695810944844,-0.7548828,-0.08496094,0.18066406,-18.4375,-22.1875,23.9375,0.0,0.0,0.0
