timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695811020705,-0.032226562,0.16601562,-1.0527344,-0.84375,-0.84375,-0.15625
1695811020745,-0.024414062,0.17089844,-1.0673828,-0.84375,-0.28125,-0.15625
1695811020785,-0.03125,0.16601562,-1.0634766,-0.25,-0.28125,-0.28125
1695811020825,-0.032226562,0.16210938,-1.0537109,-0.4375,-0.40625,-0.34375
1695811020865,-0.029296875,0.17089844,-1.0556641,0.3125,-0.09375,-0.28125
1695811020905,-0.026367188,0.16503906,-1.0625,1.15625,0.28125,-0.34375
1695811020945,-0.037109375,0.16503906,-1.0664062,1.78125,0.46875,-0.21875
1695811020985,-0.022460938,0.15527344,-1.0517578,1.84375,0.5,-0.28125
1695811021025,-0.026367188,0.16699219,-1.0566406,1.84375,0.46875,-0.21875
1695811021065,-0.029296875,0.16796875,-1.0654297,2.09375,0.46875,-0.28125
1695811021105,-0.0390625,0.15332031,-1.0585938,1.90625,0.46875,-0.15625
1695811021145,-0.025390625,0.16113281,-1.0654297,1.40625,0.34375,-0.15625
1695811021185,-0.028320312,0.16113281,-1.0566406,1.34375,0.5625,-0.21875
1695811021225,-0.03125,0.15625,-1.078125,1.53125,0.5625,-0.21875
1695811021265,-0.022460938,0.14746094,-1.0683594,1.65625,0.6875,-0.21875
1695811021305,-0.024414062,0.15039062,-1.0566406,1.71875,0.5625,-0.15625
1695811021345,-0.022460938,0.15625,-1.0644531,1.40625,0.5,-0.15625
1695811021385,-0.026367188,0.15136719,-1.0791016,1.53125,0.5625,-0.21875
1695811021425,-0.0234375,0.15820312,-1.0683594,1.40625,0.5,-0.15625
1695811021465,-0.01953125,0.15625,-1.0566406,1.96875,0.875,-0.15625
1695811021505,-0.028320312,0.13769531,-1.0644531,1.59375,0.75,-0.15625
1695811021545,-0.024414062,0.15039062,-1.0693359,2.09375,0.9375,-0.21875
