timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695813932664,0.4326172,-0.27148438,0.86035156,0.0625,0.71875,0.03125
1695813932694,0.43847656,-0.27539062,0.8769531,0.125,0.34375,0.03125
1695813932725,0.4326172,-0.27148438,0.87109375,-0.0625,-0.09375,0.4375
1695813932784,0.4423828,-0.26171875,0.85546875,-0.09375,-0.5,0.875
1695813932812,0.4453125,-0.2734375,0.8535156,-0.0625,0.875,1.5
1695813932844,0.42382812,-0.26660156,0.86035156,-0.46875,1.1875,1.90625
1695813932906,0.4326172,-0.28125,0.859375,0.0,0.34375,0.6875
1695813932933,0.44628906,-0.2734375,0.8691406,0.0,0.34375,0.625
1695813932964,0.42382812,-0.27929688,0.875,0.1875,0.03125,0.75
1695813933026,0.42871094,-0.27539062,0.8623047,0.0,-0.34375,0.75
1695813933053,0.43359375,-0.27148438,0.86328125,-0.0625,-0.5,0.9375
1695813933084,0.4326172,-0.27148438,0.86035156,0.0,0.03125,0.875
1695813933145,0.43554688,-0.27734375,0.8623047,-0.21875,0.71875,0.75
1695813933173,0.42871094,-0.26660156,0.87890625,-0.34375,0.59375,0.75
1695813933202,0.4248047,-0.27929688,0.8642578,0.0,0.09375,0.75
1695813933296,0.43164062,-0.28222656,0.8642578,0.375,0.03125,0.8125
1695813933299,0.42578125,-0.2763672,0.8671875,0.375,0.15625,0.6875
1695813933328,0.43359375,-0.2734375,0.86328125,0.1875,-0.03125,0.40625
1695813933384,0.42382812,-0.2763672,0.86035156,0.0,-0.09375,0.4375
1695813933414,0.43554688,-0.2763672,0.8730469,-0.0625,-0.21875,0.28125
1695813933443,0.42871094,-0.2734375,0.859375,-0.0625,0.09375,0.21875
1695813933503,0.42773438,-0.2783203,0.8544922,-0.15625,-0.03125,0.34375
1695813933533,0.42382812,-0.2734375,0.86328125,-0.21875,-0.21875,0.03125
1695813933563,0.4326172,-0.2763672,0.8535156,0.0,0.09375,0.21875
1695813933624,0.4267578,-0.26464844,0.86621094,0.3125,0.53125,0.28125
1695813933652,0.41992188,-0.27148438,0.8613281,-0.21875,0.09375,0.4375
1695813933683,0.43359375,-0.27734375,0.8671875,0.0,0.03125,-0.40625
1695813933745,0.4375,-0.27929688,0.8652344,-0.28125,0.09375,-0.46875
1695813933771,0.42871094,-0.2734375,0.86328125,-0.15625,0.34375,-0.40625
1695813933803,0.43554688,-0.2841797,0.86816406,0.0,0.34375,-0.53125
1695813933865,0.421875,-0.27929688,0.8652344,0.0,0.28125,-0.46875
1695813933893,0.4345703,-0.2705078,0.86816406,0.125,0.09375,-0.53125
1695813933923,0.4345703,-0.27246094,0.85546875,-0.0625,0.46875,-0.46875
1695813933983,0.42773438,-0.27734375,0.8613281,-0.15625,0.40625,-0.59375
1695813934015,0.42285156,-0.2734375,0.8691406,-0.09375,0.40625,-0.71875
1695813934042,0.43066406,-0.27734375,0.8623047,0.0,0.65625,-0.59375
1695813934106,0.43164062,-0.27441406,0.8642578,0.125,0.8125,-0.59375
1695813934135,0.42578125,-0.27441406,0.8730469,0.0,0.78125,-0.46875
1695813934164,0.41601562,-0.26660156,0.8496094,-0.34375,0.40625,-0.40625
1695813934256,0.4345703,-0.27929688,0.8535156,-0.21875,0.40625,-0.28125
1695813934259,0.42382812,-0.27441406,0.86035156,-0.34375,0.15625,-0.28125
1695813934289,0.42578125,-0.27246094,0.8691406,-0.28125,-0.03125,-0.15625
1695813934344,0.4267578,-0.27539062,0.875,-0.09375,0.21875,-0.15625
1695813934374,0.4189453,-0.27148438,0.8623047,-0.15625,0.21875,-0.15625
1695813934403,0.43554688,-0.28125,0.8701172,-0.21875,0.09375,0.28125
1695813934497,0.42578125,-0.27441406,0.8779297,0.1875,0.15625,-0.09375
1695813934500,0.42773438,-0.28515625,0.86816406,0.125,0.15625,-0.28125
1695813934554,0.4296875,-0.2734375,0.8574219,0.0625,0.09375,-0.21875
1695813934584,0.42382812,-0.26464844,0.8574219,0.1875,0.15625,-0.15625
1695813934612,0.42089844,-0.2783203,0.859375,0.1875,0.21875,-0.21875
1695813934642,0.4267578,-0.2763672,0.8720703,0.0,0.21875,-0.28125
1695813934705,0.42773438,-0.27734375,0.87402344,0.0625,0.09375,-0.03125
1695813934733,0.42773438,-0.2685547,0.8730469,-0.0625,-0.03125,0.03125
1695813934764,0.43359375,-0.27929688,0.8574219,-0.0625,-0.40625,0.34375
1695813934826,0.4248047,-0.27148438,0.8671875,0.0,0.03125,0.625
1695813934854,0.4248047,-0.27441406,0.85839844,-0.0625,-0.09375,0.6875
1695813934883,0.42773438,-0.27148438,0.8671875,-0.15625,-0.15625,0.6875
1695813934947,0.42285156,-0.2783203,0.8535156,0.0,-0.28125,0.9375
1695813934975,0.42285156,-0.27246094,0.86328125,-0.09375,-0.15625,0.75
1695813935004,0.4296875,-0.2685547,0.8642578,-0.15625,-0.5625,0.8125
1695813935064,0.43945312,-0.27246094,0.859375,-0.34375,-0.34375,0.5625
1695813935094,0.43359375,-0.26367188,0.87597656,-0.21875,-0.34375,0.75
1695813935125,0.41796875,-0.28222656,0.8701172,-0.0625,-0.21875,0.6875
1695813935185,0.421875,-0.27734375,0.8642578,0.0,-0.28125,0.625
1695813935217,0.42773438,-0.26757812,0.8847656,0.3125,0.15625,0.75
1695813935244,0.41796875,-0.2783203,0.86035156,0.0625,-0.34375,0.9375
1695813935305,0.43652344,-0.26953125,0.86816406,0.25,-0.21875,0.21875
1695813935334,0.43359375,-0.27929688,0.8613281,0.1875,-0.15625,0.15625
1695813935364,0.41503906,-0.27734375,0.86621094,-0.0625,-0.15625,0.40625
1695813935425,0.43359375,-0.27539062,0.86621094,0.125,0.28125,0.4375
1695813935453,0.42773438,-0.27441406,0.8642578,0.25,0.40625,0.6875
1695813935484,0.43164062,-0.27441406,0.8623047,-0.09375,-0.09375,0.4375
1695813935577,0.42382812,-0.27929688,0.86621094,-0.21875,-0.03125,0.40625
1695813935579,0.42285156,-0.28320312,0.8642578,-0.15625,-0.09375,0.15625
1695813935603,0.4326172,-0.28320312,0.8769531,-0.0625,-0.03125,-0.09375
1695813935663,0.42871094,-0.2763672,0.8642578,0.0625,0.34375,-0.28125
1695813935726,0.4296875,-0.2734375,0.8652344,0.0,0.28125,-0.65625
1695813935728,0.4248047,-0.28320312,0.8613281,-0.09375,0.28125,-0.59375
1695813935784,0.4296875,-0.26757812,0.8701172,-0.28125,0.21875,-0.46875
1695813935814,0.4326172,-0.27929688,0.86328125,-0.15625,0.34375,-0.46875
1695813935844,0.43066406,-0.28222656,0.859375,-0.0625,0.46875,-0.34375
1695813935905,0.42382812,-0.2685547,0.8847656,-0.0625,0.53125,-0.34375
1695813935933,0.41796875,-0.2734375,0.8652344,-0.15625,0.78125,-0.40625
1695813935965,0.4169922,-0.2763672,0.87109375,-0.15625,0.40625,-0.34375
1695813936024,0.42382812,-0.27734375,0.8652344,-0.28125,0.59375,-0.34375
1695813936056,0.41601562,-0.27539062,0.8671875,-0.34375,0.40625,0.09375
1695813936084,0.42773438,-0.2763672,0.87402344,-0.0625,0.65625,-0.65625
1695813936146,0.4296875,-0.2763672,0.86328125,0.0,0.28125,-0.46875
1695813936172,0.43066406,-0.2763672,0.8671875,0.0,0.15625,-0.21875
1695813936204,0.42382812,-0.27246094,0.8671875,0.0,0.21875,-0.09375
1695813936267,0.4248047,-0.27246094,0.87109375,0.125,0.40625,-0.15625
1695813936292,0.42773438,-0.27929688,0.86328125,0.0625,0.34375,-0.15625
1695813936322,0.42578125,-0.27441406,0.8671875,0.0,0.40625,-0.28125
1695813936385,0.42089844,-0.28320312,0.8701172,-0.0625,0.40625,-0.28125
1695813936414,0.4248047,-0.28515625,0.8720703,0.0,0.71875,-0.15625
1695813936442,0.41992188,-0.27246094,0.86621094,0.0,0.65625,-0.03125
1695813936504,0.42285156,-0.26953125,0.8652344,0.125,0.8125,-0.03125
1695813936534,0.42285156,-0.26953125,0.8691406,-0.0625,0.78125,-0.03125
1695813936564,0.4189453,-0.2705078,0.8701172,-0.15625,0.59375,0.09375
1695813936626,0.4189453,-0.27539062,0.8730469,-0.34375,0.78125,0.15625
1695813936653,0.4169922,-0.2841797,0.8720703,-0.28125,0.59375,0.28125
1695813936683,0.4189453,-0.27539062,0.88378906,-0.34375,0.40625,0.15625
1695813936744,0.4169922,-0.26953125,0.86621094,-0.21875,0.03125,0.09375
1695813936774,0.41992188,-0.27539062,0.86035156,-0.21875,0.15625,0.03125
1695813936804,0.421875,-0.27148438,0.8730469,-0.21875,0.03125,-0.03125
1695813936866,0.4267578,-0.28027344,0.8642578,-0.09375,-0.03125,0.15625
1695813936892,0.4169922,-0.27929688,0.8671875,-0.0625,-0.09375,0.28125
1695813936924,0.4248047,-0.27148438,0.8613281,0.3125,-0.15625,0.5
1695813936987,0.42382812,-0.28320312,0.8613281,0.375,-0.28125,0.40625
1695813937013,0.4189453,-0.2783203,0.8613281,0.25,-0.09375,0.28125
1695813937044,0.40527344,-0.2763672,0.8730469,0.4375,0.15625,0.4375
1695813937106,0.41503906,-0.27539062,0.88183594,0.125,0.15625,0.4375
1695813937132,0.41992188,-0.27929688,0.8623047,0.0,-0.28125,0.5
1695813937162,0.41992188,-0.27246094,0.8671875,0.25,-0.21875,0.5
1695813937226,0.41601562,-0.2705078,0.8613281,0.0625,-0.03125,0.4375
1695813937255,0.41601562,-0.27148438,0.86816406,0.1875,-0.21875,0.4375
1695813937282,0.42578125,-0.27246094,0.875,0.1875,-0.28125,0.625
1695813937345,0.41796875,-0.26953125,0.8769531,0.0625,-0.28125,0.625
1695813937375,0.41210938,-0.28320312,0.87402344,0.0625,-0.21875,0.625
1695813937405,0.40722656,-0.26660156,0.87890625,-0.15625,-0.34375,0.6875
1695813937464,0.4189453,-0.2685547,0.85839844,-0.34375,-0.46875,0.75
1695813937494,0.4189453,-0.27929688,0.8730469,-0.15625,-0.40625,0.75
1695813937524,0.41992188,-0.27539062,0.87109375,-0.34375,-0.5,0.625
1695813937584,0.421875,-0.27441406,0.8515625,-0.15625,-0.5,0.625
1695813937613,0.4169922,-0.2763672,0.875,-0.0625,-0.40625,0.6875
1695813937644,0.421875,-0.27929688,0.8671875,-0.09375,-0.46875,0.5625
1695813937705,0.42089844,-0.28027344,0.88378906,-0.0625,0.03125,0.6875
1695813937736,0.41796875,-0.28515625,0.88183594,-0.09375,0.03125,0.875
1695813937764,0.40820312,-0.2734375,0.87597656,0.0,-0.21875,0.5625
1695813937857,0.42089844,-0.27246094,0.8652344,0.25,-0.21875,0.21875
1695813937859,0.4189453,-0.2841797,0.8652344,0.1875,0.09375,0.40625
1695813937884,0.421875,-0.27734375,0.86328125,0.0625,0.21875,0.03125
1695813937945,0.41210938,-0.27441406,0.8613281,0.1875,0.34375,-0.40625
1695813937973,0.41308594,-0.2783203,0.8623047,0.0625,0.15625,-0.71875
1695813938002,0.4189453,-0.27246094,0.87109375,0.0,0.09375,-0.65625
1695813938065,0.41601562,-0.27929688,0.8701172,-0.09375,0.28125,-0.65625
1695813938094,0.42578125,-0.27539062,0.85058594,-0.21875,-0.03125,-0.59375
1695813938122,0.4189453,-0.2763672,0.85253906,0.0,0.59375,-0.46875
1695813938186,0.42285156,-0.27734375,0.88183594,0.3125,0.40625,-0.34375
1695813938215,0.41796875,-0.28222656,0.86621094,0.125,0.46875,-0.53125
1695813938245,0.4140625,-0.2734375,0.86621094,-0.09375,0.03125,-0.59375
1695813938304,0.42382812,-0.2783203,0.85839844,-0.28125,0.21875,-0.59375
1695813938334,0.4111328,-0.27539062,0.87402344,-0.21875,0.15625,-0.59375
1695813938365,0.43359375,-0.28027344,0.8720703,-0.28125,0.28125,-0.34375
1695813938423,0.4267578,-0.27929688,0.8652344,-0.09375,0.15625,-0.40625
1695813938453,0.41015625,-0.28125,0.87597656,-0.09375,0.46875,-0.34375
1695813938483,0.4169922,-0.28320312,0.87597656,0.0,0.28125,-0.15625
1695813938544,0.41210938,-0.26953125,0.8730469,-0.0625,0.40625,-0.15625
1695813938572,0.40820312,-0.27734375,0.8701172,-0.21875,-0.03125,-0.03125
1695813938603,0.4169922,-0.27246094,0.87109375,0.0,0.46875,-0.34375
1695813938666,0.41796875,-0.2734375,0.86328125,0.25,0.21875,-0.40625
1695813938693,0.4140625,-0.2734375,0.85839844,0.0625,0.09375,-0.09375
1695813938723,0.41796875,-0.27734375,0.87597656,0.1875,0.28125,-0.21875
1695813938785,0.4111328,-0.2734375,0.87597656,0.0625,0.09375,-0.03125
1695813938816,0.41210938,-0.27441406,0.87402344,-0.0625,-0.03125,-0.15625
1695813938843,0.4169922,-0.2734375,0.8613281,0.0,0.09375,-0.03125
1695813938906,0.421875,-0.2734375,0.87597656,-0.0625,0.03125,0.03125
1695813938933,0.42089844,-0.27929688,0.890625,-0.0625,-0.15625,-0.15625
1695813938964,0.41503906,-0.27929688,0.87109375,0.125,0.03125,0.03125
1695813939027,0.4189453,-0.26953125,0.85839844,0.25,0.09375,0.15625
1695813939052,0.4169922,-0.26171875,0.8642578,-0.0625,0.15625,0.21875
1695813939084,0.4140625,-0.27539062,0.8828125,-0.0625,-0.03125,0.34375
1695813939142,0.4189453,-0.2705078,0.87597656,-0.09375,-0.28125,0.15625
1695813939174,0.42285156,-0.27246094,0.8720703,0.0,-0.09375,0.15625
1695813939203,0.4169922,-0.26757812,0.8769531,-0.0625,-0.03125,0.34375
1695813939264,0.41796875,-0.27734375,0.87402344,-0.0625,-0.15625,0.4375
1695813939293,0.41601562,-0.27441406,0.8613281,-0.09375,-0.15625,0.21875
1695813939324,0.4091797,-0.28027344,0.8720703,-0.0625,-0.28125,0.5
1695813939386,0.421875,-0.27441406,0.8701172,-0.0625,-0.15625,0.40625
1695813939413,0.4169922,-0.27246094,0.88183594,-0.0625,-0.09375,0.5
1695813939443,0.4111328,-0.2734375,0.8828125,-0.09375,-0.09375,0.75
1695813939505,0.41503906,-0.28222656,0.8720703,-0.15625,-0.21875,0.4375
1695813939531,0.42089844,-0.2841797,0.8720703,-0.0625,-0.21875,0.40625
1695813939561,0.41015625,-0.28027344,0.8671875,0.0625,-0.21875,0.6875
1695813939625,0.4091797,-0.28222656,0.8730469,-0.0625,-0.03125,0.5
1695813939653,0.41796875,-0.2783203,0.87890625,0.0625,-0.21875,0.5
1695813939682,0.4169922,-0.27246094,0.8671875,0.0,-0.46875,0.6875
1695813939747,0.4091797,-0.2734375,0.8720703,0.0,-0.21875,0.5625
1695813939773,0.42382812,-0.26953125,0.87597656,-0.0625,-0.21875,0.5
1695813939804,0.421875,-0.27441406,0.875,-0.09375,-0.5625,0.34375
1695813939864,0.4296875,-0.27734375,0.87402344,-0.0625,-0.15625,0.5
1695813939894,0.42089844,-0.27929688,0.8798828,0.1875,-0.15625,0.75
1695813939924,0.4169922,-0.27246094,0.8730469,0.125,-0.40625,0.625
1695813939984,0.41503906,-0.27539062,0.87890625,-0.0625,-0.34375,0.5625
1695813940016,0.421875,-0.27539062,0.8623047,-0.21875,-0.46875,0.5625
1695813940043,0.4169922,-0.2763672,0.8642578,-0.40625,-0.40625,0.21875
1695813940137,0.4169922,-0.2783203,0.8730469,-0.28125,-0.34375,0.34375
1695813940140,0.4140625,-0.28222656,0.8642578,-0.15625,-0.15625,0.21875
1695813940162,0.4111328,-0.2783203,0.87109375,-0.0625,0.15625,-0.03125
1695813940226,0.41601562,-0.27929688,0.87109375,-0.28125,0.03125,-0.53125
1695813940252,0.41601562,-0.27539062,0.8808594,-0.34375,0.15625,-0.59375
1695813940283,0.43066406,-0.2763672,0.87109375,-0.21875,0.21875,-0.34375
1695813940345,0.4111328,-0.28222656,0.86621094,0.0625,0.34375,-0.34375
1695813940373,0.4111328,-0.27734375,0.8623047,0.0,0.28125,-0.53125
1695813940401,0.4267578,-0.27539062,0.8769531,0.3125,0.46875,-0.65625
1695813940467,0.4140625,-0.27539062,0.8730469,0.1875,0.46875,-0.34375
1695813940494,0.42578125,-0.28027344,0.8642578,0.25,0.65625,-0.40625
1695813940522,0.41601562,-0.2783203,0.86621094,0.0625,0.28125,-0.46875
1695813940584,0.42089844,-0.2783203,0.8769531,-0.09375,0.21875,-0.46875
1695813940614,0.42089844,-0.2763672,0.8779297,0.03125,0.125,-0.53125
1695813940644,0.41503906,-0.2626953,0.8769531,0.03125,0.25,-0.53125
1695813940704,0.4189453,-0.26757812,0.86621094,-0.09375,0.0625,-0.53125
1695813940734,0.4169922,-0.26660156,0.8574219,-0.09375,0.1875,-0.40625
1695813940764,0.41601562,-0.2783203,0.8574219,-0.03125,0.1875,-0.40625
1695813940823,0.42089844,-0.2783203,0.86035156,-0.09375,0.1875,-0.34375
1695813940854,0.4189453,-0.265625,0.8720703,-0.09375,0.1875,-0.34375
1695813940915,0.41210938,-0.27929688,0.8652344,-0.15625,-0.125,-0.34375
1695813940944,0.41503906,-0.27734375,0.8769531,-0.25,-0.1875,-0.34375
1695813940973,0.41796875,-0.27929688,0.8642578,0.03125,0.125,-0.28125
1695813941003,0.421875,-0.26367188,0.8623047,-0.09375,0.0,-0.21875
1695813941065,0.4169922,-0.2763672,0.8720703,-0.03125,0.0625,-0.28125
1695813941095,0.41992188,-0.26757812,0.8720703,-0.15625,0.125,-0.28125
1695813941122,0.41601562,-0.2685547,0.875,-0.03125,0.1875,-0.34375
1695813941183,0.41308594,-0.27148438,0.8652344,-0.03125,0.1875,-0.15625
1695813941212,0.41601562,-0.27539062,0.87109375,-0.09375,0.0625,-0.21875
1695813941242,0.4111328,-0.2734375,0.86816406,-0.1875,0.3125,0.28125
1695813941305,0.4189453,-0.28222656,0.87109375,0.28125,0.125,-0.28125
1695813941334,0.42578125,-0.2734375,0.86816406,0.34375,0.3125,-0.34375
1695813941363,0.41992188,-0.2705078,0.87402344,0.34375,0.0625,-0.15625
1695813941424,0.42089844,-0.27148438,0.8564453,0.21875,-0.125,-0.09375
1695813941453,0.41308594,-0.2626953,0.86816406,-0.03125,-0.0625,-0.15625
1695813941484,0.42089844,-0.27441406,0.87597656,0.28125,0.1875,0.09375
1695813941543,0.41503906,-0.27148438,0.87597656,0.15625,0.125,0.28125
1695813941574,0.41601562,-0.27246094,0.8720703,-0.1875,-0.0625,0.28125
1695813941605,0.41992188,-0.28222656,0.875,-0.15625,-0.25,0.34375
1695813941666,0.4140625,-0.27148438,0.8730469,-0.09375,-0.25,0.34375
1695813941692,0.4169922,-0.2734375,0.8642578,-0.09375,-0.25,0.46875
1695813941724,0.4189453,-0.265625,0.87402344,-0.15625,-0.28125,0.46875
1695813941786,0.4169922,-0.2861328,0.8691406,-0.03125,-0.25,0.40625
1695813941813,0.40820312,-0.27929688,0.8769531,-0.03125,-0.25,0.46875
1695813941843,0.40722656,-0.2734375,0.8701172,-0.03125,-0.125,0.34375
1695813941906,0.421875,-0.2763672,0.8769531,-0.03125,-0.25,0.21875
1695813941933,0.42382812,-0.27246094,0.86035156,0.03125,-0.1875,0.15625
1695813941963,0.4189453,-0.27539062,0.8720703,0.09375,-0.1875,0.09375
1695813942025,0.41601562,-0.26953125,0.8847656,-0.03125,0.0,0.28125
1695813942052,0.41992188,-0.28027344,0.8808594,-0.03125,-0.25,0.21875
1695813942082,0.4189453,-0.27148438,0.87402344,-0.25,-0.28125,0.03125
1695813942145,0.42089844,-0.2841797,0.8720703,-0.03125,0.0,0.15625
1695813942173,0.4111328,-0.27441406,0.8701172,-0.1875,-0.34375,0.53125
1695813942204,0.41503906,-0.26757812,0.8613281,0.03125,-0.28125,0.03125
1695813942264,0.421875,-0.27148438,0.8779297,0.09375,-0.1875,0.28125
1695813942295,0.41796875,-0.27441406,0.8652344,-0.09375,0.0,0.28125
1695813942325,0.40820312,-0.27246094,0.8701172,0.09375,0.125,0.28125
1695813942418,0.41992188,-0.2734375,0.8720703,-0.03125,-0.25,0.28125
1695813942421,0.41796875,-0.2734375,0.86816406,0.03125,0.0625,-0.03125
1695813942443,0.41503906,-0.26171875,0.875,0.03125,0.0625,-0.21875
1695813942506,0.4091797,-0.2734375,0.8779297,0.03125,0.0625,-0.40625
1695813942532,0.4091797,-0.28027344,0.86035156,-0.03125,0.0,-0.53125
1695813942563,0.41796875,-0.28222656,0.88378906,0.15625,0.0625,-0.46875
1695813942626,0.4091797,-0.27539062,0.86621094,0.15625,0.1875,-0.28125
1695813942652,0.42089844,-0.27246094,0.87597656,-0.03125,0.0,-0.34375
1695813942683,0.42285156,-0.2763672,0.8730469,0.03125,0.125,-0.34375
1695813942745,0.4189453,-0.27441406,0.86328125,-0.09375,-0.125,-0.34375
1695813942773,0.42285156,-0.26953125,0.86621094,0.03125,0.0625,-0.28125
1695813942802,0.4169922,-0.28027344,0.8857422,-0.25,-0.125,-0.34375
1695813942866,0.41601562,-0.2734375,0.87597656,-0.09375,0.0625,-0.28125
1695813942895,0.42089844,-0.27539062,0.87890625,-0.375,0.125,-0.28125
1695813942924,0.41503906,-0.27441406,0.8623047,-0.25,0.125,-0.34375
1695813942985,0.41796875,-0.27539062,0.8769531,-0.3125,0.3125,-0.40625
1695813943013,0.41992188,-0.27441406,0.8886719,-0.1875,0.25,-0.21875
1695813943041,0.41308594,-0.28515625,0.8720703,0.03125,0.1875,-0.03125
1695813943109,0.421875,-0.27148438,0.86621094,0.03125,0.1875,-0.28125
1695813943132,0.421875,-0.27246094,0.8691406,0.15625,0.1875,-0.625
1695813943194,0.4189453,-0.28027344,0.8652344,0.09375,0.1875,-0.46875
1695813943221,0.4111328,-0.2685547,0.8652344,0.15625,0.3125,-0.46875
1695813943252,0.4140625,-0.28027344,0.8671875,0.1875,0.1875,-0.4375
1695813943315,0.421875,-0.27539062,0.87402344,0.1875,-0.09375,-0.25
1695813943342,0.4169922,-0.28320312,0.87402344,0.1875,0.0625,-0.375
1695813943372,0.42089844,-0.27929688,0.86816406,0.1875,0.0,-0.1875
1695813943402,0.4189453,-0.265625,0.8701172,0.0625,-0.15625,-0.125
1695813943463,0.421875,-0.26757812,0.8642578,0.21875,0.0,0.0625
1695813943491,0.41210938,-0.27441406,0.8623047,0.1875,-0.03125,0.125
1695813943522,0.41503906,-0.25878906,0.87402344,0.0,0.0625,0.1875
1695813943583,0.42773438,-0.26953125,0.875,-0.1875,0.0,0.0625
1695813943613,0.4189453,-0.27539062,0.8769531,-0.375,-0.21875,-0.125
1695813943676,0.4111328,-0.27246094,0.8769531,-0.3125,-0.15625,-0.125
1695813943701,0.4140625,-0.27539062,0.8652344,-0.1875,-0.15625,0.0
1695813943732,0.4189453,-0.28027344,0.88378906,0.0,-0.40625,0.25
1695813943764,0.42773438,-0.265625,0.86621094,0.0,-0.40625,0.59375
1695813943824,0.41796875,-0.27246094,0.875,0.125,-0.03125,0.84375
1695813943854,0.41308594,-0.2763672,0.8808594,0.0,0.0625,0.46875
1695813943947,0.421875,-0.27441406,0.8642578,0.0,-0.15625,0.3125
1695813943953,0.41601562,-0.28027344,0.87597656,0.0,-0.34375,0.46875
1695813943973,0.42578125,-0.25976562,0.8779297,0.1875,-0.21875,0.40625
1695813944032,0.41992188,-0.28027344,0.8779297,0.125,-0.15625,0.53125
1695813944063,0.42773438,-0.26953125,0.8720703,-0.0625,-0.28125,0.25
1695813944094,0.43164062,-0.2685547,0.8720703,0.1875,-0.03125,0.0625
1695813944154,0.42089844,-0.2734375,0.86816406,0.0,-0.03125,0.34375
1695813944182,0.41308594,-0.27539062,0.8857422,0.125,0.125,0.34375
1695813944212,0.4111328,-0.2763672,0.8691406,0.0,-0.15625,0.46875
1695813944272,0.4140625,-0.2734375,0.8730469,-0.0625,-0.46875,0.3125
1695813944303,0.41992188,-0.27441406,0.86328125,-0.1875,-0.21875,0.25
1695813944332,0.41503906,-0.28027344,0.8828125,-0.3125,-0.46875,0.46875
1695813944394,0.42382812,-0.28320312,0.8828125,-0.0625,-0.34375,0.40625
1695813944424,0.42578125,-0.28222656,0.8691406,0.125,-0.15625,0.40625
1695813944454,0.4140625,-0.27246094,0.86035156,0.34375,0.0,0.65625
1695813944514,0.421875,-0.28125,0.8769531,0.21875,-0.28125,0.53125
1695813944542,0.4169922,-0.2763672,0.8769531,0.21875,-0.15625,0.46875
1695813944574,0.4189453,-0.2626953,0.8701172,0.0,-0.28125,0.34375
1695813944634,0.4091797,-0.26953125,0.8671875,-0.25,-0.15625,0.3125
1695813944697,0.4267578,-0.2734375,0.875,-0.125,-0.03125,0.1875
1695813944700,0.4248047,-0.27539062,0.86328125,-0.1875,-0.15625,0.125
1695813944754,0.41992188,-0.27539062,0.8701172,-0.0625,0.0,0.125
1695813944783,0.41796875,-0.2685547,0.88378906,-0.3125,0.0,0.0625
1695813944814,0.4111328,-0.28222656,0.85839844,-0.125,0.1875,-0.4375
1695813944875,0.41601562,-0.28222656,0.86621094,-0.5,0.3125,-0.5625
1695813944903,0.41601562,-0.27734375,0.875,-0.5,0.6875,-0.625
1695813944933,0.40820312,-0.28027344,0.8691406,-0.1875,0.75,0.0625
1695813944994,0.4169922,-0.27148438,0.8623047,0.0625,0.125,-0.3125
1695813945023,0.4248047,-0.27441406,0.86621094,-0.0625,0.4375,-0.375
1695813945052,0.4189453,-0.2734375,0.8652344,0.125,0.25,-0.125
1695813945116,0.40820312,-0.28320312,0.87890625,0.21875,0.1875,-0.0625
1695813945143,0.4111328,-0.27929688,0.8798828,0.40625,-0.03125,0.0625
