# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820904763,0.03491211,-0.9866333,0.1720581,-10.421875,-14.671875,-2.59375
1695820904792,0.012451172,-1.0037231,0.16278076,-1.59375,-17.34375,-4.5
1695820904875,0.099609375,-0.9368286,0.18597412,5.671875,8.90625,1.75
1695820904882,0.068359375,-1.0039673,0.13909912,7.515625,10.3125,5.578125
1695820904914,-0.0068359375,-0.9812622,0.20281982,6.765625,-4.8125,6.140625
1695820905005,0.051513672,-0.9458618,0.1395874,1.921875,1.203125,2.171875
1695820905007,0.07080078,-0.98883057,0.13153076,-1.125,2.78125,1.625
1695820905064,0.08691406,-1.0095825,0.1383667,1.40625,-1.390625,1.3125
1695820905078,0.10229492,-0.9937134,0.08905029,-3.515625,-0.46875,2.25
1695820905120,0.060546875,-0.93536377,0.13909912,-1.125,5.421875,0.875
1695820905188,-0.001953125,-1.0291138,0.22332764,0.109375,5.984375,0.328125
1695820905198,0.068847656,-1.0042114,0.19720459,-2.0,6.6875,-0.140625
1695820905230,0.096191406,-0.9981079,0.16497803,-3.890625,-0.1875,0.46875
1695820905303,0.07836914,-0.9348755,0.08758545,0.734375,-2.3125,2.15625
1695820905306,0.08544922,-0.9873657,0.18817139,0.109375,2.265625,1.90625
1695820905379,-0.004638672,-1.0291138,0.19940186,-2.59375,2.59375,2.515625
1695820905394,0.07055664,-0.973938,0.16278076,-3.84375,7.1875,0.953125
1695820905432,0.14404297,-0.9338989,0.16571045,-3.8125,5.140625,0.359375
1695820905499,0.07397461,-0.9661255,0.17327881,0.703125,0.609375,0.453125
1695820905523,0.06323242,-1.0288696,0.23675537,3.203125,-2.1875,-1.78125
1695820905551,0.0847168,-1.0454712,0.18377686,-6.625,-3.78125,-4.4375
1695820905619,0.029296875,-0.8989868,0.1473999,-6.921875,-10.046875,-3.328125
1695820905622,0.010986328,-1.0020142,0.18988037,-0.296875,-13.78125,-0.609375
1695820905704,0.06201172,-0.99664307,0.22381592,-2.40625,-13.140625,-3.3125
1695820905714,0.10668945,-0.9319458,0.11834717,-3.125,8.203125,-0.171875
1695820905744,0.051513672,-0.9182739,0.11956787,4.09375,6.65625,4.109375
1695820905812,0.04296875,-1.0964966,0.21746826,9.515625,-0.34375,4.6875
1695820905828,0.08886719,-0.9126587,0.16326904,4.0,6.71875,-0.765625
1695820905863,-0.005859375,-1.003479,0.2255249,2.703125,4.734375,0.109375
1695820905955,0.064208984,-1.0073853,0.17913818,-0.640625,6.765625,-1.3125
1695820905960,0.09765625,-0.9277954,0.10882568,-1.984375,-4.96875,-0.21875
1695820906010,0.047607422,-0.9776001,0.1395874,6.328125,-3.84375,-1.3125
1695820906024,0.040527344,-1.0471802,0.1918335,1.328125,4.109375,-2.59375
1695820906053,0.033447266,-1.0105591,0.1395874,-1.734375,5.296875,-0.109375
1695820906129,0.038085938,-0.991272,0.2008667,0.234375,-4.59375,-1.921875
1695820906149,0.049804688,-0.9783325,0.14105225,-8.84375,-6.09375,-6.484375
1695820906174,0.053710938,-0.96539307,0.10760498,-12.984375,-0.859375,-5.296875
1695820906251,-0.0021972656,-0.99468994,0.13470459,2.203125,-1.640625,0.703125
1695820906254,0.051513672,-0.93341064,0.16229248,4.78125,7.140625,1.234375
1695820906324,-0.053466797,-1.0418091,0.1774292,14.359375,10.53125,3.546875
1695820906354,0.11206055,-1.0032349,0.17913818,1.515625,7.171875,1.796875
1695820906368,0.07446289,-0.9553833,0.14398193,-3.03125,-3.9375,-1.453125
1695820906451,0.026123047,-1.0230103,0.16400146,-8.96875,-14.03125,-2.3125
1695820906465,0.028808594,-0.97735596,0.11029053,-17.796875,-17.375,-3.9375
1695820906492,-0.0073242188,-0.9060669,0.2164917,-9.171875,-2.6875,-1.6875
1695820906565,0.0029296875,-1.0342407,0.20013428,6.25,9.0,1.171875
1695820906567,-0.016113281,-0.973938,0.14031982,17.953125,16.25,4.40625
1695820906644,0.076660156,-1.0234985,0.19110107,6.390625,11.0,7.78125
1695820906652,0.08105469,-0.9558716,0.1161499,0.578125,-0.390625,0.359375
1695820906686,0.033935547,-0.9951782,0.22894287,-8.234375,-11.78125,0.734375
1695820906758,0.05419922,-1.0205688,0.13079834,-16.5,-14.671875,-0.96875
1695820906762,0.039794922,-0.9512329,0.293396,-11.15625,-5.03125,0.828125
1695820906834,-0.03540039,-1.0462036,0.16693115,5.6875,2.59375,4.578125
1695820906859,0.057617188,-0.9241333,0.2189331,0.8125,7.96875,2.265625
1695820906898,0.04345703,-0.9636841,0.08026123,5.515625,15.390625,2.3125
1695820906954,0.09887695,-0.9163208,0.12762451,14.046875,6.953125,8.59375
1695820906969,0.08300781,-0.9602661,0.1395874,-0.09375,-9.875,3.8125
1695820906999,0.02368164,-1.013977,0.21844482,4.328125,2.0,0.609375
1695820907079,0.043701172,-1.0300903,0.22918701,3.40625,-0.109375,0.421875
1695820907083,0.087402344,-1.0188599,0.168396,1.96875,-1.765625,1.6875
1695820907153,0.07104492,-0.94854736,0.08831787,0.265625,-0.5,-1.65625
1695820907163,0.07446289,-0.972229,0.07269287,1.6875,-6.53125,1.4375
1695820907195,0.14013672,-0.9963989,0.16229248,0.640625,-2.578125,-0.515625
1695820907272,-0.040039062,-1.0474243,0.22528076,1.828125,2.984375,1.234375
1695820907284,0.025390625,-1.0032349,0.15911865,-3.90625,6.265625,-0.046875
1695820907316,0.13989258,-0.9168091,0.10028076,-1.671875,1.140625,-1.546875
1695820907392,0.060791016,-0.9651489,0.11517334,2.96875,0.859375,-0.390625
1695820907396,0.05883789,-1.0203247,0.1251831,0.734375,-4.015625,0.15625
1695820907469,0.041992188,-1.0142212,0.15716553,2.671875,-1.984375,-0.328125
1695820907481,0.013183594,-0.99957275,0.1449585,-1.828125,2.953125,0.8125
1695820907513,0.08959961,-1.0039673,0.09954834,-2.3125,4.796875,1.828125
1695820907588,0.18554688,-0.8389282,0.05267334,0.28125,10.765625,1.65625
1695820907600,-0.025146484,-1.0933228,0.21820068,-0.140625,-3.6875,-0.5
1695820907630,0.040283203,-1.0474243,0.14105225,-3.484375,-0.703125,-6.765625
1695820907707,0.07543945,-0.99957275,0.16448975,-0.015625,-7.25,-3.109375
1695820907710,0.09106445,-0.92755127,0.13348389,-3.9375,1.25,-2.578125
1695820907781,-0.008300781,-0.99713135,0.17132568,-5.71875,-4.875,-1.375
1695820907794,-0.024658203,-1.0127563,0.15081787,-13.0625,-9.8125,-2.5625
1695820907824,0.029541016,-0.972229,0.17547607,-10.578125,-19.609375,-5.15625
1695820907901,-0.022705078,-1.0305786,0.22918701,-3.125,-9.359375,-4.515625
1695820907912,0.084472656,-0.9299927,0.14959717,0.578125,15.796875,1.484375
1695820907944,0.033447266,-0.9368286,0.12982178,12.5,13.265625,6.28125
1695820908023,-7.324219E-4,-1.0210571,0.16693115,8.046875,-1.921875,4.5
1695820908028,0.107910156,-0.9702759,0.08782959,2.84375,-0.765625,0.109375
1695820908097,0.056884766,-0.9536743,0.18695068,3.375,-1.359375,4.765625
1695820908109,-0.0087890625,-1.0813599,0.17962646,-1.21875,-1.859375,3.453125
1695820908138,0.06518555,-0.9741821,0.15032959,-5.0,12.40625,1.4375
1695820908218,0.068359375,-0.9373169,0.15325928,1.796875,7.34375,3.3125
1695820908230,0.067871094,-0.99591064,0.18011475,-0.984375,-0.234375,2.109375
1695820908260,0.053222656,-0.93585205,0.12713623,-0.5625,-6.6875,0.671875
1695820908339,0.01953125,-1.0274048,0.19500732,2.21875,-6.3125,1.828125
1695820908341,0.030273438,-1.0671997,0.21160889,-4.234375,7.875,1.40625
1695820908410,0.03466797,-0.9690552,0.17156982,-3.34375,7.71875,2.53125
1695820908430,0.115234375,-0.9143677,0.09881592,-2.34375,6.390625,1.75
1695820908452,0.10058594,-0.9837036,0.14642334,1.453125,-5.734375,2.625
1695820908530,0.033447266,-1.0447388,0.20159912,1.296875,-4.046875,1.765625
1695820908608,0.079589844,-0.9927368,0.1720581,-6.25,6.34375,0.25
1695820908611,0.09790039,-0.9685669,0.19769287,1.140625,2.03125,1.375
1695820908626,0.053466797,-0.9390259,0.117126465,-6.15625,-1.65625,2.515625
1695820908649,0.059570312,-0.9692993,0.152771,-2.484375,-2.859375,-1.15625
1695820908727,0.043945312,-1.0125122,0.15667725,0.703125,-1.625,-0.15625
1695820908737,0.08911133,-0.98394775,0.21795654,2.28125,-1.28125,0.8125
1695820908771,-0.008056641,-1.0061646,0.19525146,3.140625,6.421875,3.109375
1695820908863,0.1262207,-0.9763794,0.21282959,2.734375,7.625,-0.171875
1695820908870,0.10644531,-0.960022,0.13079834,-4.9375,0.90625,-0.421875
1695820908888,0.0847168,-0.96343994,0.121520996,-7.234375,-3.0,-1.46875
1695820908980,0.045654297,-0.9678345,0.10736084,-8.75,-4.28125,-2.1875
1695820908983,0.096191406,-0.9961548,0.25457764,4.390625,-9.53125,-1.5625
1695820909039,0.05908203,-1.0396118,0.2538452,-0.796875,-6.5625,1.703125
1695820909059,0.045410156,-0.9800415,0.25042725,-4.484375,0.84375,-0.3125
1695820909099,0.025878906,-1.0039673,0.14154053,-12.6875,-10.40625,-3.1875
1695820909166,0.061523438,-0.866272,0.13690186,-7.9375,-4.59375,-4.40625
1695820909174,0.15625,-0.9951782,0.18011475,3.453125,9.0625,0.515625
1695820909218,0.017822266,-0.9561157,0.12225342,12.28125,2.5625,4.234375
1695820909278,0.044677734,-1.0073853,0.26434326,12.546875,-0.65625,2.84375
1695820909281,0.018066406,-0.9902954,0.2255249,4.25,7.84375,-1.265625
1695820909364,0.053955078,-0.991272,0.2140503,2.46875,5.375,-0.828125
1695820909368,0.08154297,-0.944397,0.10272217,-0.921875,-0.640625,-0.953125
1695820909416,0.07104492,-0.9624634,0.11541748,2.78125,-4.03125,0.453125
1695820909474,0.03564453,-0.97906494,0.16668701,3.75,-4.796875,-1.140625
1695820909487,0.020996094,-1.0491333,0.215271,0.234375,3.390625,-1.703125
1695820909518,0.040283203,-1.003479,0.19329834,-3.75,7.046875,-0.96875
1695820909599,0.04296875,-0.99176025,0.19720459,-1.484375,3.375,-1.140625
1695820909602,0.041259766,-0.9585571,0.08514404,-11.328125,-8.8125,-4.03125
1695820909676,0.048828125,-0.91656494,0.17449951,-7.171875,-3.640625,-4.953125
1695820909683,0.029296875,-1.0889282,0.168396,3.875,2.296875,0.96875
1695820909714,0.041748047,-1.0003052,0.11834717,14.859375,11.65625,4.40625
1695820909789,0.037841797,-0.9180298,0.19720459,5.484375,2.125,1.984375
1695820909792,0.041015625,-0.9890747,0.17938232,2.0625,3.328125,-1.484375
1695820909865,0.088378906,-0.97442627,0.12591553,-2.203125,2.28125,0.0
1695820909879,0.048583984,-0.9824829,0.082214355,-5.65625,-8.515625,-0.890625
1695820909921,0.0087890625,-1.0261841,0.15594482,5.546875,-9.53125,1.203125
1695820909986,0.040283203,-0.99005127,0.18548584,1.171875,0.953125,1.0
1695820910012,0.020019531,-1.006897,0.184021,-2.703125,5.03125,2.203125
1695820910033,0.025634766,-0.9871216,0.18084717,-2.59375,1.46875,1.703125
1695820910106,0.07885742,-0.97320557,0.09564209,-7.609375,-3.171875,-1.125
1695820910109,0.017333984,-0.90093994,0.077819824,-5.921875,-2.140625,0.21875
1695820910186,0.05859375,-1.0630493,0.1828003,3.9375,-1.625,3.46875
1695820910204,0.05834961,-1.0105591,0.20941162,4.578125,2.921875,2.109375
1695820910225,7.324219E-4,-0.9776001,0.2074585,0.71875,4.765625,0.8125
1695820910310,0.09082031,-0.9937134,0.21038818,-0.921875,-2.453125,1.234375
1695820910317,0.07104492,-0.9949341,0.13201904,-7.125,-8.453125,-0.203125
1695820910344,0.034423828,-0.97198486,0.09686279,-17.3125,-9.625,-3.046875
1695820910420,-0.01977539,-0.9458618,0.24139404,-2.296875,-11.0625,-1.9375
1695820910423,0.064941406,-0.97906494,0.14471436,-0.09375,10.609375,1.671875
1695820910497,0.014892578,-0.96295166,0.1954956,15.65625,9.9375,4.0625
1695820910514,0.05517578,-0.9824829,0.22332764,14.1875,7.515625,5.453125
1695820910548,0.1381836,-0.9697876,0.13763428,3.328125,3.78125,2.96875
1695820910613,0.06225586,-0.9849243,0.1749878,-0.90625,0.234375,1.390625
1695820910656,0.004638672,-1.0418091,0.13543701,-6.21875,-10.890625,-1.171875
1695820910668,0.064697266,-0.9644165,0.08270264,-11.625,-9.359375,-3.578125
1695820910734,0.049316406,-0.94122314,0.22918701,-9.546875,2.046875,-1.609375
1695820910737,0.014160156,-1.0662231,0.168396,6.0625,10.375,1.890625
1695820910814,0.010498047,-0.9751587,0.17523193,10.296875,13.5625,0.828125
1695820910838,0.06640625,-0.9512329,0.14227295,11.5625,4.65625,2.90625
1695820910857,0.09423828,-0.9685669,0.11517334,-2.78125,-7.15625,2.796875
1695820910946,0.07861328,-0.986145,0.152771,-3.4375,-1.703125,-2.625
1695820910949,0.068847656,-1.0327759,0.1671753,-9.5625,-6.640625,-0.953125
1695820910973,0.07373047,-0.9299927,0.1630249,-12.03125,-7.859375,-1.75
1695820911048,-0.01953125,-1.0449829,0.21014404,11.171875,-0.5,-2.890625
1695820911052,0.028076172,-1.0098267,0.16204834,10.28125,8.8125,2.421875
1695820911140,0.10546875,-0.9776001,0.16009521,0.296875,3.84375,2.625
1695820911153,0.05908203,-0.9783325,0.17181396,-0.078125,0.265625,-0.453125
1695820911168,0.05834961,-1.0376587,0.16448975,-12.140625,-16.484375,-1.40625
1695820911249,0.068115234,-0.93878174,0.074645996,-20.96875,-15.484375,-6.21875
1695820911261,-0.005859375,-0.9368286,0.25091553,-6.65625,1.921875,-3.625
1695820911292,-0.0024414062,-0.9907837,0.19525146,4.03125,6.5,0.5625
1695820911365,-0.016845703,-0.97125244,0.17181396,18.109375,13.671875,3.0
1695820911368,0.0871582,-1.0200806,0.21429443,0.84375,-1.53125,6.09375
1695820911441,0.08911133,-0.9385376,0.08294678,-0.265625,2.328125,-0.25
1695820911453,0.028564453,-0.9570923,0.16107178,-3.609375,-7.40625,1.5
1695820911497,0.05517578,-1.0127563,0.1618042,0.140625,-8.0625,0.46875
1695820911558,0.033691406,-1.0012817,0.22772217,3.125,-7.265625,1.09375
1695820911573,0.013916016,-1.0481567,0.18206787,2.78125,8.15625,-2.453125
1695820911612,0.06201172,-0.98028564,0.16278076,-1.421875,12.875,0.0625
1695820911686,0.03955078,-0.9360962,0.109558105,-2.34375,-3.4375,2.40625
1695820911689,0.08203125,-0.91607666,0.10809326,0.109375,-5.03125,0.25
1695820911756,0.013183594,-1.0596313,0.24871826,5.40625,-3.609375,0.03125
1695820911768,0.02709961,-1.0401001,0.14349365,-4.546875,7.84375,-0.65625
1695820911799,0.06689453,-0.9138794,0.13909912,-2.375,5.3125,2.015625
1695820911885,0.057373047,-0.9612427,0.15789795,0.171875,-5.1875,0.15625
1695820911892,0.022216797,-1.0213013,0.21282959,1.203125,-5.359375,0.171875
1695820911937,0.020507812,-1.0042114,0.20013428,-1.90625,-2.671875,-1.453125
1695820911993,0.03125,-1.0234985,0.2086792,-3.15625,-2.828125,-0.125
1695820911995,0.030273438,-0.9805298,0.18060303,-4.890625,-6.859375,-0.453125
1695820912070,0.03173828,-0.96954346,0.16400146,-11.171875,-7.734375,-2.28125
1695820912084,0.01586914,-1.0022583,0.16204834,-12.890625,-8.984375,-1.078125
1695820912123,0.036621094,-0.9771118,0.20404053,-6.5,-7.625,-2.53125
1695820912190,0.064941406,-0.925354,0.18939209,0.90625,6.28125,0.796875
1695820912204,0.017578125,-0.9439087,0.20574951,12.921875,10.5,5.34375
1695820912233,0.016601562,-1.0134888,0.22991943,16.171875,5.125,5.671875
1695820912321,0.05078125,-0.9717407,0.16595459,1.953125,2.125,4.046875
1695820912323,0.048583984,-0.96661377,0.11395264,-0.453125,-4.4375,3.6875
1695820912392,0.083740234,-0.9529419,0.1605835,-1.3125,-2.875,0.15625
1695820912407,0.050048828,-1.0149536,0.19622803,2.984375,-5.734375,0.59375
1695820912432,0.056884766,-1.0332642,0.1906128,-1.78125,4.78125,0.5
1695820912512,0.019042969,-0.9517212,0.1515503,-2.359375,7.8125,2.171875
1695820912518,0.020996094,-0.9741821,0.20843506,1.15625,4.875,1.4375
1695820912549,0.072509766,-0.99713135,0.1642456,-0.5,0.453125,1.1875
1695820912625,0.11328125,-0.9168091,0.10321045,-2.03125,-4.046875,0.796875
1695820912628,0.07470703,-1.0005493,0.18231201,4.328125,-2.296875,0.515625
1695820912712,0.04663086,-1.0635376,0.21282959,0.4375,9.640625,0.953125
1695820912717,0.048828125,-0.9631958,0.15130615,-0.765625,3.0,1.75
1695820912745,0.071777344,-0.94732666,0.12249756,1.1875,-2.015625,1.4375
1695820912824,0.07397461,-0.9873657,0.15570068,0.234375,-4.796875,2.609375
