# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810582204,-0.7167969,-0.046875,0.6582031,0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695810582263,-0.70996094,-0.052734375,0.6484375,0.21875,-0.125,-0.28125,-91.625,15.9375,-62.625
1695810582294,-0.7167969,-0.055664062,0.66308594,0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695810582324,-0.7109375,-0.046875,0.6621094,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695810582383,-0.7089844,-0.049804688,0.65625,0.21875,-0.25,-0.28125,0.0,0.0,0.0
1695810582413,-0.7138672,-0.043945312,0.6347656,0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695810582445,-0.7138672,-0.0546875,0.65722656,0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695810582505,-0.7109375,-0.045898438,0.6542969,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695810582534,-0.71484375,-0.056640625,0.63183594,0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695810582565,-0.71191406,-0.051757812,0.64160156,0.28125,-0.3125,-0.21875,0.0,0.0,0.0
1695810582624,-0.7080078,-0.047851562,0.64941406,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695810582654,-0.7158203,-0.047851562,0.6435547,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810582685,-0.7167969,-0.044921875,0.65527344,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695810582743,-0.71484375,-0.057617188,0.6435547,0.15625,0.1875,-0.28125,-91.9375,15.5,-63.625
1695810582774,-0.71191406,-0.045898438,0.65527344,0.15625,0.3125,-0.15625,0.0,0.0,0.0
1695810582804,-0.7167969,-0.048828125,0.6513672,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695810582865,-0.7158203,-0.044921875,0.64746094,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695810582895,-0.7158203,-0.046875,0.6484375,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695810582925,-0.7109375,-0.047851562,0.6513672,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695810582984,-0.71777344,-0.05078125,0.64941406,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695810583015,-0.7207031,-0.053710938,0.6533203,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695810583044,-0.7158203,-0.044921875,0.63964844,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695810583103,-0.71484375,-0.056640625,0.6582031,0.09375,0.125,0.03125,0.0,0.0,0.0
1695810583135,-0.71777344,-0.053710938,0.6542969,0.09375,0.25,0.03125,0.0,0.0,0.0
1695810583165,-0.71972656,-0.046875,0.6464844,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695810583224,-0.7109375,-0.044921875,0.64941406,0.03125,-0.0625,-0.21875,-91.1875,15.9375,-62.3125
1695810583254,-0.71484375,-0.053710938,0.6464844,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695810583315,-0.71191406,-0.049804688,0.65527344,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695810583346,-0.71484375,-0.044921875,0.64746094,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695810583372,-0.7207031,-0.055664062,0.64746094,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695810583433,-0.7167969,-0.044921875,0.64941406,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695810583463,-0.7167969,-0.05078125,0.64746094,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810583494,-0.7167969,-0.04296875,0.64453125,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695810583554,-0.7138672,-0.052734375,0.64160156,0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695810583583,-0.71777344,-0.048828125,0.65527344,0.21875,-0.25,-0.28125,0.0,0.0,0.0
1695810583613,-0.71972656,-0.051757812,0.6591797,0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695810583673,-0.70996094,-0.04296875,0.6503906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695810583704,-0.7138672,-0.048828125,0.64941406,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695810583734,-0.7158203,-0.045898438,0.6464844,0.03125,0.0625,-0.21875,-91.5,17.125,-62.875
1695810583792,-0.71875,-0.05078125,0.6455078,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695810583822,-0.7138672,-0.047851562,0.6542969,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695810583855,-0.7109375,-0.052734375,0.6484375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695810583914,-0.71777344,-0.043945312,0.6621094,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695810583943,-0.7138672,-0.049804688,0.6611328,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695810583974,-0.7167969,-0.047851562,0.6376953,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695810584063,-0.7207031,-0.053710938,0.6503906,0.09375,0.0,0.03125,0.0,0.0,0.0
1695810584065,-0.7207031,-0.04296875,0.6542969,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695810584094,-0.7167969,-0.061523438,0.6484375,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810584154,-0.7216797,-0.049804688,0.64453125,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695810584183,-0.71191406,-0.05078125,0.6464844,0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695810584215,-0.71777344,-0.057617188,0.65234375,0.09375,-0.125,0.03125,-91.625,15.9375,-63.0625
1695810584275,-0.70703125,-0.052734375,0.64453125,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695810584304,-0.71484375,-0.05078125,0.6464844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695810584334,-0.7207031,-0.051757812,0.64746094,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695810584396,-0.7158203,-0.05078125,0.62890625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695810584425,-0.71972656,-0.045898438,0.6455078,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810584454,-0.71875,-0.057617188,0.6533203,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695810584514,-0.70410156,-0.049804688,0.64746094,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695810584545,-0.71875,-0.055664062,0.6503906,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695810584574,-0.7138672,-0.051757812,0.64453125,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695810584634,-0.7138672,-0.047851562,0.6435547,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695810584667,-0.71191406,-0.046875,0.64746094,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695810584695,-0.7158203,-0.05078125,0.6376953,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695810584754,-0.71484375,-0.045898438,0.6621094,0.03125,0.0,-0.09375,-91.8125,17.125,-62.875
1695810584786,-0.7158203,-0.0546875,0.6582031,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695810584814,-0.70996094,-0.05078125,0.6542969,0.15625,0.125,0.15625,0.0,0.0,0.0
1695810584906,-0.71875,-0.044921875,0.6435547,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695810584908,-0.71484375,-0.0546875,0.64453125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695810584934,-0.71191406,-0.051757812,0.64941406,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695810584995,-0.7167969,-0.049804688,0.6533203,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695810585026,-0.71972656,-0.059570312,0.65234375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695810585054,-0.7050781,-0.051757812,0.65722656,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1695810585145,-0.71484375,-0.044921875,0.64941406,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695810585147,-0.7109375,-0.0546875,0.6464844,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695810585172,-0.7128906,-0.048828125,0.64941406,0.03125,0.125,0.1875,0.0,0.0,0.0
1695810585235,-0.7207031,-0.048828125,0.6464844,-0.03125,0.0,0.15625,-92.125,18.3125,-62.4375
1695810585265,-0.7167969,-0.047851562,0.6484375,0.03125,0.125,0.09375,0.0,0.0,0.0
1695810585294,-0.7158203,-0.057617188,0.6484375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695810585355,-0.7216797,-0.044921875,0.6533203,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810585385,-0.7158203,-0.047851562,0.65234375,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695810585413,-0.70703125,-0.04296875,0.64746094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695810585475,-0.71777344,-0.045898438,0.6611328,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810585505,-0.7167969,-0.046875,0.65527344,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695810585533,-0.71777344,-0.05859375,0.640625,0.03125,0.125,0.1875,0.0,0.0,0.0
1695810585596,-0.71972656,-0.041992188,0.64746094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695810585625,-0.7207031,-0.052734375,0.6582031,0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695810585652,-0.7158203,-0.057617188,0.63964844,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695810585717,-0.71777344,-0.045898438,0.6484375,-0.09375,0.1875,0.1875,0.0,0.0,0.0
1695810585744,-0.71484375,-0.04296875,0.6435547,-0.15625,0.0,0.375,-91.0625,15.8125,-63.1875
1695810585773,-0.7158203,-0.043945312,0.6435547,-0.03125,0.1875,0.1875,0.0,0.0,0.0
1695810585836,-0.71484375,-0.05859375,0.6425781,-0.21875,0.25,0.03125,0.0,0.0,0.0
1695810585866,-0.7167969,-0.057617188,0.65234375,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695810585895,-0.72558594,-0.0546875,0.6484375,-0.21875,0.1875,0.15625,0.0,0.0,0.0
1695810585956,-0.70996094,-0.052734375,0.64746094,-0.15625,0.4375,0.15625,0.0,0.0,0.0
1695810585986,-0.7216797,-0.0546875,0.6425781,-0.34375,0.53125,0.5,0.0,0.0,0.0
1695810586014,-0.7167969,-0.0546875,0.6435547,-0.09375,0.3125,0.25,0.0,0.0,0.0
1695810586075,-0.71191406,-0.043945312,0.6484375,-0.03125,0.0625,0.25,0.0,0.0,0.0
1695810586105,-0.71875,-0.047851562,0.6435547,-0.28125,0.25,0.1875,0.0,0.0,0.0
1695810586135,-0.71875,-0.047851562,0.6513672,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695810586195,-0.7216797,-0.048828125,0.6455078,-0.09375,0.1875,0.1875,0.0,0.0,0.0
1695810586225,-0.71875,-0.046875,0.6484375,-0.21875,0.125,0.15625,-91.8125,16.0625,-62.875
1695810586253,-0.7109375,-0.038085938,0.63183594,-0.09375,0.125,0.1875,0.0,0.0,0.0
1695810586344,-0.7167969,-0.044921875,0.6582031,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695810586346,-0.71191406,-0.049804688,0.65625,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810586373,-0.71875,-0.05078125,0.6484375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695810586433,-0.71972656,-0.055664062,0.62597656,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695810586464,-0.7207031,-0.051757812,0.64746094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695810586494,-0.7158203,-0.056640625,0.65234375,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695810586555,-0.7246094,-0.055664062,0.6425781,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695810586584,-0.7285156,-0.05078125,0.6503906,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695810586614,-0.7216797,-0.0546875,0.64746094,0.1875,-0.375,-0.15625,0.0,0.0,0.0
1695810586674,-0.7138672,-0.05078125,0.6533203,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695810586705,-0.7167969,-0.04296875,0.65527344,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695810586734,-0.7138672,-0.044921875,0.64746094,0.03125,-0.125,-0.15625,-92.5625,17.125,-63.1875
1695810586793,-0.71484375,-0.048828125,0.65234375,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695810586824,-0.7158203,-0.052734375,0.6464844,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695810586854,-0.72265625,-0.046875,0.6376953,0.03125,0.125,0.03125,0.0,0.0,0.0
1695810586915,-0.72265625,-0.0546875,0.6269531,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695810586945,-0.7246094,-0.046875,0.6425781,0.3125,-0.375,-0.15625,0.0,0.0,0.0
1695810586975,-0.7167969,-0.046875,0.6542969,0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695810587034,-0.7050781,-0.048828125,0.64941406,0.09375,-0.375,0.03125,0.0,0.0,0.0
1695810587066,-0.71484375,-0.056640625,0.6484375,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695810587095,-0.71484375,-0.046875,0.6591797,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695810587153,-0.7109375,-0.043945312,0.62597656,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695810587184,-0.71777344,-0.053710938,0.6533203,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695810587215,-0.7167969,-0.049804688,0.64746094,0.03125,-0.25,-0.09375,-91.5,16.0625,-62.875
1695810587274,-0.7109375,-0.049804688,0.63183594,0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695810587304,-0.72558594,-0.053710938,0.64453125,0.15625,-0.25,-0.28125,0.0,0.0,0.0
1695810587335,-0.71191406,-0.047851562,0.65722656,0.25,-0.375,-0.28125,0.0,0.0,0.0
1695810587394,-0.7138672,-0.056640625,0.6484375,0.3125,-0.5,-0.15625,0.0,0.0,0.0
1695810587424,-0.7158203,-0.0546875,0.65234375,0.25,-0.3125,-0.21875,0.0,0.0,0.0
1695810587453,-0.7158203,-0.05859375,0.65527344,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695810587514,-0.71777344,-0.052734375,0.6533203,0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695810587544,-0.71484375,-0.044921875,0.6503906,0.3125,-0.4375,-0.15625,0.0,0.0,0.0
1695810587574,-0.7080078,-0.043945312,0.65722656,0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1695810587637,-0.70996094,-0.05078125,0.6386719,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695810587665,-0.7138672,-0.043945312,0.64941406,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695810587694,-0.7138672,-0.043945312,0.6386719,0.15625,0.0,-0.28125,0.0,0.0,0.0
1695810587757,-0.7080078,-0.057617188,0.6582031,0.15625,-0.125,-0.15625,-91.625,16.25,-62.625
1695810587783,-0.7080078,-0.053710938,0.64160156,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695810587814,-0.7109375,-0.047851562,0.65234375,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695810587874,-0.7080078,-0.044921875,0.64453125,0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695810587903,-0.7158203,-0.048828125,0.6484375,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695810587935,-0.71875,-0.045898438,0.6464844,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695810587993,-0.71972656,-0.052734375,0.6357422,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695810588023,-0.7158203,-0.045898438,0.6582031,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695810588055,-0.7050781,-0.048828125,0.66308594,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695810588112,-0.7167969,-0.041992188,0.64746094,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695810588142,-0.71875,-0.046875,0.6386719,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695810588175,-0.7158203,-0.046875,0.6464844,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695810588233,-0.7060547,-0.05078125,0.65527344,0.03125,-0.0625,-0.09375,-91.0625,15.3125,-63.5
1695810588263,-0.7128906,-0.052734375,0.6386719,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695810588295,-0.7158203,-0.046875,0.6503906,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695810588356,-0.70996094,-0.045898438,0.64160156,0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695810588384,-0.70996094,-0.043945312,0.6435547,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695810588413,-0.71875,-0.053710938,0.64941406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695810588474,-0.7216797,-0.052734375,0.66308594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695810588504,-0.7089844,-0.051757812,0.65527344,0.25,-0.3125,-0.21875,0.0,0.0,0.0
1695810588534,-0.70996094,-0.046875,0.65527344,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695810588623,-0.71484375,-0.04296875,0.64746094,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695810588624,-0.70996094,-0.041992188,0.6533203,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695810588656,-0.7128906,-0.045898438,0.63671875,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695810588714,-0.71875,-0.052734375,0.66015625,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695810588744,-0.7128906,-0.064453125,0.6503906,0.1875,0.125,-0.15625,-90.125,17.0,-63.0625
1695810588776,-0.7167969,-0.049804688,0.64941406,0.03125,0.125,0.1875,0.0,0.0,0.0
1695810588834,-0.7207031,-0.044921875,0.65234375,0.03125,0.1875,0.25,0.0,0.0,0.0
1695810588863,-0.70996094,-0.044921875,0.6435547,0.1875,0.125,0.15625,0.0,0.0,0.0
1695810588895,-0.7109375,-0.052734375,0.64453125,0.03125,0.25,0.1875,0.0,0.0,0.0
1695810588954,-0.71484375,-0.043945312,0.6591797,0.03125,0.1875,0.25,0.0,0.0,0.0
1695810588982,-0.7167969,-0.051757812,0.6464844,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695810589015,-0.70410156,-0.0546875,0.6484375,-0.03125,0.1875,0.1875,0.0,0.0,0.0
1695810589074,-0.71875,-0.046875,0.6582031,-0.15625,0.0625,0.25,0.0,0.0,0.0
1695810589107,-0.7109375,-0.052734375,0.64453125,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695810589133,-0.7246094,-0.055664062,0.65625,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695810589195,-0.7138672,-0.05078125,0.6503906,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695810589224,-0.7138672,-0.046875,0.65625,0.09375,0.125,0.09375,-91.8125,15.8125,-62.875
1695810589255,-0.7246094,-0.05078125,0.64746094,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695810589315,-0.71484375,-0.036132812,0.64160156,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695810589343,-0.70996094,-0.045898438,0.64160156,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695810589373,-0.7128906,-0.056640625,0.63671875,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695810589433,-0.7158203,-0.044921875,0.64453125,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810589465,-0.7080078,-0.044921875,0.64453125,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695810589494,-0.7109375,-0.048828125,0.65625,-0.09375,0.0625,0.3125,0.0,0.0,0.0
1695810589554,-0.7236328,-0.045898438,0.65625,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695810589584,-0.71777344,-0.05078125,0.6542969,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695810589616,-0.7109375,-0.053710938,0.6533203,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695810589674,-0.7109375,-0.052734375,0.65234375,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695810589703,-0.7080078,-0.036132812,0.6611328,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695810589734,-0.71972656,-0.05078125,0.6591797,-0.03125,0.125,0.03125,-90.875,17.0,-63.625
1695810589797,-0.71484375,-0.052734375,0.6542969,0.03125,0.125,0.15625,0.0,0.0,0.0
1695810589823,-0.71777344,-0.053710938,0.6582031,-0.09375,0.125,0.25,0.0,0.0,0.0
1695810589854,-0.7060547,-0.047851562,0.6464844,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695810589917,-0.70703125,-0.053710938,0.64746094,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695810589944,-0.7167969,-0.043945312,0.64941406,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695810589973,-0.71875,-0.045898438,0.65527344,-0.03125,0.125,0.1875,0.0,0.0,0.0
1695810590034,-0.70996094,-0.044921875,0.64160156,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695810590063,-0.7158203,-0.05078125,0.6347656,-0.09375,0.125,0.1875,0.0,0.0,0.0
1695810590093,-0.7167969,-0.051757812,0.64746094,0.03125,0.1875,0.25,0.0,0.0,0.0
1695810590154,-0.71191406,-0.0546875,0.65722656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695810590183,-0.70703125,-0.0546875,0.6503906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810590213,-0.7128906,-0.053710938,0.6533203,-0.15625,-0.09375,-0.09375,-91.1875,15.1875,-64.6875
1695810590275,-0.7089844,-0.048828125,0.6425781,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810590304,-0.71875,-0.05078125,0.6435547,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695810590334,-0.7138672,-0.05078125,0.64453125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695810590393,-0.7080078,-0.051757812,0.6533203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810590425,-0.7167969,-0.051757812,0.6455078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810590454,-0.7167969,-0.046875,0.64746094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810590514,-0.7060547,-0.046875,0.65527344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810590547,-0.7236328,-0.05078125,0.65625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695810590575,-0.7138672,-0.045898438,0.6435547,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695810590633,-0.7138672,-0.051757812,0.64746094,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695810590664,-0.7089844,-0.05078125,0.65234375,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695810590695,-0.71191406,-0.041992188,0.65234375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695810590754,-0.70410156,-0.045898438,0.6484375,0.03125,0.03125,-0.09375,-91.5,15.3125,-62.875
1695810590784,-0.72265625,-0.05078125,0.6464844,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695810590814,-0.7138672,-0.051757812,0.64941406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810590905,-0.70996094,-0.046875,0.6464844,0.03125,0.15625,0.21875,0.0,0.0,0.0
1695810590907,-0.7080078,-0.052734375,0.640625,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695810590933,-0.71191406,-0.0546875,0.6591797,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695810590995,-0.7207031,-0.053710938,0.6464844,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695810591024,-0.7158203,-0.041992188,0.6308594,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695810591053,-0.7158203,-0.052734375,0.65625,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695810591115,-0.71484375,-0.046875,0.6513672,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810591145,-0.71777344,-0.053710938,0.65527344,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695810591174,-0.7167969,-0.053710938,0.64160156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695810591234,-0.71191406,-0.057617188,0.640625,-0.09375,-0.03125,0.03125,-91.1875,15.9375,-62.625
1695810591265,-0.7080078,-0.055664062,0.63183594,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810591295,-0.7207031,-0.048828125,0.64746094,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695810591354,-0.7109375,-0.046875,0.6503906,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695810591384,-0.71191406,-0.053710938,0.6582031,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695810591413,-0.7089844,-0.045898438,0.6455078,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695810591475,-0.71191406,-0.053710938,0.6669922,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695810591504,-0.7128906,-0.055664062,0.6542969,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695810591534,-0.7109375,-0.053710938,0.64453125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695810591594,-0.7109375,-0.052734375,0.640625,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695810591624,-0.7128906,-0.049804688,0.6376953,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695810591654,-0.70703125,-0.060546875,0.640625,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695810591717,-0.7138672,-0.043945312,0.6513672,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695810591746,-0.7109375,-0.043945312,0.6533203,-0.15625,0.09375,0.09375,-90.625,16.25,-63.375
1695810591775,-0.7109375,-0.04296875,0.640625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695810591835,-0.71777344,-0.0546875,0.6533203,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695810591864,-0.7080078,-0.051757812,0.6484375,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695810591894,-0.71875,-0.052734375,0.6503906,0.03125,0.21875,0.34375,0.0,0.0,0.0
1695810591956,-0.71777344,-0.0546875,0.64941406,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695810591984,-0.71875,-0.047851562,0.6621094,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695810592016,-0.71484375,-0.059570312,0.65527344,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695810592074,-0.7167969,-0.053710938,0.6425781,-0.15625,0.21875,0.21875,0.0,0.0,0.0
1695810592105,-0.7138672,-0.053710938,0.64453125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810592135,-0.7128906,-0.045898438,0.6455078,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695810592192,-0.7167969,-0.041992188,0.64453125,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695810592223,-0.70996094,-0.045898438,0.64941406,-0.03125,0.09375,0.09375,-91.0625,16.0625,-64.25
1695810592253,-0.71484375,-0.049804688,0.66015625,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695810592312,-0.7138672,-0.051757812,0.6484375,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695810592343,-0.71777344,-0.0546875,0.64941406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695810592374,-0.7138672,-0.047851562,0.6455078,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810592434,-0.7138672,-0.059570312,0.65527344,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695810592464,-0.71875,-0.05078125,0.6484375,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
