timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822288413,0.046142578,-0.98101807,0.22528076,-3.75,10.53125,2.15625
1695822288453,0.05859375,-0.92755127,0.2230835,3.46875,1.1875,3.71875
1695822288493,0.028076172,-0.9570923,0.16448975,-3.984375,4.078125,-1.96875
1695822288533,0.020507812,-1.0142212,0.16351318,-8.40625,4.515625,-2.859375
1695822288573,0.021972656,-1.0132446,0.1720581,-11.0,0.40625,0.21875
1695822288613,0.0126953125,-0.9915161,0.25457764,-6.0,2.234375,-0.078125
1695822288653,0.03466797,-1.0249634,0.2345581,-9.28125,4.96875,-3.203125
1695822288693,0.041503906,-0.9558716,0.25238037,-6.015625,6.828125,-3.5
1695822288733,0.015136719,-0.9644165,0.24090576,-7.0625,7.140625,-2.703125
1695822288773,0.01171875,-0.97052,0.24993896,-3.5,3.390625,-4.15625
1695822288813,0.01977539,-0.98394775,0.27581787,-4.1875,1.78125,-3.96875
1695822288853,0.038330078,-0.94195557,0.23040771,-2.59375,-0.234375,-2.34375
1695822288893,0.0126953125,-0.9458618,0.25164795,3.140625,1.375,-0.109375
1695822288933,0.020263672,-0.9434204,0.19525146,12.78125,-0.3125,0.296875
1695822288973,0.043701172,-0.8467407,0.078063965,19.828125,7.140625,4.5
1695822289013,0.03515625,-0.97613525,0.27020264,28.921875,-6.125,10.765625
1695822289053,-0.048828125,-1.092102,0.17425537,7.4375,-35.9375,5.265625
1695822289093,0.095458984,-0.989563,0.16473389,1.890625,-3.8125,-0.296875
1695822289133,0.015625,-0.99468994,0.14935303,2.140625,-7.875,3.515625
1695822289173,0.064941406,-0.9981079,0.13812256,3.796875,-3.4375,3.8125
1695822289213,0.041992188,-0.973938,0.15960693,2.1875,-3.53125,2.6875
1695822289253,0.022216797,-0.97198486,0.15570068,1.78125,-6.125,1.109375
1695822289293,0.04638672,-1.0066528,0.055114746,2.015625,-8.453125,1.46875
1695822289333,0.15063477,-0.923645,0.20794678,-2.03125,-0.890625,1.375
1695822289373,-0.04345703,-1.0444946,0.2086792,2.5,0.671875,3.796875
1695822289413,0.014404297,-1.0628052,0.20037842,-4.40625,-3.046875,-2.25
1695822289453,0.0859375,-0.9529419,0.17010498,-3.421875,4.328125,-0.140625
1695822289493,0.0107421875,-0.94903564,0.17767334,4.453125,5.9375,2.15625
1695822289533,0.024658203,-1.0120239,0.15008545,-1.34375,1.3125,-2.640625
1695822289573,0.022216797,-0.95440674,0.10223389,0.984375,0.78125,-2.625
1695822289613,0.080566406,-0.9446411,0.07342529,-3.1875,0.96875,-3.03125
1695822289653,0.09716797,-0.9192505,0.051208496,0.09375,-2.375,-0.3125
1695822289693,0.032470703,-0.96881104,0.16278076,5.125,-7.484375,1.0
1695822289733,0.0043945312,-1.0171509,0.2772827,1.4375,1.375,1.046875
1695822289773,-0.018310547,-1.1004028,0.20721436,-10.59375,2.3125,-0.125
1695822289813,0.07519531,-0.94781494,0.19158936,-2.71875,-0.84375,1.0
1695822289853,-0.0056152344,-0.913147,0.12200928,-2.734375,10.390625,4.671875
1695822289893,0.040283203,-0.9585571,0.11907959,-7.921875,0.4375,-0.546875
1695822289933,0.061035156,-0.97857666,0.18377686,-10.59375,7.4375,-2.875
1695822289973,-0.016357422,-1.0620728,0.24285889,-9.234375,5.390625,-1.0625
1695822290013,-0.007080078,-1.0357056,0.24139404,-6.65625,-5.15625,-5.0625
1695822290053,0.029785156,-0.95806885,0.2399292,-6.5,2.59375,-5.390625
1695822290093,0.009033203,-0.9717407,0.18133545,-7.4375,-2.078125,-3.234375
1695822290133,0.028564453,-0.96466064,0.25360107,-1.84375,-2.625,-3.109375
1695822290173,0.012939453,-0.9644165,0.19573975,-0.140625,1.515625,-0.46875
1695822290213,-0.011230469,-0.9390259,0.1473999,7.0,4.84375,0.734375
1695822290253,0.07348633,-0.86724854,0.029968262,20.0625,6.1875,5.671875
1695822290293,0.10546875,-0.97491455,0.20379639,12.1875,-3.390625,8.15625
1695822290333,-0.0390625,-1.0325317,0.16497803,8.375,-28.65625,4.9375
1695822290373,0.01586914,-1.038147,0.28363037,-1.53125,5.765625,-4.578125
1695822290413,-0.051513672,-1.0425415,0.18841553,-4.0625,6.9375,3.03125
1695822290453,0.07763672,-0.97662354,0.23162842,1.234375,8.34375,3.296875
1695822290493,-0.0009765625,-0.9644165,0.20721436,0.375,-2.453125,-0.234375
1695822290533,-0.0056152344,-0.96343994,0.0138549805,-5.484375,-5.609375,-6.65625
1695822290573,0.14990234,-0.9036255,0.03314209,0.515625,-1.703125,-3.03125
1695822290613,0.017333984,-1.0037231,0.15594482,3.75,-16.421875,4.484375
1695822290653,0.0034179688,-1.0523071,0.31585693,-0.5,-0.96875,-3.53125
1695822290693,-0.09838867,-1.0891724,0.23797607,-8.828125,9.125,0.46875
1695822290733,0.07470703,-0.9578247,0.19329834,-2.6875,9.625,5.234375
1695822290773,0.04248047,-0.9024048,0.18670654,-1.875,-1.21875,5.484375
1695822290813,0.0053710938,-0.97735596,0.13250732,-5.671875,-1.484375,-0.25
1695822290853,0.05029297,-1.0137329,0.184021,-4.890625,9.328125,-2.953125
1695822290893,-0.00024414062,-1.0401001,0.22796631,-12.90625,5.484375,0.359375
1695822290933,-0.045898438,-0.9985962,0.22503662,-7.109375,1.078125,-2.140625
1695822290973,-0.009277344,-0.98150635,0.22381592,-5.9375,4.03125,-4.34375
1695822291013,0.03930664,-0.96051025,0.2255249,-3.84375,5.828125,-2.40625
1695822291053,0.048828125,-0.956604,0.21160889,1.9375,-0.84375,-1.78125
1695822291093,-0.0017089844,-0.94122314,0.15252686,6.390625,1.09375,-1.453125
1695822291133,0.0107421875,-0.8533325,0.059509277,18.875,4.9375,1.734375
1695822291173,0.080566406,-0.95269775,0.16156006,10.671875,-10.234375,6.84375
1695822291213,0.026855469,-1.0986938,0.28216553,15.75,-16.765625,1.21875
1695822291253,0.022949219,-1.0493774,0.246521,-1.3125,8.59375,-2.1875
1695822291293,-0.02319336,-1.0488892,0.21209717,0.84375,6.40625,6.75
1695822291333,0.0925293,-0.94488525,0.18157959,0.375,7.578125,3.140625
1695822291373,-0.009765625,-0.9451294,0.14349365,1.484375,-2.078125,0.390625
1695822291413,-0.016113281,-0.97613525,0.032165527,-3.84375,-6.84375,-3.96875
1695822291453,0.0871582,-0.9175415,0.06878662,-0.578125,-8.0,-2.03125
1695822291493,0.072265625,-0.97784424,0.08050537,0.28125,-11.359375,0.328125
1695822291533,0.044921875,-0.98638916,0.24090576,11.3125,-1.984375,0.609375
1695822291573,-0.0703125,-1.1160278,0.27215576,2.796875,1.171875,0.296875
1695822291613,0.00390625,-1.0105591,0.23724365,1.109375,10.578125,1.609375
1695822291653,0.071777344,-0.9463501,0.16912842,-8.625,5.75,2.953125
1695822291693,0.059570312,-0.9585571,0.03656006,-14.484375,-0.25,-1.359375
1695822291733,-0.016357422,-0.9522095,0.10491943,-7.953125,-6.796875,-3.3125
1695822291773,-0.05859375,-1.0342407,0.28533936,-3.03125,-3.8125,-4.25
1695822291813,-0.011474609,-1.1143188,0.19647217,-2.984375,3.765625,-3.328125
1695822291853,-0.009765625,-0.9378052,0.22503662,-6.84375,6.0,-1.140625
1695822291893,0.0048828125,-0.97369385,0.17694092,-3.265625,-0.734375,-1.796875
1695822291933,0.016601562,-0.90802,0.0770874,5.421875,3.59375,-0.21875
1695822291973,0.029296875,-0.8623657,0.09442139,20.40625,7.28125,5.640625
1695822292013,0.04248047,-1.0186157,0.14593506,15.9375,-14.640625,9.078125
1695822292053,0.037353516,-1.0847778,0.16790771,8.8125,-11.84375,2.671875
1695822292093,0.0041503906,-1.008606,0.22137451,-2.015625,1.984375,-2.234375
1695822292133,-0.044433594,-1.0427856,0.13763428,-6.09375,4.234375,1.078125
1695822292173,0.044189453,-0.99542236,0.1786499,-0.9375,4.96875,2.171875
1695822292213,-0.0107421875,-0.9717407,0.081970215,-5.234375,-0.125,-1.359375
1695822292253,0.079589844,-0.89141846,0.006286621,-5.828125,-0.859375,-2.1875
1695822292293,0.092041016,-0.93463135,0.13616943,5.234375,-9.25,3.4375
1695822292333,0.0029296875,-1.1221313,0.17547607,2.59375,-5.765625,2.375
1695822292373,-0.00024414062,-1.0161743,0.1918335,-6.65625,10.03125,-0.1875
1695822292413,0.0078125,-0.99591064,0.18963623,-5.3125,6.46875,1.9375
1695822292453,0.08496094,-0.9570923,0.16156006,-4.375,3.578125,2.140625
1695822292493,0.033691406,-0.97662354,0.18328857,-7.640625,1.6875,0.359375
1695822292533,-0.0009765625,-0.991272,0.109069824,-9.78125,-3.0,-0.671875
1695822292573,0.015380859,-0.9602661,0.22235107,-9.953125,-0.046875,-0.953125
1695822292613,-0.055664062,-1.0247192,0.23065186,-11.625,3.171875,-1.78125
1695822292653,-0.0075683594,-1.0371704,0.23480225,-8.703125,-1.359375,-2.25
1695822292693,0.03100586,-0.9487915,0.21429443,-10.390625,3.171875,-2.359375
1695822292733,0.020507812,-0.960022,0.2243042,-4.546875,3.5,-0.5
1695822292773,0.023925781,-0.97003174,0.2633667,0.0625,3.359375,-0.953125
1695822292813,0.010498047,-0.9751587,0.24505615,0.046875,3.984375,-0.4375
1695822292853,0.001953125,-0.9819946,0.21820068,2.0625,2.09375,0.171875
1695822292893,0.00390625,-0.9524536,0.21722412,3.71875,-0.3125,-0.09375
1695822292933,0.022949219,-0.9319458,0.17034912,11.59375,0.75,0.78125
1695822292973,0.024902344,-0.89190674,0.093444824,20.90625,10.171875,2.609375
1695822293013,0.01953125,-0.89678955,0.24090576,27.15625,2.75,9.1875
1695822293053,-0.04638672,-1.0813599,0.113464355,8.6875,-36.625,7.75
1695822293093,0.06713867,-0.9981079,0.16522217,6.296875,-8.984375,-2.65625
1695822293133,-0.0014648438,-1.041565,0.08660889,0.328125,-5.4375,1.015625
1695822293173,0.080322266,-0.9871216,0.10614014,3.390625,-1.953125,3.765625
1695822293213,0.05102539,-0.9663696,0.1486206,4.5,-3.25,2.84375
1695822293253,-0.009765625,-0.9829712,0.10076904,4.875,-6.171875,0.734375
1695822293293,0.11645508,-1.0134888,0.07659912,1.484375,0.5,2.234375
1695822293333,0.09033203,-0.9710083,0.20648193,-2.28125,6.25,7.5
1695822293373,-0.055908203,-1.1304321,0.21917725,-8.96875,1.15625,5.09375
1695822293413,0.06665039,-0.9595337,0.124938965,-7.953125,0.234375,0.515625
1695822293453,0.028564453,-0.95098877,0.14324951,0.359375,5.640625,2.0
1695822293493,0.009521484,-1.036438,0.13153076,-4.09375,-1.140625,0.390625
1695822293533,0.0793457,-0.8731079,0.0014038086,-2.015625,7.4375,-2.21875
1695822293573,0.11621094,-0.8609009,-0.037902832,-1.359375,1.53125,-0.75
1695822293613,0.12963867,-0.9717407,0.29241943,2.796875,-7.078125,2.046875
1695822293653,-0.05517578,-1.1206665,0.2230835,-4.390625,2.21875,0.109375
1695822293693,0.0234375,-1.0855103,0.17645264,-6.0625,2.4375,-1.09375
1695822293733,0.06933594,-0.8892212,0.09637451,4.21875,4.28125,6.40625
1695822293773,0.052490234,-0.9397583,0.042419434,1.03125,-1.84375,2.859375
1695822293813,0.10546875,-0.9031372,0.054626465,2.265625,-1.421875,-1.109375
1695822293853,0.10571289,-1.0076294,0.06463623,3.078125,-8.96875,1.171875
1695822293893,0.114990234,-1.0413208,0.31976318,0.453125,-0.953125,-0.84375
1695822293933,-0.056152344,-1.0918579,0.23651123,-8.96875,6.828125,0.171875
1695822293973,0.02758789,-0.9595337,0.16156006,-5.90625,1.796875,2.515625
1695822294013,0.06665039,-0.9180298,0.0848999,-3.78125,0.703125,3.078125
1695822294053,0.013427734,-1.0088501,0.04486084,-5.234375,-0.484375,-1.75
1695822294093,0.15136719,-0.9246216,-0.02911377,-0.3125,10.28125,-2.421875
1695822294133,0.12548828,-0.8916626,0.1437378,12.25,3.96875,10.359375
1695822294173,0.07373047,-1.0742798,0.2868042,6.0625,-2.734375,4.796875
1695822294213,-0.07348633,-1.1143188,0.29412842,-0.125,-0.375,-5.15625
1695822294253,-0.046875,-1.0288696,0.109069824,-11.265625,9.15625,-0.09375
1695822294293,0.11767578,-0.894104,0.11663818,-4.875,8.8125,3.03125
1695822294333,0.12524414,-0.95562744,0.12615967,-2.46875,-0.1875,0.84375
1695822294373,0.1171875,-1.0037231,0.10687256,-12.796875,-6.5625,-3.375
1695822294413,0.080566406,-0.9697876,0.18939209,-9.90625,3.828125,-4.265625
1695822294453,0.052490234,-1.0637817,0.22845459,-4.046875,22.546875,-0.65625
1695822294493,0.064453125,-1.0354614,0.20111084,1.59375,20.046875,2.84375
1695822294533,0.060791016,-0.9534302,0.18670654,2.421875,10.265625,0.65625
1695822294573,0.072509766,-0.94903564,0.11395264,4.53125,-2.34375,-2.9375
1695822294613,0.10131836,-0.84576416,-0.015930176,8.1875,-3.984375,-0.015625
1695822294653,0.14111328,-0.88775635,0.04852295,12.703125,-11.78125,7.0
1695822294693,0.057128906,-1.0215454,0.19256592,5.203125,-32.484375,3.359375
1695822294733,0.09057617,-1.0493774,0.25946045,2.703125,-7.265625,-6.75
1695822294773,-0.015136719,-1.0823364,0.17279053,-7.0625,1.421875,0.984375
1695822294813,0.08496094,-1.0159302,0.19476318,-2.359375,1.609375,3.046875
1695822294853,0.068115234,-0.93707275,0.09442139,-6.28125,-4.046875,-0.5
1695822294893,0.107666016,-0.8777466,0.04119873,-5.78125,-5.78125,-3.96875
1695822294933,0.10888672,-0.92315674,0.12908936,0.125,-11.921875,-1.140625
1695822294973,0.07006836,-1.0632935,0.27679443,0.46875,-0.578125,-2.140625
1695822295013,-0.07885742,-1.1184692,0.2579956,-6.21875,8.0625,-1.203125
1695822295053,0.041748047,-0.9805298,0.22723389,-4.15625,12.0,0.625
1695822295093,0.07495117,-0.93927,0.15032959,-3.875,5.359375,1.34375
1695822295133,0.10424805,-0.9092407,0.0602417,-2.046875,1.46875,-1.09375
1695822295173,0.14086914,-0.8977661,0.046813965,-1.671875,-7.8125,-1.953125
1695822295213,0.12768555,-0.94415283,0.24700928,5.890625,-11.0,0.1875
1695822295253,-0.024902344,-1.1062622,0.24456787,-6.03125,2.234375,-3.921875
1695822295293,0.00390625,-1.0828247,0.23309326,-6.296875,7.921875,1.75
1695822295333,0.07885742,-0.94000244,0.23822021,-2.296875,10.1875,5.03125
1695822295373,0.060546875,-0.9404907,0.15789795,-9.734375,2.578125,1.671875
1695822295413,0.041503906,-0.9534302,0.18988037,-10.296875,-3.4375,-3.234375
1695822295453,0.030029297,-1.0100708,0.23797607,-5.3125,-6.46875,-3.640625
1695822295493,0.05053711,-1.0488892,0.2086792,-11.5,-7.8125,-4.25
1695822295533,0.049316406,-0.9492798,0.27044678,-10.03125,-2.828125,-4.53125
1695822295573,-0.0036621094,-0.9651489,0.26776123,-2.515625,1.453125,-1.15625
1695822295613,0.052978516,-0.9561157,0.22528076,3.296875,9.34375,1.015625
1695822295653,0.07788086,-0.9378052,0.15570068,7.515625,8.203125,1.796875
1695822295693,0.083984375,-0.86846924,0.11126709,14.6875,11.875,3.34375
1695822295733,0.056152344,-0.9793091,0.24041748,19.15625,-9.203125,8.421875
1695822295773,0.037353516,-0.9951782,0.22991943,2.5625,-27.109375,4.734375
1695822295813,0.064697266,-1.0088501,0.23797607,-0.90625,0.296875,-2.953125
1695822295853,-0.038330078,-1.0300903,0.20794678,-1.140625,2.15625,0.828125
1695822295893,0.10595703,-0.96759033,0.20477295,1.828125,3.671875,3.03125
1695822295933,0.04248047,-0.98638916,0.137146,-1.03125,-5.96875,-0.53125
1695822295973,0.05053711,-0.87628174,0.10760498,0.984375,-4.390625,-2.421875
1695822296013,0.025634766,-1.0164185,0.24359131,6.6875,-9.859375,1.28125
1695822296053,0.067871094,-1.0877075,0.2592163,-3.46875,7.171875,-1.75
1695822296093,-0.018798828,-1.0064087,0.22332764,-2.578125,10.65625,1.0
1695822296133,0.06689453,-0.93096924,0.19915771,-5.734375,6.0,0.21875
1695822296173,0.07470703,-0.9456177,0.17156982,-4.03125,-1.171875,-1.375
1695822296213,0.03881836,-1.0071411,0.16497803,-7.15625,-4.640625,-3.671875
1695822296253,0.060546875,-0.9924927,0.2501831,-8.671875,0.8125,-4.578125
1695822296293,0.0146484375,-0.99786377,0.2514038,-12.15625,2.125,-3.203125
1695822296333,0.020019531,-0.9915161,0.25164795,-10.421875,-0.078125,-3.875
1695822296373,-0.020263672,-1.0032349,0.2267456,-4.03125,-2.34375,-2.84375
1695822296413,0.022460938,-0.9717407,0.25994873,-2.640625,-2.640625,-2.359375
1695822296453,-0.010498047,-1.0149536,0.22039795,-4.859375,-0.390625,-1.90625
1695822296493,-0.018798828,-0.96343994,0.2567749,-2.828125,0.9375,-0.15625
1695822296533,0.045166016,-0.9512329,0.2855835,-0.984375,9.828125,1.09375
1695822296573,0.04663086,-0.94903564,0.25506592,0.46875,7.046875,0.953125
1695822296613,0.056152344,-0.9480591,0.26849365,3.625,6.0625,1.484375
1695822296653,0.020507812,-0.9351196,0.21014404,6.65625,0.03125,2.53125
1695822296693,-0.004638672,-0.8994751,0.1852417,17.421875,7.4375,4.171875
1695822296733,0.07006836,-0.9187622,0.17279053,19.046875,13.171875,6.046875
1695822296773,0.013427734,-1.0671997,0.23016357,16.28125,-14.828125,8.0
1695822296813,0.05126953,-0.9800415,0.1359253,1.890625,-19.953125,1.734375
1695822296853,0.084472656,-0.9727173,0.124938965,-0.671875,-6.359375,0.8125
1695822296893,0.0234375,-1.0144653,0.17352295,2.421875,-7.75,4.375
1695822296933,0.06298828,-0.99102783,0.2267456,1.59375,-4.203125,2.09375
1695822296973,-0.017578125,-0.9873657,0.19256592,-3.375,4.3125,-0.5625
1695822297013,0.012207031,-0.99176025,0.20037842,0.328125,5.78125,0.703125
1695822297053,0.099121094,-1.0425415,0.21551514,-1.8125,1.953125,-0.390625
1695822297093,0.06640625,-0.9890747,0.1227417,-4.46875,-2.234375,-2.59375
1695822297133,0.12084961,-0.9170532,0.047790527,-4.0625,-0.234375,-3.40625
1695822297173,0.07446289,-0.9290161,0.17694092,0.390625,-10.5625,0.59375
1695822297213,0.0087890625,-1.0525513,0.2675171,0.328125,1.90625,-1.140625
1695822297253,-0.01953125,-1.0552368,0.23529053,-4.5,5.625,-0.6875
1695822297293,0.04248047,-0.9678345,0.22528076,3.375,5.890625,3.015625
1695822297333,0.055908203,-0.96417236,0.15325928,2.84375,-0.125,3.703125
1695822297373,0.061523438,-0.92633057,0.08441162,0.28125,-6.109375,0.640625
1695822297413,0.091796875,-0.973938,0.121520996,-2.640625,-8.46875,1.40625
1695822297453,0.055664062,-1.000061,0.2921753,2.046875,0.65625,1.734375
1695822297493,-0.04711914,-1.0623169,0.21868896,-6.875,6.578125,-0.5625
1695822297533,0.07519531,-0.94244385,0.21185303,-2.90625,7.625,-2.0625
1695822297573,0.06982422,-0.9663696,0.12225342,-1.890625,-1.984375,0.015625
1695822297613,0.06640625,-0.927063,0.12713623,0.453125,-3.359375,0.125
1695822297653,0.04272461,-0.99542236,0.16522217,1.484375,-6.21875,0.296875
1695822297693,0.049072266,-1.0327759,0.25408936,-3.1875,3.796875,0.734375
1695822297733,0.0,-0.99713135,0.22528076,-4.90625,8.21875,1.640625
1695822297773,0.052490234,-0.9505005,0.22845459,-1.328125,5.203125,1.953125
1695822297813,0.053710938,-0.989563,0.23773193,-1.15625,0.796875,1.96875
1695822297853,0.06298828,-1.0166626,0.19891357,-8.6875,-0.59375,-1.171875
1695822297893,0.048095703,-0.9685669,0.22503662,-12.03125,2.171875,-3.59375
1695822297933,0.014160156,-1.0371704,0.21209717,-4.328125,-1.734375,-2.265625
1695822297973,0.072509766,-0.975647,0.24627686,-4.375,2.609375,-2.3125
1695822298013,0.0029296875,-0.99468994,0.19915771,-2.09375,-2.90625,-1.578125
1695822298053,0.03491211,-0.93341064,0.22088623,0.03125,-2.78125,-1.375
1695822298093,0.03540039,-0.95391846,0.14129639,2.4375,2.75,-0.4375
1695822298133,0.12060547,-0.83843994,0.050720215,8.328125,9.171875,4.671875
1695822298173,0.033203125,-0.9788208,0.25213623,13.5,-4.15625,8.921875
1695822298213,-0.01977539,-1.0615845,0.30950928,8.46875,-14.640625,0.96875
1695822298253,0.060791016,-1.0171509,0.23529053,-3.9375,6.890625,-2.09375
1695822298293,0.026855469,-0.9788208,0.2111206,-0.375,4.234375,2.03125
1695822298333,0.107910156,-0.96466064,0.19647217,2.046875,0.75,-0.125
1695822298373,0.03100586,-0.9614868,0.18719482,-0.59375,-4.28125,-3.125
1695822298413,0.041748047,-0.98394775,0.0927124,-1.234375,-5.25,-3.828125
1695822298453,0.09277344,-0.96759033,0.20526123,-3.453125,-3.34375,-0.3125
1695822298493,-0.0041503906,-1.013977,0.27801514,-1.65625,3.203125,0.609375
1695822298533,-0.0703125,-1.0532837,0.23577881,-5.359375,5.25,-0.890625
1695822298573,0.049560547,-0.95635986,0.20355225,-3.0625,7.03125,-0.671875
1695822298613,0.08129883,-0.9546509,0.22332764,-2.796875,2.3125,0.703125
1695822298653,0.038330078,-1.0120239,0.18621826,-9.140625,-3.46875,-2.703125
1695822298693,0.05834961,-0.95758057,0.14276123,-15.84375,-7.53125,-4.421875
1695822298733,-0.0009765625,-0.9727173,0.2850952,-2.53125,2.5,-2.359375
1695822298773,0.053710938,-1.0464478,0.27581787,-0.328125,6.828125,0.640625
1695822298813,0.0087890625,-0.9771118,0.25238037,-3.609375,5.015625,-1.09375
1695822298853,0.004638672,-0.9522095,0.22747803,-1.78125,4.859375,-2.328125
1695822298893,0.046142578,-0.9522095,0.24627686,0.671875,6.453125,-0.890625
