timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822105412,0.7961426,0.09124756,0.5199585,-3.6875,-0.578125,0.90625
1695822105452,0.75,0.16107178,0.50579834,1.09375,-8.59375,2.375
1695822105492,0.83496094,0.23406982,0.61883545,-3.78125,-2.234375,0.0625
1695822105532,0.74194336,0.17889404,0.7182007,6.65625,4.5,2.6875
1695822105572,0.7248535,0.08465576,0.6884155,2.28125,0.71875,-0.84375
1695822105612,0.7895508,0.10247803,0.66619873,0.59375,2.1875,-2.421875
1695822105652,0.84277344,0.14984131,0.5787964,-3.109375,-4.25,0.765625
1695822105692,0.82055664,0.15325928,0.6010132,-5.46875,-1.5,3.328125
1695822105732,0.71240234,0.1954956,0.66741943,3.046875,5.359375,3.09375
1695822105772,0.7504883,0.11248779,0.67230225,1.359375,-1.5625,2.921875
1695822105812,0.81152344,0.116882324,0.62908936,-2.375,0.4375,-1.03125
1695822105852,0.85424805,0.16790771,0.5848999,-1.125,-4.25,0.34375
1695822105892,0.8154297,0.17352295,0.55926514,-3.765625,-6.75,0.328125
1695822105932,0.73535156,0.22821045,0.68573,6.109375,5.15625,1.09375
1695822105972,0.7194824,0.16375732,0.6744995,-2.078125,-2.546875,-0.484375
1695822106012,0.83081055,0.08685303,0.6708374,5.1875,-0.84375,-0.96875
1695822106052,0.8010254,0.13446045,0.65057373,0.21875,-1.046875,-0.96875
1695822106092,0.7595215,0.13885498,0.58807373,2.234375,-4.640625,2.5625
1695822106132,0.8005371,0.18597412,0.6635132,-5.3125,-0.96875,1.734375
1695822106172,0.7470703,0.14300537,0.6930542,2.15625,3.296875,0.8125
1695822106212,0.7397461,0.08905029,0.67230225,-4.296875,-1.171875,-1.203125
1695822106252,0.7609863,0.1083374,0.7037964,-9.671875,2.625,-4.671875
1695822106292,0.7348633,0.13079834,0.62054443,-17.625,1.9375,-6.125
1695822106332,0.7770996,0.15350342,0.6557007,-18.984375,-4.953125,-5.625
1695822106372,0.82128906,0.1383667,0.6288452,-17.625,-8.625,-5.421875
1695822106412,0.75561523,0.19622803,0.7177124,-11.1875,-7.5,-4.34375
1695822106452,0.7661133,0.19818115,0.60931396,-8.59375,9.125,0.421875
1695822106492,0.78930664,0.3624878,0.5216675,8.84375,14.796875,7.3125
1695822106532,0.8913574,0.26605225,0.5570679,33.515625,5.796875,15.453125
1695822106572,0.81030273,0.1359253,0.572937,-1.984375,-8.359375,9.953125
1695822106612,0.7883301,0.093933105,0.7387085,6.953125,12.984375,-1.796875
1695822106652,0.61987305,0.2850952,0.5861206,6.90625,1.3125,0.96875
1695822106692,0.81689453,0.09295654,0.69281006,7.78125,-0.390625,0.28125
1695822106732,0.8972168,0.07122803,0.60687256,0.53125,-3.453125,-3.3125
1695822106772,0.9238281,0.17254639,0.49676514,3.3125,-6.671875,1.53125
1695822106812,0.7470703,0.23016357,0.7145386,5.484375,6.203125,4.890625
1695822106852,0.7072754,0.17547607,0.6884155,4.296875,-2.15625,2.65625
1695822106892,0.7841797,0.09173584,0.6390991,-0.125,-6.09375,-2.328125
1695822106932,0.7844238,0.17962646,0.65423584,0.625,-7.5625,-1.453125
1695822106972,0.76464844,0.14129639,0.5819702,-4.25,-3.453125,2.203125
1695822107012,0.734375,0.15765381,0.6774292,4.765625,-2.8125,1.421875
1695822107052,0.76538086,0.1293335,0.715271,-1.171875,-4.453125,-0.4375
1695822107092,0.7932129,0.14251709,0.6461792,-4.953125,-4.625,-1.203125
1695822107132,0.8366699,0.20355225,0.57562256,-4.546875,-6.65625,-1.203125
1695822107172,0.7705078,0.13421631,0.7250366,-5.234375,0.25,-1.28125
1695822107212,0.73046875,0.10345459,0.74871826,-7.46875,-3.25,-5.734375
1695822107252,0.73876953,0.15692139,0.69866943,-21.84375,9.0,-4.890625
1695822107292,0.66748047,0.18988037,0.6456909,-11.21875,0.515625,-3.09375
1695822107332,0.76416016,0.15740967,0.6749878,-6.4375,-8.328125,-5.3125
1695822107372,0.8088379,0.15423584,0.6762085,-4.8125,-8.03125,-4.390625
1695822107412,0.7832031,0.15667725,0.6815796,-5.890625,-6.03125,-3.984375
1695822107452,0.7578125,0.21307373,0.6286011,-3.4375,-4.90625,-2.125
1695822107492,0.75024414,0.28851318,0.6234741,8.578125,6.28125,4.859375
1695822107532,0.77001953,0.2633667,0.6454468,29.28125,20.203125,10.1875
1695822107572,0.75024414,0.09661865,0.6605835,19.4375,9.0625,9.921875
1695822107612,0.6862793,0.10296631,0.60858154,-1.5,-6.15625,3.203125
1695822107652,0.7788086,0.066833496,0.66864014,4.09375,-4.765625,2.9375
1695822107692,0.83374023,0.2374878,0.6051636,-4.71875,-3.1875,4.703125
1695822107732,0.7416992,0.2682495,0.80389404,3.25,10.46875,-0.0625
1695822107772,0.7944336,0.12445068,0.6630249,-11.875,-7.921875,-6.828125
1695822107812,0.87109375,0.09954834,0.73114014,0.703125,2.890625,-5.9375
1695822107852,0.72998047,0.14910889,0.67962646,4.78125,-1.21875,0.28125
1695822107892,0.72094727,0.11468506,0.6334839,6.15625,1.515625,-1.328125
1695822107932,0.7741699,0.15228271,0.5187378,-1.578125,-3.28125,3.75
1695822107972,0.8261719,0.17840576,0.6034546,-2.609375,-0.046875,6.6875
1695822108012,0.6726074,0.20648193,0.7626343,10.6875,5.78125,6.0
1695822108052,0.6286621,0.13323975,0.680603,-2.5625,3.984375,2.984375
1695822108092,0.78027344,0.13739014,0.76678467,0.390625,4.34375,-2.640625
1695822108132,0.8664551,0.086120605,0.635437,-2.078125,-0.546875,-1.640625
1695822108172,0.86376953,0.18035889,0.5856323,0.296875,-2.359375,-2.953125
1695822108212,0.82177734,0.20159912,0.5421753,-2.078125,-4.328125,3.25
1695822108252,0.7636719,0.17547607,0.81365967,6.640625,5.53125,3.515625
1695822108292,0.6081543,0.117126465,0.6781616,-0.984375,3.8125,2.03125
1695822108332,0.7336426,0.07122803,0.7062378,-8.125,-1.890625,-5.203125
1695822108372,0.8132324,0.1071167,0.67303467,-8.859375,0.46875,-2.671875
1695822108412,0.720459,0.15814209,0.6520386,-19.6875,0.515625,-2.15625
1695822108452,0.77246094,0.14569092,0.63494873,-17.140625,-9.140625,-8.015625
1695822108492,0.8676758,0.1408081,0.6461792,-20.234375,-9.53125,-9.1875
1695822108532,0.84228516,0.19134521,0.6622925,-13.171875,-3.71875,-3.1875
1695822108572,0.73583984,0.22137451,0.6268921,-1.625,-1.375,0.484375
1695822108612,0.7492676,0.2999878,0.6168823,5.65625,9.71875,5.765625
1695822108652,0.81591797,0.29608154,0.6051636,45.8125,21.953125,16.1875
1695822108692,0.6989746,0.09490967,0.5570679,3.625,-5.234375,9.5625
1695822108732,0.78930664,0.10467529,0.6400757,3.453125,0.703125,2.171875
1695822108772,0.7753906,0.18939209,0.7453003,12.578125,5.140625,-0.5
1695822108812,0.6291504,0.24456787,0.67718506,-0.03125,-0.265625,5.328125
1695822108852,0.7871094,0.035095215,0.69525146,8.6875,-11.328125,-1.953125
1695822108892,0.904541,0.15057373,0.6100464,1.34375,-2.09375,-2.59375
1695822108932,0.8112793,0.21014404,0.5734253,-3.921875,-4.1875,4.75
1695822108972,0.70581055,0.18670654,0.74554443,14.484375,3.984375,3.53125
1695822109012,0.69677734,0.097839355,0.7501831,-5.59375,0.828125,2.15625
1695822109052,0.7495117,0.047790527,0.6688843,-0.6875,0.359375,0.015625
1695822109092,0.84375,0.15985107,0.59368896,-1.234375,-5.5,-1.390625
1695822109132,0.83251953,0.19671631,0.5363159,-5.375,-2.34375,3.328125
1695822109172,0.7294922,0.22064209,0.7262573,9.265625,4.375,2.9375
1695822109212,0.67822266,0.08392334,0.70355225,-6.34375,-2.03125,-0.15625
1695822109252,0.7636719,0.06829834,0.7836304,-12.375,1.5,-4.4375
1695822109292,0.7805176,0.14935303,0.6642456,-16.984375,3.625,-4.625
1695822109332,0.7336426,0.18695068,0.6469116,-17.8125,-0.53125,-3.5625
1695822109372,0.7624512,0.14959717,0.668396,-21.703125,-11.25,-8.09375
1695822109412,0.7973633,0.16400146,0.6325073,-16.8125,-4.796875,-6.46875
1695822109452,0.8156738,0.26556396,0.62249756,-10.234375,1.328125,-0.421875
1695822109492,0.76782227,0.22113037,0.67108154,-3.84375,3.171875,0.734375
1695822109532,0.7507324,0.19256592,0.6889038,-4.765625,1.578125,-3.09375
1695822109572,0.73339844,0.19500732,0.6486206,-1.953125,1.15625,-0.921875
1695822109612,0.73095703,0.22283936,0.64349365,-3.28125,-1.421875,-0.40625
1695822109652,0.765625,0.22918701,0.63861084,0.296875,-3.28125,-0.125
1695822109692,0.7624512,0.24749756,0.6486206,6.359375,-1.46875,2.875
1695822109732,0.7558594,0.3295288,0.5824585,10.5625,12.796875,7.9375
1695822109772,0.7993164,0.21868896,0.64056396,30.6875,25.90625,14.1875
1695822109812,0.73999023,0.07171631,0.5717163,-0.25,-10.515625,10.15625
1695822109852,0.7792969,0.15032959,0.652771,4.890625,-18.09375,1.390625
1695822109892,0.78125,0.18743896,0.68914795,4.6875,0.171875,1.46875
1695822109932,0.6970215,0.28826904,0.61395264,3.75,-2.078125,7.71875
1695822109972,0.77490234,0.19573975,0.6828003,4.953125,-9.03125,2.703125
1695822110012,0.8100586,0.16912842,0.6815796,9.296875,-2.703125,2.984375
1695822110052,0.75097656,0.16253662,0.6991577,0.15625,-2.625,4.734375
1695822110092,0.7336426,0.20697021,0.57562256,2.34375,-0.53125,1.875
1695822110132,0.7873535,0.3378296,0.7653198,0.25,4.78125,0.953125
1695822110172,0.6633301,0.04852295,0.7184448,-3.609375,-5.578125,-0.03125
1695822110212,0.76293945,0.14202881,0.7435913,-1.4375,0.90625,-2.421875
1695822110252,0.7026367,0.2819214,0.7230835,-4.890625,3.9375,1.6875
1695822110292,0.7133789,0.14935303,0.6786499,5.0625,-4.078125,0.765625
1695822110332,0.77197266,0.22161865,0.6432495,-0.59375,-1.5,-1.375
1695822110372,0.8198242,0.20428467,0.59124756,2.078125,-2.8125,0.046875
1695822110412,0.7248535,0.24920654,0.6342163,5.75,-9.109375,1.5625
1695822110452,0.8041992,0.16986084,0.7728882,-5.296875,4.25,-1.703125
1695822110492,0.57421875,0.21087646,0.7440796,-1.1875,1.25,-1.078125
1695822110532,0.7084961,0.105895996,0.7472534,-0.28125,-2.03125,-3.734375
1695822110572,0.7480469,0.14666748,0.68743896,0.4375,-2.296875,-3.671875
1695822110612,0.70336914,0.116882324,0.66986084,-14.984375,0.046875,-3.328125
1695822110652,0.73413086,0.19500732,0.74139404,-16.9375,5.71875,-5.234375
1695822110692,0.7976074,0.1798706,0.7289429,-8.375,-2.3125,-4.921875
1695822110732,0.80737305,0.2333374,0.6815796,-2.09375,-0.015625,-4.359375
1695822110772,0.7438965,0.2616577,0.67181396,-4.3125,2.703125,0.828125
1695822110812,0.7426758,0.25750732,0.6564331,7.515625,10.984375,5.84375
1695822110852,0.8095703,0.22747803,0.5848999,24.390625,18.640625,9.375
1695822110892,0.76782227,0.18206787,0.5565796,21.703125,7.453125,13.546875
1695822110932,0.779541,0.20526123,0.66693115,8.46875,-5.09375,8.734375
1695822110972,0.66796875,0.12249756,0.73480225,4.484375,6.703125,-2.171875
1695822111012,0.57714844,0.14886475,0.66326904,-0.828125,-2.546875,-2.546875
1695822111052,0.91015625,0.11468506,0.7723999,2.90625,-3.765625,-2.671875
1695822111092,0.88256836,0.12762451,0.5853882,-1.375,-5.609375,-2.4375
1695822111132,0.77368164,0.27850342,0.56781006,1.078125,-9.921875,0.125
1695822111172,0.7614746,0.19012451,0.66937256,0.15625,-0.203125,0.15625
1695822111212,0.6699219,0.12030029,0.74334717,-0.046875,2.453125,1.125
1695822111252,0.64624023,0.109802246,0.71380615,-9.4375,-1.140625,0.9375
1695822111292,0.74975586,0.093688965,0.746521,-5.09375,3.078125,-0.421875
1695822111332,0.75683594,0.1383667,0.6588745,-23.515625,-4.875,-1.984375
1695822111372,0.78759766,0.19329834,0.68133545,-19.078125,-4.21875,-2.609375
1695822111412,0.76000977,0.25042725,0.64764404,-9.125,-9.8125,-4.90625
1695822111452,0.80566406,0.24041748,0.68865967,-1.734375,-6.875,-1.796875
1695822111492,0.7668457,0.19622803,0.64837646,-7.578125,-3.484375,-3.234375
1695822111532,0.71850586,0.17816162,0.6864624,-1.328125,-3.296875,-1.421875
1695822111572,0.6628418,0.26605225,0.7496948,3.15625,4.890625,3.046875
1695822111612,0.72631836,0.30438232,0.6635132,17.1875,17.546875,9.203125
1695822111652,0.71606445,0.23626709,0.65008545,13.421875,10.890625,6.609375
1695822111692,0.7043457,0.20135498,0.5807495,-5.171875,-11.3125,4.46875
1695822111732,0.8564453,0.15496826,0.71087646,6.0,8.265625,3.90625
1695822111772,0.68652344,0.2526245,0.6659546,-1.53125,3.46875,2.125
1695822111812,0.69873047,0.16497803,0.73065186,1.40625,-2.28125,1.4375
1695822111852,0.85009766,0.093688965,0.68621826,6.859375,-7.453125,-4.28125
1695822111892,0.77319336,0.24700928,0.60443115,1.484375,-4.90625,-1.609375
1695822111932,0.7062988,0.20477295,0.62542725,-0.9375,-3.0,2.734375
1695822111972,0.7297363,0.2074585,0.7536011,7.421875,6.65625,1.890625
1695822112012,0.6965332,0.16009521,0.75286865,-2.875,1.375,3.890625
1695822112052,0.7487793,0.09832764,0.7033081,0.234375,-0.78125,0.9375
1695822112092,0.8137207,0.2086792,0.66156006,1.09375,-4.578125,-1.265625
1695822112132,0.72216797,0.26776123,0.60321045,-0.015625,-8.234375,1.859375
1695822112172,0.6711426,0.21038818,0.73602295,5.421875,-0.5625,4.234375
1695822112212,0.65966797,0.13861084,0.7460327,-1.484375,-0.15625,0.390625
1695822112252,0.7541504,0.14691162,0.7387085,-5.34375,3.53125,-1.140625
1695822112292,0.85961914,0.18475342,0.6322632,-1.578125,0.8125,-0.984375
1695822112332,0.8156738,0.26434326,0.5853882,1.640625,1.359375,0.609375
1695822112372,0.7583008,0.2723999,0.6124878,1.84375,-0.46875,3.71875
1695822112412,0.71899414,0.230896,0.7682495,0.640625,3.3125,2.890625
1695822112452,0.6027832,0.113464355,0.7218628,4.109375,-2.203125,-0.25
1695822112492,0.7175293,0.10028076,0.7548218,-5.046875,0.515625,-1.34375
1695822112532,0.7573242,0.17401123,0.730896,-10.6875,0.609375,-3.03125
1695822112572,0.7297363,0.15789795,0.6613159,-13.1875,0.859375,-2.4375
1695822112612,0.732666,0.17840576,0.6618042,-15.515625,-8.40625,-3.265625
1695822112652,0.8161621,0.20355225,0.6923218,-13.09375,-12.84375,-5.0625
1695822112692,0.7729492,0.2164917,0.7079468,-1.71875,-5.578125,-2.265625
1695822112732,0.6657715,0.2958374,0.6454468,2.328125,3.203125,1.3125
1695822112772,0.7363281,0.32489014,0.60736084,18.125,14.5625,4.421875
1695822112812,0.7463379,0.24945068,0.65838623,25.46875,8.953125,7.65625
1695822112852,0.7089844,0.1762085,0.7040405,15.09375,-0.6875,8.859375
1695822112892,0.71484375,0.16986084,0.7247925,1.328125,3.359375,6.84375
1695822112932,0.6411133,0.17034912,0.72406006,2.34375,4.5,4.484375
1695822112972,0.76831055,0.16741943,0.7313843,0.9375,1.53125,1.25
1695822113012,0.9116211,0.14324951,0.64764404,-0.015625,-3.75,-2.578125
1695822113052,0.78930664,0.22137451,0.6810913,2.09375,-3.15625,-2.296875
1695822113092,0.68969727,0.18548584,0.6613159,0.0625,-4.21875,-1.484375
1695822113132,0.7561035,0.18206787,0.6676636,-5.96875,-0.3125,-1.078125
1695822113172,0.68408203,0.16937256,0.7255249,-0.625,5.171875,1.21875
1695822113212,0.68188477,0.12762451,0.72821045,-7.640625,-1.328125,-0.59375
1695822113252,0.73461914,0.15350342,0.7394409,-14.25,-4.40625,-4.921875
1695822113292,0.72753906,0.20477295,0.68573,-16.84375,0.59375,-4.5625
1695822113332,0.7272949,0.24359131,0.68548584,-15.828125,2.234375,-3.828125
1695822113372,0.77783203,0.23504639,0.7074585,-5.640625,2.9375,-5.671875
1695822113412,0.72216797,0.27752686,0.66033936,6.59375,3.921875,-2.265625
1695822113452,0.75512695,0.25946045,0.6322632,9.046875,5.421875,4.234375
1695822113492,0.8149414,0.22503662,0.6415405,17.5,16.796875,8.0
1695822113532,0.74365234,0.15618896,0.572937,9.640625,0.125,9.546875
1695822113572,0.77856445,0.17327881,0.6066284,-0.71875,-9.453125,3.984375
1695822113612,0.84765625,0.18963623,0.711853,-1.34375,1.125,-1.6875
1695822113652,0.65966797,0.2994995,0.6259155,-0.328125,4.8125,1.140625
1695822113692,0.7495117,0.16864014,0.71917725,1.265625,-7.6875,-1.640625
1695822113732,0.8339844,0.1227417,0.668396,3.140625,-6.4375,-2.671875
1695822113772,0.7529297,0.2255249,0.637146,2.21875,-3.46875,0.296875
1695822113812,0.69921875,0.17938232,0.6288452,1.890625,-5.484375,1.4375
1695822113852,0.79541016,0.19573975,0.6942749,-1.75,-2.6875,0.125
1695822113892,0.68774414,0.124938965,0.70965576,-2.9375,-1.953125,-0.34375
1695822113932,0.72216797,0.15374756,0.7662964,-7.203125,-0.8125,-0.984375
1695822113972,0.78100586,0.20037842,0.6618042,-5.734375,2.171875,-0.421875
1695822114012,0.76000977,0.2753296,0.6210327,-2.890625,-3.15625,-1.359375
1695822114052,0.75024414,0.25286865,0.6486206,-3.625,-0.171875,-0.203125
1695822114092,0.68481445,0.18743896,0.7262573,2.328125,2.890625,1.09375
1695822114132,0.69799805,0.11907959,0.7284546,-4.296875,0.4375,-0.703125
1695822114172,0.76000977,0.15960693,0.72039795,-3.765625,-1.625,-4.453125
1695822114212,0.71777344,0.20574951,0.65179443,-2.046875,0.6875,-3.8125
1695822114252,0.7060547,0.21234131,0.6810913,-6.0,-0.90625,0.3125
1695822114292,0.76904297,0.1593628,0.7015991,-6.625,-4.734375,-1.0625
1695822114332,0.7741699,0.18475342,0.71258545,-4.90625,-5.3125,-3.484375
1695822114372,0.7453613,0.19622803,0.71136475,-7.109375,-4.125,-4.796875
1695822114412,0.72094727,0.23358154,0.711853,-5.109375,-2.890625,-4.71875
1695822114452,0.70654297,0.24090576,0.68670654,-2.0625,-0.53125,-1.953125
1695822114492,0.7077637,0.23162842,0.67718506,-1.234375,4.0,1.96875
1695822114532,0.76416016,0.24334717,0.63690186,2.25,5.9375,3.46875
1695822114572,0.7692871,0.2748413,0.6588745,10.03125,10.125,5.859375
1695822114612,0.77734375,0.25482178,0.61346436,21.953125,16.828125,10.5625
1695822114652,0.7729492,0.12005615,0.58343506,0.046875,-4.53125,7.6875
1695822114692,0.78344727,0.12420654,0.65789795,6.125,-5.71875,1.671875
1695822114732,0.829834,0.22528076,0.73773193,2.890625,6.203125,-3.8125
1695822114772,0.6328125,0.28607178,0.64056396,-1.046875,0.921875,5.953125
1695822114812,0.7546387,0.124938965,0.7868042,2.765625,-4.75,0.515625
1695822114852,0.79296875,0.13372803,0.684021,6.125,-8.859375,-2.578125
1695822114892,0.7233887,0.2753296,0.607605,-0.5625,-2.8125,0.109375
1695822114932,0.71362305,0.20819092,0.65740967,1.734375,-9.109375,3.0625
1695822114972,0.7907715,0.1642456,0.7445679,-2.6875,-0.359375,-0.09375
1695822115012,0.6599121,0.16473389,0.73553467,-4.0625,1.78125,2.9375
1695822115052,0.73657227,0.13543701,0.7716675,-0.203125,0.859375,2.203125
1695822115092,0.7397461,0.15301514,0.6918335,0.296875,-0.421875,0.375
1695822115132,0.7241211,0.28338623,0.5985718,-2.328125,-3.875,-1.765625
1695822115172,0.76049805,0.23504639,0.6456909,-1.1875,-0.5625,0.34375
1695822115212,0.73535156,0.19378662,0.74139404,1.359375,4.53125,1.359375
1695822115252,0.68725586,0.15789795,0.73651123,-2.890625,1.421875,2.546875
1695822115292,0.7314453,0.12591553,0.69329834,-7.3125,-1.703125,0.015625
1695822115332,0.7336426,0.1918335,0.7172241,-10.921875,-0.46875,-3.6875
1695822115372,0.7421875,0.23138428,0.66571045,-11.4375,-1.34375,-3.890625
1695822115412,0.7258301,0.22601318,0.697937,-4.203125,0.03125,-2.1875
1695822115452,0.75512695,0.1906128,0.69989014,-3.90625,-4.953125,-3.890625
1695822115492,0.78027344,0.19769287,0.69647217,-4.171875,0.234375,-3.8125
1695822115532,0.717041,0.21624756,0.71698,-5.703125,2.4375,-1.890625
1695822115572,0.6796875,0.23504639,0.69207764,-4.1875,0.65625,-0.953125
1695822115612,0.6999512,0.33221436,0.62713623,4.09375,11.609375,5.453125
1695822115652,0.80566406,0.30413818,0.60028076,30.296875,22.71875,12.5625
1695822115692,0.74780273,0.14031982,0.61761475,-5.3125,-5.796875,10.90625
1695822115732,0.8654785,0.07293701,0.6911011,-2.34375,-2.890625,6.84375
1695822115772,0.71313477,0.22015381,0.69573975,-0.65625,7.53125,-1.578125
1695822115812,0.626709,0.24969482,0.63934326,-1.375,-5.34375,0.5
1695822115852,0.8269043,0.113464355,0.7597046,-2.234375,-10.890625,-7.640625
1695822115892,0.75634766,0.21722412,0.69036865,-9.65625,-9.28125,-11.40625
1695822115932,0.68408203,0.23577881,0.6901245,-5.421875,-2.125,-4.15625
1695822115972,0.70458984,0.2723999,0.6901245,-0.78125,2.875,-0.84375
1695822116012,0.7709961,0.20892334,0.7182007,-1.046875,5.09375,1.015625
1695822116052,0.74316406,0.22528076,0.7020874,1.484375,4.171875,0.34375
1695822116092,0.7092285,0.2987671,0.62786865,10.3125,10.515625,7.0
1695822116132,0.8293457,0.26263428,0.65008545,23.359375,20.546875,11.8125
1695822116172,0.7429199,0.16937256,0.513855,-7.8125,-2.375,11.421875
1695822116212,0.8742676,0.15081787,0.71087646,4.078125,-0.546875,5.625
1695822116252,0.72021484,0.20550537,0.6195679,-2.921875,5.296875,-0.921875
1695822116292,0.6611328,0.21600342,0.6300659,-0.296875,-9.296875,-2.28125
1695822116332,0.8186035,0.13446045,0.7223511,-0.9375,-14.390625,-6.171875
1695822116372,0.77563477,0.13763428,0.7050171,-20.9375,-17.78125,-10.875
1695822116412,0.6911621,0.21234131,0.6664429,-27.1875,-5.484375,-13.59375
1695822116452,0.68237305,0.38885498,0.711853,-10.421875,-3.078125,-4.59375
1695822116492,0.75634766,0.32977295,0.7640991,4.4375,-0.71875,2.6875
1695822116532,0.72631836,0.25604248,0.6786499,17.1875,10.0625,6.5
1695822116572,0.779541,0.25579834,0.652771,30.578125,15.734375,13.28125
1695822116612,0.71240234,0.082458496,0.5602417,-2.0,7.0625,9.09375
1695822116652,0.7895508,0.13104248,0.590271,-5.3125,-8.90625,1.9375
1695822116692,0.8552246,0.24603271,0.69036865,-3.5,6.140625,-0.78125
1695822116732,0.63183594,0.29656982,0.6220093,-6.890625,-2.5,2.0625
1695822116772,0.74975586,0.0993042,0.711853,-11.390625,-16.578125,-10.140625
1695822116812,0.83447266,0.21795654,0.789978,-11.6875,-16.96875,-14.53125
1695822116852,0.67626953,0.28826904,0.6959839,-10.90625,-8.625,-8.359375
1695822116892,0.6101074,0.35198975,0.67059326,0.203125,-7.328125,-2.390625
1695822116932,0.76220703,0.24700928,0.7658081,2.0625,2.0,2.734375
1695822116972,0.69189453,0.20599365,0.7296753,12.484375,9.953125,5.796875
1695822117012,0.6928711,0.29364014,0.6503296,23.515625,17.125,10.4375
1695822117052,0.7585449,0.16448975,0.5673218,7.34375,16.984375,9.625
1695822117092,0.80493164,0.24212646,0.62249756,2.25,-13.5625,9.8125
1695822117132,0.8659668,0.12445068,0.7177124,5.71875,2.09375,2.671875
