# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819329462,0.09838867,-0.892395,-0.054016113,7.5625,-37.6875,8.21875
1695819329479,0.30639648,-1.1604614,0.11273193,27.453125,-35.90625,11.109375
1695819329520,0.20947266,-1.0916138,0.17279053,11.59375,-32.78125,19.21875
1695819329588,-0.0078125,-0.9578247,0.24505615,3.125,-11.578125,10.265625
1695819329591,-0.08178711,-0.9710083,0.15081787,-8.5625,1.875,3.515625
1695819329663,-0.056640625,-1.0630493,0.09906006,-4.875,19.859375,4.890625
1695819329675,0.048095703,-0.9065552,0.06829834,-1.5625,35.984375,4.796875
1695819329705,0.11987305,-0.7456665,0.02532959,-0.46875,43.53125,2.203125
1695819329796,0.25732422,-0.6799927,-0.034729004,-5.375,38.765625,2.34375
1695819329799,0.32177734,-0.67266846,-0.0154418945,13.796875,17.75,-0.640625
1695819329831,0.087890625,-0.74786377,0.024841309,22.875,16.375,-4.734375
1695819329898,-0.21240234,-1.1382446,-0.10357666,28.546875,18.515625,-11.03125
1695819329899,0.16870117,-1.4026489,0.04949951,34.78125,6.9375,-6.78125
1695819329980,0.10620117,-1.8504028,0.17962646,16.921875,3.71875,-4.125
1695819329998,-0.010986328,-1.6177368,0.16766357,-6.90625,19.421875,-0.3125
1695819330017,0.053466797,-1.187561,0.15863037,-6.4375,36.0,5.328125
1695819330098,0.033447266,-0.817688,0.03265381,-17.140625,35.453125,0.78125
1695819330110,-0.016845703,-0.57037354,0.027526855,-16.640625,34.921875,-0.15625
1695819330137,-0.10864258,-0.4817505,-0.07305908,-14.859375,36.34375,-3.828125
1695819330218,-0.15454102,-0.58306885,-0.08502197,-8.859375,36.328125,-18.703125
1695819330221,-0.047607422,-0.80181885,-0.1260376,-8.578125,34.921875,-22.453125
1695819330286,0.20092773,-0.87384033,-0.18585205,-13.75,28.078125,-12.53125
1695819330301,0.32739258,-0.83184814,0.016540527,7.859375,23.875,-2.140625
1695819330335,0.24560547,-1.1863403,0.12225342,3.1875,10.390625,-1.640625
1695819330415,0.20581055,-2.0,0.45159912,0.75,2.359375,0.6875
1695819330431,0.021728516,-1.4038696,0.2633667,-12.875,6.734375,18.5625
1695819330463,-0.030517578,-0.8994751,0.109802246,-6.0,-3.328125,7.53125
1695819330534,0.09375,-0.90289307,0.10687256,-1.578125,-10.140625,9.828125
1695819330537,0.34204102,-0.7090454,0.18060303,1.546875,-14.6875,23.640625
1695819330629,0.11376953,-0.48809814,0.015563965,-3.9375,-19.8125,18.796875
1695819330645,0.04248047,-0.55010986,0.06512451,2.9375,-23.1875,2.546875
1695819330655,0.08911133,-0.93341064,0.1383667,6.8125,-25.90625,-2.25
1695819330725,0.099609375,-1.2976685,0.2255249,-4.390625,-24.734375,-0.296875
1695819330737,0.0107421875,-1.4407349,0.21136475,1.5625,-26.8125,-2.953125
1695819330777,0.032958984,-1.2195435,0.19622803,1.90625,-25.1875,-4.5625
1695819330842,0.12915039,-0.96832275,0.18011475,-0.109375,-20.625,0.078125
1695819330843,0.21020508,-0.8115845,0.12420654,-2.5625,-19.234375,7.140625
1695819330930,0.27441406,-0.73565674,0.10491943,-1.5625,-33.84375,8.421875
1695819330934,0.3564453,-0.8086548,0.13104248,1.046875,-42.90625,9.5
1695819330973,0.36621094,-0.87335205,0.12615967,-4.265625,-54.828125,14.703125
1695819331037,0.2097168,-0.87091064,-0.13189697,-9.921875,-66.90625,15.046875
1695819331053,-0.061279297,-1.08844,-0.14654541,1.6875,-51.609375,24.328125
1695819331084,-0.20922852,-1.2051392,0.061706543,21.59375,-40.265625,21.328125
1695819331165,-0.16381836,-1.326477,0.13665771,8.65625,-35.484375,4.140625
1695819331170,0.037841797,-1.3123169,0.27508545,6.53125,-16.1875,-6.03125
1695819331236,0.08666992,-0.98638916,0.21844482,-7.75,-2.078125,0.375
1695819331257,-0.016601562,-0.71832275,0.07269287,-9.8125,-8.875,-1.53125
1695819331277,-0.045654297,-0.70806885,0.0065307617,3.453125,-19.578125,-9.421875
1695819331357,0.031982422,-0.7962036,-0.02178955,-0.1875,-32.28125,-10.96875
1695819331373,0.1472168,-0.94854736,0.028259277,-3.71875,-26.484375,-6.375
1695819331420,0.18334961,-1.1358032,0.21038818,-0.40625,-35.65625,-0.703125
1695819331471,0.092285156,-1.2971802,0.2243042,-4.84375,-55.6875,-2.0
1695819331472,-0.13769531,-1.147522,0.22381592,2.5625,-38.6875,-1.90625
1695819331560,-0.1743164,-0.9624634,0.062438965,-1.8125,-43.03125,-2.359375
1695819331575,-0.076171875,-0.9234009,0.036315918,1.078125,-38.625,1.953125
1695819331592,-0.025634766,-0.9536743,0.08685303,5.46875,-47.5625,3.453125
1695819331675,-0.111572266,-0.86676025,0.05609131,9.734375,-47.609375,5.140625
1695819331678,-0.053222656,-0.79278564,-0.03692627,6.875,-51.953125,10.46875
1695819331747,0.2956543,-1.164856,0.16668701,18.6875,-57.21875,11.34375
1695819331760,0.22949219,-1.2366333,0.3222046,23.609375,-36.640625,16.78125
1695819331792,-0.122558594,-0.8406372,0.08441162,-3.328125,-3.40625,14.671875
1695819331887,-0.2565918,-0.7468872,0.051696777,4.15625,11.15625,-3.5
1695819331890,0.10888672,-1.0039673,0.05731201,8.640625,7.90625,-5.234375
1695819331909,0.33520508,-1.111145,0.17059326,-11.0,15.78125,2.0625
1695819331988,0.27856445,-0.9282837,0.08441162,-10.28125,8.21875,7.953125
1695819331990,0.024902344,-0.9229126,0.06121826,1.328125,18.875,7.0625
1695819332061,0.059326172,-0.85821533,0.053649902,9.921875,25.546875,1.625
1695819332081,0.09301758,-0.8670044,-0.008361816,8.34375,38.21875,-2.90625
1695819332102,0.123291016,-0.8296509,-0.070617676,6.703125,40.375,-5.71875
1695819332180,0.04248047,-0.8870239,-0.061584473,11.25,38.828125,-4.671875
1695819332193,0.022216797,-1.2608032,-0.02545166,7.78125,42.765625,-9.8125
1695819332224,0.13964844,-1.0808716,0.113708496,7.9375,32.171875,-2.90625
1695819332307,0.014892578,-1.2156372,0.005554199,-3.34375,38.640625,-3.640625
1695819332308,0.07885742,-1.4544067,0.10736084,-5.671875,36.5,-3.90625
1695819332349,0.09667969,-1.2129517,0.21844482,-10.609375,37.484375,3.78125
1695819332417,0.024169922,-0.7854614,0.08026123,-19.125,40.640625,0.734375
1695819332420,0.0012207031,-0.6851196,0.011657715,-16.25,38.9375,-1.53125
1695819332510,0.028564453,-0.74542236,-0.01763916,-7.078125,28.359375,-2.3125
1695819332513,-0.047851562,-0.7959595,-0.014221191,-5.3125,20.890625,-8.9375
1695819332537,-0.057861328,-0.94415283,-0.047180176,-14.3125,17.46875,-14.90625
1695819332620,0.18383789,-1.1885376,0.02947998,-1.65625,13.90625,-13.546875
1695819332624,0.4645996,-1.1065063,0.02142334,-3.015625,5.53125,-1.15625
1695819332693,0.44360352,-1.050354,0.18084717,9.1875,-11.609375,6.984375
1695819332702,0.26757812,-1.453186,0.18304443,7.546875,-26.578125,13.0625
1695819332738,0.16259766,-1.1370239,0.19354248,2.671875,-27.28125,22.234375
1695819332809,7.324219E-4,-0.7407837,0.11273193,0.390625,-20.53125,19.953125
1695819332823,0.0,-0.6987915,0.013122559,4.40625,-18.265625,14.828125
1695819332861,0.22070312,-0.8147583,0.10809326,2.984375,-15.0,20.328125
1695819332896,0.13916016,-0.83258057,0.12176514,-2.734375,-7.140625,20.765625
1695819332934,-0.032226562,-0.80596924,0.11590576,-15.203125,-0.65625,7.84375
1695819332973,0.13598633,-1.0217896,0.18206787,-10.484375,-1.8125,-4.984375
1695819333059,0.44091797,-1.4234009,0.29388428,-5.359375,-14.328125,-5.15625
1695819333063,0.28295898,-1.2454224,0.19354248,-9.09375,-18.671875,-0.5
1695819333124,0.17895508,-0.9319458,0.11956787,-7.15625,-24.140625,-3.4375
1695819333208,0.2290039,-0.8623657,0.13446045,1.484375,-29.1875,-2.109375
1695819333211,0.2241211,-0.8081665,0.11419678,-0.6875,-30.84375,1.546875
1695819333219,0.20288086,-0.7000122,0.06854248,-0.96875,-34.734375,1.6875
1695819333242,0.18017578,-0.6934204,0.0119018555,1.484375,-38.421875,2.90625
1695819333318,0.14135742,-0.6734009,-0.007385254,5.921875,-42.03125,7.1875
1695819333341,0.15478516,-0.8867798,-0.023254395,11.234375,-52.03125,6.734375
1695819333363,0.115478516,-1.4107056,0.0018920898,16.28125,-42.734375,6.640625
1695819333437,0.017089844,-1.1211548,0.21136475,29.265625,-36.71875,21.375
1695819333454,-0.15625,-1.2566528,0.23309326,11.546875,-32.71875,-1.34375
1695819333484,-0.16088867,-1.3862915,0.2423706,11.390625,-18.421875,-17.671875
1695819333558,0.09716797,-1.0772095,0.24334717,-0.5625,3.25,-3.0625
1695819333563,0.024658203,-0.67144775,0.04534912,-14.71875,-0.390625,-3.296875
1695819333637,0.07104492,-0.4907837,-0.12432861,-12.578125,-18.34375,-10.53125
1695819333648,0.3083496,-0.5828247,0.05633545,6.40625,-32.65625,-1.296875
1695819333679,0.31103516,-1.5195923,0.3053589,20.65625,-54.625,2.125
1695819333753,-0.1706543,-1.6780396,0.30633545,-6.59375,-55.34375,0.5625
1695819333828,-0.35083008,-1.2918091,0.24456787,-16.21875,-33.859375,2.9375
1695819333834,-0.22729492,-0.8596802,0.1395874,-12.828125,-21.234375,-4.890625
1695819333842,-0.052490234,-0.7739868,0.058044434,-9.234375,-18.71875,4.640625
1695819333874,0.016357422,-0.79107666,0.09466553,2.03125,-23.234375,10.609375
1695819333949,-0.0056152344,-0.69122314,-0.007873535,6.125,-21.765625,9.25
1695819333962,-0.04272461,-0.7373657,-0.066711426,19.859375,-16.703125,10.765625
1695819333992,0.11376953,-1.0708618,-0.13946533,30.375,-25.65625,10.515625
1695819334069,0.39746094,-1.3425903,0.061462402,51.796875,-34.734375,13.921875
1695819334083,0.25708008,-1.1416626,0.14886475,13.5625,-6.578125,17.296875
1695819334113,-0.06738281,-0.9824829,0.19818115,-4.53125,25.671875,10.59375
1695819334190,-0.10644531,-0.93218994,0.15179443,-22.265625,29.484375,-8.359375
1695819334192,0.1159668,-0.9507446,0.09906006,-21.1875,38.125,-11.953125
1695819334265,0.34838867,-1.0869751,0.152771,-11.0625,31.4375,-2.28125
1695819334278,0.25463867,-0.861145,-0.0071411133,-14.03125,23.703125,3.984375
1695819334312,0.0546875,-0.71710205,-0.07525635,-8.03125,24.890625,1.8125
1695819334388,0.14477539,-0.7161255,-0.10406494,3.78125,21.3125,-5.140625
1695819334391,0.24951172,-0.6856079,-0.06817627,16.09375,17.21875,-13.375
1695819334458,0.18725586,-0.7227173,0.036071777,8.234375,-0.90625,-17.0625
1695819334472,-0.010498047,-1.0733032,0.19573975,17.375,-5.984375,-13.96875
1695819334505,-0.0625,-1.5838013,0.26849365,8.546875,0.171875,-16.515625
1695819334581,-0.009277344,-1.7910767,0.2140503,-4.421875,11.46875,-7.4375
1695819334593,0.03857422,-1.5806274,0.3048706,-8.03125,24.5625,5.796875
1695819334623,0.06542969,-0.96759033,0.18011475,-16.171875,19.140625,-0.59375
1695819334700,0.07421875,-0.6206665,0.08392334,-10.265625,19.34375,-2.390625
1695819334704,0.024902344,-0.53570557,0.04534912,-4.734375,20.8125,0.046875
1695819334771,-0.039794922,-0.4973755,-0.039123535,-4.609375,15.4375,-2.53125
1695819334789,-0.053222656,-0.4812622,-0.120666504,-6.96875,5.140625,-11.28125
1695819334818,0.20581055,-0.5730591,-0.1873169,1.796875,-8.921875,-9.5
1695819334905,0.43432617,-0.8838501,0.13250732,30.0,-12.03125,-0.890625
1695819334910,0.24731445,-1.8899536,0.11932373,-4.96875,-21.984375,-1.328125
1695819334939,0.12963867,-2.0,0.48651123,13.625,-20.140625,10.390625
1695819335015,0.17822266,-1.317688,0.18792725,-2.125,-17.59375,7.390625
1695819335020,0.09301758,-0.8718872,0.042907715,0.75,-24.71875,2.234375
1695819335093,0.12548828,-0.8460083,0.05291748,8.484375,-29.5,13.296875
1695819335102,0.10571289,-0.57598877,0.070007324,6.0625,-17.96875,16.8125
1695819335148,-0.053466797,-0.40216064,0.026306152,4.515625,-12.921875,4.5
1695819335213,-0.021484375,-0.5105591,0.008239746,2.203125,-3.65625,-3.6875
1695819335221,0.16186523,-0.7839966,0.042663574,3.0,-10.265625,0.15625
1695819335252,0.24291992,-1.2376099,0.12176514,5.125,-20.59375,4.59375
1695819335331,0.2590332,-1.6594849,0.10858154,3.78125,-27.0,-9.09375
1695819335333,0.35131836,-1.5049438,0.10076904,11.484375,-35.890625,-6.65625
1695819335403,0.4013672,-1.0784302,-0.02154541,4.3125,-43.234375,5.984375
1695819335418,0.27416992,-0.835022,-0.14337158,4.828125,-59.46875,6.125
1695819335452,0.2734375,-0.75787354,-0.09893799,10.984375,-71.59375,9.953125
1695819335528,0.42773438,-0.6814575,-0.043273926,16.203125,-75.921875,17.65625
1695819335548,0.529541,-0.6309204,-0.11505127,2.546875,-98.765625,23.0
1695819335568,0.41210938,-0.66485596,-0.13043213,-8.03125,-122.34375,16.578125
1695819335655,0.034179688,-1.1670532,-0.24371338,0.890625,-127.65625,19.609375
1695819335659,-0.21533203,-1.1018677,-0.08135986,21.359375,-95.234375,18.203125
1695819335722,-0.13720703,-1.1860962,-0.07281494,4.953125,-73.6875,10.546875
1695819335746,0.011230469,-1.5999146,0.26531982,27.171875,-75.8125,-11.578125
1695819335769,0.29125977,-1.3411255,0.18914795,24.0,-65.203125,-2.0625
1695819335855,0.20605469,-0.6824341,0.13641357,16.90625,-55.0625,-7.5
1695819335861,-0.04638672,-0.37750244,-0.06817627,19.59375,-80.828125,-18.8125
1695819335888,-0.03930664,-0.37799072,-0.043273926,27.984375,-79.328125,-20.140625
1695819335969,-0.009277344,-0.61798096,-6.1035156E-5,24.546875,-82.515625,-15.90625
1695819335971,-0.01928711,-1.260315,0.012145996,25.96875,-85.9375,-16.875
1695819336035,-0.0075683594,-1.87677,0.1473999,10.40625,-82.90625,-12.84375
1695819336059,-0.067871094,-1.5542603,0.18011475,0.640625,-82.953125,-4.234375
1695819336078,-0.1274414,-1.0615845,0.07684326,9.90625,-78.0,-4.5
1695819336154,-0.12670898,-0.84161377,0.054626465,9.59375,-87.046875,4.34375
1695819336168,-0.12548828,-0.6970825,0.05291748,12.09375,-88.25,5.9375
1695819336218,-0.14550781,-0.4824829,-0.04937744,9.703125,-93.421875,2.546875
1695819336272,0.029052734,-0.4570923,-0.19146729,13.71875,-84.171875,-2.703125
1695819336275,0.08862305,-0.97613525,-0.15655518,19.515625,-63.625,-2.03125
1695819336351,0.4375,-1.5755005,-0.07550049,2.890625,-62.921875,-2.34375
1695819336365,0.37426758,-1.2942505,0.04925537,3.15625,-41.0625,11.9375
1695819336392,-0.013671875,-1.2307739,-0.04888916,2.90625,-17.890625,13.984375
1695819336470,-0.0793457,-1.072815,-0.053771973,-2.9375,-5.03125,11.171875
1695819336490,0.07006836,-0.8726196,-0.058898926,0.546875,4.375,11.1875
1695819336512,0.19213867,-0.8735962,-0.09869385,0.3125,14.828125,10.84375
1695819336592,0.45361328,-0.65997314,-0.24713135,-5.953125,17.328125,11.6875
1695819336663,0.70336914,-0.5845337,-0.06011963,3.6875,-9.34375,-0.828125
1695819336664,0.06713867,-0.59747314,0.10321045,-0.53125,-26.9375,-10.265625
1695819336677,-0.37329102,-0.8508911,-0.012268066,-3.421875,-24.40625,-14.734375
1695819336707,-0.1171875,-1.2525024,0.2687378,10.65625,-8.921875,-18.734375
1695819336785,0.3076172,-2.0,0.22015381,-22.34375,-22.53125,-4.0625
1695819336800,0.12573242,-1.5964966,0.33636475,0.421875,15.21875,4.1875
1695819336827,-0.05029297,-1.0952759,0.14642334,-1.203125,5.0625,-8.953125
1695819336907,-0.122558594,-0.74591064,0.14691162,-5.4375,27.375,-8.953125
1695819336910,-0.037353516,-0.5930786,0.06951904,-10.203125,35.40625,-5.953125
1695819336988,-0.014892578,-0.3604126,4.272461E-4,-5.015625,23.421875,-10.6875
1695819337002,-0.091308594,-0.4883423,-0.08404541,-16.21875,21.8125,-22.03125
1695819337033,0.08251953,-0.6921997,-0.25372314,-9.96875,9.25,-26.1875
1695819337104,0.5637207,-0.9224243,0.059753418,26.3125,-0.421875,-14.109375
1695819337117,0.57128906,-1.3171997,0.1071167,0.765625,-14.609375,-2.15625
1695819337142,0.27270508,-1.9155884,0.26239014,-8.25,-19.859375,5.640625
1695819337218,0.107177734,-1.5982056,0.22283936,-2.046875,-27.8125,10.515625
1695819337220,0.08227539,-1.0842896,0.15789795,0.390625,-36.390625,-6.5625
1695819337298,0.05444336,-0.88482666,0.04827881,4.484375,-34.8125,5.46875
1695819337314,0.09301758,-0.522522,0.066345215,-1.203125,-19.796875,18.640625
1695819337338,-0.0036621094,-0.3255005,-0.032043457,1.921875,-19.515625,14.109375
1695819337412,-0.032226562,-0.45196533,-0.010070801,7.53125,-17.921875,1.78125
1695819337413,0.11767578,-0.73101807,0.09539795,7.6875,-14.34375,-1.5625
1695819337491,0.29223633,-1.4292603,0.26898193,0.15625,-27.75,-0.25
1695819337503,0.13989258,-2.0,0.26361084,-4.296875,-36.71875,-6.71875
1695819337533,-0.12573242,-1.3777466,0.25750732,0.765625,-30.953125,-7.203125
1695819337610,-0.072509766,-0.9710083,0.16912842,1.875,-16.078125,-3.671875
1695819337622,0.13623047,-0.85040283,0.10223389,-1.0625,-11.234375,7.578125
1695819337661,0.3232422,-0.7503052,0.06488037,-3.640625,-23.65625,11.734375
1695819337728,0.34521484,-0.65509033,0.050964355,-1.921875,-30.765625,17.046875
1695819337729,0.41870117,-0.66656494,0.10003662,-6.5,-39.0625,17.890625
1695819337804,0.29003906,-0.6626587,0.034118652,-10.265625,-56.59375,14.5625
1695819337819,0.016357422,-0.9678345,-0.27545166,-16.453125,-55.46875,19.796875
1695819337857,0.025390625,-0.93341064,-0.05645752,24.59375,-64.28125,26.421875
1695819337935,-0.3149414,-1.5164185,-0.0064086914,13.328125,-49.5625,3.125
1695819337957,-0.14526367,-1.7549438,0.3143921,11.078125,-28.546875,-12.15625
1695819337977,0.21508789,-1.3638306,0.14666748,-2.390625,-13.390625,4.53125
1695819338049,0.10839844,-0.8147583,0.061950684,-3.0625,-17.078125,-4.859375
1695819338051,0.099609375,-0.62042236,0.04144287,6.796875,-29.78125,-9.125
1695819338119,0.13842773,-0.49835205,0.04486084,6.015625,-43.625,-7.15625
1695819338136,-0.032226562,-0.425354,-0.1194458,0.578125,-48.546875,-6.078125
1695819338167,0.0925293,-0.4968872,-0.06524658,12.921875,-48.0625,-4.8125
1695819338240,0.08081055,-1.1863403,0.06341553,24.890625,-64.828125,-1.890625
1695819338251,-0.048095703,-2.0,0.17401123,-0.03125,-78.65625,-11.15625
1695819338287,-0.171875,-1.5894165,0.16326904,-4.875,-68.46875,-9.578125
1695819338358,-0.37036133,-1.11969,0.08660889,-13.75,-52.40625,-6.578125
1695819338359,-0.27856445,-0.9727173,0.09539795,-8.453125,-42.359375,-2.203125
1695819338432,0.02319336,-0.8335571,0.14178467,-1.875,-36.90625,1.71875
1695819338450,-0.16259766,-0.70562744,0.036071777,-2.6875,-35.8125,1.921875
1695819338494,-0.19873047,-0.4258423,-0.050842285,-7.875,-36.90625,5.453125
1695819338553,0.087402344,-0.5137329,0.050964355,11.265625,-19.0625,6.125
1695819338569,0.103759766,-1.0877075,0.054138184,18.609375,-2.640625,4.546875
1695819338604,0.32470703,-1.456604,0.04852295,-5.40625,0.9375,3.59375
1695819338672,0.05126953,-1.3806763,0.20550537,-2.328125,30.859375,8.453125
1695819338674,0.03930664,-1.204895,0.12860107,-11.5625,41.3125,11.265625
1695819338750,0.09472656,-0.91363525,0.11785889,-13.546875,45.921875,7.828125
1695819338762,-0.02734375,-0.7815552,-0.046691895,-19.640625,59.21875,9.140625
1695819338810,0.203125,-0.6140747,-0.1519165,-7.015625,59.125,1.09375
1695819338872,0.41259766,-0.41070557,-0.124572754,-1.046875,26.296875,-7.46875
1695819338882,0.07836914,-0.5449829,0.11517334,0.546875,13.46875,-12.53125
1695819338919,-0.14233398,-0.9487915,0.057556152,2.4375,2.375,-15.015625
1695819338987,0.09423828,-1.7080688,0.37908936,13.5625,-1.671875,-16.59375
1695819338988,0.022216797,-1.9846802,0.3949585,-10.34375,6.234375,-4.9375
1695819339063,-0.107421875,-1.4028931,0.49041748,-9.375,37.21875,5.8125
1695819339077,0.043701172,-0.8657837,0.24017334,-16.546875,42.21875,-4.75
1695819339119,0.3100586,-0.8106079,0.18572998,-18.46875,33.28125,-0.484375
1695819339191,0.08325195,-0.65045166,0.17034912,-2.171875,28.453125,11.59375
1695819339198,-0.14379883,-0.5598755,0.015075684,2.34375,16.796875,-4.0
1695819339226,-0.14038086,-0.60528564,-0.015686035,0.65625,8.546875,-21.234375
1695819339303,-0.027832031,-0.68096924,-0.07501221,2.9375,3.28125,-16.484375
1695819339304,0.3112793,-0.8357544,0.070495605,14.90625,11.5625,-14.0
1695819339387,0.5097656,-0.9981079,0.05731201,14.734375,-9.328125,-4.296875
1695819339395,0.2421875,-1.7178345,0.22503662,2.0625,-12.546875,-0.984375
1695819339423,0.19116211,-1.7349243,0.3529663,13.984375,-15.0625,12.546875
1695819339500,0.28930664,-1.210022,0.19720459,5.828125,-9.640625,12.890625
1695819339511,0.15454102,-0.83013916,0.17059326,1.734375,-20.125,13.046875
1695819339544,-0.048583984,-0.8352661,0.11639404,7.59375,-18.234375,21.875
1695819339635,-0.05883789,-0.61798096,0.06121826,3.859375,1.0625,21.078125
1695819339640,-0.014892578,-0.4121704,0.07269287,-1.15625,9.609375,8.984375
1695819339702,0.15039062,-0.57476807,0.010681152,-6.6875,7.125,1.0625
1695819339720,0.43066406,-1.1809692,0.24627686,4.609375,-8.265625,-1.578125
1695819339737,0.34228516,-1.8723755,0.2999878,-3.453125,-17.4375,-2.96875
1695819339812,0.020507812,-1.2966919,0.26434326,-7.515625,-17.359375,-5.75
1695819339829,-0.026123047,-0.92755127,0.13372803,-12.28125,-11.21875,-9.828125
1695819339857,0.09399414,-0.73931885,0.17840576,-2.6875,-3.78125,2.4375
1695819339936,0.13354492,-0.7229614,0.121032715,-7.03125,-9.296875,9.0625
1695819339938,0.28076172,-0.70562744,0.09637451,-8.90625,-19.609375,4.453125
1695819340008,0.32885742,-0.8255005,0.14422607,-5.171875,-24.25,1.203125
1695819340021,0.22192383,-0.86138916,0.22113037,-11.171875,-36.171875,3.171875
1695819340052,-0.1274414,-0.9649048,-0.077697754,-17.46875,-25.8125,8.90625
1695819340131,0.041015625,-1.0615845,-0.101623535,12.46875,-23.578125,8.84375
1695819340133,0.017089844,-1.1956177,0.25994873,35.03125,-27.28125,10.453125
1695819340203,-0.21875,-1.4585571,0.38275146,15.0625,-25.390625,-8.375
1695819340218,-0.021240234,-1.0840454,0.29119873,-0.0625,13.484375,-6.75
1695819340249,0.114990234,-0.8484497,0.11859131,-1.96875,10.765625,-1.75
1695819340327,-0.001953125,-0.772522,0.12884521,6.390625,-4.984375,-6.265625
1695819340342,-0.095703125,-0.6668091,0.043640137,5.96875,-2.078125,-9.359375
1695819340370,0.038085938,-0.68218994,-0.09991455,4.28125,-10.671875,-9.40625
1695819340413,0.20507812,-1.1101685,0.061706543,11.09375,-12.984375,-4.359375
1695819340444,0.08691406,-1.6231079,0.2880249,-5.46875,-35.125,3.296875
1695819340488,-0.13256836,-1.4351196,0.22528076,-5.796875,-30.8125,6.25
1695819340567,-0.092041016,-1.0513306,0.13568115,-10.640625,-26.90625,5.578125
1695819340571,-0.05444336,-0.9221802,0.010192871,-10.96875,-43.59375,3.609375
1695819340641,-0.107177734,-0.87823486,0.08294678,1.625,-38.78125,7.46875
1695819340653,-0.17773438,-0.8882446,0.086364746,2.859375,-33.28125,5.796875
1695819340683,-0.1381836,-0.84161377,0.010437012,-2.234375,-31.796875,6.453125
1695819340760,0.01977539,-0.8115845,-0.10772705,10.03125,-33.359375,15.390625
1695819340766,0.16333008,-1.0581665,-0.05255127,32.953125,-39.015625,16.4375
1695819340833,0.17236328,-1.0623169,0.1239624,31.328125,-23.296875,14.40625
1695819340848,0.111816406,-0.82696533,0.14715576,-0.40625,-0.0625,16.234375
1695819340879,-0.059326172,-0.7793579,0.04144287,-10.09375,21.765625,0.96875
