# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811080329,-0.08984375,-0.89160156,-0.4482422,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695811080354,-0.08300781,-0.8984375,-0.43066406,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695811080385,-0.08203125,-0.89453125,-0.43164062,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695811080445,-0.0859375,-0.9013672,-0.43847656,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695811080475,-0.08496094,-0.9013672,-0.43359375,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695811080505,-0.07421875,-0.8935547,-0.4453125,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695811080566,-0.08300781,-0.8984375,-0.42773438,-0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695811080595,-0.091796875,-0.89453125,-0.43945312,0.125,-0.21875,0.3125,0.0,0.0,0.0
1695811080625,-0.09277344,-0.8955078,-0.4267578,-0.59375,-0.03125,0.1875,0.0,0.0,0.0
1695811080688,-0.080078125,-0.90234375,-0.44140625,-0.71875,0.03125,0.1875,0.0,0.0,0.0
1695811080714,-0.08203125,-0.8984375,-0.453125,-0.4375,0.125,0.125,-39.4375,-45.875,-126.8125
1695811080747,-0.07421875,-0.8955078,-0.44921875,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695811080807,-0.08496094,-0.8984375,-0.44726562,0.125,-0.15625,0.1875,0.0,0.0,0.0
1695811080834,-0.08203125,-0.89941406,-0.4326172,0.0625,-0.21875,0.3125,0.0,0.0,0.0
1695811080866,-0.08300781,-0.8984375,-0.4404297,0.25,-0.09375,0.3125,0.0,0.0,0.0
1695811080928,-0.08203125,-0.8935547,-0.43066406,0.1875,-0.15625,0.3125,0.0,0.0,0.0
1695811080955,-0.07421875,-0.9003906,-0.44726562,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695811080984,-0.083984375,-0.89941406,-0.4482422,0.0,-0.15625,0.25,0.0,0.0,0.0
1695811081047,-0.08496094,-0.9033203,-0.43554688,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695811081106,-0.08691406,-0.9042969,-0.43945312,-0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695811081108,-0.09082031,-0.8955078,-0.43554688,-0.84375,0.25,0.0625,0.0,0.0,0.0
1695811081168,-0.076171875,-0.88964844,-0.44335938,-1.03125,0.4375,-0.375,0.0,0.0,0.0
1695811081196,-0.08886719,-0.8955078,-0.43652344,-0.78125,0.0625,0.0625,0.0,0.0,0.0
1695811081225,-0.08886719,-0.8876953,-0.4423828,0.0,-0.21875,0.40625,-40.0625,-44.5,-127.375
1695811081285,-0.08886719,-0.9013672,-0.4453125,0.25,-0.21875,0.34375,0.0,0.0,0.0
1695811081313,-0.08691406,-0.89453125,-0.44140625,-0.125,-0.15625,0.34375,0.0,0.0,0.0
1695811081344,-0.08203125,-0.90234375,-0.44140625,0.0,0.03125,0.0,0.0,0.0,0.0
1695811081406,-0.08496094,-0.8964844,-0.43554688,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695811081437,-0.087890625,-0.8876953,-0.43652344,0.0625,0.03125,0.0,0.0,0.0,0.0
1695811081465,-0.08984375,-0.8964844,-0.45214844,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695811081527,-0.087890625,-0.89746094,-0.43945312,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695811081555,-0.0859375,-0.8935547,-0.45214844,0.8125,-0.21875,-0.125,0.0,0.0,0.0
1695811081587,-0.091796875,-0.8886719,-0.43359375,0.4375,0.0625,-0.5,0.0,0.0,0.0
1695811081647,-0.08984375,-0.89746094,-0.4404297,-0.0625,0.125,-0.625,0.0,0.0,0.0
1695811081678,-0.08105469,-0.8847656,-0.4404297,-0.375,0.25,-0.625,0.0,0.0,0.0
1695811081705,-0.09082031,-0.89160156,-0.4501953,0.1875,0.125,-0.5,-40.0625,-45.25,-128.4375
1695811081768,-0.0859375,-0.8984375,-0.4345703,0.5625,0.03125,-0.3125,0.0,0.0,0.0
1695811081795,-0.08984375,-0.89453125,-0.4296875,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695811081858,-0.083984375,-0.89160156,-0.4345703,0.625,-0.03125,-0.125,0.0,0.0,0.0
1695811081885,-0.0859375,-0.890625,-0.4404297,0.5,0.125,-0.3125,0.0,0.0,0.0
1695811081916,-0.09082031,-0.8886719,-0.44140625,0.25,-0.03125,-0.5625,0.0,0.0,0.0
1695811081943,-0.087890625,-0.8886719,-0.42773438,0.1875,0.125,-0.625,0.0,0.0,0.0
1695811082008,-0.08300781,-0.8935547,-0.43652344,0.625,0.0625,-0.5625,0.0,0.0,0.0
1695811082034,-0.0859375,-0.89941406,-0.4423828,0.6875,-0.03125,-0.4375,0.0,0.0,0.0
1695811082065,-0.08691406,-0.90234375,-0.44140625,0.25,0.0625,-0.375,0.0,0.0,0.0
1695811082126,-0.09082031,-0.89453125,-0.44140625,-0.1875,0.375,-0.6875,0.0,0.0,0.0
1695811082154,-0.09082031,-0.890625,-0.4580078,0.3125,0.0625,-0.3125,0.0,0.0,0.0
1695811082185,-0.08984375,-0.8925781,-0.44140625,0.96875,-0.15625,-0.25,0.0,0.0,0.0
1695811082245,-0.09277344,-0.89746094,-0.45507812,0.8125,-0.03125,-0.375,-39.3125,-46.75,-128.75
1695811082274,-0.08496094,-0.9013672,-0.4423828,0.5,0.125,-0.5625,0.0,0.0,0.0
1695811082304,-0.080078125,-0.89453125,-0.43945312,0.5625,0.1875,-0.625,0.0,0.0,0.0
1695811082366,-0.08691406,-0.8964844,-0.42773438,0.5,0.1875,-0.5625,0.0,0.0,0.0
1695811082394,-0.08984375,-0.8964844,-0.43554688,0.375,0.1875,-0.625,0.0,0.0,0.0
1695811082425,-0.080078125,-0.88964844,-0.4404297,0.3125,0.0625,-0.625,0.0,0.0,0.0
1695811082486,-0.08984375,-0.8955078,-0.43066406,0.6875,0.03125,-0.5,0.0,0.0,0.0
1695811082514,-0.083984375,-0.8935547,-0.4267578,0.8125,-0.21875,-0.25,0.0,0.0,0.0
1695811082544,-0.0859375,-0.8935547,-0.43554688,0.5625,0.03125,-0.4375,0.0,0.0,0.0
1695811082607,-0.087890625,-0.8984375,-0.4248047,0.1875,0.03125,-0.625,0.0,0.0,0.0
1695811082636,-0.078125,-0.8984375,-0.43066406,0.125,0.1875,-0.5,0.0,0.0,0.0
1695811082665,-0.08691406,-0.8964844,-0.43554688,0.3125,0.0625,-0.5,0.0,0.0,0.0
1695811082728,-0.09082031,-0.88964844,-0.43847656,0.6875,0.1875,-0.5,-40.0625,-47.0625,-127.375
1695811082756,-0.08203125,-0.8886719,-0.4423828,0.8125,0.03125,-0.375,0.0,0.0,0.0
1695811082784,-0.091796875,-0.9013672,-0.43847656,0.75,-0.03125,-0.4375,0.0,0.0,0.0
1695811082848,-0.08105469,-0.89746094,-0.4326172,0.75,0.03125,-0.4375,0.0,0.0,0.0
1695811082875,-0.08984375,-0.88964844,-0.43652344,0.75,0.125,-0.5,0.0,0.0,0.0
1695811082904,-0.08886719,-0.90234375,-0.43847656,0.75,0.1875,-0.625,0.0,0.0,0.0
1695811082966,-0.080078125,-0.90527344,-0.4345703,0.75,0.03125,-0.4375,0.0,0.0,0.0
1695811082994,-0.07714844,-0.8984375,-0.4404297,0.75,-0.03125,-0.4375,0.0,0.0,0.0
1695811083025,-0.0859375,-0.88671875,-0.42773438,0.25,0.125,-0.1875,0.0,0.0,0.0
1695811083086,-0.08203125,-0.88964844,-0.44140625,0.3125,0.25,-0.625,0.0,0.0,0.0
1695811083115,-0.07714844,-0.9003906,-0.42871094,0.0,0.1875,-0.625,0.0,0.0,0.0
1695811083145,-0.07714844,-0.9003906,-0.4326172,0.84375,-0.21875,-0.0625,0.0,0.0,0.0
1695811083205,-0.07714844,-0.8955078,-0.43164062,0.90625,-0.21875,0.0,0.0,0.0,0.0
1695811083233,-0.07910156,-0.9111328,-0.4326172,0.4375,0.125,-0.125,-41.5625,-46.75,-128.0
1695811083265,-0.08886719,-0.9033203,-0.4296875,0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695811083327,-0.07421875,-0.8984375,-0.4296875,0.25,0.0625,-0.375,0.0,0.0,0.0
1695811083385,-0.083984375,-0.9042969,-0.43847656,-0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695811083388,-0.0859375,-0.9042969,-0.4453125,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695811083445,-0.080078125,-0.89941406,-0.4482422,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695811083475,-0.08496094,-0.8935547,-0.4296875,0.1875,-0.28125,0.125,0.0,0.0,0.0
1695811083502,-0.08203125,-0.90625,-0.4296875,0.25,-0.21875,0.3125,0.0,0.0,0.0
1695811083567,-0.083984375,-0.8984375,-0.4345703,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695811083594,-0.08300781,-0.89746094,-0.42285156,-0.5,0.03125,0.0625,0.0,0.0,0.0
1695811083624,-0.08691406,-0.8964844,-0.43652344,-0.375,0.03125,0.0,0.0,0.0,0.0
1695811083689,-0.09082031,-0.9033203,-0.41992188,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695811083715,-0.08691406,-0.89746094,-0.4375,-0.1875,0.0625,0.25,-39.75,-47.0625,-128.75
1695811083744,-0.078125,-0.8984375,-0.43652344,-0.25,-0.15625,0.25,0.0,0.0,0.0
1695811083808,-0.091796875,-0.89746094,-0.43554688,-0.125,0.03125,0.125,0.0,0.0,0.0
1695811083835,-0.07910156,-0.8964844,-0.43652344,0.0625,-0.15625,0.34375,0.0,0.0,0.0
1695811083866,-0.08691406,-0.9003906,-0.4404297,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695811083925,-0.087890625,-0.89746094,-0.4453125,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695811083955,-0.09082031,-0.8925781,-0.43847656,0.3125,-0.09375,0.3125,0.0,0.0,0.0
1695811083986,-0.08300781,-0.8955078,-0.4375,0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695811084079,-0.08300781,-0.89160156,-0.45117188,-0.5,0.0625,0.0,0.0,0.0,0.0
1695811084084,-0.07714844,-0.8964844,-0.44140625,-0.84375,0.4375,-0.25,0.0,0.0,0.0
1695811084134,-0.07910156,-0.8964844,-0.43554688,-0.25,-0.15625,0.34375,0.0,0.0,0.0
1695811084164,-0.09082031,-0.8964844,-0.44140625,0.3125,-0.34375,0.40625,0.0,0.0,0.0
1695811084193,-0.08886719,-0.9003906,-0.42871094,0.25,-0.15625,0.25,0.0,0.0,0.0
1695811084286,-0.08300781,-0.8886719,-0.43945312,0.0,-0.03125,-0.0625,-39.75,-45.6875,-128.0
1695811084295,-0.08984375,-0.9013672,-0.42871094,0.125,0.0625,-0.125,0.0,0.0,0.0
1695811084316,-0.09277344,-0.89941406,-0.421875,0.25,0.03125,0.0625,0.0,0.0,0.0
1695811084377,-0.08984375,-0.88964844,-0.4248047,-0.0625,0.1875,-0.3125,0.0,0.0,0.0
1695811084404,-0.08691406,-0.89160156,-0.43359375,0.1875,0.0625,0.0,0.0,0.0,0.0
1695811084435,-0.087890625,-0.8964844,-0.4423828,0.5,-0.03125,0.25,0.0,0.0,0.0
1695811084494,-0.09082031,-0.8964844,-0.44140625,0.75,-0.21875,0.3125,0.0,0.0,0.0
1695811084525,-0.08984375,-0.9042969,-0.42285156,0.375,-0.15625,0.25,0.0,0.0,0.0
1695811084554,-0.08984375,-0.8964844,-0.4326172,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695811084617,-0.09375,-0.89453125,-0.41601562,0.0,0.3125,-0.4375,0.0,0.0,0.0
1695811084645,-0.07910156,-0.8984375,-0.44726562,0.0625,0.25,-0.5625,0.0,0.0,0.0
1695811084675,-0.08300781,-0.8955078,-0.43066406,0.25,0.125,-0.5625,0.0,0.0,0.0
1695811084737,-0.08984375,-0.9003906,-0.43652344,0.125,-0.03125,-0.3125,-40.1875,-47.375,-127.125
1695811084764,-0.08984375,-0.90722656,-0.43652344,0.375,-0.09375,-0.25,0.0,0.0,0.0
1695811084796,-0.09277344,-0.890625,-0.4404297,0.625,-0.03125,-0.3125,0.0,0.0,0.0
1695811084856,-0.076171875,-0.8935547,-0.42871094,0.6875,0.03125,-0.5,0.0,0.0,0.0
1695811084884,-0.0859375,-0.9042969,-0.43847656,0.5625,0.03125,-0.5,0.0,0.0,0.0
1695811084914,-0.08886719,-0.89453125,-0.44335938,0.6875,0.03125,-0.5625,0.0,0.0,0.0
1695811084976,-0.08300781,-0.9003906,-0.42285156,0.3125,0.25,-0.625,0.0,0.0,0.0
1695811085005,-0.08203125,-0.88964844,-0.43164062,0.0,0.25,-0.6875,0.0,0.0,0.0
1695811085035,-0.0859375,-0.8935547,-0.43164062,-0.3125,0.25,-0.6875,0.0,0.0,0.0
1695811085098,-0.08203125,-0.890625,-0.4423828,0.6875,-0.09375,-0.25,0.0,0.0,0.0
1695811085123,-0.09082031,-0.8955078,-0.43847656,1.03125,-0.28125,-0.25,0.0,0.0,0.0
1695811085154,-0.09082031,-0.89746094,-0.4296875,0.625,0.03125,-0.4375,0.0,0.0,0.0
1695811085217,-0.083984375,-0.9042969,-0.42773438,0.3125,0.3125,-0.6875,0.0,0.0,0.0
1695811085245,-0.08691406,-0.8955078,-0.4326172,0.375,0.375,-0.6875,-39.125,-46.9375,-128.625
1695811085276,-0.08984375,-0.89746094,-0.44335938,0.625,0.3125,-0.6875,0.0,0.0,0.0
1695811085337,-0.078125,-0.89746094,-0.42285156,0.625,0.3125,-0.5625,0.0,0.0,0.0
1695811085365,-0.08691406,-0.8964844,-0.43945312,0.5625,0.0625,-0.5,0.0,0.0,0.0
1695811085395,-0.08203125,-0.9042969,-0.43652344,0.96875,-0.09375,-0.3125,0.0,0.0,0.0
1695811085457,-0.083984375,-0.90625,-0.43945312,0.84375,-0.15625,-0.3125,0.0,0.0,0.0
1695811085485,-0.08203125,-0.89453125,-0.4326172,0.375,0.125,-0.5625,0.0,0.0,0.0
1695811085516,-0.08984375,-0.8935547,-0.43847656,0.0,0.1875,-0.6875,0.0,0.0,0.0
1695811085609,-0.08300781,-0.8964844,-0.43945312,0.25,0.25,-0.625,0.0,0.0,0.0
1695811085611,-0.0859375,-0.9003906,-0.44726562,0.375,0.1875,-0.5625,0.0,0.0,0.0
1695811085666,-0.08203125,-0.90234375,-0.4345703,0.6875,0.0625,-0.4375,0.0,0.0,0.0
1695811085695,-0.08691406,-0.89941406,-0.4296875,0.6875,-0.03125,-0.1875,0.0,0.0,0.0
1695811085727,-0.07421875,-0.8955078,-0.42578125,0.75,0.03125,-0.25,-39.4375,-44.8125,-128.3125
1695811085754,-0.076171875,-0.89746094,-0.4296875,0.8125,-0.15625,-0.3125,0.0,0.0,0.0
1695811085847,-0.08691406,-0.9033203,-0.42578125,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695811085872,-0.08300781,-0.89746094,-0.4345703,0.25,0.0625,-0.3125,0.0,0.0,0.0
1695811085875,-0.080078125,-0.8964844,-0.42871094,0.5625,0.0625,-0.3125,0.0,0.0,0.0
1695811085937,-0.080078125,-0.8964844,-0.43554688,0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695811085965,-0.080078125,-0.8964844,-0.43945312,0.4375,0.125,-0.1875,0.0,0.0,0.0
1695811085996,-0.076171875,-0.8964844,-0.43652344,0.25,0.0625,-0.375,0.0,0.0,0.0
1695811086057,-0.0859375,-0.90527344,-0.43066406,-0.1875,0.3125,-0.6875,0.0,0.0,0.0
1695811086086,-0.080078125,-0.9033203,-0.43945312,0.4375,-0.03125,0.0,0.0,0.0,0.0
1695811086116,-0.08691406,-0.8984375,-0.43945312,0.6875,-0.15625,0.1875,0.0,0.0,0.0
1695811086176,-0.083984375,-0.9082031,-0.44335938,0.4375,0.0625,-0.25,0.0,0.0,0.0
1695811086205,-0.07714844,-0.9042969,-0.43554688,0.125,0.0625,-0.25,0.0,0.0,0.0
1695811086235,-0.08203125,-0.8984375,-0.42089844,0.125,0.0625,-0.4375,-41.6875,-46.625,-128.3125
1695811086297,-0.08300781,-0.89746094,-0.41503906,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695811086324,-0.08886719,-0.9003906,-0.4296875,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695811086355,-0.08496094,-0.9003906,-0.42773438,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695811086416,-0.08300781,-0.9013672,-0.4248047,0.0,-0.34375,0.1875,0.0,0.0,0.0
1695811086444,-0.087890625,-0.90625,-0.4326172,0.0,-0.28125,0.34375,0.0,0.0,0.0
1695811086475,-0.08105469,-0.8955078,-0.4326172,-0.4375,-0.21875,0.3125,0.0,0.0,0.0
1695811086537,-0.0859375,-0.9042969,-0.4326172,-0.65625,0.0625,0.1875,0.0,0.0,0.0
1695811086564,-0.08203125,-0.9003906,-0.4345703,-0.5,-0.09375,0.125,0.0,0.0,0.0
1695811086594,-0.083984375,-0.8955078,-0.44140625,0.0,-0.09375,0.125,0.0,0.0,0.0
1695811086655,-0.08496094,-0.8984375,-0.43652344,0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695811086686,-0.0859375,-0.9003906,-0.4404297,0.125,-0.15625,0.25,0.0,0.0,0.0
1695811086714,-0.0859375,-0.8964844,-0.4404297,0.0625,-0.15625,0.3125,-38.5625,-46.0,-129.0625
1695811086776,-0.08691406,-0.9013672,-0.43945312,0.25,-0.09375,0.125,0.0,0.0,0.0
1695811086805,-0.0859375,-0.8955078,-0.43847656,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695811086834,-0.08496094,-0.9003906,-0.4267578,0.0625,-0.09375,0.25,0.0,0.0,0.0
1695811086896,-0.08203125,-0.8847656,-0.42773438,0.0,-0.09375,0.125,0.0,0.0,0.0
1695811086924,-0.09277344,-0.90625,-0.4296875,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695811086956,-0.087890625,-0.8964844,-0.43359375,-1.09375,0.1875,-0.0625,0.0,0.0,0.0
1695811087015,-0.08203125,-0.89453125,-0.4345703,-1.28125,0.375,-0.3125,0.0,0.0,0.0
1695811087044,-0.0859375,-0.89746094,-0.44335938,-0.65625,0.0625,0.125,0.0,0.0,0.0
1695811087073,-0.09472656,-0.8955078,-0.44628906,0.1875,-0.21875,0.25,0.0,0.0,0.0
1695811087135,-0.08300781,-0.8964844,-0.4267578,0.375,-0.28125,0.34375,0.0,0.0,0.0
1695811087164,-0.08300781,-0.8955078,-0.42285156,0.0625,0.125,0.1875,0.0,0.0,0.0
1695811087195,-0.08691406,-0.8955078,-0.4248047,0.125,0.0625,0.0,0.0,0.0,0.0
1695811087257,-0.08300781,-0.890625,-0.43359375,0.0625,0.0625,0.0,-41.125,-46.0,-128.0
1695811087284,-0.087890625,-0.89160156,-0.42578125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695811087315,-0.09472656,-0.8964844,-0.42871094,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695811087377,-0.08300781,-0.89160156,-0.4375,0.25,0.03125,0.0,0.0,0.0,0.0
1695811087404,-0.09375,-0.89160156,-0.44140625,0.75,-0.15625,0.0625,0.0,0.0,0.0
1695811087434,-0.087890625,-0.89160156,-0.43359375,0.4375,0.03125,-0.1875,0.0,0.0,0.0
1695811087496,-0.09375,-0.89746094,-0.42773438,-0.125,0.25,-0.4375,0.0,0.0,0.0
1695811087524,-0.09082031,-0.890625,-0.42773438,-0.1875,0.3125,-0.5,0.0,0.0,0.0
1695811087554,-0.0859375,-0.9003906,-0.44433594,0.125,0.25,-0.6875,0.0,0.0,0.0
1695811087617,-0.07910156,-0.9013672,-0.43164062,0.5,0.1875,-0.5625,0.0,0.0,0.0
1695811087645,-0.09375,-0.8955078,-0.4375,0.625,-0.03125,-0.25,0.0,0.0,0.0
1695811087674,-0.0859375,-0.89453125,-0.4267578,0.75,-0.09375,-0.3125,0.0,0.0,0.0
1695811087739,-0.08300781,-0.8925781,-0.43359375,0.625,0.03125,-0.25,-40.375,-45.25,-128.4375
1695811087765,-0.08984375,-0.8857422,-0.43652344,0.5,0.0625,-0.4375,0.0,0.0,0.0
1695811087828,-0.087890625,-0.90722656,-0.43359375,0.625,0.0625,-0.5625,0.0,0.0,0.0
1695811087854,-0.08691406,-0.890625,-0.42871094,0.75,0.03125,-0.25,0.0,0.0,0.0
1695811087885,-0.083984375,-0.8955078,-0.4326172,0.3125,0.1875,-0.5,0.0,0.0,0.0
1695811087948,-0.07910156,-0.88378906,-0.4326172,-0.0625,0.1875,-0.8125,0.0,0.0,0.0
1695811087973,-0.08300781,-0.8925781,-0.42773438,-0.125,0.3125,-0.8125,0.0,0.0,0.0
1695811088005,-0.0859375,-0.89746094,-0.43847656,0.625,-0.03125,-0.25,0.0,0.0,0.0
1695811088035,-0.08691406,-0.89941406,-0.4423828,1.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695811088097,-0.08300781,-0.89746094,-0.43554688,0.6875,0.125,-0.5,0.0,0.0,0.0
1695811088124,-0.083984375,-0.9003906,-0.44335938,0.5625,0.125,-0.5625,0.0,0.0,0.0
1695811088154,-0.08300781,-0.8955078,-0.43652344,0.84375,0.125,-0.5,0.0,0.0,0.0
1695811088216,-0.087890625,-0.8955078,-0.4375,0.75,0.03125,-0.5,0.0,0.0,0.0
1695811088243,-0.0859375,-0.8935547,-0.4404297,0.625,0.1875,-0.5625,-41.25,-46.9375,-127.5625
1695811088275,-0.08203125,-0.8955078,-0.43847656,0.375,0.125,-0.625,0.0,0.0,0.0
1695811088336,-0.08496094,-0.8984375,-0.43945312,0.5625,-0.09375,-0.4375,0.0,0.0,0.0
1695811088366,-0.087890625,-0.8964844,-0.4248047,0.6875,-0.15625,-0.4375,0.0,0.0,0.0
1695811088393,-0.08203125,-0.89453125,-0.42871094,0.4375,0.125,-0.5625,0.0,0.0,0.0
1695811088455,-0.08496094,-0.89453125,-0.4375,0.0625,0.1875,-0.5625,0.0,0.0,0.0
1695811088484,-0.076171875,-0.8925781,-0.4423828,0.3125,0.1875,-0.5625,0.0,0.0,0.0
1695811088514,-0.07714844,-0.9013672,-0.4404297,0.6875,0.0625,-0.375,0.0,0.0,0.0
1695811088579,-0.076171875,-0.890625,-0.4375,0.6875,-0.03125,-0.4375,0.0,0.0,0.0
1695811088604,-0.08203125,-0.89746094,-0.4375,0.6875,0.03125,-0.3125,0.0,0.0,0.0
1695811088635,-0.0859375,-0.90234375,-0.43554688,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695811088696,-0.07519531,-0.89453125,-0.42382812,0.4375,0.0625,-0.3125,0.0,0.0,0.0
1695811088725,-0.08300781,-0.89453125,-0.44628906,0.25,0.125,-0.3125,-40.0625,-46.4375,-127.375
1695811088756,-0.08691406,-0.8984375,-0.43652344,0.3125,0.0625,-0.3125,0.0,0.0,0.0
1695811088818,-0.08203125,-0.89746094,-0.4169922,0.4375,0.0625,-0.3125,0.0,0.0,0.0
1695811088846,-0.08300781,-0.8984375,-0.42382812,0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695811088875,-0.08105469,-0.9091797,-0.42871094,0.25,0.1875,-0.1875,0.0,0.0,0.0
1695811088937,-0.08691406,-0.90527344,-0.4296875,-0.125,0.1875,-0.4375,0.0,0.0,0.0
1695811088963,-0.080078125,-0.8955078,-0.4140625,-0.125,0.1875,-0.5625,0.0,0.0,0.0
1695811088995,-0.07714844,-0.89746094,-0.42285156,0.6875,-0.03125,0.0,0.0,0.0,0.0
1695811089058,-0.0859375,-0.89160156,-0.43359375,0.90625,-0.15625,-0.125,0.0,0.0,0.0
1695811089085,-0.091796875,-0.9013672,-0.44335938,0.375,0.125,-0.1875,0.0,0.0,0.0
1695811089114,-0.091796875,-0.9003906,-0.4345703,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695811089177,-0.08300781,-0.8955078,-0.421875,0.375,0.0625,-0.1875,0.0,0.0,0.0
1695811089205,-0.091796875,-0.8984375,-0.42285156,0.25,-0.15625,0.25,0.0,0.0,0.0
1695811089234,-0.078125,-0.8955078,-0.44140625,-0.0625,-0.03125,0.125,-39.3125,-46.75,-128.0
1695811089297,-0.08203125,-0.8886719,-0.421875,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695811089326,-0.08496094,-0.89746094,-0.4453125,-0.1875,-0.21875,0.34375,0.0,0.0,0.0
1695811089355,-0.08691406,-0.88964844,-0.4404297,-0.125,-0.34375,0.3125,0.0,0.0,0.0
1695811089417,-0.08203125,-0.8984375,-0.4326172,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695811089445,-0.083984375,-0.88964844,-0.4423828,-0.53125,-0.03125,0.125,0.0,0.0,0.0
1695811089476,-0.087890625,-0.9013672,-0.4482422,-0.375,-0.03125,0.1875,0.0,0.0,0.0
1695811089535,-0.08886719,-0.9003906,-0.42871094,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695811089566,-0.078125,-0.890625,-0.4345703,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695811089596,-0.078125,-0.89453125,-0.42578125,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695811089657,-0.08203125,-0.8964844,-0.4404297,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695811089685,-0.08984375,-0.90234375,-0.4326172,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695811089716,-0.09472656,-0.89941406,-0.4423828,0.0625,-0.03125,0.25,-39.875,-47.6875,-128.625
1695811089777,-0.08203125,-0.89746094,-0.44726562,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695811089804,-0.083984375,-0.88671875,-0.421875,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695811089835,-0.09082031,-0.89160156,-0.4345703,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695811089898,-0.087890625,-0.890625,-0.42578125,-0.84375,0.03125,0.1875,0.0,0.0,0.0
1695811089926,-0.08496094,-0.9013672,-0.43847656,-1.09375,0.4375,-0.125,0.0,0.0,0.0
1695811089954,-0.08984375,-0.89160156,-0.44433594,-0.5,-0.09375,0.1875,0.0,0.0,0.0
1695811090016,-0.087890625,-0.8984375,-0.44140625,0.25,-0.15625,0.34375,0.0,0.0,0.0
1695811090044,-0.09472656,-0.9003906,-0.4375,0.25,-0.15625,0.25,0.0,0.0,0.0
1695811090074,-0.099609375,-0.8935547,-0.44140625,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695811090135,-0.08691406,-0.89160156,-0.45410156,0.25,0.1875,-0.125,0.0,0.0,0.0
1695811090164,-0.0859375,-0.890625,-0.43359375,0.3125,0.0625,0.0,0.0,0.0,0.0
1695811090225,-0.09082031,-0.9033203,-0.42089844,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695811090256,-0.08984375,-0.8984375,-0.43554688,-0.3125,0.03125,-0.125,-40.0625,-46.0,-126.9375
1695811090285,-0.09375,-0.8984375,-0.4404297,0.5625,-0.21875,0.0,0.0,0.0,0.0
1695811090315,-0.09375,-0.89453125,-0.44140625,0.8125,-0.15625,-0.1875,0.0,0.0,0.0
1695811090376,-0.09375,-0.9042969,-0.4267578,0.375,0.125,-0.375,0.0,0.0,0.0
1695811090405,-0.0859375,-0.89160156,-0.4326172,0.0,0.25,-0.625,0.0,0.0,0.0
1695811090435,-0.08886719,-0.8935547,-0.4404297,-0.125,0.1875,-0.6875,0.0,0.0,0.0
1695811090496,-0.095703125,-0.9013672,-0.43066406,0.375,0.1875,-0.5625,0.0,0.0,0.0
