timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821851821,0.88720703,0.006286621,0.5626831,-5.09375,8.0,0.578125
1695821851861,0.8496094,-0.014221191,0.5165405,1.21875,5.703125,1.015625
1695821851901,0.84106445,0.012390137,0.49139404,4.71875,2.84375,2.765625
1695821851941,0.82592773,0.031921387,0.47650146,12.53125,2.421875,4.265625
1695821851981,0.829834,-0.038146973,0.45648193,14.078125,0.21875,3.125
1695821852021,0.82836914,-0.030334473,0.4743042,6.515625,-9.578125,1.3125
1695821852061,0.8562012,-0.032043457,0.53045654,-2.421875,-13.84375,-1.5
1695821852101,0.8840332,-0.03277588,0.59490967,-10.546875,-2.921875,-4.71875
1695821852141,0.9169922,0.003112793,0.6005249,-9.34375,4.8125,-4.078125
1695821852181,0.92333984,-0.007385254,0.5487671,-5.921875,7.96875,-2.046875
1695821852221,0.90966797,-0.019348145,0.5553589,-5.875,11.40625,-0.96875
1695821852261,0.8833008,-0.004699707,0.4989624,-0.703125,13.125,1.359375
1695821852301,0.85424805,0.0048217773,0.44500732,7.1875,10.53125,2.78125
1695821852341,0.83935547,0.0099487305,0.44158936,16.109375,5.734375,3.765625
1695821852381,0.8322754,-0.06402588,0.4196167,13.109375,-1.4375,2.484375
1695821852421,0.82836914,-0.047180176,0.4208374,4.421875,-14.015625,0.484375
1695821852461,0.8625488,-0.043762207,0.48284912,-0.40625,-16.109375,-2.5
1695821852501,0.90722656,-0.037902832,0.5824585,-9.6875,-3.90625,-4.484375
1695821852541,0.9343262,-0.008850098,0.55462646,-14.296875,-0.0625,-4.234375
1695821852581,0.95214844,-0.0134887695,0.5504761,-6.28125,4.890625,-1.953125
1695821852621,0.8898926,-0.018615723,0.5397339,-3.765625,11.296875,0.46875
1695821852661,0.88427734,-0.02545166,0.48895264,0.421875,13.03125,1.828125
1695821852701,0.8598633,-0.008361816,0.46136475,8.390625,6.75,3.671875
1695821852741,0.8286133,-0.015686035,0.43743896,13.171875,2.375,4.171875
1695821852781,0.8171387,-0.049865723,0.40985107,11.078125,-1.796875,2.140625
1695821852821,0.826416,-0.031311035,0.40838623,5.515625,-13.3125,0.625
1695821852861,0.8527832,-0.04547119,0.48236084,1.96875,-21.984375,-2.546875
1695821852901,0.92749023,-0.07183838,0.5988159,-7.75,-5.84375,-5.703125
1695821852941,0.9326172,-0.020812988,0.56781006,-16.5625,3.15625,-3.203125
1695821852981,0.9550781,-0.02545166,0.5363159,-7.953125,6.125,-1.046875
1695821853021,0.9152832,-0.04449463,0.56243896,-3.859375,13.734375,0.671875
1695821853061,0.8703613,-0.019104004,0.4755249,0.21875,13.265625,2.75
1695821853101,0.8547363,-0.015930176,0.45477295,7.09375,8.0,4.15625
1695821853141,0.8244629,-0.03326416,0.4232788,10.796875,0.984375,3.859375
1695821853181,0.80688477,-0.0413208,0.39837646,7.609375,-6.578125,1.890625
1695821853221,0.8203125,-0.030822754,0.41107178,5.625,-19.65625,0.84375
1695821853261,0.87890625,-0.06011963,0.52996826,-1.296875,-12.9375,-4.15625
1695821853301,0.9160156,-0.047668457,0.5829468,-11.671875,-2.421875,-3.84375
1695821853341,0.9494629,-0.020080566,0.5482788,-14.234375,2.734375,-3.0
1695821853381,0.9626465,-0.03277588,0.5536499,-5.625,9.265625,-0.78125
1695821853421,0.90600586,-0.030334473,0.54852295,-3.390625,18.921875,1.359375
1695821853461,0.88964844,-0.02911377,0.46185303,2.921875,14.546875,4.40625
1695821853501,0.842041,-0.02520752,0.41082764,8.4375,4.9375,5.328125
1695821853541,0.8083496,-0.0178833,0.40985107,11.828125,-3.984375,4.046875
1695821853581,0.7766113,-0.039123535,0.39691162,6.375,-11.53125,1.4375
1695821853621,0.8186035,-0.04522705,0.4118042,2.515625,-22.515625,-1.015625
1695821853661,0.9250488,-0.0635376,0.5831909,-4.078125,-4.15625,-5.53125
1695821853701,0.96118164,-0.034729004,0.57611084,-14.8125,5.796875,-3.25
1695821853741,0.9663086,-0.00982666,0.54022217,-5.25,5.8125,-0.671875
1695821853781,0.9367676,-0.05596924,0.5477905,-2.828125,6.015625,0.96875
1695821853821,0.9042969,-0.042297363,0.48260498,-1.75,11.828125,1.0625
1695821853861,0.8588867,-0.02154541,0.44354248,2.640625,9.390625,3.875
1695821853901,0.826416,-0.012268066,0.4171753,8.859375,-0.21875,4.796875
1695821853941,0.79663086,-0.044006348,0.38641357,8.765625,-6.09375,3.390625
1695821853981,0.78881836,-0.0178833,0.41400146,8.671875,-18.640625,2.09375
1695821854021,0.86938477,-0.057678223,0.5001831,-0.015625,-16.90625,-3.25
1695821854061,0.9255371,-0.055236816,0.5829468,-11.59375,-2.828125,-5.203125
1695821854101,0.9501953,-0.01739502,0.5609741,-18.046875,4.328125,-3.953125
1695821854141,0.9785156,-0.0015258789,0.54119873,-6.78125,5.34375,-2.203125
1695821854181,0.91796875,-0.034973145,0.5548706,-1.703125,11.6875,1.0625
1695821854221,0.890625,-0.020080566,0.47235107,3.328125,12.109375,2.9375
1695821854261,0.8532715,-0.0022583008,0.41571045,9.015625,3.078125,4.234375
1695821854301,0.8054199,-0.0256958,0.42108154,14.296875,-1.53125,3.71875
1695821854341,0.7927246,-0.054992676,0.3829956,9.296875,-7.765625,2.09375
1695821854381,0.81762695,-0.06817627,0.47210693,4.171875,-16.96875,0.828125
1695821854421,0.8664551,-0.08795166,0.55877686,-11.9375,-17.359375,-5.546875
1695821854461,0.91748047,-0.026184082,0.5812378,-17.46875,-9.859375,-7.796875
1695821854501,0.95532227,-0.008605957,0.5372925,-11.78125,-0.21875,-2.46875
1695821854541,0.9172363,0.002380371,0.5770874,-0.953125,6.390625,0.84375
1695821854581,0.8977051,-0.028625488,0.5429077,1.4375,6.75,2.0
1695821854621,0.8840332,-0.019348145,0.5060425,2.5625,9.75,1.8125
1695821854661,0.8339844,0.004333496,0.46575928,9.75,9.21875,4.0625
1695821854701,0.810791,-0.039367676,0.4315796,14.3125,8.21875,5.1875
1695821854741,0.82958984,-0.0881958,0.42352295,8.078125,0.609375,2.953125
1695821854781,0.8557129,-0.11212158,0.48309326,-9.90625,-12.109375,-1.890625
1695821854821,0.9223633,-0.03277588,0.5343628,-14.546875,-12.625,-7.125
1695821854861,0.9230957,-0.0012817383,0.54730225,-12.09375,-4.3125,-1.859375
1695821854901,0.89331055,0.016052246,0.5392456,-2.1875,5.65625,0.6875
1695821854941,0.8972168,-0.020080566,0.5512085,0.5625,3.640625,1.625
1695821854981,0.8835449,-0.008605957,0.5309448,5.40625,3.1875,1.953125
1695821855021,0.81933594,-0.0051879883,0.47039795,11.5625,6.484375,4.015625
1695821855061,0.8027344,-0.045959473,0.4628296,11.46875,7.0625,4.21875
1695821855101,0.8156738,-0.0725708,0.4179077,3.390625,-5.59375,1.4375
1695821855141,0.83984375,-0.093322754,0.49139404,-5.3125,-15.28125,-3.078125
1695821855181,0.9182129,-0.0491333,0.5787964,-16.390625,-7.1875,-6.875
1695821855221,0.9230957,-0.014221191,0.5404663,-14.96875,-1.484375,-2.5625
1695821855261,0.920166,0.007507324,0.5585327,-5.03125,6.234375,-0.453125
1695821855301,0.9145508,-0.021057129,0.5619507,-0.578125,7.25,0.984375
1695821855341,0.8972168,-0.002746582,0.50335693,4.453125,7.109375,3.078125
1695821855381,0.8522949,0.016296387,0.47943115,14.8125,9.765625,4.828125
1695821855421,0.7988281,-0.04473877,0.42523193,13.34375,6.953125,5.484375
1695821855461,0.8273926,-0.097473145,0.40545654,2.625,-6.0,2.90625
1695821855501,0.84155273,-0.12237549,0.48553467,-16.765625,-18.296875,-3.9375
1695821855541,0.9206543,0.028747559,0.53289795,-13.125,-10.0625,-7.265625
1695821855581,0.9099121,0.09100342,0.54437256,-1.875,1.046875,-0.5625
1695821855621,0.89868164,0.028259277,0.56365967,14.171875,9.125,2.375
1695821855661,0.8964844,-0.07086182,0.54974365,13.109375,8.671875,2.328125
1695821855701,0.87841797,-0.0960083,0.4989624,7.9375,3.328125,1.46875
1695821855741,0.84106445,-0.128479,0.4628296,-4.453125,-0.359375,2.0
1695821855781,0.8342285,-0.11236572,0.494812,-23.71875,-11.859375,-2.71875
1695821855821,0.91186523,0.019226074,0.49578857,-10.5,-4.125,-3.265625
1695821855861,0.83984375,0.07318115,0.49041748,0.21875,4.234375,2.171875
1695821855901,0.8811035,0.02557373,0.48309326,10.421875,8.265625,3.015625
1695821855941,0.89746094,-0.04425049,0.51727295,12.53125,0.609375,1.265625
1695821855981,0.89208984,-0.057922363,0.52386475,8.21875,-1.890625,0.015625
1695821856021,0.8564453,-0.082336426,0.4706421,3.578125,-3.140625,2.171875
1695821856061,0.83203125,-0.14337158,0.5453491,-10.609375,-9.5625,0.140625
1695821856101,0.8964844,-0.03253174,0.5368042,-19.078125,-9.359375,-6.109375
1695821856141,0.9187012,0.029724121,0.5326538,-9.53125,9.171875,0.390625
1695821856181,0.8635254,0.058044434,0.5116577,3.59375,18.140625,3.734375
1695821856221,0.90234375,-0.0025024414,0.48895264,9.703125,11.5,2.875
1695821856261,0.89038086,-0.03277588,0.46844482,12.921875,4.640625,2.6875
1695821856301,0.8520508,-0.053527832,0.46185303,10.109375,-0.578125,2.59375
1695821856341,0.8046875,-0.113586426,0.42669678,-3.75,-13.5625,2.28125
1695821856381,0.8366699,-0.09234619,0.49749756,-23.34375,-23.328125,-6.28125
1695821856421,0.94091797,0.034118652,0.53778076,-14.28125,-6.71875,-6.09375
1695821856461,0.8676758,0.09979248,0.53411865,0.71875,5.203125,1.375
1695821856501,0.91625977,0.034362793,0.5631714,11.625,10.6875,1.78125
1695821856541,0.8869629,-0.05279541,0.55023193,11.796875,4.4375,1.625
1695821856581,0.8703613,-0.055725098,0.49261475,8.140625,5.546875,1.15625
1695821856621,0.8510742,-0.124572754,0.4491577,0.328125,1.78125,2.75
1695821856661,0.83251953,-0.12994385,0.4730835,-18.4375,-14.40625,-1.484375
1695821856701,0.93847656,0.020446777,0.5182495,-11.15625,-2.296875,-4.109375
1695821856741,0.86865234,0.10662842,0.49725342,-0.171875,8.421875,2.140625
1695821856781,0.87231445,0.059753418,0.48895264,14.875,13.203125,3.828125
1695821856821,0.90478516,-0.04888916,0.5097046,12.71875,8.140625,3.375
1695821856861,0.94311523,-0.09869385,0.45599365,4.265625,14.734375,0.375
1695821856901,0.9223633,-0.07672119,0.42645264,-0.859375,15.546875,1.78125
1695821856941,0.8869629,-0.11090088,0.46038818,-11.921875,-1.515625,3.703125
1695821856981,0.87597656,-0.02545166,0.47210693,-11.65625,-16.265625,-0.875
1695821857021,0.86157227,0.031921387,0.44036865,-7.84375,-1.421875,1.40625
1695821857061,0.8144531,0.078063965,0.4454956,6.703125,6.234375,3.640625
1695821857101,0.84350586,-0.0025024414,0.42059326,8.109375,3.234375,1.15625
1695821857141,0.8774414,-0.05303955,0.4569702,7.046875,-13.171875,-1.046875
1695821857181,0.9172363,-0.07598877,0.52459717,-5.21875,-6.609375,-4.703125
1695821857221,0.96118164,-0.07647705,0.5072632,-14.3125,5.09375,-4.890625
1695821857261,0.92578125,0.016052246,0.46868896,-4.078125,7.578125,-0.53125
1695821857301,0.8967285,0.024108887,0.46063232,6.015625,5.625,3.390625
1695821857341,0.8496094,-0.031066895,0.44354248,10.234375,1.421875,4.546875
1695821857381,0.84106445,-0.02911377,0.4611206,6.671875,-5.921875,2.125
1695821857421,0.8520508,-0.08380127,0.4076538,-11.53125,-17.484375,-2.3125
1695821857461,0.9111328,-0.058166504,0.52996826,-19.625,-7.515625,-6.65625
1695821857501,0.95703125,0.035095215,0.50701904,-8.59375,5.5,-3.453125
1695821857541,0.88256836,0.07733154,0.48529053,8.09375,10.265625,2.421875
1695821857581,0.89038086,0.0065307617,0.4935913,20.40625,9.34375,5.4375
1695821857621,0.86865234,-0.10845947,0.479187,13.21875,-0.203125,2.84375
1695821857661,0.8317871,-0.082336426,0.45550537,5.40625,-17.703125,0.859375
1695821857701,0.85791016,-0.059143066,0.44940186,-9.046875,-13.8125,-2.53125
1695821857741,0.88305664,-0.08404541,0.5180054,-16.640625,-2.953125,-3.515625
1695821857781,0.92993164,0.023864746,0.48944092,-10.046875,2.671875,-2.921875
1695821857821,0.9069824,0.066833496,0.5170288,0.4375,7.34375,0.65625
1695821857861,0.8857422,0.007507324,0.52459717,12.59375,7.890625,2.0625
1695821857901,0.8642578,-0.08355713,0.48675537,9.734375,4.0,2.234375
1695821857941,0.8745117,-0.07989502,0.4911499,2.984375,-4.96875,0.875
1695821857981,0.82836914,-0.10064697,0.43206787,-9.90625,-16.046875,0.796875
1695821858021,0.88964844,-0.023010254,0.5429077,-12.9375,-7.015625,-3.25
1695821858061,0.88012695,0.023132324,0.5114136,-2.9375,4.328125,0.4375
1695821858101,0.85839844,0.058044434,0.49554443,10.015625,8.8125,3.5
1695821858141,0.87402344,-0.0713501,0.543396,5.390625,-2.984375,2.078125
1695821858181,0.8935547,-0.10235596,0.5097046,-9.171875,-13.078125,-2.296875
1695821858221,0.8762207,-0.013000488,0.5084839,-7.625,-7.328125,-2.546875
1695821858261,0.85961914,0.0138549805,0.49969482,3.0625,1.78125,0.5625
1695821858301,0.8515625,-0.00982666,0.4977417,5.515625,2.859375,2.328125
1695821858341,0.84472656,-0.04522705,0.53704834,5.546875,-4.0625,2.3125
1695821858381,0.8508301,-0.10723877,0.52093506,-4.21875,-8.234375,-0.03125
1695821858421,0.88378906,-0.051818848,0.5507202,-15.546875,-1.03125,-3.890625
1695821858461,0.923584,0.026306152,0.5477905,-5.84375,1.625,-1.921875
1695821858501,0.8859863,0.031433105,0.57196045,4.40625,6.203125,0.84375
1695821858541,0.8618164,-0.0025024414,0.5231323,12.28125,4.859375,3.796875
1695821858581,0.8430176,-0.047668457,0.49993896,13.3125,7.546875,4.90625
1695821858621,0.8391113,-0.08795166,0.48382568,9.59375,1.09375,4.375
1695821858661,0.8249512,-0.07940674,0.45037842,-0.515625,-7.59375,1.96875
1695821858701,0.84399414,-0.0869751,0.54022217,-14.5,-11.25,-4.1875
1695821858741,0.91845703,0.013122559,0.55584717,-15.640625,0.40625,-6.375
1695821858781,0.89941406,0.026306152,0.5270386,-3.375,8.515625,1.25
1695821858821,0.8781738,0.014343262,0.54119873,8.953125,10.828125,3.140625
1695821858861,0.86328125,-0.05328369,0.51361084,9.015625,7.265625,3.109375
1695821858901,0.8569336,-0.055480957,0.5009155,8.265625,2.203125,2.734375
1695821858941,0.8232422,-0.085998535,0.4701538,1.65625,-8.109375,2.59375
1695821858981,0.8076172,-0.10699463,0.48480225,-15.34375,-16.0,-3.1875
1695821859021,0.90283203,0.011657715,0.5360718,-15.25,-4.34375,-6.453125
1695821859061,0.89404297,0.058532715,0.51849365,-4.140625,3.265625,-0.453125
1695821859101,0.88671875,0.04168701,0.54022217,8.765625,6.46875,2.4375
1695821859141,0.88427734,-0.038635254,0.5338745,13.28125,5.015625,3.0
1695821859181,0.8720703,-0.09259033,0.513855,6.15625,2.828125,1.84375
1695821859221,0.8483887,-0.09039307,0.47894287,-2.71875,-8.890625,-0.03125
1695821859261,0.8652344,-0.08306885,0.5570679,-15.703125,-7.03125,-3.53125
1695821859301,0.8647461,-0.004699707,0.5075073,-8.328125,-0.78125,-1.390625
1695821859341,0.8466797,0.034606934,0.5062866,-0.078125,3.671875,2.0625
1695821859381,0.87060547,0.03289795,0.5253296,8.96875,4.71875,2.46875
1695821859421,0.8833008,-0.034240723,0.5321655,7.8125,2.28125,0.96875
1695821859461,0.8833008,-0.06109619,0.5180054,7.171875,0.9375,1.484375
1695821859501,0.84716797,-0.11236572,0.508728,-4.140625,-3.5,0.625
1695821859541,0.892334,-0.050109863,0.55633545,-13.03125,-4.890625,-3.765625
1695821859581,0.8937988,-0.015686035,0.52996826,-10.984375,6.234375,-0.234375
1695821859621,0.83740234,0.038269043,0.4550171,1.796875,10.703125,4.03125
1695821859661,0.85058594,0.012390137,0.5048218,11.609375,6.59375,4.203125
1695821859701,0.8540039,-0.044006348,0.48773193,7.6875,-0.5,2.140625
1695821859741,0.8474121,-0.09503174,0.48724365,-2.1875,-12.625,-0.640625
1695821859781,0.8679199,-0.09088135,0.5309448,-19.0,-15.953125,-6.15625
1695821859821,0.9172363,0.017028809,0.5524292,-10.796875,-2.53125,-3.1875
1695821859861,0.85009766,0.05340576,0.52630615,4.78125,7.5,2.46875
1695821859901,0.86572266,0.027770996,0.5194702,15.375,11.296875,4.625
1695821859941,0.86572266,-0.047424316,0.53778076,13.328125,7.609375,3.796875
1695821859981,0.8588867,-0.101135254,0.49456787,-1.15625,-7.578125,-0.21875
1695821860021,0.8823242,-0.06890869,0.5001831,-8.265625,-8.296875,-2.890625
1695821860061,0.8881836,-0.04937744,0.5319214,-14.765625,-1.21875,-2.75
1695821860101,0.8874512,0.018249512,0.50213623,-4.84375,5.921875,0.171875
1695821860141,0.87353516,0.036315918,0.5372925,4.890625,7.421875,2.765625
1695821860181,0.8769531,0.0006713867,0.4940796,10.65625,5.40625,3.59375
1695821860221,0.8581543,-0.03741455,0.49969482,10.03125,3.15625,2.515625
1695821860261,0.8400879,-0.06768799,0.47772217,6.765625,-6.390625,1.84375
1695821860301,0.84375,-0.07867432,0.47772217,-2.65625,-9.4375,-1.25
1695821860341,0.8718262,-0.08673096,0.55682373,-13.5625,-4.15625,-3.6875
1695821860381,0.8803711,-0.00030517578,0.5409546,-11.640625,-2.21875,-2.125
1695821860421,0.8769531,0.019714355,0.5350952,-2.96875,2.921875,1.359375
1695821860461,0.8666992,0.038757324,0.5248413,5.578125,3.25,1.296875
1695821860501,0.8815918,-0.0005493164,0.50653076,11.46875,5.84375,1.65625
1695821860541,0.8562012,-0.04473877,0.48919678,10.9375,4.234375,3.4375
1695821860581,0.8347168,-0.09625244,0.4664917,2.5,-4.359375,0.90625
1695821860621,0.8664551,-0.08721924,0.51190186,-9.171875,-8.046875,-3.15625
1695821860661,0.89697266,-0.0256958,0.5524292,-9.75,-3.640625,-2.59375
1695821860701,0.8808594,0.012390137,0.49554443,-4.65625,3.921875,1.125
1695821860741,0.8952637,0.020202637,0.53582764,3.46875,7.96875,2.015625
1695821860781,0.8935547,-0.028625488,0.52264404,7.234375,5.171875,2.203125
1695821860821,0.875,-0.024963379,0.49945068,6.0625,1.765625,1.953125
1695821860861,0.8300781,-0.07672119,0.4784546,2.015625,-5.125,1.671875
1695821860901,0.81933594,-0.101867676,0.50115967,-10.828125,-12.15625,-2.28125
1695821860941,0.90478516,0.0021362305,0.5302124,-12.5,-2.375,-4.890625
1695821860981,0.873291,0.028015137,0.5175171,-1.328125,6.984375,1.921875
1695821861021,0.87768555,0.012390137,0.496521,7.140625,9.515625,2.9375
1695821861061,0.88183594,-0.04034424,0.5228882,6.859375,-0.8125,1.4375
1695821861101,0.89624023,-0.04107666,0.51190186,3.046875,1.03125,0.359375
1695821861141,0.8208008,-0.074035645,0.45892334,-0.515625,-7.984375,1.390625
1695821861181,0.85375977,-0.10797119,0.5145874,-12.84375,-11.34375,-3.78125
1695821861221,0.8833008,-0.0335083,0.52801514,-14.75,-4.859375,-3.546875
1695821861261,0.8828125,0.018493652,0.5285034,-7.453125,4.453125,-0.28125
1695821861301,0.9003906,0.04949951,0.5453491,4.765625,5.34375,0.546875
1695821861341,0.88916016,0.029968262,0.54852295,15.4375,3.578125,2.109375
1695821861381,0.8562012,-0.043273926,0.4899292,14.453125,6.359375,3.609375
1695821861421,0.8286133,-0.094055176,0.46307373,9.625,-0.484375,4.34375
1695821861461,0.80859375,-0.08380127,0.4743042,0.265625,-14.703125,2.125
1695821861501,0.82421875,-0.07965088,0.52508545,-15.234375,-21.125,-4.5
1695821861541,0.9020996,0.016540527,0.5848999,-17.828125,-3.5625,-5.828125
1695821861581,0.90771484,0.01727295,0.5734253,-4.703125,10.625,-0.421875
1695821861621,0.90478516,-0.0032348633,0.5897827,1.59375,13.84375,-0.203125
1695821861661,0.9199219,-0.027893066,0.55340576,1.9375,12.828125,0.78125
1695821861701,0.8745117,-0.014709473,0.51483154,10.640625,11.90625,4.515625
1695821861741,0.8171387,-0.04840088,0.45428467,14.65625,7.234375,6.265625
1695821861781,0.80981445,-0.08428955,0.41815186,5.203125,-5.109375,4.09375
1695821861821,0.77978516,-0.062561035,0.43670654,-3.625,-22.015625,0.578125
1695821861861,0.88134766,-0.027893066,0.55023193,-14.09375,-9.84375,-6.65625
1695821861901,0.9099121,0.011657715,0.54730225,-6.84375,8.234375,-2.078125
1695821861941,0.94018555,-0.02520752,0.57855225,-3.359375,11.578125,0.9375
1695821861981,0.9370117,-0.0071411133,0.5790405,-2.9375,3.125,-0.078125
1695821862021,0.89160156,-0.031311035,0.524353,-0.046875,1.6875,1.796875
1695821862061,0.8449707,0.012878418,0.4611206,9.0625,3.59375,4.859375
1695821862101,0.8022461,-0.00592041,0.4459839,11.921875,1.296875,4.75
1695821862141,0.7687988,-0.0335083,0.43792725,8.9375,-15.171875,3.765625
1695821862181,0.78149414,-0.045959473,0.46575928,-0.1875,-16.1875,-0.875
1695821862221,0.87060547,-0.021057129,0.5597534,-7.3125,-7.578125,-5.1875
1695821862261,0.94189453,-0.011779785,0.60687256,-12.1875,12.46875,-5.3125
1695821862301,1.003418,-0.023010254,0.5621948,-6.859375,14.03125,-3.359375
1695821862341,0.94091797,-0.081604004,0.5687866,-3.859375,7.46875,-0.203125
1695821862381,0.89575195,-0.040100098,0.5165405,0.296875,5.953125,2.640625
1695821862421,0.84521484,0.0014038086,0.45648193,6.171875,-1.0,4.84375
1695821862461,0.7805176,-0.007385254,0.42425537,8.609375,-1.75,4.75
1695821862501,0.77441406,-0.010070801,0.44989014,9.921875,-12.265625,4.15625
1695821862541,0.8166504,-0.07159424,0.432312,-1.859375,-17.4375,-0.796875
1695821862581,0.9152832,-0.06964111,0.5516968,-14.34375,0.671875,-6.828125
1695821862621,0.9572754,0.022155762,0.6022339,-11.171875,5.25,-4.890625
1695821862661,0.9313965,-0.011779785,0.5939331,-2.453125,0.546875,-0.234375
1695821862701,0.8972168,-0.054992676,0.5890503,-1.359375,2.609375,1.4375
1695821862741,0.87768555,-0.020324707,0.5219116,2.40625,4.640625,2.875
1695821862781,0.8322754,0.006286621,0.47406006,7.8125,4.390625,4.796875
1695821862821,0.7858887,0.00091552734,0.46746826,10.328125,0.625,4.984375
1695821862861,0.76123047,-0.058410645,0.4557495,5.625,-14.765625,3.546875
1695821862901,0.79003906,-0.046203613,0.45892334,-2.4375,-22.234375,-1.484375
1695821862941,0.90478516,-0.037902832,0.5853882,-10.75,2.1875,-5.984375
1695821862981,0.95166016,-0.008605957,0.60858154,-7.8125,16.40625,-4.5625
1695821863021,0.94970703,-0.029846191,0.5844116,-0.859375,7.90625,0.671875
1695821863061,0.9157715,-0.046447754,0.59051514,0.65625,5.5625,2.171875
1695821863101,0.85375977,-0.02178955,0.5048218,3.09375,9.0625,3.53125
1695821863141,0.8178711,0.0014038086,0.44744873,6.28125,5.5625,4.71875
1695821863181,0.79785156,0.0067749023,0.42596436,6.78125,-1.28125,3.5625
1695821863221,0.7832031,-0.023010254,0.42889404,5.375,-15.078125,1.5625
1695821863261,0.8300781,-0.04107666,0.49139404,-1.5,-18.671875,-3.40625
1695821863301,0.93115234,-0.04449463,0.56536865,-9.46875,5.59375,-6.421875
1695821863341,0.9746094,-0.019592285,0.59246826,-5.703125,17.046875,-3.375
1695821863381,0.96655273,-0.06964111,0.58636475,-4.0625,6.09375,0.421875
1695821863421,0.90649414,-0.05621338,0.54608154,-4.703125,3.15625,2.75
1695821863461,0.8364258,0.0021362305,0.49188232,1.046875,5.421875,3.609375
1695821863501,0.8095703,0.018005371,0.43792725,6.546875,1.265625,4.03125
1695821863541,0.78222656,0.0004272461,0.4142456,5.078125,-4.59375,2.28125
1695821863581,0.7709961,-0.011291504,0.4533081,5.640625,-18.703125,1.078125
1695821863621,0.7807617,-0.02178955,0.52923584,1.328125,-24.390625,-2.640625
1695821863661,0.86035156,-0.06915283,0.5824585,-6.265625,-11.46875,-6.625
1695821863701,0.9350586,-0.026184082,0.6112671,-6.71875,2.9375,-5.78125
1695821863741,1.0065918,-0.02960205,0.64056396,-7.734375,13.46875,-2.875
1695821863781,0.99072266,-0.061340332,0.6137085,-0.953125,16.84375,1.03125
