# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822001835,0.4025879,-0.17633057,-0.9468384,-17.46875,3.515625,12.8125
1695822001880,0.33935547,-0.16705322,-0.82598877,-16.265625,13.109375,18.75
1695822001883,0.3930664,-0.12188721,-0.8467407,-17.578125,17.203125,10.90625
1695822001957,0.3527832,-0.16534424,-0.87628174,-11.609375,11.28125,6.84375
1695822001969,0.3635254,-0.14093018,-0.68341064,-8.046875,6.359375,3.046875
1695822002022,0.4494629,-0.13970947,-0.75860596,11.28125,5.203125,4.90625
1695822002075,0.32958984,-0.14776611,-0.8086548,7.46875,3.515625,2.59375
1695822002100,0.32666016,-0.15020752,-0.8118286,7.390625,2.828125,1.25
1695822002129,0.32177734,-0.14459229,-0.92388916,5.65625,1.5625,1.203125
1695822002201,0.4284668,-0.17095947,-0.9546509,-1.03125,-12.890625,3.21875
1695822002204,0.3017578,-0.19268799,-0.95318604,-18.140625,3.71875,-1.390625
1695822002271,0.38208008,-0.19195557,-0.92266846,-21.359375,2.421875,-2.21875
1695822002289,0.42895508,-0.20318604,-0.8320923,-21.0,1.765625,-4.265625
1695822002313,0.38134766,-0.24151611,-0.7774048,-3.40625,9.109375,-1.75
1695822002390,0.28344727,-0.19073486,-0.7564087,2.84375,1.46875,-0.96875
1695822002407,0.28320312,-0.19342041,-0.73321533,4.53125,0.640625,-1.984375
1695822002441,0.3022461,-0.20831299,-0.7962036,13.015625,9.046875,1.484375
1695822002510,0.30249023,-0.18951416,-0.8977661,14.5,7.65625,3.953125
1695822002512,0.3251953,-0.17315674,-1.0532837,8.84375,2.203125,2.625
1695822002588,0.39404297,-0.21270752,-1.0093384,-3.65625,-12.703125,3.921875
1695822002599,0.3540039,-0.1795044,-1.0239868,-15.796875,-6.890625,0.84375
1695822002628,0.31713867,-0.17730713,-0.87628174,-17.015625,-4.65625,-7.765625
1695822002703,0.26831055,-0.23297119,-0.8086548,-6.90625,5.9375,-2.484375
1695822002718,0.13720703,-0.19342041,-0.7529907,-3.703125,14.0,-3.078125
1695822002750,0.37573242,-0.18096924,-0.74468994,6.015625,-0.25,-2.296875
1695822002835,0.25878906,-0.22735596,-0.80718994,3.546875,10.328125,2.328125
1695822002837,0.38110352,-0.16119385,-0.815979,9.03125,3.890625,4.125
1695822002898,0.35913086,-0.19561768,-0.94854736,18.296875,6.078125,1.328125
1695822002927,0.32299805,-0.16314697,-0.91290283,13.828125,-6.0625,-1.453125
1695822002944,0.32910156,-0.14874268,-0.96710205,9.140625,-6.53125,-4.4375
1695822003020,0.30419922,-0.16461182,-0.96099854,5.5,-2.5,-2.8125
1695822003043,0.32006836,-0.1482544,-0.942688,3.625,-4.453125,-0.625
1695822003079,0.3083496,-0.1350708,-0.8838501,2.8125,-3.765625,0.171875
1695822003143,0.31689453,-0.12164307,-0.8303833,1.078125,-5.15625,0.078125
1695822003146,0.31689453,-0.12994385,-0.8386841,2.265625,-3.9375,0.21875
1695822003215,0.3149414,-0.11236572,-0.82940674,4.6875,-3.21875,1.25
1695822003239,0.34887695,-0.105041504,-0.8948364,7.84375,0.53125,2.21875
1695822003258,0.32226562,-0.11212158,-0.9170532,10.921875,5.65625,3.78125
1695822003351,0.31298828,-0.093322754,-0.8640747,6.734375,-5.171875,1.890625
1695822003363,0.34985352,-0.08013916,-0.9265747,1.484375,-5.265625,0.921875
1695822003387,0.35473633,-0.07501221,-0.9307251,-0.703125,-5.5,0.625
1695822003458,0.35961914,-0.07110596,-0.88116455,-0.703125,-4.03125,1.0
1695822003460,0.36669922,-0.07623291,-0.89068604,-1.203125,-1.75,0.84375
1695822003533,0.359375,-0.07891846,-0.9043579,-1.796875,-0.9375,0.265625
1695822003551,0.40673828,-0.08258057,-0.9902954,-2.3125,-0.65625,-0.015625
1695822003590,0.34399414,-0.08917236,-0.9138794,-9.453125,7.265625,-0.796875
1695822003650,0.3618164,-0.117248535,-0.8386841,-10.359375,4.75,-1.71875
1695822003664,0.32910156,-0.120910645,-0.798645,-10.546875,4.421875,-1.203125
1695822003700,0.30517578,-0.12872314,-0.76348877,-4.828125,1.484375,0.453125
1695822003783,0.2763672,-0.11480713,-0.75445557,0.890625,4.0625,1.125
1695822003785,0.29638672,-0.12237549,-0.8206177,4.78125,-1.84375,0.828125
1695822003845,0.32666016,-0.108947754,-0.894104,3.328125,-2.21875,1.078125
1695822003887,0.35668945,-0.113342285,-0.91973877,2.796875,-4.1875,0.359375
1695822003907,0.37475586,-0.10748291,-0.97125244,2.609375,-1.96875,0.984375
1695822003965,0.37646484,-0.11138916,-0.97125244,1.71875,-0.53125,1.0
1695822003990,0.3605957,-0.10430908,-0.96466064,0.125,-0.234375,0.84375
1695822004008,0.3876953,-0.0881958,-1.0237427,-1.390625,-1.5,-0.125
1695822004103,0.3244629,-0.08843994,-0.91656494,-9.46875,8.09375,-1.0625
1695822004106,0.35107422,-0.09942627,-0.88726807,-14.796875,2.15625,-3.0625
1695822004159,0.28198242,-0.17633057,-0.81329346,-17.078125,2.9375,-0.484375
1695822004173,0.28735352,-0.16314697,-0.72979736,-3.21875,7.46875,1.28125
1695822004210,0.2602539,-0.13482666,-0.708313,6.828125,5.5625,1.109375
1695822004294,0.27075195,-0.14239502,-0.7703247,7.5625,-2.484375,-0.421875
1695822004300,0.29638672,-0.13702393,-0.83551025,2.203125,-9.109375,0.125
1695822004334,0.34594727,-0.14312744,-0.942688,0.40625,-9.921875,0.34375
1695822004412,0.37402344,-0.15777588,-0.96759033,-1.984375,-6.234375,-0.359375
1695822004414,0.39868164,-0.15484619,-1.0252075,-3.015625,-1.140625,-0.640625
1695822004479,0.37548828,-0.15167236,-1.00177,-4.1875,2.703125,-0.53125
1695822004487,0.34106445,-0.16143799,-0.91485596,-4.640625,3.5625,-0.671875
1695822004518,0.3190918,-0.1531372,-0.8718872,-4.03125,3.078125,-0.859375
1695822004594,0.3071289,-0.16021729,-0.81915283,-2.96875,2.59375,-0.65625
1695822004609,0.31103516,-0.16998291,-0.8386841,-2.234375,1.1875,-0.53125
1695822004638,0.3203125,-0.17022705,-0.83380127,0.0625,1.984375,-0.21875
1695822004722,0.32299805,-0.17266846,-0.8965454,-0.640625,2.265625,0.0
1695822004725,0.3305664,-0.1687622,-0.9212036,-0.1875,0.890625,0.328125
1695822004789,0.3178711,-0.16998291,-0.9043579,0.5625,-0.46875,0.484375
1695822004801,0.3269043,-0.16827393,-0.90338135,1.09375,-1.25,0.5
1695822004842,0.32250977,-0.16070557,-0.9116821,2.0625,-1.953125,0.65625
1695822004907,0.33862305,-0.1585083,-0.909729,3.78125,1.875,1.359375
1695822004909,0.28930664,-0.1638794,-0.81817627,7.8125,-2.125,2.0625
1695822004992,0.32983398,-0.13458252,-0.8677368,3.6875,-7.46875,1.03125
1695822005014,0.3383789,-0.1375122,-0.88604736,1.984375,-5.6875,0.75
1695822005039,0.35180664,-0.12921143,-0.8833618,2.03125,-4.546875,1.078125
1695822005122,0.36254883,-0.13116455,-0.89801025,1.375,-3.75,1.046875
1695822005128,0.36523438,-0.1338501,-0.87823486,1.09375,-2.03125,0.90625
1695822005150,0.36523438,-0.13580322,-0.90045166,-0.328125,-1.03125,0.5
1695822005222,0.35913086,-0.13702393,-0.878479,-1.140625,-1.875,0.3125
1695822005225,0.3803711,-0.12799072,-0.9829712,-0.15625,-5.53125,0.21875
1695822005312,0.40966797,-0.12872314,-1.017395,-5.296875,3.328125,-0.453125
1695822005317,0.36279297,-0.14849854,-0.8543091,-8.34375,2.9375,-2.1875
1695822005345,0.33007812,-0.16949463,-0.7642212,-8.109375,5.203125,-1.59375
1695822005389,0.3083496,-0.15631104,-0.7385864,-4.84375,2.578125,0.1875
1695822005435,0.32080078,-0.159729,-0.79278564,-0.328125,3.640625,0.9375
1695822005465,0.30541992,-0.15093994,-0.769104,5.796875,0.8125,1.359375
1695822005510,0.33251953,-0.1506958,-0.84039307,6.796875,-0.9375,1.875
1695822005563,0.36376953,-0.14263916,-0.90582275,5.078125,-3.359375,1.3125
1695822005616,0.39013672,-0.13702393,-0.97491455,2.828125,-2.734375,0.859375
1695822005630,0.38452148,-0.13946533,-0.9619751,0.359375,-1.40625,0.6875
1695822005680,0.38085938,-0.13360596,-1.038147,-1.546875,-0.890625,0.328125
1695822005742,0.41357422,-0.16241455,-1.0200806,-7.484375,6.953125,-0.515625
1695822005749,0.32373047,-0.1609497,-0.89312744,-15.578125,1.390625,-3.40625
1695822005779,0.31933594,-0.19708252,-0.788147,-18.234375,2.78125,-4.0
1695822005854,0.29882812,-0.17633057,-0.67266846,-9.09375,1.203125,0.015625
1695822005856,0.28686523,-0.19024658,-0.69781494,5.0,5.84375,2.453125
1695822005937,0.29638672,-0.16949463,-0.741272,15.0625,1.90625,2.03125
1695822005947,0.30493164,-0.14752197,-0.80303955,12.4375,-0.828125,2.375
1695822005973,0.34228516,-0.14239502,-0.92926025,7.6875,-5.03125,1.703125
1695822006050,0.3762207,-0.1453247,-0.9846802,3.765625,-3.53125,1.15625
1695822006063,0.38867188,-0.14019775,-1.0256958,0.0625,-0.890625,0.453125
1695822006107,0.36645508,-0.13677979,-0.9849243,-1.4375,0.921875,0.453125
1695822006182,0.3466797,-0.14312744,-0.9324341,-2.4375,3.4375,0.359375
1695822006184,0.32128906,-0.14923096,-0.9348755,-3.890625,1.171875,-0.1875
1695822006244,0.38208008,-0.15020752,-0.9397583,-9.78125,2.234375,-1.296875
1695822006259,0.2998047,-0.17901611,-0.8010864,-21.484375,-4.4375,-3.984375
1695822006302,0.31396484,-0.1987915,-0.7752075,-14.46875,-0.640625,-0.5625
1695822006363,0.32470703,-0.2053833,-0.76812744,-0.078125,3.96875,2.765625
1695822006386,0.29052734,-0.17095947,-0.7632446,2.1875,3.796875,1.6875
1695822006416,0.29248047,-0.17437744,-0.7671509,7.0625,-1.65625,-0.34375
1695822006492,0.31567383,-0.1807251,-0.8189087,6.765625,-2.5,0.578125
1695822006495,0.3293457,-0.17218018,-0.8665161,5.109375,-5.5625,1.875
1695822006563,0.36865234,-0.16802979,-0.9397583,2.734375,-4.515625,1.171875
1695822006573,0.38085938,-0.16973877,-1.0046997,-0.1875,-0.953125,0.671875
1695822006613,0.37524414,-0.17364502,-0.98223877,-1.453125,2.90625,0.25
1695822006700,0.34692383,-0.17608643,-0.9102173,-1.765625,3.53125,0.3125
1695822006709,0.328125,-0.17388916,-0.8740845,-1.6875,2.40625,0.4375
1695822006725,0.32080078,-0.16583252,-0.86065674,0.21875,-0.25,0.421875
1695822006808,0.32836914,-0.16705322,-0.8652954,3.640625,-1.46875,1.296875
1695822006810,0.34838867,-0.15655518,-0.88653564,6.28125,-0.078125,1.421875
1695822006875,0.32958984,-0.16046143,-0.8543091,7.40625,2.546875,1.984375
1695822006888,0.31860352,-0.13897705,-0.82525635,6.890625,-5.265625,1.609375
1695822006920,0.3605957,-0.12701416,-0.90875244,0.875,-4.703125,0.359375
1695822006998,0.35205078,-0.13409424,-0.8921509,0.34375,-3.609375,0.359375
1695822007009,0.35473633,-0.1296997,-0.88287354,0.0625,-2.90625,0.703125
1695822007039,0.35913086,-0.13287354,-0.89508057,-0.125,-1.046875,0.515625
1695822007117,0.36254883,-0.13360596,-0.88165283,-0.4375,-0.828125,0.515625
1695822007120,0.36010742,-0.13189697,-0.8723755,-0.328125,-1.03125,0.421875
1695822007193,0.35546875,-0.14019775,-0.8789673,-0.78125,-2.046875,0.203125
1695822007204,0.37475586,-0.13824463,-0.94195557,0.3125,-4.890625,0.359375
1695822007234,0.39208984,-0.128479,-0.987854,-4.171875,5.359375,-0.09375
1695822007315,0.35131836,-0.12164307,-0.8838501,-7.359375,1.46875,-1.90625
1695822007325,0.3449707,-0.15118408,-0.8106079,-9.703125,3.296875,-1.421875
1695822007355,0.33789062,-0.16436768,-0.802063,-5.65625,1.765625,0.28125
1695822007433,0.3190918,-0.16339111,-0.7686157,-1.34375,3.96875,0.484375
1695822007508,0.3095703,-0.15777588,-0.77960205,6.90625,1.859375,1.15625
1695822007510,0.32983398,-0.14483643,-0.8389282,8.03125,-0.640625,2.15625
1695822007517,0.3647461,-0.13873291,-0.9212036,5.828125,-2.9375,1.609375
1695822007549,0.38232422,-0.13458252,-0.95318604,3.0625,-2.765625,0.796875
1695822007631,0.38330078,-0.13702393,-0.98931885,0.765625,-0.3125,0.671875
1695822007641,0.37475586,-0.13555908,-0.93634033,-0.359375,1.078125,0.6875
1695822007670,0.35717773,-0.13165283,-0.9282837,-2.390625,0.671875,0.34375
1695822007747,0.4099121,-0.10870361,-0.97906494,-2.078125,-2.6875,-0.15625
1695822007750,0.33129883,-0.124816895,-0.8657837,-14.5625,0.078125,-1.921875
1695822007821,0.35302734,-0.1873169,-0.75372314,-17.578125,-3.25,-2.078125
1695822007832,0.33789062,-0.19073486,-0.65167236,-11.6875,-4.390625,1.75
1695822007864,0.33422852,-0.18096924,-0.7432251,0.4375,4.8125,3.578125
1695822007943,0.30859375,-0.16363525,-0.7144165,7.34375,3.390625,0.875
1695822007952,0.3203125,-0.17218018,-0.80303955,11.734375,0.25,1.609375
1695822007984,0.3461914,-0.1494751,-0.86553955,6.21875,-1.0,2.578125
1695822008062,0.3737793,-0.16119385,-0.8970337,4.21875,-2.890625,1.46875
1695822008068,0.39135742,-0.14703369,-0.96710205,1.40625,-1.171875,0.84375
1695822008138,0.39624023,-0.15264893,-0.95684814,0.609375,1.984375,0.5625
1695822008149,0.36938477,-0.14385986,-0.96710205,0.390625,1.171875,0.6875
1695822008179,0.35473633,-0.13604736,-0.93951416,-0.421875,-2.328125,0.515625
1695822008259,0.3581543,-0.15411377,-0.89190674,-1.046875,-4.859375,-0.171875
1695822008261,0.36645508,-0.15362549,-0.85943604,-2.84375,-6.1875,-0.828125
1695822008331,0.35327148,-0.1663208,-0.84869385,-2.0625,-7.859375,-0.8125
1695822008342,0.40771484,-0.18048096,-0.8196411,-0.421875,-10.34375,0.828125
1695822008378,0.38891602,-0.19537354,-0.79644775,0.453125,-8.125,2.0
1695822008451,0.40722656,-0.17071533,-0.8345337,-4.328125,-10.140625,1.515625
1695822008484,0.39160156,-0.19366455,-0.8045044,0.71875,-7.125,3.453125
1695822008510,0.38964844,-0.11798096,-0.81744385,-1.296875,-3.078125,5.921875
1695822008588,0.4104004,-0.14459229,-0.8230591,-0.90625,-8.296875,6.75
1695822008590,0.4345703,-0.105041504,-0.8262329,-0.3125,-11.28125,6.640625
1695822008662,0.45996094,-0.14581299,-0.8530884,2.890625,-12.71875,6.25
1695822008669,0.515625,-0.12823486,-0.8208618,7.890625,-10.5,6.890625
1695822008689,0.51586914,-0.11920166,-0.8272095,12.625,4.109375,8.578125
1695822008764,0.42016602,-0.08306885,-0.7271118,12.015625,-4.984375,9.125
1695822008778,0.5373535,-0.04425049,-0.83013916,1.890625,-5.140625,4.3125
1695822008809,0.50927734,-0.04547119,-0.8164673,0.109375,-5.09375,0.953125
1695822008884,0.4987793,-0.07086182,-0.79888916,-0.71875,-2.84375,0.015625
1695822008887,0.5024414,-0.074035645,-0.8045044,-1.65625,-0.921875,-0.5625
1695822008959,0.5070801,-0.08795166,-0.7937622,-2.21875,0.375,-0.578125
1695822008984,0.5126953,-0.07745361,-0.8076782,-1.84375,0.296875,-0.703125
1695822009010,0.51660156,-0.09674072,-0.83306885,-2.546875,1.359375,-1.09375
1695822009081,0.51220703,-0.08721924,-0.83062744,-2.125,0.984375,-1.03125
1695822009105,0.5163574,-0.10235596,-0.84454346,-1.90625,1.65625,-0.78125
1695822009133,0.5427246,-0.066223145,-0.82696533,-2.671875,-2.25,-1.9375
1695822009200,0.4951172,-0.09039307,-0.8045044,-8.4375,2.703125,-4.296875
1695822009205,0.49047852,-0.12506104,-0.7473755,-5.921875,3.609375,-3.484375
1695822009272,0.4477539,-0.12408447,-0.7402954,-5.515625,5.8125,-2.609375
1695822009288,0.45214844,-0.14117432,-0.70147705,-3.34375,3.609375,-1.21875
1695822009319,0.4477539,-0.14581299,-0.77911377,1.578125,7.765625,0.640625
1695822009422,0.4650879,-0.1260376,-0.78912354,5.78125,3.34375,1.71875
1695822009429,0.47680664,-0.10821533,-0.86846924,4.3125,1.984375,1.453125
1695822009444,0.47607422,-0.1104126,-0.87628174,1.53125,0.75,0.703125
1695822009513,0.5407715,-0.07745361,-0.9038696,-0.21875,-3.15625,-0.296875
1695822009517,0.46264648,-0.105285645,-0.84454346,-10.59375,6.6875,-3.15625
1695822009589,0.47753906,-0.113342285,-0.8220825,-7.53125,7.484375,-2.328125
1695822009604,0.3720703,-0.16656494,-0.7305298,-3.734375,6.4375,-0.5625
1695822009643,0.42163086,-0.13800049,-0.7671509,2.59375,3.703125,1.4375
1695822009713,0.37841797,-0.13336182,-0.7095337,9.15625,-2.234375,2.90625
1695822009723,0.44360352,-0.113342285,-0.81085205,5.921875,-4.1875,1.984375
1695822009753,0.46289062,-0.11529541,-0.8652954,4.65625,-2.78125,1.3125
1695822009828,0.47607422,-0.109436035,-0.8789673,2.625,0.125,1.125
1695822009830,0.48535156,-0.101867676,-0.91534424,0.734375,1.375,0.78125
1695822009905,0.46801758,-0.097473145,-0.90093994,-1.125,0.96875,0.25
1695822009931,0.51049805,-0.07720947,-0.9614868,-6.65625,-2.109375,-2.046875
1695822009968,0.4177246,-0.109436035,-0.8526001,-9.375,7.546875,-2.71875
1695822010027,0.4338379,-0.16290283,-0.7268677,-8.609375,-1.453125,-2.03125
1695822010099,0.40527344,-0.14898682,-0.7151489,-1.875,2.296875,0.453125
1695822010103,0.41186523,-0.14190674,-0.7468872,-1.40625,1.921875,0.359375
1695822010127,0.3935547,-0.14190674,-0.77008057,0.625,-2.5,1.1875
1695822010149,0.43798828,-0.13360596,-0.8206177,-1.515625,-1.65625,0.890625
1695822010237,0.45239258,-0.1494751,-0.8648071,-3.3125,1.90625,0.390625
1695822010240,0.46899414,-0.15216064,-0.90997314,-3.703125,2.96875,0.0
1695822010271,0.44458008,-0.15167236,-0.8657837,-3.171875,4.421875,-0.015625
1695822010340,0.43286133,-0.16778564,-0.8591919,-3.765625,4.09375,-0.171875
1695822010352,0.41748047,-0.16583252,-0.8521118,-1.984375,3.390625,-0.171875
1695822010383,0.4140625,-0.16314697,-0.8345337,-0.25,2.203125,0.15625
1695822010459,0.41015625,-0.15435791,-0.83258057,2.140625,0.53125,1.0
1695822010463,0.41723633,-0.16021729,-0.81866455,4.109375,0.375,1.484375
1695822010534,0.43310547,-0.15045166,-0.88360596,9.640625,1.28125,2.671875
1695822010548,0.39868164,-0.14117432,-0.8081665,11.828125,1.734375,3.6875
1695822010598,0.40405273,-0.105773926,-0.83428955,8.375,-5.921875,3.046875
1695822010656,0.4338379,-0.109191895,-0.8753052,3.09375,-6.921875,1.140625
1695822010688,0.4494629,-0.105773926,-0.8838501,-0.203125,-7.265625,0.328125
1695822010722,0.45922852,-0.11212158,-0.8467407,-0.34375,-5.5625,0.484375
1695822010793,0.4621582,-0.11212158,-0.84210205,0.15625,-4.296875,0.921875
1695822010798,0.45996094,-0.10845947,-0.84039307,-0.34375,-3.28125,0.8125
1695822010850,0.45166016,-0.10821533,-0.8184204,0.53125,-2.734375,1.03125
1695822010862,0.45825195,-0.10064697,-0.83258057,-0.609375,-3.40625,0.53125
1695822010895,0.49023438,-0.10479736,-0.9495239,-0.78125,-6.265625,-0.0625
1695822010980,0.5083008,-0.10235596,-0.92437744,-6.578125,-0.96875,-2.015625
1695822010986,0.45922852,-0.109191895,-0.7451782,-4.4375,-1.34375,-1.078125
1695822011020,0.4399414,-0.13092041,-0.71051025,-4.46875,6.578125,-0.578125
1695822011090,0.4399414,-0.12579346,-0.75616455,-2.734375,6.1875,-0.5
1695822011092,0.42749023,-0.124816895,-0.76104736,-1.203125,4.890625,0.125
1695822011183,0.43017578,-0.11846924,-0.7954712,-1.84375,3.109375,-0.1875
1695822011188,0.44970703,-0.13311768,-0.8567505,-3.015625,2.875,-0.578125
1695822011209,0.44677734,-0.1350708,-0.8440552,-2.09375,2.0625,-0.328125
1695822011291,0.45410156,-0.14215088,-0.86187744,-2.203125,0.625,-0.46875
1695822011311,0.4453125,-0.15411377,-0.86065674,-2.296875,2.140625,-0.546875
1695822011332,0.43481445,-0.14849854,-0.8323364,-1.0,1.3125,0.03125
1695822011409,0.43725586,-0.1494751,-0.8665161,1.9375,0.140625,0.75
1695822011412,0.43432617,-0.13800049,-0.847229,2.734375,-1.875,1.28125
1695822011493,0.4260254,-0.13848877,-0.8262329,4.671875,-2.9375,1.65625
1695822011498,0.4260254,-0.120910645,-0.82598877,1.84375,-6.25,1.234375
1695822011523,0.44189453,-0.12213135,-0.8508911,-1.078125,-10.421875,0.34375
1695822011597,0.5029297,-0.113342285,-0.8701782,-3.25,-1.515625,-0.484375
1695822011600,0.44726562,-0.13653564,-0.7798462,-1.6875,1.375,0.3125
1695822011676,0.46899414,-0.1416626,-0.8106079,-0.578125,3.96875,0.65625
1695822011689,0.4453125,-0.13433838,-0.7996216,-0.390625,3.4375,0.34375
1695822011725,0.43896484,-0.13287354,-0.8110962,-0.4375,1.421875,0.296875
1695822011794,0.45629883,-0.13238525,-0.84259033,-1.203125,2.578125,-0.03125
1695822011807,0.44189453,-0.13092041,-0.82232666,-0.90625,2.453125,0.171875
1695822011844,0.4465332,-0.13311768,-0.8521118,-1.171875,2.109375,0.390625
1695822011918,0.4272461,-0.13482666,-0.82940674,0.078125,0.765625,0.6875
1695822011919,0.4399414,-0.13189697,-0.83599854,0.21875,-0.203125,0.796875
1695822011990,0.4399414,-0.13555908,-0.8286743,0.5,-0.53125,0.8125
1695822012019,0.45263672,-0.13580322,-0.84161377,1.3125,-0.796875,0.609375
1695822012038,0.4465332,-0.12554932,-0.83795166,1.421875,-0.890625,0.640625
1695822012110,0.4597168,-0.13580322,-0.8501587,1.015625,-0.265625,0.609375
1695822012129,0.43408203,-0.12188721,-0.8154907,1.75,-0.59375,0.84375
1695822012152,0.453125,-0.12432861,-0.85113525,0.796875,-0.53125,0.3125
1695822012247,0.44750977,-0.12506104,-0.83599854,0.21875,-1.015625,0.375
1695822012250,0.45385742,-0.12799072,-0.8413696,0.546875,-0.59375,0.390625
1695822012308,0.44848633,-0.12261963,-0.8218384,1.203125,-0.984375,0.765625
1695822012328,0.4506836,-0.11651611,-0.82696533,1.328125,-0.546875,0.890625
1695822012363,0.4375,-0.11602783,-0.80718994,1.953125,-1.390625,1.140625
1695822012446,0.4567871,-0.10870361,-0.84869385,0.234375,-1.5,0.609375
1695822012452,0.4465332,-0.11090088,-0.81744385,-1.03125,-1.828125,0.234375
1695822012473,0.46166992,-0.11383057,-0.8233032,-2.375,-1.65625,-0.34375
1695822012549,0.46435547,-0.11895752,-0.8460083,-2.625,-0.765625,-0.4375
1695822012552,0.46020508,-0.117004395,-0.81988525,-2.859375,-0.078125,-0.53125
1695822012632,0.46850586,-0.1296997,-0.85650635,-5.265625,0.1875,-1.203125
1695822012635,0.45703125,-0.13702393,-0.82232666,-3.28125,0.8125,-0.640625
1695822012675,0.4519043,-0.1338501,-0.8189087,-2.171875,1.59375,-0.234375
1695822012750,0.45043945,-0.13775635,-0.8069458,-1.28125,1.75,0.0625
1695822012759,0.43603516,-0.13336182,-0.8135376,1.234375,0.78125,0.796875
1695822012790,0.45410156,-0.13189697,-0.82940674,2.125,-0.40625,1.4375
1695822012861,0.45092773,-0.12432861,-0.81988525,2.140625,-0.703125,1.5
1695822012864,0.43359375,-0.12554932,-0.7805786,5.484375,-1.25,2.6875
1695822012941,0.44213867,-0.1116333,-0.81622314,4.5,-3.328125,2.25
1695822012957,0.46606445,-0.10601807,-0.83380127,2.640625,-4.0625,1.5
1695822012999,0.48217773,-0.10845947,-0.8826294,0.03125,-5.546875,0.84375
1695822013060,0.5090332,-0.10626221,-0.88409424,-5.484375,-2.859375,-1.125
1695822013068,0.47973633,-0.11773682,-0.80303955,-4.640625,-0.546875,-0.703125
1695822013098,0.4663086,-0.12628174,-0.7842407,-2.84375,0.265625,-0.09375
1695822013174,0.47045898,-0.12921143,-0.80548096,-1.453125,0.90625,0.1875
1695822013177,0.4855957,-0.13140869,-0.8328247,0.453125,1.625,0.5625
1695822013249,0.4802246,-0.11846924,-0.86309814,0.515625,-0.15625,0.609375
1695822013274,0.4621582,-0.10211182,-0.7979126,-2.359375,-7.5625,-0.703125
1695822013312,0.48168945,-0.13995361,-0.7888794,-3.9375,1.984375,-0.4375
1695822013370,0.4284668,-0.13140869,-0.7173462,1.375,2.734375,1.75
