timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822197359,-0.52563477,-0.009094238,0.8632202,5.984375,-0.046875,1.640625
1695822197399,-0.44628906,0.04437256,0.85736084,17.46875,19.234375,7.828125
1695822197439,-0.46044922,-0.14849854,0.9213257,17.9375,5.1875,11.078125
1695822197479,-0.52441406,-0.14996338,0.9257202,4.890625,-16.5,4.5625
1695822197519,-0.56347656,-0.19854736,0.899353,7.390625,-11.46875,-2.6875
1695822197559,-0.42529297,-0.15704346,0.87957764,1.703125,-10.375,-6.953125
1695822197599,-0.54833984,0.051208496,0.98846436,-0.71875,2.703125,4.671875
1695822197639,-0.59521484,-0.13433838,0.963562,2.390625,-2.625,3.171875
1695822197679,-0.5263672,-0.23614502,0.99017334,-3.578125,2.21875,-1.1875
1695822197719,-0.5419922,-0.18341064,0.9598999,-4.21875,1.390625,0.171875
1695822197759,-0.53466797,-0.08892822,0.7382202,-4.421875,3.265625,-0.671875
1695822197799,-0.43798828,0.00018310547,0.8102417,7.15625,-6.734375,2.609375
1695822197839,-0.48168945,-0.17608643,1.0499878,8.4375,1.609375,1.125
1695822197879,-0.642334,-0.22247314,0.98236084,0.671875,-2.359375,1.59375
1695822197919,-0.58032227,-0.18511963,1.0014038,-7.875,2.375,-0.625
1695822197959,-0.532959,-0.11773682,0.9581909,-8.71875,1.546875,0.03125
1695822197999,-0.49169922,-0.035949707,0.69329834,-1.09375,0.390625,-0.0625
1695822198039,-0.45629883,-0.050842285,0.8793335,8.625,-1.140625,2.109375
1695822198079,-0.5109863,-0.18634033,0.98895264,6.625,-1.984375,-0.796875
1695822198119,-0.60180664,-0.24029541,0.96014404,-2.640625,-1.390625,-1.390625
1695822198159,-0.5839844,-0.21026611,1.0333862,-13.25,1.125,-2.046875
1695822198199,-0.5288086,-0.14141846,1.0114136,-17.390625,6.875,-3.046875
1695822198239,-0.54052734,-0.06378174,0.93865967,-18.5,4.65625,-3.15625
1695822198279,-0.5187988,-0.027648926,0.9159546,-16.5625,-0.09375,-1.59375
1695822198319,-0.4958496,-0.05987549,0.87298584,-6.828125,-3.65625,-3.15625
1695822198359,-0.5175781,-0.04498291,0.8842163,-2.8125,-2.84375,-4.65625
1695822198399,-0.5361328,-0.00982666,0.8710327,1.625,0.515625,-1.78125
1695822198439,-0.5107422,0.073913574,0.7267456,11.421875,10.046875,7.4375
1695822198479,-0.40063477,0.007507324,0.8461304,26.859375,16.15625,11.21875
1695822198519,-0.515625,-0.19732666,0.96551514,22.125,-16.84375,10.953125
1695822198559,-0.53393555,-0.31378174,1.0939331,17.328125,-2.609375,0.640625
1695822198599,-0.5629883,-0.22271729,1.0722046,-0.03125,1.625,-6.703125
1695822198639,-0.4958496,-0.08258057,0.97772217,-10.265625,-5.265625,0.390625
1695822198679,-0.5654297,-0.13140869,0.993103,-7.3125,2.390625,1.109375
1695822198719,-0.5683594,-0.109436035,0.8522339,-5.328125,0.828125,0.71875
1695822198759,-0.46166992,-0.07623291,0.6676636,-0.59375,0.828125,2.265625
1695822198799,-0.43945312,-0.051574707,0.826355,5.21875,-10.890625,1.234375
1695822198839,-0.55029297,-0.22174072,1.0939331,5.46875,5.265625,-0.375
1695822198879,-0.6435547,-0.17364502,1.0150757,-0.484375,-4.40625,-0.578125
1695822198919,-0.52685547,-0.17901611,1.0282593,-12.203125,3.03125,-0.390625
1695822198959,-0.5266113,-0.14263916,1.0348511,-12.828125,0.484375,-0.78125
1695822198999,-0.51586914,-0.078186035,0.8920288,-16.265625,5.484375,-2.765625
1695822199039,-0.4855957,-0.085510254,0.87835693,-16.75,0.578125,-2.875
1695822199079,-0.4970703,-0.06964111,0.8720093,-11.625,-1.46875,-3.609375
1695822199119,-0.5527344,-0.039855957,0.91326904,-5.171875,-2.25,-4.796875
1695822199159,-0.56762695,-0.00982666,0.93621826,-1.78125,3.734375,-3.765625
1695822199199,-0.532959,-0.0051879883,0.95892334,3.640625,3.5625,0.234375
1695822199239,-0.46606445,0.023620605,0.78045654,14.671875,12.546875,7.21875
1695822199279,-0.39624023,-0.010559082,0.836853,30.28125,14.15625,12.34375
1695822199319,-0.44360352,-0.13433838,0.8673706,19.453125,-18.546875,8.234375
1695822199359,-0.5102539,-0.27886963,1.1212769,19.984375,-8.4375,2.75
1695822199399,-0.5888672,-0.23809814,1.0453491,0.828125,4.453125,-6.703125
1695822199439,-0.5761719,-0.06866455,0.9550171,-6.25,-8.25,-0.6875
1695822199479,-0.55029297,-0.1873169,1.0160522,-19.734375,6.125,0.0625
1695822199519,-0.5385742,-0.18682861,0.9606323,-25.09375,5.390625,-5.4375
1695822199559,-0.484375,-0.06744385,0.8654175,-23.890625,9.796875,-3.8125
1695822199599,-0.46948242,0.04559326,0.8900757,-9.109375,-1.21875,-0.65625
1695822199639,-0.4909668,-0.054992676,0.9647827,-1.5,-2.0,0.921875
1695822199679,-0.4880371,-0.09429932,0.91937256,2.640625,-0.34375,-0.4375
1695822199719,-0.5012207,0.036315918,0.77630615,13.921875,7.03125,3.3125
1695822199759,-0.34179688,-0.10675049,0.79901123,27.296875,5.453125,7.265625
1695822199799,-0.50439453,-0.09307861,1.0075073,9.40625,-30.828125,6.390625
1695822199839,-0.61743164,-0.33624268,1.0216675,10.859375,-10.109375,-4.890625
1695822199879,-0.57177734,-0.13311768,0.9772339,-2.390625,7.296875,-5.84375
1695822199919,-0.5046387,-0.06842041,1.0206909,-13.71875,-3.390625,1.96875
1695822199959,-0.5419922,-0.1831665,1.0092163,-20.078125,4.125,-5.296875
1695822199999,-0.5410156,-0.06695557,0.9208374,-20.703125,2.328125,-4.71875
1695822200039,-0.50927734,0.051452637,0.8722534,-15.8125,-0.4375,-1.84375
1695822200079,-0.5422363,-0.04815674,0.88739014,-4.078125,-4.546875,0.078125
1695822200119,-0.5004883,-0.097473145,0.9447632,0.359375,1.84375,-1.984375
1695822200159,-0.48046875,-0.057922363,0.94818115,1.0,4.59375,-0.984375
1695822200199,-0.5234375,-0.03643799,0.91693115,1.78125,1.453125,-0.140625
1695822200239,-0.545166,-0.04425049,0.9418335,3.125,-1.84375,-0.4375
1695822200279,-0.5266113,-0.022277832,0.9401245,5.703125,2.328125,0.34375
1695822200319,-0.50805664,0.06878662,0.84588623,13.015625,13.953125,6.828125
1695822200359,-0.48388672,-0.055236816,0.91986084,26.671875,17.953125,14.265625
1695822200399,-0.44970703,-0.15338135,0.88079834,0.078125,-25.375,5.453125
1695822200439,-0.5744629,-0.17559814,0.98602295,9.0625,-12.3125,-0.359375
1695822200479,-0.46289062,-0.21368408,0.99017334,3.65625,-4.140625,-5.65625
1695822200519,-0.5349121,-0.034484863,0.8954468,-1.96875,-3.484375,4.203125
1695822200559,-0.6008301,-0.09063721,0.93963623,5.765625,-0.296875,5.03125
1695822200599,-0.50390625,-0.19586182,0.95111084,2.484375,-1.734375,-1.875
1695822200639,-0.47973633,-0.13726807,0.8798218,2.21875,-6.796875,0.203125
1695822200679,-0.5336914,-0.11090088,0.6786499,5.296875,-18.484375,-1.703125
1695822200719,-0.48168945,-0.034973145,0.96698,0.109375,4.71875,-2.40625
1695822200759,-0.6179199,-0.17047119,1.017273,7.71875,-0.953125,4.625
1695822200799,-0.58374023,-0.32159424,1.0319214,-0.28125,2.34375,-0.875
1695822200839,-0.58203125,-0.21881104,1.0148315,-10.25,6.28125,-2.140625
1695822200879,-0.5397949,-0.10040283,0.9071655,-6.75,-0.234375,2.59375
1695822200919,-0.57006836,-0.11383057,0.75946045,-4.96875,2.421875,1.25
1695822200959,-0.43725586,-0.023254395,0.70843506,2.203125,2.25,-2.875
1695822200999,-0.50927734,-0.050109863,0.805603,14.296875,-15.734375,2.984375
1695822201039,-0.51660156,-0.2234497,1.1290894,4.25,8.78125,-0.171875
1695822201079,-0.6713867,-0.19903564,1.0341187,2.59375,-1.4375,0.703125
1695822201119,-0.55859375,-0.2695923,0.99871826,-13.484375,2.890625,-0.109375
1695822201159,-0.5600586,-0.117248535,0.9369507,-7.3125,4.953125,1.640625
1695822201199,-0.4958496,-0.14141846,0.68865967,-4.0625,1.9375,0.765625
1695822201239,-0.4802246,0.04827881,0.7785034,6.84375,-5.375,0.84375
1695822201279,-0.5361328,-0.22369385,0.99676514,11.78125,-9.015625,0.921875
1695822201319,-0.5986328,-0.25909424,1.0270386,0.578125,6.03125,-0.734375
1695822201359,-0.64404297,-0.17218018,0.99212646,-12.5,2.765625,0.40625
1695822201399,-0.5229492,-0.14752197,0.9540405,-8.859375,4.984375,1.40625
1695822201439,-0.48168945,-0.07574463,0.7340698,0.578125,-0.953125,-1.484375
1695822201479,-0.48413086,-0.028381348,0.8383179,7.5625,-4.546875,1.1875
1695822201519,-0.47314453,-0.20977783,0.9640503,7.03125,1.6875,0.21875
1695822201559,-0.6191406,-0.21661377,1.0487671,-0.953125,0.5625,-2.09375
1695822201599,-0.6166992,-0.14923096,0.9657593,-17.0,0.84375,0.234375
1695822201639,-0.5175781,-0.09674072,0.9359741,-8.953125,2.03125,0.5
1695822201679,-0.5114746,-0.03277588,0.75897217,-0.578125,-2.046875,0.046875
1695822201719,-0.4609375,-0.07720947,0.838562,10.015625,0.75,2.734375
1695822201759,-0.51416016,-0.24517822,1.0043335,9.421875,-0.84375,-0.375
1695822201799,-0.60424805,-0.19024658,0.98968506,-5.109375,1.640625,-2.171875
1695822201839,-0.57373047,-0.14093018,1.0065308,-12.40625,0.3125,1.234375
1695822201879,-0.5515137,-0.12286377,1.0011597,-14.328125,1.484375,-0.796875
1695822201919,-0.53686523,-0.085998535,0.93573,-18.5,4.6875,-0.375
1695822201959,-0.53027344,-0.039611816,0.89959717,-18.6875,2.53125,-1.5625
1695822201999,-0.49975586,-0.07598877,0.87713623,-8.53125,-6.40625,-4.75
1695822202039,-0.50439453,-0.038146973,0.90423584,-3.328125,-3.0,-5.546875
1695822202079,-0.5617676,0.018249512,0.9125366,2.328125,0.1875,-1.484375
1695822202119,-0.54052734,0.07733154,0.7284546,10.515625,8.796875,5.484375
1695822202159,-0.37719727,-0.046691895,0.81951904,25.578125,15.21875,7.515625
1695822202199,-0.47265625,-0.14556885,0.98065186,19.5,-11.390625,8.5625
1695822202239,-0.56347656,-0.23858643,1.0602417,16.21875,-1.671875,-0.84375
1695822202279,-0.5854492,-0.20489502,1.0001831,-0.46875,4.109375,-5.390625
1695822202319,-0.54125977,-0.09649658,1.013855,-4.703125,-1.546875,1.578125
1695822202359,-0.5534668,-0.14874268,0.8607788,-4.390625,-0.625,1.171875
1695822202399,-0.49072266,-0.015197754,0.7160034,-2.21875,-4.890625,-1.0625
1695822202439,-0.46044922,-0.06011963,0.9606323,9.546875,-6.9375,2.6875
1695822202479,-0.54296875,-0.17510986,1.0177612,3.5625,1.359375,0.140625
1695822202519,-0.6320801,-0.21905518,0.9857788,-4.0,0.265625,0.484375
1695822202559,-0.5246582,-0.17803955,1.0370483,-10.5,5.453125,0.453125
1695822202599,-0.50146484,-0.112854004,0.8788452,-6.421875,0.71875,1.9375
1695822202639,-0.48583984,-0.05328369,0.68621826,-1.03125,-5.609375,-1.453125
1695822202679,-0.4260254,-0.077697754,0.951355,8.3125,-5.28125,0.78125
1695822202719,-0.5617676,-0.1765747,1.0292358,5.734375,2.546875,-1.15625
1695822202759,-0.6513672,-0.18756104,0.9711304,-6.859375,-0.9375,0.703125
1695822202799,-0.55981445,-0.19659424,1.0529175,-17.6875,4.34375,-1.734375
1695822202839,-0.5366211,-0.0947876,0.92108154,-23.28125,5.453125,-2.609375
1695822202879,-0.5566406,0.0065307617,0.8666382,-17.703125,-0.203125,-0.015625
1695822202919,-0.48242188,-0.023010254,0.8981323,-6.890625,-4.984375,-1.359375
1695822202959,-0.48046875,-0.05328369,0.91326904,0.8125,-2.625,-3.0
1695822202999,-0.5185547,-0.05670166,0.91082764,0.03125,1.984375,-3.3125
1695822203039,-0.52978516,-0.050598145,0.93792725,-0.171875,0.84375,-2.75
1695822203079,-0.5234375,-0.051574707,0.9310913,-0.796875,4.8125,-1.453125
1695822203119,-0.5373535,-0.05255127,0.93182373,1.921875,4.078125,-0.125
1695822203159,-0.5422363,-0.034484863,0.9411011,3.1875,5.765625,1.0625
1695822203199,-0.5253906,0.0028686523,0.86590576,9.15625,6.5,3.75
1695822203239,-0.47265625,-0.010803223,0.8878784,19.203125,14.15625,8.71875
1695822203279,-0.46972656,-0.09576416,0.90960693,10.328125,-7.46875,5.9375
1695822203319,-0.48583984,-0.15216064,0.92767334,8.546875,-20.078125,1.890625
1695822203359,-0.501709,-0.21881104,0.9220581,5.015625,-5.171875,-3.984375
1695822203399,-0.50561523,-0.090148926,0.8505249,2.9375,-6.375,-1.671875
1695822203439,-0.517334,-0.014709473,0.9796753,5.40625,3.1875,0.671875
1695822203479,-0.5600586,-0.10650635,0.9891968,2.515625,3.5,-0.578125
1695822203519,-0.52368164,-0.17071533,0.97650146,-0.953125,3.71875,3.015625
1695822203559,-0.56152344,-0.20611572,1.0043335,0.265625,1.375,1.484375
1695822203599,-0.58203125,-0.1807251,0.88812256,-5.140625,1.28125,1.71875
1695822203639,-0.46264648,-0.1026001,0.7247925,-2.6875,0.1875,-0.890625
1695822203679,-0.41333008,-0.044006348,0.8942261,6.203125,-8.484375,-2.53125
1695822203719,-0.5114746,-0.12408447,1.008728,4.4375,-2.921875,-1.671875
1695822203759,-0.60839844,-0.1104126,0.9869995,0.125,2.421875,0.71875
1695822203799,-0.59472656,-0.15289307,1.0182495,-4.078125,2.390625,2.28125
1695822203839,-0.53637695,-0.23199463,1.0028687,-5.21875,2.09375,1.890625
1695822203879,-0.53515625,-0.13311768,0.81292725,-5.546875,1.703125,0.3125
1695822203919,-0.4206543,-0.030578613,0.75531006,-1.0625,0.46875,-1.203125
1695822203959,-0.4501953,-0.093566895,0.9371948,8.375,-5.125,-0.3125
1695822203999,-0.5595703,-0.1951294,0.9838257,3.609375,-3.796875,-0.0625
1695822204039,-0.6311035,-0.11968994,0.9857788,-4.0625,3.890625,0.8125
1695822204079,-0.55908203,-0.12042236,1.013855,-7.875,2.46875,3.25
1695822204119,-0.51660156,-0.21392822,1.031189,-10.84375,3.484375,-0.078125
1695822204159,-0.5366211,-0.10626221,0.9442749,-17.28125,7.03125,-2.234375
1695822204199,-0.49560547,-0.035949707,0.88323975,-19.015625,4.0625,-0.171875
1695822204239,-0.46411133,-0.06793213,0.8859253,-6.765625,-4.34375,-1.65625
1695822204279,-0.52563477,-0.0569458,0.92303467,-3.21875,-0.53125,-2.875
1695822204319,-0.5163574,-0.0154418945,0.9071655,-0.921875,1.890625,-0.828125
1695822204359,-0.49926758,-0.026428223,0.93548584,3.15625,0.734375,0.984375
1695822204399,-0.5144043,-0.09429932,0.94989014,2.796875,-0.765625,0.796875
1695822204439,-0.5270996,-0.09210205,0.9413452,-0.953125,0.078125,-1.234375
1695822204479,-0.52856445,-0.046447754,0.93084717,-0.265625,-1.421875,-1.828125
1695822204519,-0.517334,0.0036010742,0.9423218,2.78125,2.859375,0.234375
1695822204559,-0.51416016,-0.0005493164,0.79608154,10.84375,7.1875,4.515625
1695822204599,-0.39941406,-0.07574463,0.8312378,17.046875,5.953125,6.015625
1695822204639,-0.47021484,-0.0569458,0.94036865,7.921875,-15.65625,3.515625
1695822204679,-0.58081055,-0.23858643,1.032898,16.109375,-12.5,-0.203125
1695822204719,-0.5366211,-0.20074463,0.97528076,5.5,-4.140625,-4.34375
1695822204759,-0.5761719,-0.066711426,0.9303589,1.078125,-4.296875,2.6875
1695822204799,-0.54052734,-0.13946533,0.93426514,1.890625,-1.625,1.578125
1695822204839,-0.5473633,-0.1338501,0.9035034,0.78125,-1.265625,-0.0625
1695822204879,-0.5214844,-0.10675049,0.8866577,2.984375,-2.78125,0.75
1695822204919,-0.5324707,-0.11553955,0.80462646,1.09375,-8.203125,-0.328125
1695822204959,-0.50341797,-0.15557861,0.9489136,-0.21875,8.5625,-2.046875
1695822204999,-0.6062012,-0.19317627,1.053894,1.40625,-1.453125,1.4375
1695822205039,-0.5949707,-0.22515869,1.0380249,-10.921875,4.296875,-0.421875
1695822205079,-0.53637695,-0.12017822,0.8944702,-13.25,0.953125,0.25
1695822205119,-0.48291016,-0.07745361,0.8883667,-6.578125,1.109375,6.5625
1695822205159,-0.5527344,-0.17388916,0.85614014,-7.734375,1.109375,0.015625
1695822205199,-0.5283203,-0.013000488,0.74017334,0.6875,1.828125,-1.921875
