timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820633289,0.19628906,-0.9492798,-0.14385986,-2.671875,-0.859375,-0.046875
1695820633329,0.18652344,-0.94854736,-0.1362915,-2.046875,-0.953125,0.25
1695820633369,0.18920898,-0.9553833,-0.14605713,-1.078125,0.1875,0.375
1695820633409,0.19018555,-0.9483032,-0.13604736,-1.25,-0.390625,0.578125
1695820633449,0.19360352,-0.9522095,-0.14337158,-1.140625,-0.546875,0.640625
1695820633489,0.18847656,-0.94732666,-0.13433838,-1.375,-0.859375,0.53125
1695820633529,0.19140625,-0.95758057,-0.1296997,-0.09375,0.0625,0.796875
1695820633569,0.20092773,-0.9480591,-0.13824463,0.140625,0.171875,0.59375
1695820633609,0.19335938,-0.9468384,-0.13336182,0.0625,0.28125,0.03125
1695820633649,0.18823242,-0.95513916,-0.1404419,0.609375,0.703125,0.34375
1695820633689,0.19702148,-0.9507446,-0.14801025,-0.484375,-0.140625,0.4375
1695820633729,0.19482422,-0.95269775,-0.13580322,-0.765625,-0.25,0.421875
1695820633769,0.19873047,-0.944397,-0.14117432,-0.578125,-0.046875,0.53125
1695820633809,0.1940918,-0.95269775,-0.13214111,-0.4375,-0.125,0.265625
1695820633849,0.19677734,-0.95025635,-0.13482666,-0.484375,-0.109375,0.5625
1695820633889,0.19970703,-0.94659424,-0.1453247,-0.671875,-0.171875,0.28125
1695820633929,0.19628906,-0.9505005,-0.1362915,-0.796875,-0.1875,0.3125
1695820633969,0.19897461,-0.95196533,-0.1350708,-0.296875,0.234375,0.5625
1695820634009,0.19067383,-0.94244385,-0.14019775,-0.796875,-0.0625,0.5
1695820634049,0.19726562,-0.9495239,-0.14312744,-0.625,-0.296875,0.46875
1695820634089,0.18798828,-0.9446411,-0.13043213,-1.234375,-0.5625,0.1875
1695820634129,0.1977539,-0.9573364,-0.13848877,1.203125,0.796875,0.34375
1695820634169,0.19702148,-0.9495239,-0.13482666,-0.890625,-0.015625,0.15625
1695820634209,0.18798828,-0.9517212,-0.13897705,-1.703125,-0.46875,-0.046875
1695820634249,0.18701172,-0.9541626,-0.12872314,-0.6875,0.046875,0.21875
1695820634289,0.19335938,-0.95318604,-0.13140869,-0.796875,0.296875,0.546875
1695820634329,0.19360352,-0.95391846,-0.13433838,-0.640625,0.15625,0.703125
1695820634369,0.19726562,-0.9517212,-0.12872314,-0.015625,-0.046875,0.578125
1695820634409,0.19580078,-0.9517212,-0.13580322,0.546875,0.3125,0.890625
1695820634449,0.19750977,-0.95147705,-0.14508057,-0.796875,-0.265625,0.328125
1695820634489,0.19897461,-0.9446411,-0.12896729,-0.515625,-0.578125,0.609375
1695820634529,0.19433594,-0.95025635,-0.13287354,0.125,0.3125,0.484375
1695820634569,0.19555664,-0.9536743,-0.1362915,-0.703125,-0.125,0.1875
1695820634609,0.19189453,-0.9507446,-0.13482666,-1.953125,-0.640625,-0.296875
1695820634649,0.19091797,-0.9536743,-0.12017822,0.625,0.015625,0.59375
1695820634689,0.2019043,-0.9541626,-0.13165283,0.578125,0.796875,0.453125
1695820634729,0.19482422,-0.9500122,-0.1375122,-0.015625,-0.0625,0.40625
1695820634769,0.1977539,-0.94415283,-0.13970947,-0.546875,-0.1875,0.3125
1695820634809,0.19433594,-0.9505005,-0.14117432,-1.609375,-0.6875,0.3125
1695820634849,0.19140625,-0.944397,-0.11871338,-1.40625,-1.078125,0.5
1695820634889,0.19091797,-0.95880127,-0.13458252,0.84375,0.34375,1.578125
1695820634929,0.19824219,-0.94488525,-0.13409424,1.390625,0.953125,1.75
1695820634969,0.19946289,-0.9524536,-0.15020752,-0.921875,0.21875,0.578125
1695820635009,0.19555664,-0.9495239,-0.12823486,-1.625,-0.640625,-0.421875
1695820635049,0.1965332,-0.95391846,-0.14483643,-2.78125,-1.078125,-0.390625
1695820635089,0.1899414,-0.9541626,-0.11895752,-2.421875,-1.578125,-0.53125
1695820635129,0.1887207,-0.9541626,-0.11090088,0.21875,0.109375,0.859375
1695820635169,0.19042969,-0.94488525,-0.12896729,1.75,1.390625,1.265625
1695820635209,0.20117188,-0.9429321,-0.13970947,0.84375,0.78125,0.71875
1695820635249,0.19726562,-0.944397,-0.13800049,-0.5625,-0.03125,0.484375
1695820635289,0.19970703,-0.95147705,-0.12677002,-1.765625,-1.0625,-0.21875
1695820635329,0.19604492,-0.94732666,-0.12408447,-0.96875,-0.40625,0.3125
1695820635369,0.19506836,-0.9463501,-0.12335205,-1.09375,-0.46875,0.234375
1695820635409,0.19213867,-0.9451294,-0.12701416,-0.390625,-0.109375,0.46875
1695820635449,0.19238281,-0.95758057,-0.12774658,0.34375,0.265625,0.625
1695820635489,0.19311523,-0.9534302,-0.13018799,0.265625,0.3125,0.53125
1695820635529,0.19458008,-0.9529419,-0.13214111,0.234375,0.03125,0.515625
1695820635569,0.19848633,-0.95562744,-0.13555908,-0.984375,-0.1875,0.28125
1695820635609,0.19458008,-0.95098877,-0.13189697,-1.875,-0.765625,0.09375
1695820635649,0.20214844,-0.9602661,-0.1375122,-3.953125,-0.96875,-0.375
1695820635689,0.1899414,-0.95025635,-0.10479736,-5.34375,-0.84375,-0.8125
1695820635729,0.18017578,-0.9483032,-0.089660645,0.859375,1.03125,1.03125
1695820635769,0.18969727,-0.944397,-0.109191895,3.390625,3.328125,1.671875
1695820635809,0.1965332,-0.96221924,-0.12579346,4.203125,3.25,2.171875
1695820635849,0.20141602,-0.9495239,-0.13458252,4.421875,4.03125,2.640625
1695820635889,0.19702148,-0.93756104,-0.13848877,2.5625,2.328125,1.765625
1695820635929,0.19750977,-0.9487915,-0.1651001,4.84375,2.34375,0.984375
1695820635969,0.20263672,-0.94073486,-0.15679932,-1.234375,-1.390625,-0.046875
1695820636009,0.20922852,-0.94488525,-0.15338135,-0.703125,-1.03125,-0.828125
1695820636049,0.19921875,-0.9495239,-0.15997314,-4.09375,-2.828125,-1.734375
1695820636089,0.18432617,-0.94415283,-0.12652588,-2.5625,-3.390625,-1.6875
1695820636129,0.18701172,-0.9487915,-0.13067627,-0.28125,-1.1875,-0.046875
1695820636169,0.19677734,-0.9492798,-0.14215088,0.015625,-0.921875,0.734375
1695820636209,0.19067383,-0.9390259,-0.1362915,-0.078125,-0.640625,0.828125
1695820636249,0.19848633,-0.94732666,-0.128479,-1.140625,-0.9375,0.75
1695820636289,0.19116211,-0.95025635,-0.12677002,0.390625,-1.046875,1.109375
1695820636329,0.19921875,-0.95098877,-0.14508057,0.25,-0.1875,0.640625
1695820636369,0.19384766,-0.94659424,-0.1362915,-0.578125,-0.78125,0.609375
1695820636409,0.19580078,-0.9475708,-0.14239502,-0.625,-0.3125,0.5625
1695820636449,0.19921875,-0.95147705,-0.14263916,-0.390625,-0.203125,0.3125
1695820636489,0.18920898,-0.9458618,-0.13677979,-1.0625,-0.203125,0.203125
1695820636529,0.19873047,-0.9522095,-0.13580322,-0.421875,-0.515625,0.375
1695820636569,0.19970703,-0.9483032,-0.13922119,-0.578125,-0.0625,0.296875
1695820636609,0.20385742,-0.9505005,-0.13604736,-0.796875,-0.25,0.234375
1695820636649,0.19970703,-0.94976807,-0.13531494,-1.078125,-0.578125,0.359375
1695820636689,0.19165039,-0.9561157,-0.13970947,-1.40625,-0.90625,0.375
1695820636729,0.19262695,-0.94659424,-0.1260376,-2.171875,-1.0,0.421875
1695820636769,0.19580078,-0.9570923,-0.12799072,0.375,0.078125,0.4375
1695820636809,0.19677734,-0.9456177,-0.13336182,-1.40625,-0.359375,0.421875
1695820636849,0.19628906,-0.9529419,-0.12335205,-0.6875,-0.234375,0.296875
1695820636889,0.19799805,-0.9483032,-0.13336182,-0.5,0.1875,0.265625
1695820636929,0.19140625,-0.9517212,-0.12554932,-0.90625,-0.203125,0.21875
1695820636969,0.19702148,-0.95513916,-0.13922119,-0.765625,-0.34375,0.21875
1695820637009,0.19189453,-0.9492798,-0.12994385,-1.625,-0.78125,0.078125
1695820637049,0.19067383,-0.95440674,-0.11236572,-0.8125,-0.484375,0.234375
1695820637089,0.20288086,-0.95318604,-0.1182251,-0.65625,-0.015625,0.453125
1695820637129,0.19165039,-0.9492798,-0.12677002,-0.796875,-0.578125,0.515625
1695820637169,0.1940918,-0.95440674,-0.12701416,0.0625,0.0,0.578125
1695820637209,0.19555664,-0.9522095,-0.12554932,0.40625,0.296875,0.765625
1695820637249,0.20043945,-0.9505005,-0.12359619,0.546875,0.421875,1.1875
1695820637289,0.20288086,-0.94976807,-0.13458252,0.140625,0.109375,0.78125
1695820637329,0.19750977,-0.9512329,-0.12921143,-1.21875,-0.71875,-0.046875
1695820637369,0.20605469,-0.95318604,-0.12799072,-2.1875,-1.390625,-0.15625
1695820637409,0.19604492,-0.956604,-0.11993408,-1.671875,-1.09375,-0.140625
1695820637449,0.19897461,-0.9573364,-0.11993408,-0.265625,0.0,0.5
1695820637489,0.19213867,-0.9541626,-0.12017822,0.78125,0.765625,0.65625
1695820637529,0.20239258,-0.95391846,-0.12945557,0.5625,0.890625,0.71875
1695820637569,0.19213867,-0.95977783,-0.13092041,-0.078125,-0.078125,0.53125
1695820637609,0.19921875,-0.944397,-0.11651611,-0.296875,-0.28125,0.5625
1695820637649,0.20166016,-0.95880127,-0.13848877,-0.203125,0.34375,0.53125
1695820637689,0.20092773,-0.9558716,-0.12701416,-2.265625,-0.9375,-0.125
1695820637729,0.1953125,-0.9578247,-0.11260986,-1.5,-0.5,0.09375
1695820637769,0.19799805,-0.9492798,-0.121398926,0.59375,0.703125,0.625
1695820637809,0.1953125,-0.94976807,-0.12579346,-0.734375,0.234375,0.09375
1695820637849,0.19458008,-0.9524536,-0.1260376,-0.609375,-0.125,0.40625
1695820637889,0.18823242,-0.9468384,-0.12286377,-0.90625,-0.328125,0.578125
1695820637929,0.19750977,-0.9536743,-0.11212158,0.5,0.640625,0.234375
1695820637969,0.1977539,-0.95440674,-0.12701416,-0.109375,0.171875,0.546875
1695820638009,0.19824219,-0.9536743,-0.11773682,-1.21875,-0.890625,-0.078125
1695820638049,0.19628906,-0.9517212,-0.120910645,-0.640625,-0.140625,-0.09375
1695820638089,0.19677734,-0.95880127,-0.12432861,-0.75,-0.078125,0.296875
1695820638129,0.19628906,-0.94976807,-0.11553955,-1.125,-0.328125,0.359375
1695820638169,0.19604492,-0.9483032,-0.11798096,0.609375,0.640625,0.828125
1695820638209,0.19189453,-0.9517212,-0.11627197,0.328125,0.28125,0.5625
1695820638249,0.20507812,-0.95440674,-0.12335205,0.125,0.125,0.546875
1695820638289,0.1965332,-0.9517212,-0.12310791,-0.5625,-0.125,0.34375
1695820638329,0.1977539,-0.94903564,-0.1194458,-0.671875,-0.296875,0.265625
1695820638369,0.19335938,-0.95758057,-0.12188721,-0.765625,-0.21875,0.328125
1695820638409,0.19311523,-0.9500122,-0.11529541,-0.734375,-0.453125,0.359375
1695820638449,0.1899414,-0.9602661,-0.121154785,-0.375,-0.1875,0.359375
1695820638489,0.1928711,-0.9495239,-0.113342285,-1.25,-0.1875,0.359375
1695820638529,0.1887207,-0.9524536,-0.11773682,0.890625,0.6875,0.296875
1695820638569,0.19360352,-0.9480591,-0.12188721,-1.15625,-0.375,0.328125
1695820638609,0.19677734,-0.95025635,-0.11431885,-1.359375,-0.21875,0.109375
1695820638649,0.20141602,-0.9536743,-0.121154785,-1.546875,-0.359375,-0.046875
1695820638689,0.19995117,-0.9590454,-0.12530518,-3.59375,-1.25,-0.296875
1695820638729,0.20166016,-0.9668579,-0.117492676,-8.03125,-1.484375,-1.03125
1695820638769,0.17333984,-0.942688,-0.06060791,-2.484375,0.046875,0.0
1695820638809,0.19726562,-0.95025635,-0.09503174,1.28125,2.171875,1.4375
1695820638849,0.18847656,-0.94903564,-0.089660645,1.609375,2.8125,0.25
1695820638889,0.18334961,-0.96343994,-0.09698486,4.078125,3.328125,1.75
1695820638929,0.19628906,-0.95196533,-0.10455322,4.515625,5.734375,1.59375
1695820638969,0.19335938,-0.9553833,-0.1350708,4.453125,4.765625,1.75
1695820639009,0.19433594,-0.9517212,-0.13458252,3.765625,3.8125,1.578125
1695820639049,0.19628906,-0.9517212,-0.15435791,1.625,1.453125,1.109375
1695820639089,0.19702148,-0.94781494,-0.14190674,-0.5,-0.859375,0.359375
1695820639129,0.20214844,-0.95098877,-0.14239502,-1.609375,-1.921875,-0.265625
1695820639169,0.19946289,-0.9522095,-0.1506958,-4.34375,-4.078125,-0.875
1695820639209,0.18676758,-0.94781494,-0.105285645,-2.375,-4.484375,-0.921875
1695820639249,0.1899414,-0.95562744,-0.11383057,1.015625,-2.34375,0.609375
1695820639289,0.20117188,-0.96295166,-0.14141846,-1.96875,-0.859375,0.015625
1695820639329,0.19042969,-0.9536743,-0.13531494,-4.9375,-2.625,-0.4375
1695820639369,0.18408203,-0.9295044,-0.07647705,-1.625,-2.40625,-0.0625
1695820639409,0.19799805,-0.9702759,-0.12750244,0.390625,0.40625,0.734375
1695820639449,0.19335938,-0.9480591,-0.11212158,-1.46875,-0.921875,0.625
1695820639489,0.19189453,-0.9546509,-0.11407471,-0.890625,-1.15625,0.625
1695820639529,0.18969727,-0.95806885,-0.10797119,0.0625,0.125,0.671875
1695820639569,0.19360352,-0.95684814,-0.11383057,-0.15625,-0.265625,0.421875
1695820639609,0.19335938,-0.9570923,-0.11968994,-1.125,-0.671875,0.078125
1695820639649,0.19628906,-0.9558716,-0.09918213,-1.09375,-1.1875,0.078125
1695820639689,0.20043945,-0.9639282,-0.101867676,-0.359375,-0.328125,0.234375
1695820639729,0.19433594,-0.9507446,-0.11456299,-0.796875,-0.359375,0.15625
1695820639769,0.1928711,-0.95758057,-0.10211182,-1.171875,-0.6875,0.25
1695820639809,0.19311523,-0.954895,-0.108947754,-0.390625,-0.15625,0.40625
1695820639849,0.19677734,-0.9595337,-0.113342285,-0.5625,-0.25,0.609375
1695820639889,0.19433594,-0.9507446,-0.101135254,-0.0625,0.078125,0.71875
1695820639929,0.19628906,-0.9612427,-0.113586426,0.40625,0.1875,0.984375
1695820639969,0.1928711,-0.9561157,-0.10723877,-0.203125,0.15625,0.40625
1695820640009,0.19799805,-0.95880127,-0.11090088,-0.5,-0.234375,0.5
1695820640049,0.19897461,-0.95684814,-0.10992432,-0.328125,-0.234375,0.578125
1695820640089,0.19726562,-0.95269775,-0.10699463,-0.3125,-0.1875,0.5625
1695820640129,0.19189453,-0.958313,-0.11553955,-1.015625,-0.765625,0.671875
1695820640169,0.19677734,-0.9483032,-0.105773926,-1.875,-1.59375,-0.078125
1695820640209,0.19140625,-0.960022,-0.10723877,-2.234375,-0.921875,-0.234375
1695820640249,0.19335938,-0.95269775,-0.089416504,0.859375,0.59375,-0.03125
1695820640289,0.19555664,-0.954895,-0.10870361,0.296875,0.875,0.53125
1695820640329,0.19116211,-0.9534302,-0.10284424,-0.109375,0.09375,0.421875
1695820640369,0.19360352,-0.95977783,-0.105529785,0.765625,0.546875,0.515625
1695820640409,0.19677734,-0.9578247,-0.1182251,-1.234375,-0.53125,0.71875
1695820640449,0.2043457,-0.9541626,-0.10845947,-1.921875,-1.0625,0.421875
1695820640489,0.19897461,-0.9517212,-0.09820557,-1.046875,-0.625,0.46875
1695820640529,0.19580078,-0.95440674,-0.1026001,-1.265625,-0.515625,0.25
1695820640569,0.19580078,-0.9536743,-0.09918213,-1.703125,-0.28125,-0.09375
1695820640609,0.1953125,-0.95391846,-0.09527588,-1.328125,-0.5625,0.125
1695820640649,0.18847656,-0.9561157,-0.09259033,0.09375,-0.078125,0.46875
1695820640689,0.19238281,-0.9585571,-0.10040283,0.828125,0.5,0.59375
1695820640729,0.19677734,-0.9612427,-0.09869385,0.421875,0.234375,0.765625
1695820640769,0.19750977,-0.9573364,-0.10723877,-0.171875,-0.125,0.8125
1695820640809,0.1953125,-0.95269775,-0.10650635,-2.46875,-1.140625,0.03125
1695820640849,0.18798828,-0.944397,-0.090148926,-2.03125,-1.40625,-0.46875
1695820640889,0.18408203,-0.95562744,-0.0803833,0.875,-0.0625,0.703125
1695820640929,0.19555664,-0.9607544,-0.0960083,2.09375,1.21875,1.671875
1695820640969,0.20043945,-0.9570923,-0.11114502,0.6875,0.71875,1.078125
1695820641009,0.20092773,-0.96417236,-0.11431885,-0.15625,-0.21875,0.6875
1695820641049,0.19848633,-0.9590454,-0.105285645,-2.109375,-1.03125,0.125
1695820641089,0.19799805,-0.95928955,-0.10089111,-2.640625,-1.671875,-0.125
1695820641129,0.19702148,-0.94732666,-0.08892822,-1.875,-1.421875,-0.078125
1695820641169,0.19360352,-0.9661255,-0.09625244,-1.78125,-0.3125,-0.5
1695820641209,0.19116211,-0.9578247,-0.08355713,-1.109375,-0.21875,0.03125
1695820641249,0.19018555,-0.9541626,-0.08746338,0.046875,0.3125,0.28125
1695820641289,0.19702148,-0.960022,-0.08892822,1.640625,1.09375,0.6875
1695820641329,0.19824219,-0.9570923,-0.10089111,1.515625,0.96875,0.828125
1695820641369,0.19335938,-0.95880127,-0.10455322,-0.1875,0.09375,0.640625
1695820641409,0.1977539,-0.95806885,-0.10211182,-0.6875,-0.375,0.453125
1695820641449,0.19140625,-0.95806885,-0.09625244,-0.15625,0.125,0.546875
1695820641489,0.19555664,-0.9561157,-0.10479736,-0.34375,0.015625,0.265625
1695820641529,0.20214844,-0.960022,-0.09454346,-1.0,-0.03125,0.0
1695820641569,0.19311523,-0.954895,-0.09210205,-0.921875,-0.03125,-0.125
1695820641609,0.18847656,-0.95440674,-0.09844971,-0.640625,0.09375,0.125
1695820641649,0.19360352,-0.9649048,-0.09210205,-0.4375,0.40625,0.0
1695820641689,0.19042969,-0.9573364,-0.09283447,0.71875,1.90625,0.25
1695820641729,0.19604492,-0.9578247,-0.09844971,0.40625,1.6875,0.34375
1695820641769,0.19824219,-0.95977783,-0.09527588,-0.734375,2.515625,-0.046875
1695820641809,0.18847656,-0.95758057,-0.08746338,0.171875,6.4375,-0.1875
1695820641849,0.18652344,-0.96051025,-0.10723877,1.96875,5.078125,1.0625
1695820641889,0.19311523,-0.9536743,-0.117004395,0.796875,4.171875,0.25
1695820641929,0.18603516,-0.95562744,-0.10284424,0.75,1.484375,0.78125
1695820641969,0.1862793,-0.9678345,-0.10430908,2.140625,4.890625,0.453125
1695820642009,0.18115234,-0.9612427,-0.11993408,1.125,3.703125,1.3125
1695820642049,0.1862793,-0.9590454,-0.14019775,1.421875,2.171875,0.6875
1695820642089,0.18969727,-0.94781494,-0.12677002,-3.421875,-1.421875,-0.125
1695820642129,0.18286133,-0.95391846,-0.10406494,-1.0,-1.9375,-0.078125
1695820642169,0.19140625,-0.9507446,-0.13824463,-3.296875,-3.234375,-0.640625
1695820642209,0.18188477,-0.95098877,-0.097473145,-4.03125,-7.21875,-1.03125
1695820642249,0.17749023,-0.9624634,-0.09112549,-0.140625,-5.109375,0.375
1695820642289,0.19262695,-0.96295166,-0.10089111,-0.765625,-2.171875,0.65625
1695820642329,0.18896484,-0.95977783,-0.101379395,-1.453125,-0.375,0.25
1695820642369,0.18359375,-0.9480591,-0.09674072,-1.296875,-1.359375,0.515625
1695820642409,0.1899414,-0.9595337,-0.09991455,-2.09375,-0.90625,-0.125
1695820642449,0.18530273,-0.9585571,-0.0881958,0.234375,-0.765625,0.640625
1695820642489,0.1953125,-0.960022,-0.09576416,1.125,-0.078125,0.796875
1695820642529,0.19091797,-0.95391846,-0.10626221,-0.5,-0.484375,0.5625
1695820642569,0.19262695,-0.96221924,-0.101135254,-0.296875,-0.53125,0.390625
1695820642609,0.1899414,-0.956604,-0.09893799,-0.03125,0.015625,0.5
1695820642649,0.18823242,-0.956604,-0.10821533,-1.484375,-0.421875,0.125
1695820642689,0.18798828,-0.9614868,-0.09161377,-0.828125,-1.5,0.46875
1695820642729,0.19042969,-0.9553833,-0.09259033,-0.578125,-1.140625,0.640625
1695820642769,0.19116211,-0.9590454,-0.097473145,-0.609375,-1.109375,0.46875
1695820642809,0.18945312,-0.95635986,-0.09039307,-0.6875,-0.6875,0.375
1695820642849,0.1953125,-0.95684814,-0.093566895,-1.6875,-0.828125,0.421875
1695820642889,0.1875,-0.9468384,-0.086242676,0.84375,0.03125,0.1875
1695820642929,0.19189453,-0.95562744,-0.09625244,-0.984375,-0.078125,0.484375
1695820642969,0.18652344,-0.95440674,-0.094055176,-0.515625,-0.375,0.46875
1695820643009,0.19116211,-0.9578247,-0.09454346,-0.515625,0.25,0.375
1695820643049,0.19116211,-0.9619751,-0.101867676,-0.578125,0.03125,0.28125
