# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819220820,-0.008300781,-1.0669556,-0.0032348633,5.578125,-5.21875,-2.796875
1695819220834,0.3166504,-1.0269165,0.109802246,10.46875,-4.28125,-0.96875
1695819220864,0.19995117,-0.8225708,0.13275146,-3.609375,-6.265625,-1.71875
1695819220942,0.06567383,-0.89630127,0.05682373,-9.859375,-7.515625,-1.65625
1695819220952,-0.045410156,-1.0457153,0.121276855,1.59375,1.6875,-5.359375
1695819220982,-0.15527344,-1.3164673,-0.15240479,-20.5625,21.359375,-9.09375
1695819221060,0.21313477,-0.9365845,-0.12530518,-8.0,26.78125,6.140625
1695819221065,0.3334961,-0.89385986,0.03778076,3.703125,9.109375,6.046875
1695819221134,0.14746094,-1.0286255,0.15618896,-1.609375,2.390625,-1.453125
1695819221148,-0.06933594,-0.9663696,0.0848999,-5.96875,17.0625,6.859375
1695819221178,-0.018798828,-0.8237915,-0.053527832,-6.265625,17.046875,5.34375
1695819221253,0.30200195,-0.97784424,-0.055236816,-1.046875,0.734375,0.609375
1695819221255,0.5517578,-1.1011353,0.08782959,18.546875,-17.90625,3.515625
1695819221329,0.2788086,-0.84625244,0.049743652,3.875,-10.21875,5.46875
1695819221343,-0.076416016,-0.975647,-0.061828613,1.84375,-10.328125,3.5
1695819221376,0.07080078,-1.1531372,0.09564209,12.546875,-6.828125,-4.28125
1695819221451,0.23046875,-0.9351196,0.16497803,4.0625,-0.171875,-5.75
1695819221461,0.10864258,-0.69976807,0.05657959,-10.203125,-4.71875,-5.1875
1695819221494,0.14746094,-0.8753052,0.1408081,-6.328125,-10.1875,-5.125
1695819221574,-0.19311523,-1.3955688,0.086120605,-5.703125,11.9375,-9.984375
1695819221575,0.07446289,-1.225647,-0.18951416,-23.703125,22.65625,-3.578125
1695819221644,0.39770508,-0.76568604,-0.06304932,6.328125,18.984375,10.828125
1695819221661,0.18969727,-0.91290283,0.06072998,7.46875,8.890625,1.25
1695819221691,-0.034423828,-1.0662231,0.11224365,2.578125,3.328125,2.171875
1695819221762,-0.014160156,-0.8518677,0.038757324,-7.28125,18.125,4.53125
1695819221783,0.06274414,-0.77471924,-0.124572754,-4.21875,4.578125,0.0
1695819221822,0.23022461,-0.9859009,-0.027404785,-5.75,-3.9375,-4.984375
1695819221889,0.529541,-1.288147,0.20159912,3.984375,-15.84375,-4.65625
1695819221893,0.17602539,-1.006897,0.093688965,5.984375,4.453125,2.921875
1695819221964,-0.075683594,-0.7559204,-0.013244629,1.203125,4.5,1.15625
1695819221972,0.018066406,-0.954895,0.012145996,4.875,-4.890625,-7.046875
1695819222021,0.23876953,-1.0405884,0.1876831,4.28125,-4.140625,-3.671875
1695819222092,0.13720703,-0.7798462,0.04437256,-11.46875,-4.28125,-4.296875
1695819222106,0.08276367,-0.81085205,0.15057373,-3.4375,0.328125,-5.203125
1695819222128,-0.20166016,-1.2546997,-0.034973145,-13.9375,10.46875,-4.4375
1695819222182,0.24780273,-1.2695923,-0.043518066,-14.140625,11.3125,-5.0
1695819222209,0.22607422,-0.86846924,0.16326904,9.859375,21.0625,8.671875
1695819222279,-0.024169922,-0.755188,0.016296387,-1.671875,0.578125,1.71875
1695819222287,-0.03881836,-1.1170044,0.15618896,6.78125,1.328125,1.71875
1695819222318,0.125,-1.0342407,0.08343506,-5.03125,9.15625,5.28125
1695819222404,0.078125,-0.7612915,-0.085754395,-9.3125,-0.984375,1.78125
1695819222408,0.27612305,-0.95318604,-0.032043457,1.3125,-8.0,-1.921875
1695819222438,0.40356445,-1.1641235,0.15252686,14.703125,-25.625,3.03125
1695819222517,-0.0017089844,-0.9763794,0.10882568,7.875,-3.3125,3.46875
1695819222519,-0.10131836,-0.96759033,-0.1038208,0.71875,-0.546875,-0.03125
1695819222576,0.26220703,-1.1004028,0.074645996,13.140625,-6.734375,-0.34375
1695819222611,0.23852539,-0.9180298,0.18133545,4.09375,-6.328125,2.203125
1695819222647,0.018554688,-0.7666626,0.04827881,-6.296875,-4.15625,1.078125
1695819222679,0.026855469,-0.8953247,0.08343506,0.453125,-2.28125,-2.640625
1695819222732,0.040039062,-1.3501587,0.025817871,-7.484375,8.8125,-7.375
1695819222762,0.06640625,-1.15802,0.0016479492,-8.5625,23.75,2.03125
1695819222846,0.12646484,-0.7263794,-0.09088135,-11.453125,15.765625,8.21875
1695819222848,0.21411133,-0.9187622,0.001159668,4.859375,-4.84375,4.25
1695819222912,0.10229492,-1.3164673,0.152771,6.28125,-1.578125,1.5625
1695819222918,0.020019531,-0.93536377,0.11810303,-5.84375,10.5625,7.828125
1695819222951,-0.038085938,-0.5930786,-0.09991455,-9.984375,2.515625,3.828125
1695819223032,0.19604492,-0.83551025,-0.054016113,1.734375,-14.765625,-1.96875
1695819223103,0.55493164,-1.2800903,0.17132568,17.890625,-28.03125,1.359375
1695819223105,0.12133789,-1.0354614,0.097839355,3.609375,-10.609375,4.96875
1695819223120,-0.0107421875,-0.9326782,-0.12261963,-0.03125,-6.671875,0.765625
1695819223143,0.25585938,-1.0154419,-0.018371582,15.15625,-11.265625,2.34375
1695819223228,0.22583008,-0.88067627,0.13348389,12.390625,-12.71875,2.5625
1695819223235,0.012939453,-0.8052368,0.0848999,-4.078125,-10.15625,-4.390625
1695819223279,0.056152344,-0.92437744,0.08905029,-5.671875,-2.640625,-5.890625
1695819223350,-0.005126953,-1.1690063,0.06536865,-1.0,3.484375,-8.21875
1695819223363,-0.13745117,-1.234436,-0.0064086914,-12.640625,25.46875,-11.578125
1695819223383,0.17163086,-0.9434204,-0.15533447,-8.109375,32.359375,-0.421875
1695819223458,0.45825195,-0.7786255,-0.121398926,4.15625,3.90625,6.46875
1695819223460,0.1796875,-1.197815,0.12298584,11.0,-3.859375,-3.375
1695819223538,-0.17822266,-1.185852,0.11566162,0.03125,7.171875,0.53125
1695819223546,0.041015625,-0.76763916,0.032165527,-10.25,13.71875,3.890625
1695819223578,0.1459961,-0.7905884,-0.06036377,-8.859375,-4.046875,1.953125
1695819223655,0.4182129,-1.1795044,0.06341553,4.84375,-27.0,0.46875
1695819223744,0.3083496,-1.1687622,0.13787842,8.0,-23.65625,2.171875
1695819223748,-0.049804688,-0.803772,0.05291748,-4.75,-8.03125,3.625
1695819223754,-0.099121094,-0.84991455,-0.08795166,-3.734375,-5.671875,-2.21875
1695819223774,0.15478516,-1.109436,0.0770874,14.6875,-12.578125,-2.78125
1695819223852,0.1665039,-0.9651489,0.23284912,1.328125,-4.03125,-2.328125
1695819223861,0.04711914,-0.8049927,0.12030029,-15.796875,2.515625,-4.078125
1695819223900,0.103027344,-0.9343872,0.05706787,-14.046875,4.8125,-4.609375
1695819223989,0.048339844,-1.2710571,0.07757568,-5.578125,13.078125,-6.46875
1695819223999,-0.118652344,-1.1453247,0.007751465,-10.578125,25.28125,-0.390625
1695819224012,0.0078125,-0.91607666,-0.19586182,-7.265625,14.40625,-3.078125
1695819224092,0.25830078,-1.0149536,-0.019592285,14.359375,7.90625,-0.46875
1695819224094,0.25634766,-1.052063,0.15618896,15.140625,13.875,8.25
1695819224181,-0.0043945312,-0.8428345,0.015319824,-2.40625,7.265625,9.3125
1695819224183,-0.0036621094,-0.74420166,-0.11236572,-3.78125,-4.25,2.640625
1695819224208,0.1928711,-0.9512329,-0.03375244,5.0625,-10.765625,-1.171875
1695819224284,0.39282227,-1.263977,0.13079834,5.859375,-18.234375,0.1875
1695819224286,0.14746094,-1.1729126,0.086364746,0.375,-20.859375,1.171875
1695819224359,-0.080322266,-0.8508911,-0.020080566,0.25,-1.734375,0.46875
1695819224371,0.038085938,-0.83258057,-0.016662598,2.65625,-5.03125,-2.375
1695819224402,0.25146484,-1.1194458,0.18011475,9.421875,-11.78125,-1.390625
1695819224495,0.1508789,-0.9380493,0.19476318,-5.859375,-3.34375,0.859375
1695819224500,0.03125,-0.7522583,0.066101074,-9.84375,0.359375,-1.609375
1695819224527,-0.0107421875,-0.89556885,0.04852295,-0.15625,-3.6875,-7.015625
1695819224611,0.07495117,-1.2485962,0.0040893555,-8.03125,11.21875,-5.234375
1695819224614,0.14208984,-1.1558228,-0.047424316,-3.484375,23.375,5.53125
1695819224672,0.25634766,-0.7251587,-0.062072754,0.78125,7.875,9.75
1695819224688,0.1394043,-0.99224854,0.054870605,16.734375,-7.21875,4.671875
1695819224718,0.03930664,-1.2053833,0.16448975,10.96875,-6.90625,-1.953125
1695819224809,0.06738281,-0.99346924,0.074401855,-5.203125,2.59375,5.921875
1695819224813,0.08691406,-0.7522583,-0.04156494,-8.390625,-9.015625,3.234375
1695819224842,0.13720703,-0.99664307,-0.10211182,-2.015625,-24.28125,-1.125
1695819224920,0.46362305,-1.1721802,0.11639404,17.125,-34.984375,3.28125
1695819224922,0.19506836,-0.8779907,0.04925537,3.734375,-30.0,5.6875
1695819224987,-0.1315918,-0.72320557,-0.07525635,1.46875,-22.609375,2.359375
1695819225002,0.09643555,-1.0947876,-0.024475098,12.28125,-25.71875,-2.53125
1695819225047,0.39868164,-1.1763306,0.1954956,13.03125,-29.34375,-0.265625
1695819225109,0.16113281,-0.8491821,0.11541748,-4.28125,-24.25,3.03125
1695819225124,-0.033447266,-0.77911377,0.019958496,-4.46875,-17.484375,-1.609375
1695819225183,0.1159668,-0.9631958,0.04071045,-4.1875,-22.328125,-8.484375
1695819225229,0.061279297,-1.3320923,-0.013244629,-8.453125,-7.265625,-7.21875
1695819225231,0.13012695,-0.986145,-0.042053223,-6.234375,2.859375,6.96875
1695819225303,0.1472168,-0.81085205,-0.07623291,2.046875,-6.359375,2.4375
1695819225318,0.22265625,-0.99957275,0.074401855,13.703125,-18.5,-0.6875
1695819225348,0.13671875,-1.0698853,0.09442139,3.53125,-11.1875,4.5625
1695819225433,0.07324219,-0.83258057,0.028503418,-4.65625,-14.671875,4.453125
1695819225437,0.14697266,-0.88165283,-0.06500244,-2.265625,-29.421875,-0.5625
1695819225471,0.49194336,-1.1567993,0.117126465,12.96875,-42.625,-1.34375
1695819225544,0.2697754,-1.1113892,0.09564209,5.640625,-48.859375,1.40625
1695819225546,-0.10498047,-0.80548096,-0.020812988,-2.890625,-29.25,-0.140625
1695819225633,0.052490234,-0.9314575,0.0138549805,10.0625,-28.84375,-6.828125
1695819225639,0.36254883,-1.1748657,0.17816162,16.015625,-32.0625,-2.515625
1695819225679,0.24487305,-0.82281494,0.18695068,-2.09375,-28.96875,6.46875
1695819225738,-0.009277344,-0.7007446,-0.0037231445,-5.90625,-27.046875,1.515625
1695819225757,0.06274414,-0.89508057,0.11590576,4.75,-25.1875,-9.609375
1695819225790,0.060302734,-1.3616333,-0.0076293945,-6.515625,-9.8125,-9.671875
1695819225857,0.27954102,-1.1240845,0.028015137,0.921875,-4.390625,8.453125
1695819225858,0.068603516,-0.75738525,-0.008361816,6.796875,-3.75,8.359375
1695819225935,0.09887695,-0.9307251,0.043884277,6.28125,-21.6875,-3.65625
1695819225947,0.17602539,-1.1897583,0.13641357,12.375,-14.6875,-0.9375
1695819226007,0.084472656,-0.9439087,0.085632324,-2.234375,-12.28125,5.375
1695819226053,0.022460938,-0.70025635,-0.101135254,-6.0625,-24.9375,1.8125
1695819226069,0.23364258,-0.8987427,-0.036193848,8.859375,-34.46875,-2.140625
1695819226099,0.44018555,-1.3167114,0.12884521,16.84375,-49.921875,-0.234375
1695819226177,0.17260742,-1.1365356,0.14276123,4.609375,-31.765625,-0.296875
1695819226181,0.099609375,-0.7913208,0.01776123,-0.25,-28.59375,1.125
1695819226249,0.16479492,-0.84942627,0.051696777,12.515625,-35.75,-1.171875
1695819226263,0.21899414,-0.99591064,0.15301514,8.84375,-38.71875,1.21875
1695819226292,0.1652832,-0.90704346,0.14666748,-0.140625,-35.53125,0.09375
1695819226366,0.16503906,-0.8609009,0.05633545,-5.3125,-29.3125,-4.015625
1695819226382,0.24365234,-1.0974731,0.07147217,-1.484375,-32.6875,-2.484375
1695819226412,0.19897461,-1.3357544,-0.066467285,-9.15625,-32.90625,2.421875
1695819226459,-0.022460938,-0.9138794,0.13641357,17.90625,-14.40625,8.28125
1695819226488,-0.17626953,-0.7876587,0.01751709,2.640625,-16.84375,-0.203125
1695819226565,0.13574219,-0.9673462,0.11419678,7.21875,-15.4375,-2.953125
1695819226594,0.3623047,-1.0413208,0.12200928,7.640625,-23.84375,3.609375
1695819226613,0.05834961,-0.8262329,-0.05206299,-3.515625,-28.796875,2.375
1695819226682,0.03100586,-0.90093994,-0.15216064,1.921875,-37.453125,-4.4375
1695819226704,0.49194336,-1.2876587,0.19110107,18.25,-46.5625,-3.03125
1695819226733,0.21655273,-0.97613525,0.16668701,5.453125,-35.25,6.4375
1695819226812,-0.13354492,-0.81988525,-0.0115356445,0.15625,-24.53125,1.6875
1695819226814,0.024414062,-1.0115356,0.024108887,12.796875,-28.78125,-7.75
1695819226879,0.3317871,-1.0093384,0.24847412,11.125,-17.625,3.5625
1695819226894,0.16674805,-0.73394775,0.09295654,-7.609375,-20.265625,0.53125
1695819226923,0.03930664,-0.86968994,0.008239746,-4.078125,-20.9375,-6.8125
1695819226998,0.07763672,-1.2058716,0.008728027,2.671875,-4.296875,-6.453125
1695819227013,0.10839844,-1.0186157,0.015075684,-1.09375,5.140625,6.921875
1695819227043,0.119140625,-0.8960571,-0.105041504,0.265625,-9.40625,1.046875
1695819227122,0.13427734,-1.1235962,0.093688965,17.84375,-12.359375,-3.109375
1695819227128,0.1394043,-1.0769653,0.109802246,4.203125,-12.25,2.0
1695819227196,0.0925293,-0.8755493,0.046813965,-3.546875,-12.71875,4.484375
1695819227210,0.10253906,-0.8291626,-0.022521973,-1.75,-25.4375,2.1875
1695819227239,0.36157227,-1.0396118,0.012145996,9.953125,-40.75,-2.53125
1695819227314,0.1809082,-1.0205688,0.02166748,12.65625,-40.859375,0.84375
1695819227317,-0.006591797,-0.8792114,0.024841309,1.34375,-26.4375,1.25
1695819227390,0.13256836,-1.1045532,0.058044434,4.125,-28.203125,-2.796875
1695819227403,0.2800293,-1.1587524,0.1864624,4.1875,-28.390625,4.75
1695819227434,0.12475586,-0.8440552,0.16766357,-1.453125,-21.140625,6.3125
1695819227508,-0.041259766,-0.786438,0.03363037,-3.984375,-16.609375,-2.34375
1695819227524,0.11010742,-0.96661377,0.10101318,-1.65625,-14.0625,-8.5625
1695819227554,0.08081055,-1.2393188,0.08319092,-11.359375,2.15625,-6.03125
1695819227630,0.05053711,-0.90045166,-0.04034424,-11.625,10.359375,6.140625
1695819227633,0.1496582,-0.7617798,-0.12188721,0.4375,1.0625,1.328125
1695819227708,0.19433594,-1.1008911,0.1005249,16.34375,-3.390625,1.59375
1695819227718,0.056396484,-1.1026001,0.12005615,-0.921875,9.21875,5.078125
1695819227752,0.11401367,-0.8411255,0.04534912,-8.609375,6.625,4.171875
1695819227823,0.1953125,-0.8557739,0.022888184,-1.140625,-7.171875,1.71875
1695819227838,0.30541992,-1.0276489,0.06512451,4.515625,-14.71875,2.0
1695819227868,0.34594727,-1.0681763,0.086120605,8.046875,-26.453125,-0.4375
1695819227948,0.095214844,-0.9763794,0.0038452148,2.21875,-18.296875,0.953125
1695819227951,0.009521484,-0.83721924,0.042907715,4.734375,-5.921875,2.71875
1695819228019,0.15112305,-1.0525513,0.0848999,8.875,-13.328125,-3.203125
1695819228033,0.20800781,-1.0105591,0.19793701,2.234375,-11.140625,-2.078125
1695819228063,0.114746094,-0.8496704,0.098083496,-5.125,-10.59375,-1.203125
1695819228141,0.1262207,-0.83795166,0.16082764,-2.78125,-11.296875,-5.921875
1695819228153,0.052246094,-1.3272095,0.1071167,-9.9375,-5.625,-7.984375
1695819228185,0.13378906,-1.1690063,0.09954834,-7.828125,13.609375,2.015625
1695819228282,0.13208008,-0.7786255,-0.08770752,-7.03125,12.65625,6.5625
1695819228284,0.13623047,-0.84503174,-0.017150879,12.546875,-1.78125,3.1875
1695819228332,0.10058594,-1.1946411,0.16815186,12.75,0.765625,-3.703125
1695819228347,0.064941406,-1.0120239,0.1552124,-0.203125,8.09375,2.671875
1695819228393,0.037353516,-0.6914673,-0.02154541,-5.53125,6.625,3.140625
1695819228452,0.14257812,-0.84503174,-0.07183838,-1.671875,-17.0,-2.203125
1695819228472,0.44067383,-1.2288208,0.10662842,15.46875,-29.125,-5.609375
1695819228506,0.22021484,-1.0083618,0.07879639,9.171875,-19.40625,3.328125
1695819228572,-0.020263672,-0.8076782,4.272461E-4,-0.15625,-10.5625,2.8125
1695819228575,0.13330078,-1.0928345,-0.0010375977,7.203125,-19.71875,-2.109375
1695819228647,0.32543945,-1.1240845,0.21844482,9.28125,-18.875,3.15625
1695819228663,0.107177734,-0.84552,0.13372803,-5.015625,-16.0625,0.34375
1695819228705,-0.016113281,-0.8464966,0.04168701,-7.96875,-7.28125,-5.703125
1695819228772,0.13208008,-0.95880127,0.11834717,-4.96875,-1.84375,-9.515625
1695819228844,0.11425781,-1.2879028,0.117614746,-13.9375,3.9375,-14.84375
1695819228847,0.025634766,-1.0264282,-0.038879395,-16.265625,14.671875,3.78125
1695819228859,0.20532227,-0.70928955,-0.08355713,-0.578125,4.515625,3.421875
1695819228895,0.1262207,-1.0447388,0.09637451,12.890625,-1.921875,-3.78125
1695819228962,0.067871094,-1.1611938,0.14031982,1.5625,2.8125,1.953125
1695819228979,0.09350586,-0.81036377,0.078308105,-3.484375,6.921875,5.359375
1695819229025,0.07739258,-0.708313,-0.023742676,-0.140625,-5.5625,3.03125
1695819229103,0.28564453,-0.96661377,-0.035217285,5.328125,-16.703125,4.65625
1695819229115,0.42211914,-1.2666626,0.2633667,13.5625,-30.109375,0.359375
1695819229135,0.031982422,-0.94732666,0.018981934,1.03125,-21.9375,2.890625
1695819229221,-0.024169922,-0.7161255,-0.07745361,7.484375,-5.71875,0.234375
1695819229223,0.21606445,-1.0535278,0.022888184,17.0,-27.3125,-3.890625
1695819229278,0.39648438,-1.2600708,0.30047607,7.859375,-32.671875,1.53125
1695819229299,0.13989258,-0.81817627,0.109558105,-10.484375,-26.015625,3.1875
1695819229338,0.05029297,-0.7305298,0.028503418,-3.03125,-26.71875,-5.03125
1695819229374,0.11621094,-1.2918091,0.0927124,0.09375,-24.703125,-11.8125
1695819229443,0.18041992,-1.3550415,0.1437378,-11.59375,-14.328125,-3.03125
1695819229445,0.020996094,-0.8674927,-0.039123535,-14.40625,-10.078125,1.90625
1695819229528,-0.06933594,-0.73272705,-0.0095825195,7.109375,-11.21875,3.5
1695819229532,0.06542969,-1.055481,0.13348389,8.890625,-11.375,-2.359375
1695819229562,0.1743164,-1.0652466,0.16522217,1.890625,-7.234375,5.984375
1695819229615,0.09887695,-0.7300415,0.06781006,0.53125,-9.15625,6.34375
1695819229645,0.07055664,-0.7107544,-0.066711426,4.09375,-22.9375,2.4375
1695819229685,0.1965332,-1.0403442,9.1552734E-4,5.703125,-33.640625,4.28125
1695819229733,0.34985352,-1.361145,0.30023193,11.578125,-44.953125,-1.21875
1695819229767,0.14331055,-1.0952759,0.004333496,6.515625,-26.421875,2.4375
1695819229833,0.18188477,-0.62042236,-0.081604004,8.421875,-24.359375,9.28125
1695819229836,0.2980957,-0.8284302,0.086364746,21.65625,-48.53125,1.078125
1695819229907,0.30981445,-1.190979,0.14544678,10.890625,-59.125,-1.09375
1695819229923,0.14746094,-0.960022,0.15838623,1.640625,-47.78125,4.78125
1695819229968,0.111572266,-0.7925415,0.08538818,0.921875,-43.859375,-2.0625
1695819230029,0.06225586,-1.0757446,0.09246826,0.609375,-49.234375,-5.0625
1695819230032,0.029785156,-1.2227173,0.04095459,-5.265625,-25.046875,2.1875
1695819230116,0.08496094,-0.90460205,-0.07550049,-0.78125,-7.515625,6.703125
1695819230119,0.10253906,-0.7752075,-0.024719238,11.3125,-18.96875,8.796875
1695819230150,0.08642578,-1.1819458,0.13885498,15.875,-16.203125,1.0
1695819230227,0.036132812,-1.1619263,0.16204834,3.1875,-9.96875,2.703125
1695819230241,0.024414062,-0.7739868,0.03778076,-4.234375,-4.1875,3.53125
1695819230267,0.16699219,-0.7127075,-0.07281494,-1.875,-16.65625,-1.625
1695819230342,0.63183594,-1.1101685,0.19085693,17.0,-42.46875,-3.765625
1695819230345,0.33544922,-1.1843872,0.07928467,6.84375,-47.859375,1.65625
1695819230419,-0.0546875,-1.0205688,-0.0335083,-1.390625,-21.0625,3.0
1695819230433,0.17358398,-0.9216919,-0.039367676,10.015625,-27.21875,-4.171875
1695819230463,0.35253906,-1.0689087,0.20257568,19.265625,-34.28125,-2.46875
1695819230538,0.12866211,-0.956604,0.0993042,-5.15625,-34.171875,-0.3125
1695819230552,0.041015625,-0.83135986,0.043884277,-5.03125,-25.640625,-2.5625
1695819230589,0.12109375,-0.84381104,0.18011475,2.4375,-22.421875,-6.390625
1695819230670,-0.025390625,-1.2442017,0.13104248,-13.796875,-7.71875,-10.921875
1695819230672,0.06201172,-1.2339478,-0.03692627,-16.5,7.3125,-1.875
1695819230734,0.40039062,-0.7029419,-0.051086426,2.625,3.03125,9.546875
1695819230756,0.12963867,-0.79766846,0.026306152,9.546875,-6.859375,5.6875
1695819230778,-0.12768555,-1.2061157,0.16033936,4.78125,-11.875,-6.640625
1695819230858,0.04248047,-1.022522,0.1161499,0.59375,9.078125,1.0625
1695819230867,0.13769531,-0.7576294,-0.050842285,-7.6875,5.859375,2.265625
1695819230897,0.15307617,-0.9053345,0.058532715,2.359375,-6.21875,-1.546875
1695819230974,0.39819336,-1.1777954,0.1671753,4.453125,-23.359375,-1.109375
1695819230977,0.31225586,-1.2056274,0.06903076,3.453125,-23.578125,-0.40625
1695819231056,0.0871582,-0.8530884,0.07269287,7.828125,-1.90625,6.5
1695819231065,0.007080078,-0.77789307,0.00970459,5.515625,-12.625,2.0
1695819231092,0.114746094,-1.1052856,0.1383667,10.21875,-22.484375,-7.328125
1695819231170,0.19506836,-1.1113892,0.24700928,-0.171875,-10.578125,0.421875
1695819231190,0.10083008,-0.7854614,0.0993042,-14.078125,-1.90625,-1.03125
1695819231222,0.018798828,-1.0054321,0.035583496,-4.9375,-5.21875,-9.15625
1695819231290,0.022216797,-1.3479614,0.053649902,-9.15625,3.1875,-6.890625
1695819231291,0.12890625,-0.8982544,0.050720215,2.671875,27.46875,7.59375
1695819231367,0.0061035156,-0.55841064,-0.046691895,-5.96875,16.515625,3.1875
1695819231386,0.10253906,-0.9639282,0.055847168,6.4375,5.15625,-2.109375
1695819231429,0.15063477,-1.2466431,0.20013428,7.5625,8.171875,0.28125
1695819231494,-0.0063476562,-0.8479614,0.0038452148,-14.828125,10.6875,4.40625
1695819231504,-0.0068359375,-0.86553955,0.03704834,-6.5,10.546875,-2.484375
1695819231528,0.38793945,-1.171936,0.13909912,4.375,-8.828125,-2.390625
1695819231614,0.4501953,-1.038147,0.08050537,10.515625,-14.890625,4.296875
1695819231616,0.10644531,-0.79400635,0.02947998,8.640625,-4.140625,5.328125
1695819231678,-0.09667969,-0.9651489,0.019958496,5.890625,-6.75,4.09375
1695819231691,0.12866211,-1.144104,0.15081787,14.84375,-7.796875,-4.78125
1695819231723,0.24389648,-0.9939575,0.1876831,4.140625,-3.6875,-0.609375
1695819231798,0.08178711,-0.7920532,0.08514404,-5.265625,0.734375,2.640625
1695819231833,-0.018310547,-0.9570923,0.03363037,1.390625,0.96875,-2.359375
1695819231846,-0.008544922,-1.2127075,-0.018615723,-6.9375,18.578125,-5.390625
1695819231897,0.18237305,-1.0444946,-0.12628174,-4.59375,18.640625,6.140625
1695819231919,0.25,-0.9956665,-0.1404419,5.0,2.6875,2.6875
1695819231967,0.14428711,-1.2573853,0.15423584,14.359375,-0.1875,-0.75
1695819232046,-0.02734375,-1.0022583,0.14959717,-6.84375,7.4375,6.765625
1695819232049,-0.028808594,-0.6436157,0.036071777,-8.53125,11.96875,6.6875
1695819232135,0.22070312,-0.6548462,-0.11651611,-8.640625,-13.109375,2.234375
1695819232152,0.5095215,-1.1140747,-0.047668457,8.03125,-31.375,2.28125
1695819232165,0.3930664,-1.0969849,0.07879639,8.171875,-36.328125,5.96875
1695819232210,-0.045898438,-0.9463501,-0.007873535,-3.40625,-23.4375,2.34375
1695819232234,-0.06933594,-1.0188599,-0.06402588,4.796875,-9.9375,-0.40625
