# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821322437,0.7824707,0.116882324,0.64764404,22.03125,-2.703125,10.03125
1695821322453,0.71899414,0.062194824,0.6347046,2.234375,6.671875,-2.265625
1695821322470,0.70996094,0.1696167,0.72528076,3.421875,1.65625,3.109375
1695821322552,0.6875,0.12713623,0.6859741,0.890625,0.25,5.78125
1695821322558,0.7351074,0.0446167,0.701355,-2.625,-9.59375,2.65625
1695821322589,0.7680664,0.11590576,0.7033081,-6.578125,2.625,2.171875
1695821322633,0.7883301,0.14105225,0.6918335,-1.765625,7.90625,-0.046875
1695821322667,0.81152344,0.12030029,0.69696045,0.15625,3.59375,-0.15625
1695821322718,0.75512695,0.027770996,0.78656006,-6.4375,-1.40625,-0.34375
1695821322758,0.76049805,-0.0134887695,0.61639404,-16.296875,-6.09375,-6.25
1695821322795,0.76904297,0.2567749,0.5844116,-13.703125,4.21875,-1.625
1695821322875,0.75561523,0.23773193,0.61517334,5.828125,3.703125,6.09375
1695821322890,0.7866211,0.16522217,0.69329834,11.765625,-11.015625,2.734375
1695821322903,0.73657227,0.11907959,0.67718506,3.453125,1.46875,-0.296875
1695821322978,0.70092773,0.14837646,0.73553467,5.375,3.5625,1.203125
1695821322981,0.7692871,0.11151123,0.6947632,-1.0625,-4.078125,-1.96875
1695821323056,0.8112793,0.105163574,0.7350464,4.265625,3.9375,3.4375
1695821323072,0.7182617,0.09124756,0.638855,-3.984375,0.078125,2.609375
1695821323100,0.81396484,0.10101318,0.6847534,-0.015625,7.40625,-4.375
1695821323189,0.7468262,0.109558105,0.7484741,-1.375,-0.78125,0.90625
1695821323200,0.73706055,0.066345215,0.71624756,-14.875,-7.90625,-5.34375
1695821323230,0.7495117,0.13763428,0.6613159,-15.65625,1.03125,-6.828125
1695821323302,0.7429199,0.21356201,0.58392334,-10.984375,-6.25,-2.4375
1695821323305,0.81225586,0.22747803,0.5946655,2.53125,5.125,1.78125
1695821323338,0.7685547,0.21063232,0.74749756,33.609375,-4.96875,7.640625
1695821323422,0.70336914,0.009216309,0.60736084,11.28125,-3.734375,5.546875
1695821323424,0.74487305,0.13201904,0.73602295,3.921875,7.234375,-2.265625
1695821323489,0.75683594,0.07562256,0.7003784,5.984375,-0.6875,3.71875
1695821323510,0.7355957,0.12640381,0.7506714,2.8125,1.734375,4.375
1695821323534,0.748291,0.06488037,0.65448,-3.625,-5.859375,-0.609375
1695821323624,0.81347656,0.120788574,0.6820679,1.640625,5.296875,-0.21875
1695821323627,0.80737305,0.13079834,0.6647339,-1.296875,9.78125,1.78125
1695821323690,0.74487305,0.10736084,0.6732788,0.453125,-2.09375,1.140625
1695821323701,0.7565918,0.08001709,0.66619873,-3.578125,-5.078125,-0.09375
1695821323741,0.7368164,0.11444092,0.67303467,0.046875,0.734375,1.984375
1695821323803,0.73339844,0.13201904,0.699646,0.625,-1.171875,1.125
1695821323818,0.76464844,0.12689209,0.6622925,-1.75,1.21875,0.453125
1695821323856,0.77978516,0.113708496,0.7025757,2.953125,0.0,0.734375
1695821323940,0.7336426,0.06365967,0.80096436,-3.75,-4.03125,-1.828125
1695821323943,0.75,0.04949951,0.7379761,-15.125,0.40625,-5.96875
1695821323999,0.73095703,0.13348389,0.6286011,-13.21875,-3.34375,-6.34375
1695821324022,0.720459,0.20135498,0.64837646,-6.921875,-12.25,-3.71875
1695821324047,0.80981445,0.12249756,0.65740967,-0.328125,1.953125,-1.90625
1695821324140,0.7565918,0.14886475,0.6461792,-2.046875,6.015625,1.109375
1695821324165,0.732666,0.22503662,0.6618042,20.234375,4.421875,6.5625
1695821324167,0.79174805,-0.009094238,0.6481323,14.046875,-2.921875,5.21875
1695821324259,0.7475586,0.120788574,0.74823,2.109375,8.84375,-0.046875
1695821324262,0.71533203,0.11077881,0.699646,5.5,-0.84375,3.78125
1695821324321,0.7392578,0.07293701,0.6835327,-2.0,-7.203125,2.140625
1695821324337,0.7937012,0.08880615,0.70062256,-1.265625,-4.75,-0.1875
1695821324359,0.7915039,0.12176514,0.66937256,-3.84375,4.234375,1.203125
1695821324438,0.81103516,0.1281128,0.6696167,1.484375,6.640625,2.640625
1695821324449,0.7585449,0.12591553,0.70526123,1.84375,-1.71875,3.734375
1695821324484,0.6953125,0.13397217,0.7477417,3.84375,3.234375,2.484375
1695821324553,0.70581055,0.097351074,0.67352295,-1.734375,0.515625,-0.328125
1695821324557,0.76538086,0.13934326,0.6598511,4.84375,-3.59375,1.03125
1695821324630,0.86621094,0.08782959,0.6715698,-2.234375,0.0,2.4375
1695821324653,0.75268555,0.08807373,0.6913452,3.390625,-1.390625,2.8125
1695821324681,0.7084961,0.12689209,0.7033081,-3.75,3.3125,0.984375
1695821324767,0.7348633,0.11199951,0.6930542,-1.703125,0.9375,0.828125
1695821324770,0.78466797,0.101989746,0.66937256,-0.6875,1.140625,-0.203125
1695821324794,0.74072266,0.10882568,0.651062,0.703125,1.046875,0.84375
1695821324905,0.73095703,0.15594482,0.70648193,1.15625,3.75,0.84375
1695821324907,0.7150879,0.07952881,0.7614136,-3.53125,-2.5625,-1.34375
1695821324952,0.7524414,0.06512451,0.70721436,-9.34375,1.0625,-5.4375
1695821324967,0.72265625,0.13421631,0.68963623,-12.984375,-6.71875,-5.40625
1695821324987,0.76708984,0.11224365,0.6832886,-15.375,-14.203125,-7.53125
1695821325069,0.8251953,0.14715576,0.69403076,-5.40625,-11.953125,-3.625
1695821325078,0.6870117,0.105407715,0.66937256,-0.140625,-4.984375,-2.21875
1695821325108,0.7819824,0.18426514,0.66278076,3.28125,2.625,0.15625
1695821325185,0.79418945,0.17034912,0.7103882,14.0,0.328125,5.1875
1695821325188,0.7067871,0.09661865,0.72454834,9.71875,-3.609375,3.8125
1695821325274,0.66748047,0.05609131,0.69085693,-1.96875,0.328125,1.0625
1695821325277,0.75561523,0.11541748,0.7260132,0.6875,1.671875,2.34375
1695821325305,0.7441406,0.14642334,0.72039795,1.96875,6.0625,4.34375
1695821325393,0.7583008,0.13494873,0.6737671,2.4375,3.640625,5.359375
1695821325396,0.81811523,0.09466553,0.6520386,0.421875,8.40625,2.46875
1695821325455,0.7175293,0.15716553,0.76312256,12.3125,5.6875,4.859375
1695821325469,0.7163086,0.09661865,0.70355225,-4.96875,4.34375,-0.296875
1695821325504,0.74121094,0.07562256,0.6845093,1.015625,6.84375,-0.515625
1695821325579,0.73535156,0.047790527,0.6593628,2.953125,-3.265625,0.40625
1695821325603,0.7468262,0.093933105,0.61346436,-0.125,-0.453125,0.703125
1695821325625,0.83618164,0.15447998,0.6725464,-0.328125,4.0625,2.390625
1695821325696,0.75878906,0.12176514,0.73480225,3.71875,-2.328125,1.671875
1695821325699,0.7006836,0.12249756,0.70184326,-3.34375,1.609375,-0.3125
1695821325769,0.7727051,0.113220215,0.6967163,0.984375,-0.53125,-0.3125
1695821325790,0.8051758,0.08465576,0.6766968,-2.84375,2.484375,0.1875
1695821325816,0.7297363,0.13446045,0.6466675,-3.15625,2.96875,0.921875
1695821325890,0.7697754,0.09686279,0.70648193,-5.09375,-1.78125,-0.953125
1695821325918,0.77685547,0.082214355,0.67108154,-8.75,-4.140625,-1.4375
1695821325934,0.720459,0.12738037,0.63739014,-3.390625,-2.734375,-0.953125
1695821326017,0.7390137,0.15350342,0.68548584,-2.84375,-13.703125,-2.890625
1695821326020,0.8144531,0.12738037,0.68743896,-1.71875,-2.8125,-1.984375
1695821326084,0.72802734,0.117126465,0.7201538,0.671875,-4.296875,2.734375
1695821326099,0.72094727,0.16009521,0.6737671,-1.6875,2.828125,-0.734375
1695821326127,0.76538086,0.14959717,0.6972046,1.59375,1.140625,-1.1875
1695821326205,0.73291016,0.078308105,0.71307373,6.859375,-0.390625,0.1875
1695821326218,0.7199707,0.09490967,0.71698,-0.5625,-8.984375,-0.953125
1695821326249,0.7878418,0.09295654,0.6498413,-6.40625,4.578125,-1.0625
1695821326325,0.76049805,0.15350342,0.72332764,6.40625,3.921875,2.609375
1695821326328,0.7138672,0.13397217,0.70477295,-0.65625,1.921875,1.6875
1695821326419,0.7402344,0.093933105,0.66937256,3.75,4.09375,0.1875
1695821326428,0.76342773,0.081726074,0.7548218,5.59375,-6.9375,0.328125
1695821326445,0.7644043,0.098083496,0.6569214,-10.515625,-1.359375,-1.015625
1695821326519,0.7890625,0.13250732,0.6935425,2.8125,1.84375,-0.984375
1695821326540,0.72753906,0.10101318,0.77948,-1.109375,-0.125,1.21875
1695821326562,0.7390137,0.07293701,0.7040405,-11.765625,-2.703125,-2.953125
1695821326639,0.7416992,0.070739746,0.6744995,-14.671875,1.15625,-6.25
1695821326644,0.71118164,0.16448975,0.670105,-7.46875,-8.5625,-4.25
1695821326713,0.7770996,0.15350342,0.68255615,-10.0,-6.671875,-3.890625
1695821326729,0.80126953,0.18695068,0.6593628,2.28125,4.140625,1.5625
1695821326760,0.7873535,0.18475342,0.6864624,30.28125,1.84375,9.671875
1695821326840,0.7236328,0.022644043,0.6539917,5.796875,6.46875,3.125
1695821326852,0.68652344,0.13079834,0.74139404,6.453125,6.6875,2.78125
1695821326880,0.7038574,0.101257324,0.70843506,1.921875,0.21875,3.1875
1695821326958,0.7475586,0.066101074,0.66326904,-0.0625,-2.171875,3.640625
1695821326961,0.8183594,0.13812256,0.7015991,-2.453125,2.78125,3.53125
1695821327033,0.80981445,0.078063965,0.62713623,2.140625,8.796875,5.4375
1695821327043,0.74243164,0.15350342,0.7423706,7.203125,3.921875,1.40625
1695821327075,0.7404785,0.11151123,0.67230225,-5.984375,2.625,-0.078125
1695821327155,0.7265625,0.06829834,0.67230225,0.265625,1.65625,-0.515625
1695821327195,0.7558594,0.10272217,0.6503296,-2.140625,-0.34375,0.84375
1695821327198,0.7714844,0.121520996,0.6642456,-1.09375,2.28125,0.046875
1695821327273,0.8029785,0.12689209,0.6220093,-2.640625,1.234375,1.21875
1695821327277,0.8017578,0.14935303,0.7050171,1.296875,2.78125,0.59375
1695821327346,0.7573242,0.07757568,0.74993896,-3.921875,-3.796875,-1.234375
1695821327360,0.7260742,0.062194824,0.6469116,-11.75,1.34375,-4.578125
1695821327391,0.7167969,0.15863037,0.63934326,-8.21875,-9.546875,-5.4375
1695821327468,0.7780762,0.14959717,0.6691284,-10.375,-15.4375,-4.046875
1695821327478,0.7836914,0.0914917,0.65252686,-6.21875,-6.65625,-3.328125
1695821327509,0.7446289,0.12884521,0.6911011,-4.921875,-6.578125,-2.0625
1695821327587,0.79296875,0.2062378,0.64105225,0.765625,3.109375,1.5625
1695821327590,0.7980957,0.2098999,0.7001343,30.21875,2.1875,9.25
1695821327662,0.7150879,0.039245605,0.6845093,4.796875,3.6875,2.203125
1695821327672,0.6660156,0.15179443,0.7350464,4.46875,7.734375,1.109375
1695821327704,0.6899414,0.090270996,0.711853,3.5,1.28125,2.046875
1695821327783,0.74316406,0.04534912,0.711853,-2.09375,-6.984375,-1.5
1695821327856,0.80322266,0.109802246,0.6659546,-4.484375,-2.53125,-0.84375
1695821327864,0.7973633,0.11151123,0.6828003,2.609375,4.3125,3.015625
1695821327869,0.810791,0.057556152,0.6461792,-2.34375,5.125,-3.484375
1695821327900,0.7770996,0.16546631,0.75115967,5.0,4.953125,1.078125
1695821327975,0.65771484,0.08026123,0.7572632,-4.8125,-0.75,2.515625
1695821327989,0.7314453,0.012390137,0.7025757,-22.828125,-10.5625,-8.3125
1695821328020,0.77197266,0.121032715,0.59783936,-18.703125,3.09375,-5.96875
1695821328095,0.7385254,0.19769287,0.637146,-9.1875,-5.578125,-1.34375
1695821328130,0.82666016,0.19036865,0.6742554,-6.609375,3.4375,-2.296875
1695821328156,0.7956543,0.23797607,0.70599365,22.78125,-0.59375,7.03125
1695821328212,0.7661133,0.005554199,0.668396,27.9375,-0.796875,10.96875
1695821328217,0.7055664,0.13275146,0.7081909,0.34375,11.96875,-2.9375
1695821328291,0.67993164,0.07196045,0.70721436,5.796875,-0.90625,2.125
1695821328302,0.7294922,0.10882568,0.7184448,4.0,-0.34375,3.28125
1695821328349,0.73950195,0.109313965,0.7086792,0.5625,-8.5625,0.75
1695821328392,0.7871094,0.09979248,0.6535034,0.15625,5.171875,2.796875
1695821328423,0.83203125,0.10321045,0.6642456,-1.671875,12.65625,0.640625
1695821328485,0.8093262,0.10003662,0.697937,2.03125,1.09375,-1.4375
1695821328510,0.7609863,0.07147217,0.6588745,-5.390625,2.75,-0.234375
1695821328529,0.71606445,0.07635498,0.64886475,-0.328125,-1.171875,0.234375
1695821328616,0.76000977,0.082214355,0.63201904,-3.8125,-0.21875,1.0625
1695821328625,0.7817383,0.14813232,0.64715576,-3.109375,4.71875,0.515625
1695821328650,0.7817383,0.11639404,0.7116089,0.234375,-3.4375,-0.125
1695821328724,0.7976074,0.07757568,0.70843506,-4.296875,-6.484375,-2.3125
1695821328726,0.7470703,0.11907959,0.6376343,-3.765625,0.15625,0.71875
1695821328802,0.71899414,0.11126709,0.7284546,-0.390625,-9.09375,1.234375
1695821328822,0.7546387,0.11053467,0.6696167,-9.375,-0.515625,-0.171875
1695821328842,0.74609375,0.15960693,0.7033081,8.15625,2.921875,3.171875
1695821328925,0.7492676,0.13079834,0.6781616,-3.765625,7.640625,3.859375
1695821328932,0.71850586,0.1749878,0.66815186,0.6875,4.890625,0.203125
1695821328966,0.7763672,0.07196045,0.6322632,4.4375,-3.109375,-2.421875
1695821329045,0.7890625,0.059020996,0.71209717,4.75,-5.34375,-2.90625
1695821329047,0.7624512,0.06341553,0.6503296,-6.59375,-3.40625,2.3125
1695821329114,0.7878418,0.12200928,0.6659546,-0.921875,3.1875,0.046875
1695821329130,0.76342773,0.1449585,0.7106323,3.921875,-0.640625,2.71875
1695821329160,0.72094727,0.14178467,0.7123413,-1.375,-0.109375,-0.484375
1695821329235,0.7236328,0.07122803,0.66986084,3.796875,0.34375,-1.921875
1695821329248,0.7565918,0.11395264,0.71795654,-2.453125,-4.296875,0.875
1695821329280,0.7636719,0.08416748,0.64349365,-5.921875,2.625,0.078125
1695821329355,0.7697754,0.1383667,0.69866943,4.03125,2.0,1.3125
1695821329357,0.7416992,0.11102295,0.69647217,-1.453125,0.125,1.09375
1695821329429,0.7529297,0.0836792,0.66571045,2.390625,1.03125,-0.734375
1695821329444,0.74560547,0.05316162,0.73358154,4.953125,0.765625,-1.390625
1695821329473,0.7570801,0.06439209,0.6273804,-14.125,0.71875,0.0625
1695821329550,0.7636719,0.14886475,0.6901245,-1.921875,7.328125,0.34375
1695821329563,0.74316406,0.06414795,0.75408936,-9.96875,-7.0,0.9375
1695821329612,0.76342773,0.089538574,0.6444702,-26.234375,-0.03125,-6.390625
1695821329668,0.8022461,0.17889404,0.6293335,-14.421875,3.984375,-4.265625
1695821329670,0.72998047,0.24090576,0.6508179,-11.15625,1.84375,-0.21875
1695821329758,0.7434082,0.18084717,0.6659546,13.421875,-5.5625,1.921875
1695821329778,0.83740234,0.08099365,0.6478882,23.75,-2.046875,6.328125
1695821329792,0.7619629,0.12249756,0.6847534,5.515625,3.28125,1.53125
1695821329871,0.703125,0.1251831,0.6884155,3.328125,4.703125,2.90625
1695821329886,0.76831055,0.07196045,0.6901245,7.09375,-4.0625,2.125
1695821329907,0.7680664,0.090026855,0.6798706,2.0,-3.859375,0.859375
1695821330001,0.7414551,0.097839355,0.6749878,-0.96875,-4.34375,0.171875
1695821330003,0.7753906,0.093933105,0.7177124,-3.609375,-6.375,-1.4375
1695821330063,0.7890625,0.034118652,0.72869873,-18.578125,-2.78125,-3.0625
1695821330083,0.7536621,0.112976074,0.6935425,-25.5625,0.15625,-6.171875
1695821330104,0.72680664,0.18304443,0.63568115,-11.65625,-6.6875,-4.515625
1695821330186,0.77612305,0.24090576,0.65740967,-8.546875,2.015625,-3.4375
1695821330268,0.7434082,0.2345581,0.65545654,16.28125,-0.671875,4.8125
1695821330271,0.7297363,0.17279053,0.73114014,43.8125,0.234375,13.0625
1695821330284,0.7717285,0.002380371,0.5993042,-2.609375,11.0,2.703125
1695821330304,0.7338867,0.13421631,0.71673584,14.796875,7.09375,3.546875
1695821330395,0.7246094,0.15960693,0.74090576,6.25,2.4375,4.8125
1695821330398,0.71118164,0.07684326,0.7470093,6.5625,-2.9375,1.953125
1695821330424,0.7597656,0.074645996,0.67645264,2.203125,-9.140625,-2.5
1695821330500,0.7480469,0.11199951,0.7575073,1.0625,0.703125,3.015625
1695821330512,0.8015137,0.04876709,0.59783936,-11.734375,1.265625,0.109375
1695821330541,0.7883301,0.16156006,0.72943115,6.046875,5.53125,0.6875
1695821330624,0.7375488,0.13494873,0.6884155,-6.375,4.109375,2.1875
1695821330626,0.7145996,0.09124756,0.6847534,1.859375,1.3125,0.046875
1695821330698,0.7314453,0.061462402,0.65618896,-0.328125,-6.984375,0.484375
1695821330704,0.78466797,0.13543701,0.6820679,-0.96875,4.390625,1.5625
1695821330733,0.81933594,0.12005615,0.6498413,-2.125,2.34375,2.546875
1695821330827,0.7619629,0.13079834,0.7350464,2.484375,-1.546875,2.734375
1695821330835,0.7446289,0.07220459,0.7782593,-8.40625,-6.84375,-0.15625
1695821330863,0.7282715,0.0680542,0.682312,-10.84375,-0.3125,-4.0
1695821330938,0.68237305,0.13519287,0.6845093,-9.90625,-8.0,-4.453125
1695821330940,0.7043457,0.14398193,0.67840576,-13.078125,-16.859375,-7.171875
1695821331013,0.8137207,0.13543701,0.6600952,-8.28125,-6.34375,-3.703125
1695821331025,0.7836914,0.1828003,0.6859741,-1.453125,5.90625,0.9375
1695821331051,0.74438477,0.21307373,0.71990967,16.890625,-0.203125,5.625
1695821331093,0.75024414,0.11102295,0.7106323,22.609375,2.40625,7.984375
1695821331174,0.7216797,0.097351074,0.6586304,-0.25,12.625,-0.234375
1695821331176,0.69921875,0.1486206,0.74090576,10.0,2.625,3.046875
1695821331249,0.69628906,0.10345459,0.7255249,2.765625,0.46875,2.890625
1695821331252,0.7155762,0.06585693,0.7015991,-2.5,-6.4375,0.25
1695821331321,0.79418945,0.085876465,0.68573,-1.921875,0.65625,0.0
1695821331337,0.7805176,0.13690186,0.7213745,0.8125,3.828125,0.0625
