timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821095867,-0.5749512,-0.105529785,0.8981323,-0.59375,0.453125,0.40625
1695821095907,-0.57177734,-0.11578369,0.8930054,-0.375,0.53125,0.515625
1695821095947,-0.5761719,-0.10797119,0.88812256,-0.390625,0.71875,0.46875
1695821095987,-0.57910156,-0.105529785,0.8864136,-0.25,1.046875,0.734375
1695821096027,-0.5788574,-0.10992432,0.89056396,-0.140625,0.328125,0.640625
1695821096067,-0.5793457,-0.11968994,0.89276123,-0.59375,0.171875,0.265625
1695821096107,-0.58032227,-0.11431885,0.8866577,-0.4375,-0.015625,0.359375
1695821096147,-0.57788086,-0.1116333,0.89715576,-0.390625,0.109375,0.53125
1695821096187,-0.5834961,-0.10797119,0.8908081,-0.53125,0.421875,0.40625
1695821096227,-0.57714844,-0.11846924,0.89105225,-0.4375,-0.21875,0.5
1695821096267,-0.5739746,-0.1116333,0.89764404,-0.4375,0.140625,0.3125
1695821096307,-0.5788574,-0.11968994,0.88812256,-1.59375,0.203125,0.078125
1695821096347,-0.58154297,-0.124572754,0.9035034,-4.65625,0.265625,-0.875
1695821096387,-0.57373047,-0.10797119,0.89593506,-5.125,-0.4375,-1.421875
1695821096427,-0.578125,-0.089904785,0.90545654,-3.90625,-1.640625,-1.203125
1695821096467,-0.58251953,-0.089416504,0.8915405,-3.390625,-1.78125,-0.703125
1695821096507,-0.5866699,-0.08282471,0.9020386,-1.90625,-0.90625,-0.515625
1695821096547,-0.5703125,-0.09234619,0.8822632,-0.9375,-1.84375,-0.09375
1695821096587,-0.5744629,-0.07989502,0.8834839,-0.828125,-1.5,-0.21875
1695821096627,-0.57714844,-0.082092285,0.8764038,-0.375,-1.625,0.453125
1695821096667,-0.58154297,-0.07183838,0.88690186,0.5,0.625,0.5
1695821096707,-0.5800781,-0.08062744,0.8734741,0.21875,2.28125,1.265625
1695821096747,-0.58740234,-0.08843994,0.89886475,2.5625,1.78125,2.390625
1695821096787,-0.58447266,-0.10089111,0.8981323,2.953125,1.015625,2.046875
1695821096827,-0.5842285,-0.097961426,0.8998413,2.21875,0.015625,1.3125
1695821096867,-0.5749512,-0.09698486,0.88616943,0.90625,0.109375,0.453125
1695821096907,-0.57543945,-0.10601807,0.887146,-0.03125,-0.390625,0.421875
1695821096947,-0.58203125,-0.09967041,0.8912964,-0.546875,0.3125,0.265625
1695821096987,-0.57373047,-0.10479736,0.8847046,-0.578125,-0.328125,0.6875
1695821097027,-0.578125,-0.101623535,0.8973999,0.078125,-0.234375,0.53125
1695821097067,-0.58496094,-0.11016846,0.8942261,0.03125,-0.5,0.34375
1695821097107,-0.578125,-0.105285645,0.90252686,0.578125,0.125,0.515625
1695821097147,-0.57958984,-0.09527588,0.88275146,0.453125,0.328125,0.34375
1695821097187,-0.5839844,-0.09942627,0.8981323,0.359375,0.140625,0.671875
1695821097227,-0.5732422,-0.105285645,0.88861084,0.0,-0.390625,0.5
1695821097267,-0.58691406,-0.10455322,0.8956909,0.109375,-0.21875,0.734375
1695821097307,-0.57836914,-0.11456299,0.88690186,-0.46875,0.0625,0.5625
1695821097347,-0.58447266,-0.1116333,0.8937378,0.0,-0.015625,0.421875
1695821097387,-0.57299805,-0.10797119,0.8825073,-0.78125,0.140625,0.421875
1695821097427,-0.58081055,-0.10601807,0.8900757,-0.203125,0.15625,0.4375
1695821097467,-0.57543945,-0.105529785,0.8973999,-0.09375,0.375,0.71875
1695821097507,-0.57666016,-0.11212158,0.8942261,-0.28125,0.0,0.28125
1695821097547,-0.5788574,-0.10699463,0.88568115,-0.59375,-0.125,0.578125
1695821097587,-0.578125,-0.113098145,0.89398193,-0.03125,-0.03125,0.328125
1695821097627,-0.57958984,-0.10772705,0.89715576,-0.4375,0.0625,0.390625
1695821097667,-0.5788574,-0.101867676,0.88690186,-0.296875,0.703125,0.671875
1695821097707,-0.57788086,-0.113342285,0.8890991,0.28125,0.46875,0.53125
1695821097747,-0.5827637,-0.113098145,0.8944702,-0.390625,0.0,0.390625
1695821097787,-0.58251953,-0.10797119,0.8932495,0.0,0.09375,0.359375
1695821097827,-0.5695801,-0.10284424,0.8890991,-0.765625,-0.046875,0.25
1695821097867,-0.58447266,-0.10870361,0.8942261,-0.09375,0.328125,0.296875
1695821097907,-0.5786133,-0.109680176,0.89520264,-0.078125,-0.15625,0.5625
1695821097947,-0.5739746,-0.109191895,0.88690186,-0.140625,-0.578125,0.375
1695821097987,-0.57910156,-0.10870361,0.8912964,-0.0625,-0.125,0.515625
1695821098027,-0.5805664,-0.11114502,0.8842163,-0.46875,0.109375,0.46875
1695821098067,-0.58154297,-0.11627197,0.8937378,-0.265625,0.109375,0.515625
1695821098107,-0.5810547,-0.11187744,0.888855,-0.640625,0.109375,0.53125
1695821098147,-0.57836914,-0.105285645,0.8954468,-0.609375,0.234375,0.390625
1695821098187,-0.5749512,-0.10748291,0.8920288,-0.390625,0.09375,0.453125
1695821098227,-0.57373047,-0.11480713,0.88739014,-0.3125,0.109375,0.390625
1695821098267,-0.5769043,-0.10699463,0.8915405,-0.515625,0.15625,0.515625
1695821098307,-0.5722656,-0.11553955,0.8920288,-0.296875,-0.140625,0.421875
1695821098347,-0.57299805,-0.11138916,0.89593506,-0.015625,0.03125,0.34375
1695821098387,-0.5830078,-0.112854004,0.88812256,-0.390625,0.453125,0.171875
1695821098427,-0.57470703,-0.113586426,0.8966675,-0.109375,0.265625,0.59375
1695821098467,-0.5710449,-0.124816895,0.8942261,-0.359375,-0.046875,0.5625
1695821098507,-0.5720215,-0.10455322,0.8878784,-0.59375,0.0625,0.3125
1695821098547,-0.5761719,-0.10211182,0.88934326,-0.140625,0.59375,0.734375
1695821098587,-0.5822754,-0.11431885,0.89227295,0.0,-0.09375,0.671875
1695821098627,-0.5839844,-0.1104126,0.90057373,0.03125,-0.5625,0.5625
1695821098667,-0.5788574,-0.120666504,0.8954468,-0.03125,-0.984375,0.71875
1695821098707,-0.5703125,-0.10797119,0.89349365,-0.359375,-0.65625,0.3125
1695821098747,-0.5812988,-0.117004395,0.88494873,-0.390625,0.03125,0.46875
1695821098787,-0.57543945,-0.11431885,0.89471436,-0.34375,0.015625,0.359375
1695821098827,-0.5817871,-0.113098145,0.8878784,-0.359375,-0.046875,0.296875
1695821098867,-0.57470703,-0.109436035,0.8878784,-0.328125,-0.1875,0.5
1695821098907,-0.58081055,-0.11578369,0.89276123,-0.3125,-0.171875,0.4375
1695821098947,-0.5788574,-0.109680176,0.8895874,-0.34375,-0.078125,0.34375
1695821098987,-0.58251953,-0.11065674,0.8900757,-0.6875,0.1875,0.390625
1695821099027,-0.5817871,-0.10675049,0.8949585,-0.34375,-0.0625,0.453125
1695821099067,-0.5830078,-0.11431885,0.89593506,-0.515625,-0.0625,0.375
1695821099107,-0.5786133,-0.1038208,0.89349365,-0.328125,0.171875,0.28125
1695821099147,-0.5852051,-0.124572754,0.8915405,-1.859375,-0.078125,0.109375
1695821099187,-0.57958984,-0.120666504,0.89886475,-5.484375,0.0,-1.03125
1695821099227,-0.5847168,-0.09893799,0.89178467,-6.984375,0.328125,-2.0625
1695821099267,-0.58569336,-0.070373535,0.90448,-2.984375,-1.546875,-1.328125
1695821099307,-0.5876465,-0.08428955,0.89398193,-2.953125,-0.75,-0.78125
1695821099347,-0.5793457,-0.09161377,0.8969116,-2.09375,-2.0,-0.546875
1695821099387,-0.57666016,-0.08892822,0.88861084,-2.03125,-1.875,-0.75
1695821099427,-0.5812988,-0.070129395,0.88739014,-0.875,-0.984375,0.125
1695821099467,-0.5839844,-0.066467285,0.8746948,-0.078125,0.28125,0.953125
1695821099507,-0.57592773,-0.077697754,0.8842163,1.328125,0.671875,1.125
1695821099547,-0.58447266,-0.077697754,0.88275146,2.78125,1.203125,2.046875
1695821099587,-0.59521484,-0.101379395,0.89715576,3.796875,0.703125,2.6875
1695821099627,-0.58569336,-0.10333252,0.8937378,2.296875,0.234375,1.4375
1695821099667,-0.5871582,-0.101135254,0.8925171,1.390625,-0.125,0.671875
1695821099707,-0.5810547,-0.0947876,0.8883667,1.109375,-0.15625,0.546875
1695821099747,-0.58203125,-0.09576416,0.89056396,0.375,-0.015625,0.828125
1695821099787,-0.5788574,-0.10821533,0.89520264,0.09375,0.375,0.6875
1695821099827,-0.58862305,-0.10723877,0.8966675,-0.078125,-0.34375,0.546875
1695821099867,-0.58569336,-0.10650635,0.8878784,-0.453125,0.046875,0.125
1695821099907,-0.58032227,-0.1026001,0.8895874,-0.171875,0.359375,0.359375
1695821099947,-0.5864258,-0.101379395,0.8915405,0.390625,0.3125,0.734375
1695821099987,-0.5830078,-0.10626221,0.8817749,0.3125,-0.21875,0.546875
1695821100027,-0.5805664,-0.10235596,0.88446045,-0.140625,-0.1875,0.515625
1695821100067,-0.58374023,-0.109191895,0.88616943,-0.234375,-0.234375,0.5
1695821100107,-0.5854492,-0.101867676,0.89398193,0.078125,-0.09375,0.484375
1695821100147,-0.5830078,-0.108947754,0.8798218,-0.6875,0.21875,0.328125
1695821100187,-0.58740234,-0.109436035,0.8900757,-0.4375,0.140625,0.5
1695821100227,-0.5800781,-0.113342285,0.89276123,-0.53125,0.234375,0.5
1695821100267,-0.58154297,-0.10406494,0.88934326,-0.90625,0.4375,0.1875
1695821100307,-0.5839844,-0.10308838,0.8908081,-0.609375,0.671875,0.53125
1695821100347,-0.5854492,-0.109191895,0.89105225,-0.15625,-0.078125,0.421875
1695821100387,-0.57714844,-0.10455322,0.89105225,-0.4375,0.015625,0.28125
1695821100427,-0.58081055,-0.109436035,0.888855,-0.1875,0.015625,0.421875
1695821100467,-0.5773926,-0.09893799,0.8925171,-0.4375,-0.03125,0.4375
1695821100507,-0.5722656,-0.09942627,0.88616943,-0.421875,0.296875,0.265625
1695821100547,-0.579834,-0.11431885,0.8942261,-0.140625,-0.015625,0.40625
1695821100587,-0.5788574,-0.10675049,0.8864136,-0.125,0.046875,0.640625
1695821100627,-0.5866699,-0.112854004,0.88812256,-0.1875,-0.078125,0.59375
1695821100667,-0.5773926,-0.10601807,0.89178467,-0.65625,-0.0625,0.359375
1695821100707,-0.5834961,-0.10845947,0.89056396,-0.296875,0.3125,0.40625
1695821100747,-0.5793457,-0.10821533,0.89056396,-0.390625,0.046875,0.515625
1695821100787,-0.58154297,-0.105285645,0.8925171,-0.25,-0.09375,0.515625
1695821100827,-0.5805664,-0.1038208,0.88568115,-0.5,0.09375,0.40625
1695821100867,-0.57958984,-0.10406494,0.8937378,-0.046875,0.640625,0.5625
1695821100907,-0.57836914,-0.109191895,0.8900757,-0.046875,0.078125,0.78125
1695821100947,-0.58032227,-0.10479736,0.8942261,-0.453125,-0.109375,0.28125
1695821100987,-0.5786133,-0.10821533,0.8895874,-0.5,-0.046875,0.4375
1695821101027,-0.578125,-0.11065674,0.8925171,0.140625,0.234375,0.421875
1695821101067,-0.5786133,-0.10748291,0.8825073,-0.734375,0.390625,0.296875
1695821101107,-0.57177734,-0.11431885,0.8991089,-0.28125,-0.078125,0.40625
1695821101147,-0.5810547,-0.116760254,0.90130615,-0.546875,-0.25,0.421875
1695821101187,-0.5834961,-0.10333252,0.88568115,-0.578125,0.109375,0.421875
1695821101227,-0.5830078,-0.097473145,0.88812256,-0.078125,0.578125,0.484375
1695821101267,-0.58032227,-0.11016846,0.8961792,-0.265625,0.109375,0.828125
1695821101307,-0.5793457,-0.10333252,0.89520264,-0.390625,0.46875,0.5
1695821101347,-0.57299805,-0.11016846,0.8961792,-0.203125,-0.078125,0.625
1695821101387,-0.5749512,-0.113098145,0.89886475,-0.59375,0.34375,0.5
1695821101427,-0.5749512,-0.10772705,0.89178467,-0.453125,0.375,0.359375
1695821101467,-0.5695801,-0.10992432,0.8978882,-0.609375,-0.15625,0.125
1695821101507,-0.57910156,-0.10211182,0.89715576,-0.546875,-0.28125,0.625
1695821101547,-0.5913086,-0.11602783,0.8961792,-1.046875,-0.15625,0.171875
1695821101587,-0.59399414,-0.11187744,0.8942261,-3.265625,0.609375,-0.640625
1695821101627,-0.579834,-0.10284424,0.89715576,-4.0,1.109375,-0.84375
1695821101667,-0.5786133,-0.09136963,0.9008179,-2.96875,-0.375,-0.328125
1695821101707,-0.5744629,-0.0947876,0.8978882,-2.640625,-0.765625,-0.171875
1695821101747,-0.57373047,-0.08477783,0.90057373,-2.125,-0.84375,-0.15625
1695821101787,-0.57250977,-0.0869751,0.8969116,-1.640625,-0.90625,-0.390625
1695821101827,-0.57592773,-0.089416504,0.8944702,-1.28125,-1.25,-0.171875
1695821101867,-0.58081055,-0.08013916,0.8864136,-1.265625,-1.234375,-0.140625
1695821101907,-0.5852051,-0.0803833,0.8866577,-0.421875,-1.203125,0.484375
1695821101947,-0.58325195,-0.08673096,0.8805542,0.046875,-0.875,0.734375
1695821101987,-0.5827637,-0.077941895,0.8903198,1.125,1.125,0.71875
1695821102027,-0.5878906,-0.08770752,0.89227295,0.546875,1.0625,1.140625
1695821102067,-0.5805664,-0.09893799,0.9057007,2.21875,0.40625,1.671875
1695821102107,-0.5839844,-0.09283447,0.8956909,1.328125,-0.25,1.328125
1695821102147,-0.57836914,-0.093811035,0.8866577,1.15625,-0.109375,0.90625
1695821102187,-0.576416,-0.10333252,0.88616943,0.53125,0.34375,0.796875
1695821102227,-0.58251953,-0.10626221,0.8878784,-0.34375,0.09375,0.578125
1695821102267,-0.58203125,-0.09967041,0.8932495,-0.390625,0.09375,0.359375
1695821102307,-0.5786133,-0.105529785,0.8912964,-0.46875,-0.578125,0.375
1695821102347,-0.57299805,-0.1026001,0.88934326,0.109375,-0.4375,0.375
1695821102387,-0.58496094,-0.10333252,0.9008179,0.6875,-0.375,0.578125
1695821102427,-0.57666016,-0.10772705,0.8973999,0.4375,-0.234375,0.671875
1695821102467,-0.5751953,-0.09063721,0.8866577,0.40625,0.0,0.328125
1695821102507,-0.59106445,-0.097961426,0.8925171,0.15625,-0.125,0.53125
1695821102547,-0.58691406,-0.09698486,0.88616943,-0.25,-0.234375,0.484375
1695821102587,-0.57836914,-0.097717285,0.88494873,-0.046875,-0.046875,0.46875
1695821102627,-0.58447266,-0.109436035,0.89105225,-0.421875,-0.03125,0.65625
1695821102667,-0.5800781,-0.10821533,0.8890991,-0.296875,-0.109375,0.4375
1695821102707,-0.58569336,-0.10235596,0.8930054,-0.90625,-0.5,0.25
1695821102747,-0.5810547,-0.101867676,0.89276123,-1.125,-0.515625,0.046875
1695821102787,-0.5810547,-0.09136963,0.88275146,-1.390625,0.03125,-0.109375
1695821102827,-0.5864258,-0.10015869,0.8966675,-0.25,0.140625,0.625
1695821102867,-0.5859375,-0.097717285,0.8949585,-0.296875,-0.09375,0.5
1695821102907,-0.5810547,-0.09820557,0.8937378,0.40625,0.125,0.40625
1695821102947,-0.5871582,-0.09503174,0.88934326,0.328125,0.453125,0.5625
1695821102987,-0.5708008,-0.11529541,0.8859253,0.59375,0.109375,0.671875
1695821103027,-0.5854492,-0.10235596,0.88690186,-0.5625,-0.03125,0.375
1695821103067,-0.5864258,-0.09552002,0.8883667,-0.234375,0.515625,0.65625
1695821103107,-0.5866699,-0.10870361,0.8942261,0.03125,0.359375,0.59375
1695821103147,-0.58496094,-0.10626221,0.89276123,-0.265625,0.109375,0.390625
1695821103187,-0.5805664,-0.10333252,0.90008545,-0.1875,-0.046875,0.640625
1695821103227,-0.5793457,-0.10748291,0.88275146,-0.53125,-0.28125,0.453125
1695821103267,-0.58618164,-0.10089111,0.885437,-0.25,-0.125,0.40625
1695821103307,-0.58618164,-0.10845947,0.8903198,0.140625,-0.015625,0.328125
1695821103347,-0.58154297,-0.105529785,0.8903198,0.0,-0.40625,0.46875
1695821103387,-0.5830078,-0.09844971,0.88568115,-0.328125,0.296875,0.25
1695821103427,-0.58496094,-0.10772705,0.8864136,0.25,0.109375,0.71875
1695821103467,-0.5876465,-0.113098145,0.89764404,-0.21875,-0.171875,0.53125
1695821103507,-0.57958984,-0.10699463,0.8937378,-0.390625,0.15625,0.46875
1695821103547,-0.58251953,-0.09991455,0.8822632,-0.453125,0.078125,0.640625
1695821103587,-0.5749512,-0.10650635,0.8864136,-0.375,0.09375,0.53125
1695821103627,-0.5839844,-0.101623535,0.88446045,-0.28125,-0.203125,0.21875
1695821103667,-0.58325195,-0.11065674,0.89520264,0.203125,-0.40625,0.265625
1695821103707,-0.58203125,-0.10870361,0.88201904,-0.609375,0.0,0.484375
1695821103747,-0.58935547,-0.109436035,0.89520264,0.03125,-0.03125,0.578125
1695821103787,-0.5830078,-0.10357666,0.8956909,-0.3125,-0.125,0.453125
1695821103827,-0.58325195,-0.1104126,0.8883667,-0.078125,0.03125,0.328125
1695821103867,-0.5839844,-0.09893799,0.8966675,-0.390625,0.421875,0.421875
1695821103907,-0.57788086,-0.11651611,0.8930054,-0.15625,0.46875,0.53125
1695821103947,-0.5827637,-0.10870361,0.8900757,-0.84375,-0.046875,0.390625
1695821103987,-0.57714844,-0.09942627,0.88568115,-0.6875,0.6875,0.375
1695821104027,-0.5786133,-0.101867676,0.887146,-0.8125,0.4375,0.3125
1695821104067,-0.5830078,-0.10797119,0.8954468,-0.859375,0.46875,0.078125
1695821104107,-0.5817871,-0.10430908,0.8981323,-1.703125,0.0,0.234375
1695821104147,-0.5749512,-0.117004395,0.89178467,-4.234375,-0.03125,-0.625
1695821104187,-0.5827637,-0.09698486,0.90057373,-3.671875,0.21875,-1.125
1695821104227,-0.5800781,-0.093566895,0.90423584,-2.8125,-1.015625,-0.328125
1695821104267,-0.5852051,-0.08282471,0.8932495,-2.484375,-2.015625,-0.5
1695821104307,-0.5817871,-0.08135986,0.883728,-1.03125,-2.625,-0.421875
1695821104347,-0.5817871,-0.08526611,0.8825073,-0.734375,-1.796875,-0.109375
1695821104387,-0.59228516,-0.0803833,0.88201904,-0.984375,-1.25,0.171875
1695821104427,-0.59375,-0.077941895,0.8781128,-0.5,-0.578125,0.421875
1695821104467,-0.58251953,-0.07647705,0.8842163,0.28125,0.53125,0.96875
1695821104507,-0.58325195,-0.08013916,0.88568115,0.984375,1.515625,1.515625
1695821104547,-0.59350586,-0.089904785,0.8966675,2.234375,1.765625,1.890625
1695821104587,-0.5966797,-0.101623535,0.902771,2.96875,0.875,1.828125
1695821104627,-0.58154297,-0.10406494,0.885437,1.109375,0.234375,0.828125
1695821104667,-0.58447266,-0.09844971,0.8961792,-0.21875,0.0,0.34375
1695821104707,-0.58496094,-0.09039307,0.8847046,-0.5625,0.046875,0.390625
1695821104747,-0.57470703,-0.0947876,0.88616943,-0.15625,0.78125,0.4375
1695821104787,-0.5827637,-0.09649658,0.888855,-0.3125,0.40625,0.578125
1695821104827,-0.58203125,-0.11212158,0.8966675,0.25,-0.140625,0.734375
1695821104867,-0.57714844,-0.097473145,0.8829956,-0.296875,-0.171875,0.234375
1695821104907,-0.5854492,-0.09088135,0.8786011,-0.171875,-0.015625,0.71875
1695821104947,-0.5839844,-0.09844971,0.89593506,0.6875,0.40625,0.828125
1695821104987,-0.5878906,-0.10064697,0.88983154,-0.03125,-0.265625,0.765625
1695821105027,-0.5859375,-0.10479736,0.8912964,-0.0625,-0.375,0.484375
1695821105067,-0.58081055,-0.10211182,0.88812256,-0.03125,-0.359375,0.578125
1695821105107,-0.5776367,-0.09942627,0.8876343,-0.5,0.359375,0.359375
1695821105147,-0.57788086,-0.1038208,0.89471436,-0.15625,0.265625,0.375
1695821105187,-0.5734863,-0.097473145,0.8817749,-0.578125,-0.015625,0.203125
1695821105227,-0.579834,-0.089416504,0.89227295,-0.625,0.625,0.265625
1695821105267,-0.5852051,-0.10992432,0.8937378,-0.140625,0.203125,0.765625
1695821105307,-0.5822754,-0.10479736,0.8956909,-0.15625,-0.140625,0.40625
1695821105347,-0.5827637,-0.09991455,0.8883667,-0.1875,0.125,0.34375
1695821105387,-0.5788574,-0.101623535,0.8908081,0.1875,0.28125,0.6875
