# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822295536,0.083984375,-0.86846924,0.11126709,14.6875,11.875,3.34375
1695822295580,0.056152344,-0.9793091,0.24041748,19.15625,-9.203125,8.421875
1695822295610,0.037353516,-0.9951782,0.22991943,2.5625,-27.109375,4.734375
1695822295656,0.064697266,-1.0088501,0.23797607,-0.90625,0.296875,-2.953125
1695822295702,-0.038330078,-1.0300903,0.20794678,-1.140625,2.15625,0.828125
1695822295729,0.10595703,-0.96759033,0.20477295,1.828125,3.671875,3.03125
1695822295776,0.04248047,-0.98638916,0.137146,-1.03125,-5.96875,-0.53125
1695822295806,0.05053711,-0.87628174,0.10760498,0.984375,-4.390625,-2.421875
1695822295851,0.025634766,-1.0164185,0.24359131,6.6875,-9.859375,1.28125
1695822295926,0.067871094,-1.0877075,0.2592163,-3.46875,7.171875,-1.75
1695822295930,-0.018798828,-1.0064087,0.22332764,-2.578125,10.65625,1.0
1695822296004,0.06689453,-0.93096924,0.19915771,-5.734375,6.0,0.21875
1695822296013,0.07470703,-0.9456177,0.17156982,-4.03125,-1.171875,-1.375
1695822296047,0.03881836,-1.0071411,0.16497803,-7.15625,-4.640625,-3.671875
1695822296091,0.060546875,-0.9924927,0.2501831,-8.671875,0.8125,-4.578125
1695822296119,0.0146484375,-0.99786377,0.2514038,-12.15625,2.125,-3.203125
1695822296165,0.020019531,-0.9915161,0.25164795,-10.421875,-0.078125,-3.875
1695822296211,-0.020263672,-1.0032349,0.2267456,-4.03125,-2.34375,-2.84375
1695822296238,0.022460938,-0.9717407,0.25994873,-2.640625,-2.640625,-2.359375
1695822296285,-0.010498047,-1.0149536,0.22039795,-4.859375,-0.390625,-1.90625
1695822296313,-0.018798828,-0.96343994,0.2567749,-2.828125,0.9375,-0.15625
1695822296360,0.045166016,-0.9512329,0.2855835,-0.984375,9.828125,1.09375
1695822296406,0.04663086,-0.94903564,0.25506592,0.46875,7.046875,0.953125
1695822296434,0.056152344,-0.9480591,0.26849365,3.625,6.0625,1.484375
1695822296480,0.020507812,-0.9351196,0.21014404,6.65625,0.03125,2.53125
1695822296526,-0.004638672,-0.8994751,0.1852417,17.421875,7.4375,4.171875
1695822296554,0.07006836,-0.9187622,0.17279053,19.046875,13.171875,6.046875
1695822296633,0.013427734,-1.0671997,0.23016357,16.28125,-14.828125,8.0
1695822296637,0.05126953,-0.9800415,0.1359253,1.890625,-19.953125,1.734375
1695822296708,0.084472656,-0.9727173,0.124938965,-0.671875,-6.359375,0.8125
1695822296718,0.0234375,-1.0144653,0.17352295,2.421875,-7.75,4.375
1695822296749,0.06298828,-0.99102783,0.2267456,1.59375,-4.203125,2.09375
1695822296796,-0.017578125,-0.9873657,0.19256592,-3.375,4.3125,-0.5625
1695822296840,0.012207031,-0.99176025,0.20037842,0.328125,5.78125,0.703125
1695822296870,0.099121094,-1.0425415,0.21551514,-1.8125,1.953125,-0.390625
1695822296916,0.06640625,-0.9890747,0.1227417,-4.46875,-2.234375,-2.59375
1695822296946,0.12084961,-0.9170532,0.047790527,-4.0625,-0.234375,-3.40625
1695822296991,0.07446289,-0.9290161,0.17694092,0.390625,-10.5625,0.59375
1695822297035,0.0087890625,-1.0525513,0.2675171,0.328125,1.90625,-1.140625
1695822297065,-0.01953125,-1.0552368,0.23529053,-4.5,5.625,-0.6875
1695822297111,0.04248047,-0.9678345,0.22528076,3.375,5.890625,3.015625
1695822297154,0.055908203,-0.96417236,0.15325928,2.84375,-0.125,3.703125
1695822297185,0.061523438,-0.92633057,0.08441162,0.28125,-6.109375,0.640625
1695822297230,0.091796875,-0.973938,0.121520996,-2.640625,-8.46875,1.40625
1695822297259,0.055664062,-1.000061,0.2921753,2.046875,0.65625,1.734375
1695822297337,-0.04711914,-1.0623169,0.21868896,-6.875,6.578125,-0.5625
1695822297349,0.07519531,-0.94244385,0.21185303,-2.90625,7.625,-2.0625
1695822297379,0.06982422,-0.9663696,0.12225342,-1.890625,-1.984375,0.015625
1695822297459,0.06640625,-0.927063,0.12713623,0.453125,-3.359375,0.125
1695822297469,0.04272461,-0.99542236,0.16522217,1.484375,-6.21875,0.296875
1695822297499,0.049072266,-1.0327759,0.25408936,-3.1875,3.796875,0.734375
1695822297544,0.0,-0.99713135,0.22528076,-4.90625,8.21875,1.640625
1695822297574,0.052490234,-0.9505005,0.22845459,-1.328125,5.203125,1.953125
1695822297620,0.053710938,-0.989563,0.23773193,-1.15625,0.796875,1.96875
1695822297665,0.06298828,-1.0166626,0.19891357,-8.6875,-0.59375,-1.171875
1695822297695,0.048095703,-0.9685669,0.22503662,-12.03125,2.171875,-3.59375
1695822297741,0.014160156,-1.0371704,0.21209717,-4.328125,-1.734375,-2.265625
1695822297785,0.072509766,-0.975647,0.24627686,-4.375,2.609375,-2.3125
1695822297814,0.0029296875,-0.99468994,0.19915771,-2.09375,-2.90625,-1.578125
1695822297861,0.03491211,-0.93341064,0.22088623,0.03125,-2.78125,-1.375
1695822297891,0.03540039,-0.95391846,0.14129639,2.4375,2.75,-0.4375
1695822297936,0.12060547,-0.83843994,0.050720215,8.328125,9.171875,4.671875
1695822297979,0.033203125,-0.9788208,0.25213623,13.5,-4.15625,8.921875
1695822298010,-0.01977539,-1.0615845,0.30950928,8.46875,-14.640625,0.96875
1695822298089,0.060791016,-1.0171509,0.23529053,-3.9375,6.890625,-2.09375
1695822298099,0.026855469,-0.9788208,0.2111206,-0.375,4.234375,2.03125
1695822298132,0.107910156,-0.96466064,0.19647217,2.046875,0.75,-0.125
1695822298207,0.03100586,-0.9614868,0.18719482,-0.59375,-4.28125,-3.125
1695822298210,0.041748047,-0.98394775,0.0927124,-1.234375,-5.25,-3.828125
1695822298251,0.09277344,-0.96759033,0.20526123,-3.453125,-3.34375,-0.3125
1695822298295,-0.0041503906,-1.013977,0.27801514,-1.65625,3.203125,0.609375
1695822298325,-0.0703125,-1.0532837,0.23577881,-5.359375,5.25,-0.890625
1695822298369,0.049560547,-0.95635986,0.20355225,-3.0625,7.03125,-0.671875
1695822298446,0.08129883,-0.9546509,0.22332764,-2.796875,2.3125,0.703125
1695822298449,0.038330078,-1.0120239,0.18621826,-9.140625,-3.46875,-2.703125
1695822298490,0.05834961,-0.95758057,0.14276123,-15.84375,-7.53125,-4.421875
1695822298519,-9.765625E-4,-0.9727173,0.2850952,-2.53125,2.5,-2.359375
1695822298565,0.053710938,-1.0464478,0.27581787,-0.328125,6.828125,0.640625
