# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821047016,-0.45751953,-0.09039307,0.9623413,-0.609375,-1.0,0.78125
1695821047087,-0.46655273,-0.09088135,0.9784546,-0.359375,-1.6875,0.6875
1695821047099,-0.48242188,-0.105041504,0.9738159,-0.03125,-1.6875,0.640625
1695821047130,-0.4716797,-0.097961426,0.9540405,-1.6875,-0.71875,0.078125
1695821047209,-0.47631836,-0.093811035,0.95599365,-1.6875,-0.34375,0.734375
1695821047218,-0.48120117,-0.10284424,0.949646,-1.75,-0.546875,1.5
1695821047248,-0.48950195,-0.08868408,0.94329834,-2.671875,-0.203125,0.984375
1695821047326,-0.46484375,-0.085998535,0.95843506,-0.9375,0.3125,1.046875
1695821047329,-0.46899414,-0.081848145,0.9677124,-0.390625,0.375,1.359375
1695821047404,-0.46484375,-0.09136963,0.9711304,-0.6875,-0.703125,0.78125
1695821047413,-0.4609375,-0.08331299,0.963562,-0.96875,-0.75,0.390625
1695821047445,-0.46875,-0.089660645,0.9594116,-1.140625,-0.390625,0.59375
1695821047523,-0.48046875,-0.08746338,0.95965576,-1.484375,-0.390625,0.546875
1695821047527,-0.4802246,-0.09185791,0.9557495,-2.3125,-0.875,0.453125
1695821047597,-0.4741211,-0.10699463,0.9660034,-6.15625,-2.421875,-0.453125
1695821047609,-0.47021484,-0.078430176,0.96917725,-6.875,-3.65625,-1.0
1695821047641,-0.48095703,-0.051574707,0.9591675,-4.3125,-4.515625,-1.53125
1695821047718,-0.50390625,-0.049621582,0.94866943,-3.390625,-3.5625,-1.359375
1695821047730,-0.49975586,-0.04425049,0.9401245,-2.890625,-3.046875,-0.390625
1695821047760,-0.49316406,-0.04840088,0.9364624,-1.390625,-2.59375,-0.390625
1695821047837,-0.49291992,-0.047912598,0.93084717,0.0625,-2.625,-0.140625
1695821047840,-0.50439453,-0.0491333,0.9220581,0.234375,0.0625,0.453125
1695821047912,-0.48632812,-0.04449463,0.93011475,1.671875,2.84375,1.515625
1695821047923,-0.5041504,-0.050598145,0.96014404,4.9375,4.40625,3.640625
1695821047955,-0.50146484,-0.09088135,0.94451904,2.890625,1.90625,2.703125
1695821048034,-0.4873047,-0.08917236,0.97088623,2.75,0.515625,0.546875
1695821048044,-0.484375,-0.07623291,0.949646,0.625,-0.140625,0.15625
1695821048074,-0.4909668,-0.05621338,0.9459839,0.484375,0.9375,0.90625
1695821048151,-0.4892578,-0.061340332,0.95526123,0.296875,1.3125,0.828125
1695821048154,-0.49023438,-0.07696533,0.9633179,0.65625,0.9375,0.859375
1695821048241,-0.48461914,-0.0881958,0.9647827,0.546875,-0.140625,0.515625
1695821048244,-0.48242188,-0.078186035,0.94647217,-0.203125,-0.46875,0.484375
1695821048268,-0.48510742,-0.089416504,0.9442749,-0.296875,-0.453125,0.5
1695821048347,-0.49487305,-0.07989502,0.95428467,0.171875,-0.171875,0.109375
1695821048366,-0.48291016,-0.08135986,0.94696045,-0.234375,-0.234375,0.25
1695821048395,-0.48583984,-0.074279785,0.9450073,-0.21875,-0.234375,0.53125
1695821048471,-0.48535156,-0.07720947,0.94281006,-0.734375,-0.5,0.359375
1695821048474,-0.4892578,-0.077941895,0.94525146,-0.5,-0.609375,0.421875
1695821048540,-0.48706055,-0.08502197,0.9364624,-1.375,-0.390625,0.4375
1695821048554,-0.4880371,-0.07208252,0.95184326,-0.5,-0.140625,0.609375
1695821048583,-0.48779297,-0.08428955,0.9430542,-1.0625,0.125,0.296875
1695821048629,-0.49047852,-0.07623291,0.9528198,-0.625,-0.171875,0.375
1695821048681,-0.48632812,-0.0803833,0.9508667,-0.765625,-0.03125,0.296875
1695821048704,-0.48876953,-0.089660645,0.94866943,-0.703125,-0.671875,0.484375
1695821048785,-0.49121094,-0.061828613,0.9550171,-0.125,-0.515625,0.28125
1695821048789,-0.48779297,-0.06915283,0.9450073,-0.546875,0.359375,0.109375
1695821048853,-0.49365234,-0.081604004,0.95428467,-0.484375,0.15625,0.578125
1695821048880,-0.48242188,-0.08673096,0.9437866,-0.921875,0.21875,0.1875
1695821048901,-0.49902344,-0.06744385,0.9540405,-0.640625,0.46875,0.28125
1695821048985,-0.4897461,-0.07989502,0.9459839,-1.0625,0.640625,0.578125
1695821048991,-0.4873047,-0.08258057,0.95526123,-1.5625,0.015625,-0.046875
1695821049026,-0.48266602,-0.06964111,0.9555054,-1.484375,-0.078125,-0.171875
1695821049093,-0.4790039,-0.07159424,0.94696045,-0.75,-0.421875,0.28125
1695821049095,-0.4880371,-0.06500244,0.94744873,0.359375,1.15625,0.28125
1695821049186,-0.4909668,-0.074523926,0.9569702,-0.140625,1.6875,-0.390625
1695821049189,-0.4802246,-0.070617676,0.94989014,-0.78125,-0.9375,-0.390625
1695821049231,-0.48486328,-0.06915283,0.95770264,-0.171875,0.09375,0.328125
1695821049294,-0.49169922,-0.06817627,0.95184326,-0.4375,0.609375,0.84375
1695821049303,-0.4909668,-0.07354736,0.9476929,-0.421875,0.359375,0.4375
1695821049334,-0.47998047,-0.06915283,0.94647217,-0.203125,-0.09375,0.5
1695821049412,-0.4892578,-0.07110596,0.94940186,0.203125,0.34375,0.90625
1695821049414,-0.48486328,-0.073791504,0.95526123,0.203125,0.390625,0.828125
1695821049485,-0.48876953,-0.07330322,0.9591675,0.140625,0.078125,0.6875
1695821049498,-0.48510742,-0.07745361,0.9430542,-0.578125,-0.546875,0.609375
1695821049527,-0.4855957,-0.06866455,0.96136475,-0.0625,-0.359375,0.453125
1695821049606,-0.4934082,-0.07330322,0.9660034,-0.390625,-0.484375,0.734375
1695821049619,-0.4794922,-0.082092285,0.94818115,-0.625,-0.46875,0.0625
1695821049649,-0.48266602,-0.066711426,0.94696045,-0.5625,-0.1875,0.3125
1695821049727,-0.48266602,-0.07598877,0.94647217,-0.109375,-0.203125,0.796875
1695821049800,-0.48632812,-0.08868408,0.9430542,-0.609375,-0.5,0.5
1695821049803,-0.49023438,-0.07110596,0.9423218,-0.84375,0.15625,0.4375
1695821049831,-0.49267578,-0.061340332,0.9562378,-0.4375,0.703125,0.609375
1695821049853,-0.484375,-0.077941895,0.96209717,0.0625,0.71875,0.703125
1695821049920,-0.4855957,-0.0803833,0.95111084,0.171875,-0.734375,0.578125
1695821049939,-0.4802246,-0.078186035,0.9364624,-0.90625,-0.4375,0.125
1695821049962,-0.48828125,-0.07110596,0.951355,-0.28125,0.171875,0.578125
1695821050038,-0.49267578,-0.081604004,0.9555054,-0.203125,0.046875,0.5625
1695821050046,-0.4909668,-0.06964111,0.9525757,0.03125,-0.1875,0.375
1695821050118,-0.48828125,-0.07647705,0.946228,0.421875,-0.328125,0.78125
1695821050132,-0.48364258,-0.08062744,0.9435425,-0.203125,0.234375,0.625
1695821050159,-0.49145508,-0.07086182,0.9540405,-0.3125,0.40625,0.234375
1695821050235,-0.47802734,-0.0881958,0.95233154,0.0,0.15625,0.609375
1695821050248,-0.4794922,-0.08526611,0.9472046,-0.515625,-0.21875,0.390625
1695821050278,-0.48388672,-0.06939697,0.94403076,-0.515625,0.109375,0.421875
1695821050364,-0.47998047,-0.06500244,0.95184326,0.03125,0.15625,0.359375
1695821050366,-0.48779297,-0.08306885,0.95770264,0.453125,0.109375,0.546875
1695821050433,-0.48608398,-0.08770752,0.9425659,-0.6875,-0.03125,0.484375
1695821050444,-0.48242188,-0.07208252,0.95892334,-0.671875,0.015625,0.4375
1695821050476,-0.48779297,-0.06719971,0.9581909,0.109375,-0.046875,0.359375
1695821050550,-0.4802246,-0.082092285,0.9359741,-0.234375,-0.03125,0.328125
1695821050554,-0.4880371,-0.07696533,0.95477295,-0.109375,-0.03125,0.375
1695821050624,-0.48046875,-0.08648682,0.9447632,-0.953125,0.21875,0.265625
1695821050645,-0.4892578,-0.05987549,0.9454956,-1.03125,1.3125,0.484375
1695821050683,-0.4873047,-0.07525635,0.9718628,0.5,0.625,1.25
1695821050744,-0.48339844,-0.08404541,0.946228,-0.34375,0.390625,0.046875
1695821050767,-0.4777832,-0.065979004,0.9581909,0.125,0.328125,0.0625
1695821050788,-0.48486328,-0.08770752,0.95648193,0.171875,0.28125,0.921875
1695821050832,-0.48168945,-0.07598877,0.94989014,-0.875,-0.671875,0.09375
1695821050871,-0.48608398,-0.07476807,0.94647217,-0.671875,0.15625,0.3125
1695821050911,-0.48510742,-0.06744385,0.9545288,-0.453125,0.078125,0.671875
1695821050962,-0.47558594,-0.07867432,0.9579468,0.25,-0.453125,0.421875
1695821050993,-0.47851562,-0.07672119,0.95892334,0.0,-0.828125,0.390625
1695821051060,-0.48535156,-0.07891846,0.9579468,0.015625,-0.015625,0.59375
1695821051081,-0.48999023,-0.08258057,0.96014404,-0.359375,-0.515625,0.421875
1695821051105,-0.48779297,-0.07647705,0.9484253,-0.765625,-0.1875,0.25
1695821051182,-0.48486328,-0.07574463,0.95062256,-0.84375,0.28125,0.546875
1695821051188,-0.48950195,-0.077941895,0.95428467,-0.203125,0.328125,0.59375
1695821051263,-0.48413086,-0.086242676,0.95770264,0.078125,-0.140625,0.390625
1695821051272,-0.48120117,-0.08306885,0.9476929,-0.6875,-1.203125,0.21875
1695821051314,-0.48461914,-0.070373535,0.9525757,-0.546875,-0.765625,0.03125
1695821051375,-0.49072266,-0.078430176,0.9491577,-0.265625,-0.21875,0.453125
1695821051389,-0.48291016,-0.077697754,0.94696045,-0.21875,0.109375,0.296875
1695821051432,-0.4868164,-0.066467285,0.93670654,-0.90625,0.921875,0.15625
1695821051495,-0.48339844,-0.082336426,0.95306396,0.03125,0.8125,0.78125
1695821051498,-0.48413086,-0.090148926,0.95892334,0.078125,0.6875,0.8125
1695821051573,-0.4855957,-0.07989502,0.94525146,-1.171875,0.015625,0.453125
1695821051585,-0.49169922,-0.05718994,0.9555054,-0.40625,-0.03125,0.421875
1695821051621,-0.4855957,-0.07696533,0.9623413,0.4375,0.1875,0.6875
1695821051696,-0.48413086,-0.089904785,0.94989014,-0.03125,-0.4375,0.59375
1695821051705,-0.48608398,-0.08721924,0.951355,-0.515625,-1.390625,0.390625
1695821051745,-0.4802246,-0.07525635,0.95526123,-1.03125,-1.9375,0.265625
1695821051813,-0.48461914,-0.0725708,0.9406128,-0.421875,0.1875,0.390625
1695821051819,-0.484375,-0.07672119,0.9545288,-0.125,-0.109375,0.5625
1695821051885,-0.49194336,-0.07696533,0.9594116,-0.34375,0.3125,0.53125
1695821051906,-0.48608398,-0.077941895,0.9447632,-0.578125,0.203125,0.5625
1695821051948,-0.48095703,-0.077697754,0.9491577,-0.234375,0.28125,0.359375
1695821052009,-0.48364258,-0.07550049,0.94647217,-0.453125,-0.265625,0.46875
1695821052018,-0.49072266,-0.07940674,0.95770264,-0.390625,-0.171875,0.296875
1695821052055,-0.484375,-0.08282471,0.95355225,-0.578125,-0.234375,0.359375
1695821052130,-0.48168945,-0.06695557,0.94940186,-0.453125,0.359375,0.421875
1695821052132,-0.49291992,-0.0803833,0.9503784,0.125,0.015625,0.671875
1695821052199,-0.484375,-0.085754395,0.95111084,-0.421875,0.078125,0.359375
1695821052220,-0.48461914,-0.08135986,0.94818115,-0.5,-0.0625,0.453125
1695821052259,-0.48242188,-0.074279785,0.95965576,-0.25,0.53125,0.21875
1695821052320,-0.47998047,-0.07574463,0.9418335,-0.71875,0.625,0.015625
1695821052395,-0.48632812,-0.078430176,0.9598999,-0.546875,0.0,0.5625
1695821052398,-0.484375,-0.07891846,0.9591675,-0.390625,-0.0625,0.328125
1695821052408,-0.49536133,-0.08843994,0.9616089,-0.4375,-1.046875,0.578125
1695821052447,-0.48876953,-0.069885254,0.94329834,-0.984375,-0.59375,0.125
1695821052515,-0.4855957,-0.07281494,0.9533081,-0.734375,0.234375,0.171875
1695821052529,-0.48413086,-0.08062744,0.9525757,-1.1875,0.640625,0.328125
1695821052570,-0.48876953,-0.08404541,0.95233154,-2.078125,0.359375,-0.0625
1695821052633,-0.4814453,-0.074035645,0.96673584,-3.953125,-0.015625,-0.703125
1695821052660,-0.49902344,-0.081848145,0.97821045,-3.6875,-1.96875,-0.921875
1695821052689,-0.49902344,-0.050598145,0.9555054,-3.53125,-2.0625,-1.671875
1695821052753,-0.48339844,-0.038635254,0.9467163,-1.40625,-3.34375,-0.765625
1695821052756,-0.49975586,-0.051086426,0.9411011,-1.59375,-3.140625,0.265625
1695821052836,-0.51000977,-0.050598145,0.9364624,-1.296875,-2.515625,-0.28125
1695821052843,-0.50097656,-0.05255127,0.9291382,-1.03125,-1.828125,-0.34375
1695821052877,-0.49804688,-0.04058838,0.93304443,-0.53125,-0.234375,0.53125
1695821052949,-0.4987793,-0.041809082,0.94036865,1.0,2.875,1.71875
1695821053032,-0.5073242,-0.05645752,0.9555054,3.765625,2.9375,2.734375
1695821053035,-0.49389648,-0.08380127,0.95184326,1.796875,1.71875,2.1875
1695821053038,-0.4946289,-0.07183838,0.94818115,0.234375,0.875,1.015625
1695821053069,-0.4909668,-0.058166504,0.9384155,-0.46875,-0.015625,0.5
1695821053143,-0.49487305,-0.047180176,0.95184326,0.921875,1.40625,0.828125
1695821053163,-0.4958496,-0.062561035,0.9418335,-0.046875,0.65625,0.828125
1695821053189,-0.4855957,-0.08868408,0.9425659,-0.1875,-0.203125,0.65625
1695821053264,-0.49121094,-0.066467285,0.9537964,-0.375,-0.109375,0.40625
1695821053289,-0.48828125,-0.06866455,0.9398804,0.15625,0.21875,0.796875
1695821053309,-0.48706055,-0.07330322,0.9489136,0.0,0.203125,0.671875
1695821053406,-0.49316406,-0.069885254,0.95526123,0.3125,0.109375,0.546875
1695821053408,-0.49389648,-0.06500244,0.95306396,-0.109375,0.125,0.34375
1695821053470,-0.48657227,-0.07232666,0.9491577,-0.375,-0.40625,0.625
1695821053472,-0.49438477,-0.06719971,0.94940186,-0.375,0.078125,0.28125
1695821053506,-0.49658203,-0.06842041,0.95233154,-0.25,-0.1875,0.578125
1695821053579,-0.4892578,-0.07598877,0.94647217,-0.359375,-0.5,0.609375
1695821053582,-0.49438477,-0.06573486,0.9418335,-0.765625,-0.015625,0.09375
1695821053659,-0.48999023,-0.06890869,0.951355,-0.296875,0.609375,0.671875
1695821053668,-0.4934082,-0.08087158,0.9528198,-0.078125,-0.421875,0.671875
1695821053699,-0.5024414,-0.06695557,0.9476929,-0.34375,0.109375,0.28125
1695821053779,-0.4831543,-0.06451416,0.9569702,-0.0625,0.109375,0.546875
1695821053789,-0.49023438,-0.08428955,0.94818115,-0.46875,-0.140625,0.4375
1695821053819,-0.48413086,-0.06915283,0.94989014,-0.15625,0.140625,0.15625
1695821053897,-0.48413086,-0.08380127,0.94036865,-0.53125,0.109375,0.375
1695821053900,-0.49316406,-0.0569458,0.9491577,-0.359375,0.390625,0.40625
1695821053974,-0.48486328,-0.0635376,0.9533081,0.34375,0.828125,0.859375
1695821053985,-0.49023438,-0.08428955,0.9503784,0.25,-0.078125,0.640625
1695821054014,-0.4885254,-0.06939697,0.9533081,-0.078125,0.578125,0.28125
1695821054095,-0.49267578,-0.08087158,0.9528198,0.015625,-0.03125,0.578125
1695821054105,-0.48706055,-0.07159424,0.9384155,-0.515625,0.234375,0.546875
1695821054139,-0.48364258,-0.061828613,0.9401245,-0.3125,0.65625,0.59375
1695821054212,-0.49023438,-0.070617676,0.95965576,0.15625,0.734375,0.984375
1695821054215,-0.48608398,-0.09063721,0.95770264,0.234375,0.1875,0.59375
1695821054286,-0.4868164,-0.077697754,0.949646,-0.203125,0.09375,0.578125
1695821054299,-0.4897461,-0.07208252,0.94451904,-1.046875,0.109375,0.390625
1695821054329,-0.49414062,-0.06890869,0.9537964,0.015625,-0.0625,0.609375
1695821054409,-0.4831543,-0.07720947,0.94989014,-0.375,-0.203125,0.453125
1695821054418,-0.47729492,-0.07501221,0.9442749,-0.46875,-0.21875,0.15625
1695821054448,-0.48461914,-0.07476807,0.95721436,0.078125,0.28125,0.75
1695821054526,-0.48608398,-0.07989502,0.949646,-0.28125,-0.515625,0.421875
1695821054529,-0.4934082,-0.070373535,0.9537964,-0.15625,0.390625,0.328125
1695821054602,-0.48388672,-0.08502197,0.95184326,-0.25,0.28125,0.578125
1695821054614,-0.48779297,-0.08355713,0.9515991,-0.4375,-0.28125,0.578125
1695821054644,-0.4873047,-0.077697754,0.94744873,-0.578125,0.28125,0.3125
1695821054722,-0.48168945,-0.07720947,0.9567261,-0.1875,-0.125,0.515625
1695821054732,-0.48388672,-0.08306885,0.94818115,-0.21875,-0.03125,0.359375
1695821054766,-0.48413086,-0.07110596,0.9540405,-0.515625,0.125,0.453125
1695821054842,-0.48461914,-0.08258057,0.9537964,0.0,0.15625,0.578125
1695821054846,-0.48657227,-0.08062744,0.9503784,-0.34375,-0.125,0.3125
1695821054912,-0.4921875,-0.06719971,0.94696045,-0.65625,-0.109375,0.09375
1695821054928,-0.48779297,-0.081604004,0.94744873,-0.28125,-0.1875,0.46875
1695821054970,-0.48413086,-0.074035645,0.9503784,-0.65625,-0.15625,0.515625
1695821055032,-0.48901367,-0.07232666,0.951355,-0.375,0.625,0.71875
1695821055048,-0.4814453,-0.07672119,0.9533081,-0.046875,0.34375,0.65625
1695821055097,-0.48168945,-0.08380127,0.9562378,-0.328125,0.03125,0.234375
1695821055176,-0.48876953,-0.074035645,0.94989014,-0.265625,0.15625,0.421875
1695821055179,-0.48291016,-0.077697754,0.94525146,-0.421875,-0.171875,0.578125
1695821055230,-0.47924805,-0.07989502,0.9537964,-0.328125,0.296875,0.328125
1695821055245,-0.48291016,-0.08404541,0.9540405,-0.21875,-0.15625,0.4375
1695821055274,-0.48461914,-0.0803833,0.9550171,-0.390625,-0.5625,0.203125
1695821055357,-0.48999023,-0.07183838,0.94744873,-0.84375,-0.625,0.171875
1695821055426,-0.48828125,-0.0803833,0.95111084,-0.171875,-0.78125,0.5625
1695821055428,-0.48608398,-0.07720947,0.94573975,-0.90625,-0.09375,0.28125
1695821055443,-0.48779297,-0.070617676,0.9540405,-0.265625,0.171875,0.453125
1695821055476,-0.48339844,-0.08331299,0.9515991,-0.5,0.0625,0.40625
1695821055544,-0.48901367,-0.0725708,0.9467163,-0.328125,0.09375,0.40625
1695821055563,-0.48461914,-0.0713501,0.9533081,-0.296875,0.0625,0.375
1695821055594,-0.47973633,-0.07965088,0.94573975,-0.515625,0.015625,0.296875
1695821055666,-0.48706055,-0.0713501,0.9555054,-0.0625,0.421875,0.453125
1695821055677,-0.47973633,-0.08135986,0.9540405,-0.484375,-0.0625,0.5625
1695821055721,-0.48828125,-0.08331299,0.94989014,-0.296875,0.0625,0.28125
1695821055785,-0.48510742,-0.074523926,0.9450073,-0.578125,0.15625,0.25
1695821055788,-0.47558594,-0.07720947,0.9545288,-0.484375,0.078125,0.53125
1695821055862,-0.48388672,-0.078430176,0.95599365,-0.421875,-0.28125,0.609375
1695821055879,-0.49414062,-0.08111572,0.9525757,-0.34375,0.15625,0.53125
1695821055918,-0.48120117,-0.07086182,0.94940186,-0.28125,0.34375,0.390625
1695821055980,-0.48950195,-0.082336426,0.9520874,-0.265625,0.390625,0.375
1695821055993,-0.48510742,-0.07281494,0.95184326,-0.046875,0.34375,0.640625
1695821056023,-0.48266602,-0.08477783,0.95184326,-0.515625,-0.390625,0.328125
1695821056115,-0.48608398,-0.0803833,0.9454956,-0.78125,-0.125,0.125
1695821056119,-0.48535156,-0.065979004,0.95477295,-0.546875,0.203125,0.359375
1695821056181,-0.48706055,-0.081604004,0.9520874,-0.078125,0.203125,0.5
1695821056197,-0.4736328,-0.0791626,0.9406128,-0.3125,0.296875,0.265625
1695821056224,-0.48706055,-0.074279785,0.95648193,-0.109375,1.078125,0.578125
1695821056311,-0.48364258,-0.08404541,0.9567261,-0.625,0.234375,0.375
1695821056317,-0.4807129,-0.08477783,0.95477295,-2.75,-0.03125,-0.21875
1695821056339,-0.49951172,-0.074035645,0.9616089,-3.859375,-1.375,-0.9375
1695821056419,-0.48413086,-0.066223145,0.9664917,-2.78125,-3.359375,-0.9375
1695821056422,-0.4946289,-0.061828613,0.9623413,-3.15625,-2.609375,-1.09375
1695821056504,-0.48583984,-0.06085205,0.949646,-2.734375,-1.640625,-0.9375
1695821056507,-0.48583984,-0.051330566,0.93133545,-1.953125,-2.6875,-1.03125
1695821056537,-0.48999023,-0.042541504,0.9371948,-0.4375,-3.09375,-0.421875
1695821056612,-0.49560547,-0.051818848,0.94036865,-0.140625,-0.734375,-0.03125
1695821056615,-0.49609375,-0.04547119,0.92645264,-0.21875,1.28125,0.359375
1695821056689,-0.49316406,-0.045715332,0.94329834,2.015625,2.625,2.0625
1695821056705,-0.50341797,-0.06842041,0.9491577,3.28125,3.421875,3.03125
1695821056729,-0.49731445,-0.078430176,0.95965576,3.234375,2.515625,2.453125
1695821056805,-0.48242188,-0.06890869,0.9525757,1.328125,2.53125,0.828125
1695821056819,-0.4855957,-0.066711426,0.9598999,1.640625,0.8125,0.703125
1695821056853,-0.48413086,-0.073791504,0.9540405,0.65625,-0.140625,0.234375
1695821056924,-0.49365234,-0.06939697,0.94940186,0.328125,0.359375,0.78125
1695821056928,-0.48706055,-0.0791626,0.9594116,0.046875,0.109375,0.5625
1695821057008,-0.49194336,-0.08355713,0.9528198,-0.0625,-0.046875,0.5625
1695821057013,-0.4814453,-0.085998535,0.9562378,-0.046875,-0.390625,0.234375
1695821057053,-0.4814453,-0.07598877,0.9567261,-0.09375,-0.328125,0.5625
1695821057129,-0.48168945,-0.07598877,0.949646,0.484375,-0.21875,0.875
1695821057136,-0.4814453,-0.08526611,0.9540405,-0.40625,-0.609375,0.515625
1695821057168,-0.4880371,-0.08502197,0.9508667,-0.25,0.0,0.484375
1695821057239,-0.48999023,-0.07305908,0.94573975,-0.75,0.0,0.6875
1695821057241,-0.47924805,-0.07525635,0.95111084,-0.453125,-0.015625,0.4375
1695821057315,-0.48046875,-0.08331299,0.95721436,0.125,0.265625,0.359375
