# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821519678,-0.732666,-0.38482666,-0.56695557,-0.796875,13.734375,3.625
1695821519736,-0.7397461,-0.37701416,-0.5508423,3.78125,11.9375,1.234375
1695821519764,-0.7458496,-0.3796997,-0.5293579,-2.28125,11.84375,1.953125
1695821519799,-0.7402344,-0.3694458,-0.49346924,1.015625,0.09375,1.140625
1695821519824,-0.74609375,-0.3723755,-0.52960205,-0.125,-4.703125,0.4375
1695821519904,-0.7495117,-0.37506104,-0.56329346,-2.09375,2.59375,1.421875
1695821519907,-0.7636719,-0.3814087,-0.517395,1.203125,10.421875,0.859375
1695821519976,-0.7792969,-0.3796997,-0.5239868,-3.1875,0.28125,0.734375
1695821519978,-0.76220703,-0.3748169,-0.51885986,-2.015625,0.828125,0.859375
1695821520051,-0.76464844,-0.38067627,-0.5108032,-1.890625,0.5625,1.71875
1695821520065,-0.7480469,-0.37384033,-0.4981079,-0.421875,-1.34375,1.546875
1695821520096,-0.75439453,-0.37554932,-0.51446533,0.359375,-0.171875,0.03125
1695821520138,-0.76831055,-0.39117432,-0.51568604,-0.5,-1.84375,0.875
1695821520216,-0.7602539,-0.39361572,-0.53741455,-0.546875,-5.484375,-0.015625
1695821520217,-0.74975586,-0.38287354,-0.5003052,0.046875,-9.765625,0.109375
1695821520289,-0.7519531,-0.37994385,-0.5718384,-2.0625,-15.328125,-1.21875
1695821520291,-0.7236328,-0.38311768,-0.552063,-1.109375,0.125,0.453125
1695821520365,-0.73706055,-0.38775635,-0.5420532,-0.03125,2.484375,0.671875
1695821520379,-0.75024414,-0.38848877,-0.56988525,0.03125,10.03125,1.34375
1695821520409,-0.748291,-0.38409424,-0.5161743,1.15625,6.046875,1.234375
1695821520455,-0.74072266,-0.37677002,-0.51763916,-1.234375,-0.84375,1.515625
1695821520530,-0.74902344,-0.39801025,-0.53570557,0.9375,-3.0625,1.453125
1695821520532,-0.7480469,-0.38702393,-0.53131104,2.421875,-1.125,0.984375
1695821520606,-0.7404785,-0.38946533,-0.5388794,-1.125,-0.078125,1.09375
1695821520609,-0.75683594,-0.38433838,-0.5474243,-1.046875,1.421875,0.21875
1695821520649,-0.7512207,-0.3880005,-0.52545166,-0.296875,2.75,-0.140625
1695821520727,-0.74731445,-0.3821411,-0.5305786,0.015625,-3.8125,-0.078125
1695821520730,-0.7468262,-0.38433838,-0.5315552,0.234375,-6.453125,0.109375
1695821520803,-0.7331543,-0.38702393,-0.57232666,-0.09375,-0.953125,0.171875
1695821520812,-0.75512695,-0.38360596,-0.5491333,-0.578125,7.40625,1.109375
1695821520846,-0.73999023,-0.38238525,-0.53741455,-0.09375,4.875,0.109375
1695821520924,-0.7519531,-0.37945557,-0.51519775,0.71875,3.21875,0.671875
1695821520927,-0.7475586,-0.3838501,-0.538147,0.078125,-0.265625,0.296875
1695821520997,-0.74975586,-0.38238525,-0.53985596,0.5,-1.234375,0.171875
1695821521008,-0.7426758,-0.3838501,-0.53570557,-0.828125,7.921875,-0.046875
1695821521040,-0.7570801,-0.37408447,-0.5083618,-0.796875,1.203125,-0.328125
1695821521119,-0.7519531,-0.3735962,-0.5149536,-0.359375,0.15625,0.015625
1695821521129,-0.7531738,-0.37530518,-0.52056885,0.03125,-4.578125,0.171875
1695821521159,-0.75561523,-0.38189697,-0.5359497,-0.046875,-1.875,0.515625
1695821521240,-0.75805664,-0.38189697,-0.5408325,0.765625,-1.265625,0.140625
1695821521243,-0.7519531,-0.3887329,-0.53863525,-0.890625,5.96875,1.21875
1695821521312,-0.7573242,-0.37701416,-0.5232544,-0.109375,1.09375,0.265625
1695821521326,-0.74243164,-0.3718872,-0.487854,0.0,-0.65625,0.0625
1695821521353,-0.76953125,-0.380188,-0.56695557,-1.296875,-16.671875,-1.203125
1695821521435,-0.7548828,-0.37042236,-0.5610962,-2.34375,-10.421875,-1.921875
1695821521530,-0.73168945,-0.3796997,-0.5576782,-1.671875,-7.265625,-1.953125
1695821521532,-0.71972656,-0.37506104,-0.57037354,0.671875,0.375,-0.71875
1695821521533,-0.7438965,-0.37628174,-0.55133057,1.21875,7.71875,1.5625
1695821521550,-0.7492676,-0.38824463,-0.5498657,0.84375,4.28125,2.921875
1695821521630,-0.7409668,-0.36627197,-0.55841064,1.765625,3.78125,0.03125
1695821521647,-0.75024414,-0.3706665,-0.54644775,-1.1875,7.328125,1.234375
1695821521674,-0.74365234,-0.37139893,-0.5178833,-0.234375,3.0,0.9375
1695821521747,-0.75341797,-0.3743286,-0.5396118,-0.515625,3.328125,1.765625
1695821521776,-0.75683594,-0.37335205,-0.5171509,-0.640625,2.8125,1.15625
1695821521787,-0.7590332,-0.3814087,-0.5286255,-0.96875,0.0625,0.9375
1695821521865,-0.7524414,-0.37823486,-0.52178955,-0.4375,1.21875,0.546875
1695821521867,-0.76293945,-0.3875122,-0.5322876,-0.28125,1.65625,0.875
1695821521942,-0.7614746,-0.3772583,-0.53204346,-2.15625,2.359375,0.953125
1695821521961,-0.7573242,-0.37750244,-0.4981079,-1.96875,3.3125,0.734375
1695821521983,-0.7607422,-0.37384033,-0.51446533,-0.03125,-2.578125,-0.09375
1695821522070,-0.7541504,-0.37213135,-0.5195923,-0.890625,0.921875,0.125
1695821522074,-0.75927734,-0.39312744,-0.49591064,-0.578125,-3.03125,0.765625
1695821522115,-0.76538086,-0.38458252,-0.53253174,0.609375,-14.25,-0.578125
1695821522161,-0.7504883,-0.37872314,-0.5430298,-0.578125,-15.328125,-1.0625
1695821522177,-0.73461914,-0.38189697,-0.5586548,-3.234375,-13.9375,-0.28125
1695821522228,-0.72143555,-0.37994385,-0.56427,-0.3125,-8.234375,-0.9375
1695821522301,-0.70532227,-0.37091064,-0.57403564,-1.96875,0.484375,0.734375
1695821522304,-0.73168945,-0.3867798,-0.5881958,3.03125,6.5,1.515625
1695821522377,-0.7355957,-0.3826294,-0.57403564,0.1875,6.78125,0.984375
1695821522379,-0.73095703,-0.3640747,-0.5576782,-0.0625,5.15625,0.734375
1695821522464,-0.72802734,-0.37701416,-0.5274048,0.109375,7.796875,1.453125
1695821522467,-0.7441406,-0.37799072,-0.5425415,0.421875,0.703125,0.53125
1695821522496,-0.74316406,-0.38458252,-0.5811157,-0.484375,2.453125,1.515625
1695821522569,-0.75097656,-0.3789673,-0.5232544,1.21875,11.296875,0.578125
1695821522593,-0.765625,-0.38946533,-0.53497314,-2.4375,5.59375,1.0
1695821522614,-0.7536621,-0.378479,-0.50982666,-0.984375,3.546875,0.390625
1695821522698,-0.76464844,-0.38336182,-0.50323486,-0.765625,-2.515625,0.53125
1695821522701,-0.7453613,-0.37506104,-0.51568604,-1.578125,-5.78125,-0.515625
1695821522775,-0.73779297,-0.37872314,-0.5027466,-2.359375,-8.078125,-0.625
1695821522781,-0.7570801,-0.3821411,-0.5532837,-2.96875,-13.90625,-1.34375
1695821522809,-0.73339844,-0.38116455,-0.56207275,-4.546875,-15.296875,-2.0625
1695821522886,-0.7216797,-0.3772583,-0.5667114,-0.796875,-9.03125,-0.53125
1695821522902,-0.71484375,-0.38409424,-0.58966064,-1.265625,-1.109375,2.21875
1695821522928,-0.7229004,-0.38458252,-0.57403564,3.765625,5.765625,1.390625
1695821523006,-0.71728516,-0.37799072,-0.5564575,1.609375,5.046875,1.734375
1695821523008,-0.7324219,-0.38531494,-0.565979,0.125,3.3125,1.59375
1695821523090,-0.7253418,-0.37628174,-0.5540161,-0.125,2.21875,0.484375
1695821523096,-0.72509766,-0.37164307,-0.5430298,-0.21875,0.625,0.8125
1695821523123,-0.7421875,-0.38653564,-0.5733032,-0.0625,0.625,1.171875
1695821523200,-0.72680664,-0.37994385,-0.56036377,-0.828125,7.609375,1.0625
1695821523215,-0.7429199,-0.3867798,-0.5393677,0.078125,6.6875,1.625
1695821523245,-0.7495117,-0.39117432,-0.55059814,-0.5625,5.21875,1.5
1695821523326,-0.7451172,-0.38824463,-0.53131104,1.40625,2.421875,0.671875
1695821523329,-0.73779297,-0.3718872,-0.5376587,-0.296875,2.75,0.21875
1695821523393,-0.7475586,-0.38848877,-0.52178955,0.140625,4.546875,0.484375
1695821523411,-0.763916,-0.3953247,-0.5371704,-0.296875,1.734375,-0.28125
1695821523451,-0.7624512,-0.37823486,-0.52227783,-1.859375,4.25,0.5625
1695821523516,-0.7570801,-0.37872314,-0.5108032,-0.796875,0.875,0.046875
1695821523534,-0.75341797,-0.38165283,-0.51763916,-0.921875,1.296875,0.0625
1695821523557,-0.7739258,-0.39752197,-0.5274048,-0.765625,-0.09375,1.1875
1695821523640,-0.75439453,-0.39117432,-0.5286255,-1.9375,2.953125,0.796875
1695821523644,-0.7619629,-0.39752197,-0.51348877,-2.171875,2.03125,0.25
1695821523708,-0.7561035,-0.38165283,-0.505188,-0.71875,1.96875,0.078125
1695821523726,-0.7536621,-0.38653564,-0.49542236,-0.921875,1.21875,-0.03125
1695821523753,-0.75512695,-0.394104,-0.489563,0.734375,-8.390625,0.359375
1695821523857,-0.7663574,-0.38482666,-0.53448486,0.96875,-16.53125,-1.53125
1695821523860,-0.7531738,-0.38043213,-0.567688,-0.40625,-15.203125,-1.3125
1695821523889,-0.7331543,-0.3928833,-0.56256104,-0.09375,-7.90625,-0.765625
1695821523950,-0.7175293,-0.3743286,-0.5742798,0.171875,-5.953125,-0.15625
1695821523952,-0.72436523,-0.3814087,-0.5874634,0.78125,0.8125,1.03125
1695821524025,-0.7297363,-0.38604736,-0.5628052,0.875,2.875,1.6875
1695821524038,-0.7219238,-0.3760376,-0.5588989,0.984375,2.03125,1.734375
1695821524083,-0.72314453,-0.38067627,-0.5523071,0.328125,2.359375,1.0
1695821524128,-0.7319336,-0.3796997,-0.55426025,-0.21875,1.015625,0.71875
1695821524192,-0.73217773,-0.38653564,-0.5562134,-0.640625,-0.515625,0.953125
1695821524194,-0.7421875,-0.38311768,-0.5750122,-0.84375,-0.578125,0.671875
1695821524271,-0.72558594,-0.37701416,-0.56085205,-1.234375,2.703125,0.625
1695821524274,-0.73095703,-0.3904419,-0.5523071,-1.25,3.546875,1.03125
1695821524344,-0.7319336,-0.38897705,-0.5496216,-0.4375,2.890625,0.765625
1695821524361,-0.7182617,-0.3789673,-0.5491333,-0.203125,4.1875,0.46875
1695821524384,-0.7390137,-0.38824463,-0.54400635,-0.28125,3.984375,1.015625
1695821524462,-0.75,-0.39141846,-0.5491333,-0.734375,2.328125,0.671875
1695821524473,-0.7531738,-0.3945923,-0.5317993,-1.140625,5.859375,0.8125
1695821524506,-0.7470703,-0.38287354,-0.5281372,-1.296875,2.515625,-0.203125
1695821524582,-0.7468262,-0.37921143,-0.5237427,-1.71875,5.859375,-0.015625
1695821524588,-0.7595215,-0.40142822,-0.5322876,-1.796875,3.578125,1.015625
1695821524658,-0.7561035,-0.39117432,-0.5054321,-1.734375,3.734375,0.390625
1695821524669,-0.7578125,-0.39434814,-0.5159302,-1.390625,-3.203125,-0.0625
1695821524702,-0.7531738,-0.38580322,-0.52667236,-0.75,-1.140625,0.015625
1695821524774,-0.75878906,-0.39385986,-0.5159302,-0.921875,1.078125,0.25
1695821524796,-0.7663574,-0.394104,-0.5264282,-0.46875,0.046875,0.015625
1695821524840,-0.75634766,-0.38848877,-0.50372314,-0.609375,2.421875,0.015625
1695821524896,-0.75097656,-0.39923096,-0.51690674,-0.296875,-6.59375,-0.296875
1695821524898,-0.7597656,-0.38189697,-0.5449829,0.5625,-4.75,-1.046875
1695821524985,-0.7609863,-0.3892212,-0.51885986,-0.984375,0.65625,0.171875
1695821524994,-0.76123047,-0.38433838,-0.5269165,-1.53125,1.109375,0.0625
1695821525022,-0.7558594,-0.38360596,-0.51275635,0.21875,-0.21875,0.21875
1695821525094,-0.7492676,-0.38458252,-0.5286255,-0.28125,0.796875,0.765625
1695821525103,-0.7636719,-0.38848877,-0.52008057,-0.234375,1.1875,0.984375
1695821525139,-0.7578125,-0.39752197,-0.52960205,-0.484375,1.140625,0.46875
1695821525231,-0.7487793,-0.38287354,-0.4956665,-0.78125,3.5625,0.3125
1695821525232,-0.75756836,-0.39361572,-0.505188,1.0625,-6.765625,0.3125
1695821525269,-0.7504883,-0.3670044,-0.5261841,0.28125,-5.421875,-0.59375
1695821525341,-0.75561523,-0.394104,-0.5437622,0.234375,-4.375,1.484375
1695821525343,-0.7492676,-0.39483643,-0.5576782,-1.640625,5.03125,0.328125
1695821525372,-0.75,-0.3928833,-0.5149536,-1.75,4.15625,0.359375
1695821525406,-0.7307129,-0.37677002,-0.4973755,0.15625,1.671875,-0.15625
1695821525479,-0.7480469,-0.38287354,-0.5276489,-0.25,0.203125,0.734375
1695821525493,-0.7631836,-0.38555908,-0.5120239,0.859375,0.0625,0.0625
1695821525536,-0.7531738,-0.3826294,-0.5317993,-1.0625,0.15625,0.453125
1695821525600,-0.7585449,-0.3821411,-0.50567627,-0.296875,-0.390625,0.734375
1695821525614,-0.7675781,-0.39678955,-0.53692627,0.125,-6.859375,0.65625
1695821525650,-0.7487793,-0.3821411,-0.53131104,0.296875,-9.390625,-0.3125
1695821525717,-0.73706055,-0.38043213,-0.5413208,-1.140625,-9.015625,-1.0625
1695821525722,-0.72753906,-0.3892212,-0.5628052,-2.59375,-9.0625,-1.34375
1695821525803,-0.717041,-0.3916626,-0.56085205,-1.875,-0.90625,0.09375
1695821525820,-0.7324219,-0.38482666,-0.54278564,1.375,3.359375,1.375
1695821525842,-0.7302246,-0.3892212,-0.5437622,0.90625,-1.90625,1.8125
1695821525884,-0.7307129,-0.39727783,-0.5823364,-2.703125,-8.5,-0.234375
1695821525958,-0.7487793,-0.38189697,-0.59503174,0.421875,0.390625,-2.90625
1695821525964,-0.71313477,-0.37286377,-0.54278564,-2.328125,-3.625,-0.921875
1695821526034,-0.7272949,-0.38067627,-0.58184814,0.71875,1.28125,0.953125
1695821526036,-0.71606445,-0.37774658,-0.5527954,2.90625,6.203125,2.828125
1695821526114,-0.70825195,-0.38848877,-0.54766846,0.9375,0.359375,1.625
1695821526139,-0.7363281,-0.39337158,-0.57476807,-0.984375,0.734375,1.09375
1695821526170,-0.720459,-0.38116455,-0.5474243,-0.640625,1.765625,0.140625
1695821526229,-0.72387695,-0.37799072,-0.54644775,-0.328125,-1.1875,0.125
1695821526243,-0.7392578,-0.3916626,-0.59259033,-0.78125,-0.78125,0.484375
1695821526282,-0.7285156,-0.38067627,-0.5606079,-1.0625,4.34375,1.234375
1695821526351,-0.7348633,-0.38848877,-0.54766846,-0.53125,3.140625,1.53125
1695821526354,-0.7331543,-0.39508057,-0.56500244,-0.359375,-1.265625,0.78125
1695821526424,-0.71728516,-0.37408447,-0.5449829,-0.65625,1.265625,0.421875
1695821526447,-0.72314453,-0.38775635,-0.54351807,-0.15625,1.140625,0.484375
1695821526468,-0.7355957,-0.3850708,-0.5667114,-0.546875,0.5,0.28125
1695821526563,-0.7373047,-0.38775635,-0.5479126,-0.640625,-0.734375,0.296875
1695821526572,-0.736084,-0.394104,-0.57354736,-1.078125,-0.734375,-0.546875
1695821526590,-0.7290039,-0.38189697,-0.5437622,-0.328125,3.40625,-0.15625
1695821526667,-0.7475586,-0.3977661,-0.5552368,-0.9375,2.75,-0.015625
1695821526670,-0.7397461,-0.38433838,-0.54400635,-1.421875,6.78125,0.828125
1695821526743,-0.74609375,-0.3892212,-0.52716064,-0.515625,2.5625,0.78125
1695821526753,-0.7385254,-0.38531494,-0.53619385,-0.640625,2.296875,0.3125
1695821526783,-0.7541504,-0.38775635,-0.5339966,-0.4375,0.25,0.78125
1695821526862,-0.7565918,-0.39434814,-0.53204346,-0.296875,1.1875,0.796875
1695821526891,-0.7524414,-0.39215088,-0.5352173,-0.8125,-1.234375,0.6875
1695821526903,-0.74975586,-0.39630127,-0.536438,-0.796875,-1.65625,0.109375
1695821526982,-0.7426758,-0.3862915,-0.5281372,-0.59375,0.515625,-0.046875
1695821526985,-0.7475586,-0.39239502,-0.534729,-0.578125,1.078125,0.921875
1695821527059,-0.7524414,-0.39508057,-0.55133057,-1.5625,2.59375,1.546875
1695821527070,-0.7504883,-0.3862915,-0.49346924,-1.921875,4.484375,2.078125
1695821527101,-0.7507324,-0.394104,-0.5210571,-0.46875,-0.8125,0.546875
1695821527176,-0.7441406,-0.39239502,-0.52301025,0.21875,0.796875,0.140625
1695821527254,-0.76049805,-0.4019165,-0.53131104,0.203125,1.953125,1.015625
1695821527257,-0.7541504,-0.39849854,-0.53692627,-1.765625,2.078125,0.5
1695821527263,-0.751709,-0.40045166,-0.49591064,-0.90625,2.15625,0.3125
1695821527295,-0.7512207,-0.38580322,-0.52423096,0.09375,-0.328125,-0.34375
1695821527373,-0.75683594,-0.3887329,-0.5093384,-0.609375,2.59375,0.296875
1695821527383,-0.7565918,-0.39556885,-0.50128174,0.03125,-2.0,0.625
1695821527415,-0.75756836,-0.39752197,-0.52349854,0.046875,-13.953125,-0.4375
1695821527495,-0.7480469,-0.3953247,-0.5442505,-2.625,-13.609375,-1.9375
1695821527506,-0.7397461,-0.39630127,-0.56378174,-3.453125,-8.390625,-1.71875
1695821527535,-0.72680664,-0.394104,-0.56134033,-1.859375,-2.8125,-0.78125
1695821527582,-0.7363281,-0.3928833,-0.54571533,1.78125,5.90625,1.28125
1695821527609,-0.73461914,-0.394104,-0.5420532,0.6875,0.9375,1.421875
1695821527689,-0.7126465,-0.3875122,-0.53131104,-0.8125,-2.046875,0.96875
1695821527697,-0.73461914,-0.39263916,-0.5479126,-0.546875,-4.0,-0.1875
1695821527729,-0.7324219,-0.38970947,-0.550354,-1.546875,-5.6875,-1.46875
1695821527808,-0.72680664,-0.3928833,-0.56451416,-2.65625,-5.859375,-1.1875
1695821527883,-0.7258301,-0.38702393,-0.57159424,1.1875,-0.796875,0.578125
1695821527886,-0.7307129,-0.39361572,-0.5408325,2.359375,8.0,3.28125
1695821527894,-0.7229004,-0.39727783,-0.565979,-0.078125,1.21875,1.046875
1695821527936,-0.7290039,-0.39239502,-0.55718994,0.171875,6.0,0.609375
1695821527999,-0.7282715,-0.38946533,-0.52008057,0.40625,1.34375,0.5625
1695821528019,-0.73339844,-0.39215088,-0.5496216,0.4375,-3.296875,0.453125
1695821528043,-0.7368164,-0.3899536,-0.5671997,-0.203125,0.671875,0.6875
1695821528118,-0.7380371,-0.4031372,-0.5586548,-0.625,2.171875,0.765625
1695821528133,-0.7404785,-0.40216064,-0.55010986,-1.75,1.703125,0.484375
1695821528173,-0.7380371,-0.39678955,-0.53326416,-0.109375,1.96875,0.140625
1695821528210,-0.7211914,-0.3899536,-0.5305786,-0.296875,-1.734375,0.15625
1695821528240,-0.7324219,-0.40020752,-0.55426025,-2.53125,-6.03125,-0.375
1695821528321,-0.73657227,-0.39556885,-0.55352783,-1.921875,-3.984375,-2.390625
1695821528329,-0.73583984,-0.39874268,-0.5562134,-1.84375,-7.3125,-2.453125
1695821528362,-0.71777344,-0.39215088,-0.56866455,-0.921875,-5.765625,0.546875
1695821528441,-0.7248535,-0.40093994,-0.57891846,0.625,1.53125,1.765625
1695821528444,-0.71728516,-0.38580322,-0.55718994,2.96875,4.984375,1.71875
1695821528508,-0.72021484,-0.39874268,-0.5598755,2.875,5.84375,3.203125
1695821528522,-0.7260742,-0.39874268,-0.5466919,1.234375,3.90625,1.59375
1695821528561,-0.7294922,-0.3875122,-0.5484009,0.640625,3.703125,0.78125
1695821528630,-0.7236328,-0.38165283,-0.53570557,0.0,0.640625,0.28125
1695821528643,-0.73828125,-0.38726807,-0.5667114,-0.453125,-0.90625,0.578125
1695821528676,-0.7368164,-0.39068604,-0.5654907,-1.53125,3.28125,0.828125
1695821528750,-0.74365234,-0.3982544,-0.5523071,-0.90625,7.265625,0.84375
1695821528753,-0.74902344,-0.40118408,-0.534729,0.078125,1.890625,0.96875
1695821528832,-0.7468262,-0.4036255,-0.5588989,-0.078125,0.8125,0.359375
1695821528840,-0.7290039,-0.38287354,-0.522522,0.234375,6.640625,-0.1875
1695821528883,-0.74560547,-0.39141846,-0.52789307,-0.78125,4.21875,0.390625
1695821528945,-0.7402344,-0.3887329,-0.5239868,-0.515625,3.46875,0.59375
1695821528958,-0.7487793,-0.3982544,-0.52349854,-0.421875,-0.5625,0.421875
1695821528989,-0.75561523,-0.39019775,-0.5310669,-0.46875,-1.484375,0.15625
1695821529067,-0.7524414,-0.3862915,-0.5264282,-0.453125,0.328125,0.53125
1695821529071,-0.7626953,-0.40118408,-0.5442505,-0.671875,1.234375,0.484375
1695821529151,-0.75341797,-0.39068604,-0.52130127,-2.296875,9.59375,0.859375
1695821529157,-0.7541504,-0.39678955,-0.5029907,-2.375,3.453125,0.40625
1695821529202,-0.7631836,-0.3862915,-0.50616455,-1.59375,5.234375,-0.234375
1695821529259,-0.7692871,-0.39117432,-0.4968872,-0.90625,4.421875,0.203125
1695821529274,-0.7702637,-0.40460205,-0.50079346,-1.0,0.234375,0.0625
1695821529334,-0.77246094,-0.3953247,-0.49517822,-0.453125,-0.40625,0.140625
1695821529348,-0.76171875,-0.39337158,-0.472229,0.203125,-7.078125,0.546875
1695821529389,-0.763916,-0.39385986,-0.50616455,-0.109375,-12.78125,-0.484375
1695821529454,-0.75341797,-0.38824463,-0.538147,0.34375,-13.78125,-1.421875
1695821529481,-0.74560547,-0.39068604,-0.5491333,-1.296875,-11.015625,-0.390625
1695821529502,-0.7355957,-0.3994751,-0.5618286,-0.3125,-3.78125,0.0
1695821529593,-0.7253418,-0.39874268,-0.54644775,-0.3125,1.921875,1.546875
1695821529597,-0.7475586,-0.40679932,-0.5588989,1.046875,2.75,1.8125
1695821529619,-0.74658203,-0.3965454,-0.55255127,-0.78125,1.90625,0.890625
1695821529695,-0.72753906,-0.38165283,-0.5303345,-0.71875,5.046875,0.671875
1695821529697,-0.73876953,-0.39361572,-0.5232544,-0.140625,3.484375,1.03125
1695821529779,-0.75756836,-0.39874268,-0.5401001,-0.40625,1.375,1.015625
1695821529786,-0.7470703,-0.3899536,-0.5315552,-0.0625,2.078125,0.296875
1695821529825,-0.74780273,-0.40093994,-0.53009033,-0.265625,2.671875,0.9375
1695821529889,-0.7573242,-0.39874268,-0.5274048,-0.78125,1.140625,0.4375
1695821529902,-0.7446289,-0.40020752,-0.522522,-1.4375,2.671875,0.265625
1695821529938,-0.7507324,-0.39923096,-0.5149536,-1.046875,0.078125,0.3125
1695821529981,-0.7468262,-0.39361572,-0.5264282,-1.125,0.609375,0.0
1695821530008,-0.75146484,-0.3904419,-0.5095825,-0.53125,3.640625,0.109375
1695821530083,-0.7558594,-0.39971924,-0.50665283,0.03125,-0.21875,0.65625
1695821530098,-0.7631836,-0.39898682,-0.52056885,0.453125,-7.53125,0.234375
1695821530143,-0.75512695,-0.39874268,-0.54351807,-0.921875,-6.90625,-0.84375
1695821530211,-0.72509766,-0.38970947,-0.5186157,-1.59375,-2.109375,0.140625
1695821530220,-0.76123047,-0.4031372,-0.5454712,0.4375,1.953125,0.34375
1695821530258,-0.73657227,-0.38458252,-0.5149536,-0.6875,2.0,0.796875
1695821530329,-0.7402344,-0.3945923,-0.5293579,0.453125,0.578125,0.8125
1695821530331,-0.7475586,-0.39727783,-0.5264282,-0.1875,1.484375,1.078125
1695821530402,-0.75024414,-0.4006958,-0.52301025,0.609375,-1.015625,0.875
1695821530429,-0.7561035,-0.3977661,-0.5437622,0.734375,-2.125,0.6875
1695821530448,-0.74780273,-0.39508057,-0.5210571,-1.46875,2.59375,0.875
1695821530520,-0.7492676,-0.40020752,-0.5269165,0.046875,0.375,0.078125
1695821530550,-0.7451172,-0.38970947,-0.51348877,0.015625,-1.546875,0.171875
1695821530562,-0.75219727,-0.395813,-0.53692627,-0.796875,-2.640625,0.046875
1695821530652,-0.7446289,-0.40216064,-0.54571533,-0.1875,-1.21875,0.25
1695821530654,-0.7475586,-0.39727783,-0.5244751,-0.8125,2.6875,0.78125
