# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821170217,-0.5073242,0.013122559,0.8666382,-2.09375,3.265625,1.46875
1695821170295,-0.51464844,0.030944824,0.8661499,3.625,-2.5,0.40625
1695821170309,-0.48046875,-0.016662598,0.9345093,2.40625,1.296875,0.875
1695821170349,-0.55078125,-0.035217285,1.0036011,7.796875,-1.046875,1.171875
1695821170413,-0.5510254,-0.054504395,0.96502686,-1.96875,3.84375,0.6875
1695821170415,-0.52734375,-0.023254395,0.9501343,-1.734375,2.6875,0.34375
1695821170490,-0.501709,-0.023986816,0.9279175,1.1875,0.28125,0.890625
1695821170504,-0.5217285,-0.02935791,0.9320679,-0.4375,1.375,0.171875
1695821170543,-0.53808594,-0.034484863,0.9537964,-1.96875,-2.1875,-0.296875
1695821170630,-0.5148926,-0.05255127,0.9784546,-5.1875,-0.453125,-1.859375
1695821170682,-0.54174805,-0.026184082,1.0018921,-9.265625,2.875,-2.171875
1695821170683,-0.5576172,-0.018371582,0.96258545,-11.9375,1.359375,-2.265625
1695821170702,-0.5107422,-0.0010375977,0.97576904,-9.984375,-0.71875,-3.9375
1695821170729,-0.48217773,0.04559326,0.90448,-12.078125,2.640625,-3.859375
1695821170805,-0.48413086,0.08685303,0.90838623,-3.1875,-4.59375,-1.15625
1695821170835,-0.4892578,0.10076904,0.8920288,2.53125,-7.5,1.78125
1695821170848,-0.49658203,0.08538818,0.8500366,7.984375,1.921875,3.078125
1695821170926,-0.49047852,0.019958496,0.8395386,10.8125,5.0,5.03125
1695821170937,-0.47192383,0.0079956055,0.9328003,5.203125,-2.75,2.359375
1695821170982,-0.5812988,-0.04522705,1.0197144,6.859375,-5.21875,4.828125
1695821171043,-0.5649414,-0.035217285,0.9672241,-0.671875,-0.28125,0.1875
1695821171045,-0.5422363,0.028747559,0.9032593,-0.109375,-2.203125,0.5625
1695821171119,-0.4597168,0.014831543,0.83880615,-3.40625,0.65625,0.0
1695821171134,-0.55029297,0.06512451,1.0106812,8.3125,-1.015625,2.578125
1695821171173,-0.5703125,-0.043518066,0.97283936,1.34375,2.0625,1.671875
1695821171251,-0.5241699,-0.085754395,1.0153198,0.140625,2.46875,-0.734375
1695821171254,-0.5270996,-0.043762207,0.94158936,-4.40625,-1.53125,-0.984375
1695821171295,-0.4699707,0.0067749023,0.8119507,-1.703125,2.40625,-0.875
1695821171357,-0.43823242,0.055603027,0.885437,2.8125,1.90625,0.203125
1695821171359,-0.5710449,-3.0517578E-4,1.0202026,7.03125,-4.234375,2.28125
1695821171438,-0.5839844,-0.0791626,0.97650146,-2.234375,1.03125,-0.40625
1695821171448,-0.54345703,-0.037902832,0.9730835,-5.3125,1.8125,-0.25
1695821171481,-0.5073242,-0.004699707,0.8925171,-4.4375,-0.703125,0.515625
1695821171553,-0.5,0.016784668,0.9064331,0.0,1.71875,-0.390625
1695821171575,-0.5048828,0.0014038086,0.9032593,0.90625,0.765625,1.078125
1695821171598,-0.5119629,-0.030090332,0.95721436,1.75,1.734375,0.890625
1695821171672,-0.5263672,-0.042785645,0.949646,-1.90625,0.78125,0.28125
1695821171674,-0.5175781,0.0014038086,0.9293823,-2.421875,0.828125,0.515625
1695821171754,-0.50146484,0.016784668,0.9154663,-0.828125,-0.53125,2.1875
1695821171764,-0.47680664,0.0099487305,0.94158936,2.984375,3.65625,2.9375
1695821171802,-0.56518555,-0.027404785,0.98773193,3.796875,-0.796875,2.25
1695821171870,-0.54248047,-0.035705566,0.96502686,-0.875,0.765625,-0.625
1695821171873,-0.51953125,-0.04034424,0.96307373,-2.640625,-1.15625,-1.21875
1695821171955,-0.49829102,-0.013000488,0.98187256,-8.015625,2.375,-0.703125
1695821171957,-0.5551758,-0.08380127,1.0377808,-11.453125,3.921875,-2.03125
1695821171995,-0.56152344,-0.013977051,0.9225464,-18.75,4.015625,-6.3125
1695821172064,-0.47998047,0.07659912,0.91156006,-14.875,1.59375,-7.09375
1695821172099,-0.4724121,0.14007568,0.88079834,-5.765625,-2.859375,-1.5
1695821172118,-0.42773438,0.1317749,0.8800659,2.453125,-5.390625,2.078125
1695821172162,-0.49267578,0.12200928,0.8776245,11.109375,10.515625,3.515625
1695821172183,-0.53881836,0.012634277,0.8998413,18.109375,0.84375,9.546875
1695821172229,-0.5192871,-0.09918213,0.95428467,5.15625,-19.234375,5.0625
1695821172306,-0.48999023,-0.04498291,0.96380615,2.234375,-7.59375,-1.046875
1695821172308,-0.4951172,0.024841309,0.8834839,-3.984375,0.578125,0.234375
1695821172379,-0.5126953,0.08294678,0.85150146,1.5625,-1.453125,3.96875
1695821172401,-0.5341797,0.031188965,1.0280151,3.140625,-1.78125,0.84375
1695821172428,-0.6022949,-0.01373291,1.0021362,2.390625,4.5,-0.21875
1695821172500,-0.5319824,-0.046691895,0.9867554,4.171875,3.359375,-0.140625
1695821172503,-0.5222168,-0.06451416,0.94989014,-1.78125,0.84375,-0.15625
1695821172576,-0.5185547,-0.03643799,0.8114624,-2.109375,-1.390625,-0.640625
1695821172602,-0.41625977,0.027526855,0.89764404,-4.09375,4.921875,-2.34375
1695821172618,-0.58496094,0.062194824,0.9796753,2.265625,-3.03125,0.65625
1695821172710,-0.5397949,0.007751465,0.99505615,-1.890625,4.9375,-0.453125
1695821172719,-0.5473633,-3.0517578E-4,0.9850464,-0.828125,-0.203125,1.109375
1695821172752,-0.49731445,-0.0020141602,0.91937256,-0.25,-0.171875,1.125
1695821172815,-0.484375,0.0067749023,0.85931396,-1.703125,1.859375,-0.078125
1695821172818,-0.50341797,0.03363037,0.93548584,1.109375,-2.09375,0.609375
1695821172890,-0.5305176,-0.035705566,1.0001831,2.578125,2.78125,-0.09375
1695821172903,-0.564209,-0.031066895,0.96429443,-2.46875,0.234375,0.609375
1695821172933,-0.47583008,-0.018127441,0.9137573,-2.265625,0.484375,0.34375
1695821173011,-0.4897461,0.026062012,0.8673706,1.03125,-0.03125,0.59375
1695821173022,-0.5126953,0.042907715,0.97210693,1.671875,1.25,1.8125
1695821173054,-0.53466797,-0.023498535,0.98602295,1.9375,-1.078125,0.140625
1695821173132,-0.515625,-0.040100098,0.9581909,-1.28125,1.203125,-0.078125
1695821173135,-0.5029297,0.0033569336,0.90667725,-3.1875,0.609375,0.078125
1695821173206,-0.50024414,0.04827881,0.93377686,2.984375,-0.890625,0.46875
1695821173226,-0.51953125,-0.030822754,0.9052124,1.609375,-2.4375,1.625
1695821173249,-0.5024414,-0.042297363,0.96624756,0.015625,2.015625,1.0
1695821173333,-0.5136719,-0.020080566,0.96746826,-0.328125,-0.3125,-0.609375
1695821173344,-0.53637695,-0.011047363,0.9286499,-2.96875,0.953125,1.640625
1695821173368,-0.4777832,-0.0037231445,0.9225464,0.109375,-0.8125,0.078125
1695821173453,-0.5114746,0.0048217773,0.91571045,1.65625,-1.515625,0.75
1695821173455,-0.52978516,0.00579834,0.95892334,2.375,2.21875,0.84375
1695821173522,-0.55200195,-0.03765869,1.0089722,1.296875,-1.765625,-0.75
1695821173534,-0.5258789,-0.06890869,1.0150757,-8.4375,-1.0625,-1.515625
1695821173564,-0.5683594,-0.032043457,0.93548584,-14.203125,2.796875,-6.1875
1695821173642,-0.5097656,0.07366943,0.9586792,-17.25,7.75,-6.34375
1695821173654,-0.4621582,0.06097412,0.9310913,-15.890625,9.96875,-0.265625
1695821173686,-0.43041992,0.124694824,0.80267334,1.328125,-0.390625,1.4375
1695821173763,-0.47875977,0.12347412,0.836853,21.609375,-5.078125,3.609375
1695821173767,-0.48632812,0.007507324,1.0101929,7.359375,-10.703125,7.6875
1695821173839,-0.5354004,-0.013977051,1.0421753,4.5,3.4375,1.46875
1695821173849,-0.5229492,0.043884277,0.91815186,2.875,-2.84375,2.609375
1695821173881,-0.5048828,-0.015930176,0.93548584,0.984375,-4.359375,2.640625
1695821173958,-0.50927734,-0.013977051,0.9371948,-0.65625,-0.375,0.140625
1695821173969,-0.53637695,0.04510498,0.9550171,1.984375,0.140625,0.03125
1695821173999,-0.5305176,0.00579834,0.9574585,2.90625,1.765625,-0.171875
1695821174077,-0.5083008,-0.07745361,0.95965576,2.75,0.25,0.28125
1695821174080,-0.4946289,-0.0025024414,0.91522217,-0.640625,0.234375,0.15625
1695821174153,-0.5107422,0.022888184,0.92059326,0.515625,-0.1875,-0.15625
1695821174163,-0.53125,0.012634277,0.951355,0.828125,1.234375,0.78125
1695821174196,-0.52905273,-0.019592285,0.98480225,1.96875,-0.109375,0.109375
1695821174275,-0.5422363,-0.008850098,0.9232788,-0.796875,-0.515625,0.109375
1695821174284,-0.4897461,-0.0025024414,0.93084717,-0.46875,-1.703125,-0.8125
1695821174313,-0.5041504,0.010437012,0.92352295,0.890625,0.1875,0.234375
1695821174362,-0.49609375,-0.008117676,0.9594116,2.96875,-0.234375,0.28125
1695821174390,-0.513916,-0.039367676,1.0057983,0.765625,-1.125,-0.8125
1695821174434,-0.5578613,-0.0713501,1.0021362,-6.21875,1.640625,-2.28125
1695821174480,-0.53271484,-0.039855957,0.95062256,-14.5,4.84375,-3.359375
1695821174509,-0.52319336,0.05316162,0.94744873,-15.515625,2.6875,-2.984375
1695821174589,-0.50097656,0.050720215,0.9215698,-12.8125,1.359375,0.75
1695821174598,-0.50024414,0.066589355,0.87615967,-6.890625,-1.0625,0.453125
1695821174631,-0.4729004,0.124938965,0.8720093,3.21875,2.5625,0.5625
1695821174709,-0.4741211,0.05706787,0.81414795,18.296875,-6.90625,5.953125
1695821174712,-0.4814453,-0.005432129,0.96502686,1.640625,-6.375,4.34375
1695821174782,-0.53125,-0.006652832,1.0241089,4.484375,6.671875,0.140625
1695821174794,-0.5280762,0.035095215,0.9364624,2.640625,-2.953125,2.421875
1695821174851,-0.51586914,-0.047424316,0.97943115,0.90625,-1.765625,1.640625
1695821174910,-0.5395508,0.015075684,0.90496826,-0.375,0.765625,0.546875
1695821174919,-0.48779297,0.066101074,0.92523193,3.375,1.65625,-0.09375
1695821174946,-0.5500488,0.012145996,0.993103,5.1875,-3.34375,0.421875
1695821175023,-0.5280762,-0.070129395,0.92767334,-2.359375,-0.09375,-0.796875
1695821175026,-0.47753906,-0.014709473,0.94329834,-0.15625,2.375,-1.296875
1695821175110,-0.50561523,0.028259277,0.918396,-0.171875,1.859375,1.125
1695821175113,-0.5390625,0.002380371,0.9447632,3.671875,-1.9375,0.390625
1695821175147,-0.50805664,-0.038146973,0.9266968,1.296875,-1.625,0.125
1695821175214,-0.52001953,-0.031555176,0.96209717,-0.09375,1.203125,0.84375
1695821175217,-0.53564453,0.0014038086,0.946228,0.53125,0.140625,-0.78125
1695821175297,-0.5187988,-0.002746582,0.9393921,-1.28125,0.546875,1.15625
1695821175306,-0.50512695,-0.03643799,0.92840576,-0.4375,0.28125,1.125
1695821175334,-0.5024414,0.012145996,0.9208374,1.21875,-2.296875,0.46875
1695821175411,-0.515625,0.016540527,0.9645386,1.203125,2.21875,1.46875
1695821175424,-0.5383301,-0.03765869,0.96673584,1.765625,-0.609375,0.796875
1695821175470,-0.5202637,-0.010803223,0.9459839,0.671875,0.9375,0.296875
1695821175529,-0.5192871,-0.008117676,0.9381714,-0.265625,0.515625,0.921875
1695821175531,-0.51464844,-0.024963379,0.94281006,2.375,-2.546875,-0.484375
1695821175609,-0.49560547,-0.015930176,0.9269409,0.390625,1.09375,-0.71875
1695821175616,-0.5476074,-0.049865723,0.9891968,-0.875,-1.09375,-1.203125
1695821175667,-0.5151367,-0.053527832,1.0465698,-10.28125,3.84375,-2.71875
1695821175724,-0.54589844,0.008728027,0.9369507,-17.03125,1.328125,-2.171875
1695821175738,-0.5551758,0.027282715,0.95892334,-11.296875,1.359375,-1.828125
1695821175770,-0.47924805,0.01751709,0.8966675,-13.9375,-0.390625,-1.71875
1695821175854,-0.47558594,0.1005249,0.9164429,-4.46875,-2.140625,-0.40625
1695821175856,-0.47631836,0.1281128,0.8512573,-2.453125,-0.796875,0.546875
1695821175919,-0.50146484,0.1461792,0.8764038,13.9375,0.984375,5.734375
1695821175937,-0.5529785,-0.050354004,0.8978882,8.3125,-10.953125,5.578125
1695821175979,-0.51171875,-0.023498535,0.99383545,3.3125,-7.484375,1.171875
1695821176039,-0.49829102,0.026306152,0.91815186,-3.515625,3.71875,0.125
1695821176066,-0.5534668,0.0770874,0.93743896,3.078125,-2.25,2.375
1695821176082,-0.58032227,0.012634277,0.9459839,1.234375,-2.53125,1.6875
1695821176158,-0.51342773,-0.026916504,0.8143921,0.71875,1.671875,1.21875
1695821176161,-0.5151367,0.07977295,0.95184326,8.4375,4.859375,1.828125
1695821176250,-0.5656738,-0.019348145,0.97283936,6.765625,-2.4375,0.4375
1695821176256,-0.5266113,-0.08502197,1.0018921,1.96875,1.421875,-1.0625
1695821176277,-0.53149414,-0.019836426,0.9423218,-3.8125,1.546875,-0.375
1695821176372,-0.515625,0.038757324,0.86346436,-1.53125,-1.125,0.34375
1695821176405,-0.48535156,0.027526855,0.8944702,-2.453125,0.234375,-0.25
1695821176430,-0.5437012,0.018737793,0.9828491,4.5625,0.5625,0.640625
1695821176475,-0.5510254,-0.03253174,0.96990967,2.578125,0.734375,-0.671875
1695821176477,-0.5522461,-0.05670166,0.99261475,-1.75,1.546875,0.53125
1695821176557,-0.5061035,-0.003967285,0.90252686,-4.828125,1.234375,0.203125
1695821176563,-0.48095703,0.031433105,0.8900757,1.421875,0.0,-0.0625
1695821176604,-0.51049805,0.016296387,0.9069214,3.203125,-2.421875,1.03125
1695821176672,-0.52783203,-0.012268066,0.9850464,3.625,-0.125,0.84375
1695821176687,-0.54296875,-0.034729004,0.96136475,1.078125,-0.984375,0.203125
1695821176718,-0.5280762,-0.04522705,0.95355225,-1.390625,0.21875,0.734375
1695821176790,-0.5263672,0.007507324,0.90130615,-3.765625,-1.3125,0.53125
1695821176793,-0.50097656,0.022644043,0.9064331,1.96875,-1.8125,-0.21875
1695821176867,-0.5239258,-0.022521973,0.92645264,4.09375,-2.671875,0.875
1695821176884,-0.5344238,-0.012512207,0.9540405,0.578125,3.453125,1.671875
1695821176910,-0.5563965,-0.030334473,0.9713745,0.375,-0.796875,1.3125
1695821176985,-0.5336914,-0.020568848,0.9164429,-1.109375,1.53125,0.96875
1695821177008,-0.5168457,-0.0178833,0.9088745,0.25,-0.71875,0.265625
1695821177029,-0.53881836,-0.02154541,0.934021,1.390625,-2.640625,-0.125
1695821177110,-0.5324707,-0.016418457,0.9208374,-4.6875,8.609375,0.984375
1695821177114,-0.5214844,-0.007385254,0.95599365,-0.359375,0.921875,-0.0625
1695821177187,-0.5358887,-0.009338379,0.9784546,-1.484375,-1.609375,-0.9375
1695821177193,-0.5187988,-0.026428223,0.8998413,-3.59375,1.84375,0.59375
1695821177223,-0.48242188,-7.9345703E-4,0.92767334,0.703125,-2.53125,-0.296875
1695821177308,-0.54174805,-0.0029907227,0.9064331,-0.09375,-0.265625,0.765625
1695821177315,-0.53515625,-0.0044555664,0.97210693,-0.75,3.828125,-0.5625
1695821177351,-0.53100586,-0.062316895,0.9916382,0.0625,-2.375,-0.71875
1695821177419,-0.5527344,-0.1182251,0.9828491,-17.296875,2.421875,-3.125
1695821177505,-0.54345703,0.08782959,0.9008179,-20.78125,10.65625,-6.203125
1695821177507,-0.43920898,0.06903076,0.8739624,-11.265625,11.890625,-1.296875
1695821177513,-0.46655273,0.10418701,0.95477295,3.1875,4.578125,-1.5625
1695821177540,-0.48535156,0.077819824,0.92767334,10.3125,0.421875,1.359375
1695821177617,-0.46557617,0.002380371,0.949646,9.140625,-10.4375,2.828125
1695821177629,-0.49414062,-0.051818848,1.0148315,2.78125,-7.8125,2.65625
1695821177671,-0.54467773,0.06903076,0.92401123,-4.921875,6.9375,1.34375
1695821177740,-0.49487305,0.08685303,0.97943115,1.921875,1.125,3.078125
1695821177742,-0.5048828,-0.03668213,0.93011475,-1.6875,1.390625,2.171875
1695821177819,-0.45898438,-0.009094238,0.8510132,2.125,-10.015625,-1.921875
1695821177841,-0.484375,0.059020996,0.9945679,2.453125,-3.25,-2.296875
1695821177855,-0.56518555,0.009216309,0.9977417,-0.625,3.46875,0.875
1695821177930,-0.5107422,0.011413574,0.96502686,-2.234375,2.890625,0.625
1695821177943,-0.5061035,0.031188965,0.9008179,-5.34375,4.46875,1.25
1695821177980,-0.4963379,0.02166748,0.87713623,0.53125,-2.53125,0.359375
1695821178047,-0.46557617,6.713867E-4,0.94818115,1.65625,-1.671875,0.703125
1695821178056,-0.5180664,0.04095459,1.0057983,-0.171875,2.484375,0.6875
1695821178125,-0.5439453,0.047302246,0.98773193,1.640625,2.5,0.25
1695821178139,-0.47607422,9.1552734E-4,0.95843506,-3.015625,2.8125,0.09375
1695821178172,-0.50146484,0.038757324,0.9281616,-1.875,1.890625,0.953125
1695821178245,-0.46655273,0.01727295,0.89276123,0.65625,-0.78125,0.6875
1695821178248,-0.4543457,-0.05303955,0.91815186,-0.65625,-4.203125,1.0
1695821178322,-0.48364258,0.04168701,0.9916382,-2.734375,3.703125,-0.640625
1695821178332,-0.51904297,0.10418701,0.95648193,2.375,0.515625,1.265625
1695821178373,-0.51831055,0.0048217773,1.0189819,1.515625,-0.015625,2.109375
1695821178452,-0.5109863,0.0014038086,0.918396,-2.046875,-1.859375,1.140625
1695821178455,-0.4645996,0.011413574,0.90374756,2.890625,-4.453125,0.15625
1695821178489,-0.4892578,0.05657959,0.94281006,-1.359375,5.625,0.90625
1695821178560,-0.5246582,-0.027160645,0.99090576,1.625,-0.828125,1.640625
1695821178563,-0.4873047,-0.11138916,1.0534058,-4.53125,-4.078125,-5.234375
1695821178647,-0.5349121,-0.03717041,0.97406006,-19.15625,5.78125,-7.890625
1695821178665,-0.5810547,0.1828003,0.90301514,-15.4375,2.203125,-4.84375
1695821178680,-0.4453125,0.14959717,0.89886475,-9.59375,-2.828125,-1.921875
1695821178774,-0.40551758,0.13812256,0.9191284,3.0625,-2.015625,1.109375
1695821178783,-0.4165039,0.13812256,0.8991089,10.0625,1.25,4.21875
1695821178807,-0.4909668,0.021911621,0.96624756,15.46875,0.078125,7.078125
1695821178879,-0.55126953,-0.06329346,0.9225464,3.0625,-11.4375,4.75
1695821178882,-0.50756836,-0.05718994,0.9684448,1.078125,-7.765625,0.4375
1695821178954,-0.48901367,0.0692749,0.9154663,-3.203125,-2.109375,1.875
1695821178963,-0.53930664,0.10223389,0.9105835,0.359375,-6.796875,4.75
1695821179006,-0.5126953,0.012634277,0.88446045,4.328125,-3.484375,3.40625
1695821179077,-0.50927734,0.09466553,0.9515991,-2.984375,2.015625,2.203125
1695821179085,-0.625,0.06536865,0.97088623,9.78125,-3.015625,2.328125
1695821179114,-0.5227051,-0.06768799,0.977478,1.3125,1.03125,0.359375
1695821179194,-0.53271484,-0.06402588,0.97039795,-5.171875,1.390625,0.53125
1695821179197,-0.5202637,0.012634277,0.9110718,-6.890625,-0.46875,1.03125
1695821179281,-0.5102539,0.03363037,0.89276123,-3.859375,1.875,0.625
1695821179283,-0.4897461,0.03729248,0.8473511,-0.21875,-0.875,2.421875
1695821179322,-0.4975586,0.085876465,0.94329834,2.046875,3.09375,0.796875
1695821179386,-0.62475586,0.054138184,1.0036011,6.734375,-2.484375,1.859375
1695821179421,-0.5632324,-0.028625488,0.93963623,-0.921875,1.3125,0.65625
1695821179428,-0.53271484,-0.0064086914,0.9442749,-2.78125,-0.515625,-0.109375
1695821179519,-0.51220703,0.008972168,0.8942261,-2.859375,1.609375,-0.515625
1695821179523,-0.5205078,0.04534912,0.899353,1.734375,-1.25,0.546875
1695821179578,-0.49267578,0.018737793,0.918396,3.265625,1.015625,1.09375
1695821179603,-0.51342773,-0.019836426,0.979187,5.6875,-0.765625,1.765625
1695821179623,-0.5488281,-7.9345703E-4,0.98968506,1.984375,1.734375,0.734375
1695821179700,-0.53881836,-0.010070801,0.916687,-3.328125,0.78125,0.015625
1695821179722,-0.5102539,0.005554199,0.9020386,-0.421875,0.890625,-0.4375
1695821179755,-0.55493164,0.027038574,0.92401123,1.171875,-1.15625,0.515625
1695821179824,-0.54248047,-0.013000488,0.902771,1.515625,1.703125,1.0
1695821179826,-0.5046387,-0.02130127,0.95648193,1.5,1.171875,0.4375
1695821179898,-0.5644531,-0.026428223,0.9940796,-2.671875,-0.734375,-0.703125
1695821179915,-0.5344238,-0.066467285,0.99432373,-10.03125,5.859375,-3.40625
1695821179965,-0.58569336,0.016052246,0.9772339,-15.265625,0.890625,-4.625
1695821180013,-0.54174805,0.062683105,0.9713745,-9.96875,1.1875,-4.1875
1695821180104,-0.4597168,0.10491943,0.8768921,-4.296875,-3.890625,-3.828125
1695821180106,-0.41552734,0.10858154,0.88934326,1.8125,-5.203125,-1.640625
1695821180122,-0.48266602,0.08001709,0.85272217,0.484375,0.890625,2.265625
1695821180133,-0.53222656,0.06951904,0.8781128,10.53125,2.515625,7.140625
1695821180212,-0.54541016,-0.04058838,0.9459839,6.90625,-6.9375,7.390625
1695821180223,-0.52246094,-0.045959473,0.95428467,0.453125,-6.46875,1.703125
1695821180256,-0.50341797,0.026550293,0.94573975,0.53125,-4.484375,-0.8125
1695821180330,-0.5444336,0.08905029,0.92962646,0.390625,-1.375,2.609375
1695821180344,-0.58203125,0.03314209,0.9430542,1.375,-4.25,1.765625
1695821180375,-0.5810547,0.016052246,0.9171753,-1.40625,-2.359375,1.015625
1695821180453,-0.54956055,0.012634277,0.8746948,0.0,-0.25,2.09375
1695821180460,-0.48339844,-0.012512207,0.8156128,1.53125,2.203125,0.78125
1695821180526,-0.5083008,0.022155762,0.93011475,6.21875,0.453125,1.0
1695821180538,-0.6069336,0.0026245117,0.98309326,5.640625,0.203125,0.40625
1695821180570,-0.56591797,-0.031799316,0.99798584,0.328125,5.0,-0.859375
1695821180647,-0.54956055,-0.026428223,0.92645264,-3.75,0.46875,0.15625
1695821180722,-0.5288086,-0.0071411133,0.87786865,-3.9375,1.65625,0.265625
1695821180725,-0.49926758,0.016540527,0.8185425,-0.1875,-1.140625,-0.109375
1695821180733,-0.52734375,0.042907715,0.9772339,0.65625,0.828125,0.65625
1695821180765,-0.5546875,-0.009094238,0.96698,2.921875,1.4375,-0.15625
1695821180843,-0.5378418,-0.044006348,0.961853,-1.03125,4.140625,0.640625
1695821180852,-0.55566406,-0.02520752,0.93182373,-6.25,-0.5625,1.34375
1695821180886,-0.48291016,-0.0051879883,0.88397217,-1.75,0.40625,-0.96875
1695821180961,-0.5119629,0.055114746,0.8768921,0.46875,0.15625,0.71875
1695821180972,-0.5280762,0.027526855,0.9718628,2.609375,-2.25,0.625
1695821181003,-0.55322266,-0.030822754,0.9623413,1.21875,1.078125,-0.09375
1695821181083,-0.545166,0.0016479492,0.93743896,-2.296875,1.828125,0.828125
1695821181088,-0.54174805,-0.0044555664,0.9154663,-0.8125,0.4375,0.84375
1695821181159,-0.52197266,0.016052246,0.9171753,0.703125,1.265625,0.109375
1695821181168,-0.529541,0.005554199,0.90667725,1.90625,-0.40625,1.40625
1695821181199,-0.50756836,0.0060424805,0.9359741,1.703125,3.171875,0.625
1695821181279,-0.5070801,-0.013244629,0.98065186,5.078125,0.265625,0.109375
1695821181282,-0.5563965,0.0038452148,0.9125366,-0.984375,4.828125,1.0
1695821181352,-0.5500488,-0.027160645,0.9677124,0.46875,-1.734375,-0.25
1695821181363,-0.51708984,-0.04864502,0.96209717,-3.96875,0.09375,-1.59375
1695821181397,-0.5456543,-0.020080566,1.0028687,-8.65625,0.5,-3.125
1695821181473,-0.5852051,0.019470215,0.9935913,-11.234375,5.640625,-2.921875
1695821181484,-0.5317383,0.027526855,0.9491577,-9.0,3.40625,-3.3125
1695821181523,-0.4572754,0.070739746,0.88861084,-5.34375,-0.84375,-4.0
1695821181597,-0.48168945,0.07928467,0.8859253,-2.8125,-1.6875,-0.84375
1695821181600,-0.4753418,0.11077881,0.8812866,0.875,6.546875,1.21875
1695821181663,-0.48120117,0.06536865,0.87493896,13.390625,2.375,7.421875
1695821181681,-0.53930664,-0.057678223,0.9677124,9.765625,-9.65625,7.078125
1695821181708,-0.53344727,-0.05596924,0.95721436,-2.453125,-12.0,0.484375
1695821181785,-0.5,0.011657715,0.91864014,-2.0625,-3.65625,-1.765625
1695821181807,-0.52563477,0.07977295,0.92401123,-0.25,-0.828125,2.90625
1695821181829,-0.5666504,0.022888184,0.94085693,0.484375,-6.640625,2.671875
1695821181916,-0.54345703,-0.004211426,0.8998413,-0.25,-4.390625,0.765625
1695821181919,-0.46484375,0.0119018555,0.8192749,0.15625,2.84375,0.75
1695821181984,-0.5288086,0.043151855,0.9718628,11.046875,-1.453125,3.8125
1695821181992,-0.62280273,-0.05621338,1.0272827,2.609375,1.734375,1.609375
1695821182050,-0.5708008,-0.09234619,0.9672241,-2.28125,3.390625,-2.703125
1695821182107,-0.5046387,1.8310547E-4,0.89471436,-9.859375,2.046875,-0.03125
1695821182117,-0.5263672,0.043395996,0.88861084,-3.34375,-0.390625,0.1875
1695821182161,-0.5217285,0.022888184,0.82244873,2.015625,-0.921875,0.0625
1695821182220,-0.5007324,0.059509277,0.97698975,2.359375,-1.15625,0.59375
1695821182222,-0.56152344,-0.003479004,1.0057983,4.6875,-2.890625,1.3125
1695821182306,-0.5683594,-0.03302002,0.8937378,-3.984375,1.921875,-0.625
1695821182318,-0.5515137,0.016784668,0.9220581,-2.8125,-0.125,0.53125
1695821182344,-0.53466797,-0.018615723,0.91156006,-1.734375,0.96875,-0.21875
