timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821272961,0.77490234,0.026550293,0.66864014,-0.671875,-0.390625,0.453125
1695821273001,0.76831055,0.032165527,0.67474365,-0.1875,-0.171875,0.71875
1695821273041,0.76342773,0.028015137,0.6744995,-0.421875,-0.375,0.59375
1695821273081,0.77075195,0.028747559,0.6786499,-0.375,-0.28125,0.546875
1695821273121,0.7739258,0.024353027,0.6828003,-0.484375,-0.46875,0.359375
1695821273161,0.76538086,0.022399902,0.67303467,-1.203125,-0.234375,0.484375
1695821273201,0.77075195,0.027770996,0.682312,-0.328125,-0.125,0.25
1695821273241,0.7687988,0.030456543,0.68084717,0.171875,-0.078125,0.421875
1695821273281,0.7697754,0.020446777,0.67108154,0.125,-0.5,0.640625
1695821273321,0.77075195,0.025817871,0.6769409,0.15625,-0.359375,0.484375
1695821273361,0.7739258,0.02923584,0.6779175,0.078125,-0.3125,0.3125
1695821273401,0.7763672,0.024597168,0.67230225,-0.078125,-0.59375,0.28125
1695821273441,0.7636719,0.02557373,0.6810913,-0.390625,-0.265625,0.4375
1695821273481,0.76464844,0.022888184,0.67523193,-0.53125,-0.5,0.515625
1695821273521,0.76708984,0.018249512,0.6754761,-0.671875,-0.640625,0.265625
1695821273561,0.7702637,0.016052246,0.6715698,-0.9375,0.0,0.109375
1695821273601,0.76831055,0.028747559,0.6793823,0.078125,-0.140625,0.5625
1695821273641,0.7636719,0.018493652,0.6835327,0.4375,-0.234375,0.375
1695821273681,0.76049805,0.028259277,0.670105,-0.84375,-0.203125,0.265625
1695821273721,0.7570801,0.028259277,0.6757202,0.3125,-0.75,0.828125
1695821273761,0.76342773,0.01751709,0.67840576,0.53125,-1.859375,0.46875
1695821273801,0.7685547,0.028503418,0.682312,0.265625,-1.59375,0.296875
1695821273841,0.7680664,0.020202637,0.68621826,0.671875,-0.015625,0.703125
1695821273881,0.76660156,0.021911621,0.6781616,0.0,-0.53125,0.640625
1695821273921,0.7668457,0.022155762,0.69085693,-0.421875,0.40625,0.359375
1695821273961,0.76416016,0.01776123,0.6893921,-0.9375,0.15625,0.5
1695821274001,0.76123047,0.012390137,0.6737671,-1.484375,-0.1875,0.234375
1695821274041,0.76708984,0.024108887,0.68573,-0.78125,0.171875,0.375
1695821274081,0.76220703,0.023132324,0.68133545,-0.796875,-0.109375,0.546875
1695821274121,0.76220703,0.0211792,0.68426514,-1.1875,-0.484375,0.53125
1695821274161,0.76220703,0.028259277,0.68621826,-2.84375,-0.046875,0.21875
1695821274201,0.7607422,0.023864746,0.68548584,-6.578125,0.0625,-0.34375
1695821274241,0.75512695,0.045837402,0.71087646,-5.546875,1.875,-0.234375
1695821274281,0.73583984,0.050476074,0.6972046,-2.53125,0.53125,1.0625
1695821274321,0.7624512,0.024353027,0.6923218,-5.0625,-0.859375,-1.03125
1695821274361,0.7770996,0.04071045,0.68548584,-4.046875,0.125,-1.21875
1695821274401,0.76782227,0.05291748,0.66937256,-1.9375,1.015625,-0.390625
1695821274441,0.7705078,0.04119873,0.6618042,-1.390625,0.21875,0.25
1695821274481,0.76464844,0.036315918,0.67181396,0.609375,0.015625,0.796875
1695821274521,0.7729492,0.043884277,0.66937256,1.515625,0.546875,0.625
1695821274561,0.7780762,0.036315918,0.6642456,3.0,0.28125,0.875
1695821274601,0.77368164,0.035095215,0.68182373,4.359375,-0.515625,1.265625
1695821274641,0.76586914,0.025817871,0.6766968,3.515625,0.15625,1.078125
1695821274681,0.7734375,0.030944824,0.6791382,3.328125,0.078125,1.34375
1695821274721,0.76831055,0.036071777,0.68084717,2.15625,-0.125,1.078125
1695821274761,0.7609863,0.026550293,0.68621826,0.421875,-0.203125,0.578125
1695821274801,0.76538086,0.036071777,0.6869507,-0.25,0.03125,0.4375
1695821274841,0.75756836,0.030456543,0.6798706,-0.4375,-0.3125,0.296875
1695821274881,0.7609863,0.029724121,0.6803589,-1.3125,-0.15625,0.3125
1695821274921,0.7746582,0.027282715,0.6810913,-0.375,0.125,0.234375
1695821274961,0.7697754,0.013366699,0.6754761,0.171875,-0.125,0.375
1695821275001,0.76464844,0.02923584,0.68182373,-0.0625,-0.125,0.984375
1695821275041,0.7631836,0.028503418,0.684021,0.203125,-0.25,0.765625
1695821275081,0.76538086,0.02508545,0.68377686,-0.359375,-0.421875,0.4375
1695821275121,0.7680664,0.028259277,0.67108154,-0.71875,-0.546875,0.265625
1695821275161,0.76586914,0.038757324,0.6859741,0.90625,0.28125,0.859375
1695821275201,0.7663574,0.021911621,0.6779175,-0.328125,-0.90625,1.15625
1695821275241,0.76416016,0.031677246,0.6749878,-0.09375,-0.34375,0.421875
1695821275281,0.7609863,0.023864746,0.67962646,-0.53125,-0.4375,0.5
1695821275321,0.75439453,0.024841309,0.7091675,0.8125,-0.828125,0.671875
1695821275361,0.7536621,0.031921387,0.6884155,0.25,-0.609375,0.328125
1695821275401,0.76586914,0.022888184,0.6893921,0.0,0.484375,-0.015625
1695821275441,0.7697754,0.03314209,0.68621826,-0.796875,0.109375,0.5
1695821275481,0.7585449,0.016540527,0.6950073,0.46875,0.0625,0.40625
1695821275521,0.76342773,0.019714355,0.6749878,-0.90625,0.0625,0.40625
1695821275561,0.7727051,0.03387451,0.6779175,0.09375,0.078125,0.421875
1695821275601,0.7602539,0.02947998,0.68182373,0.1875,-0.375,0.4375
1695821275641,0.76049805,0.020202637,0.6744995,-0.046875,-0.65625,0.46875
1695821275681,0.7651367,0.028503418,0.68670654,0.453125,-0.46875,0.5625
1695821275721,0.76171875,0.018981934,0.67840576,-0.828125,-0.59375,0.4375
1695821275761,0.76342773,0.0211792,0.68084717,-1.09375,-0.21875,0.328125
1695821275801,0.7573242,0.027770996,0.6959839,-0.234375,0.21875,0.484375
1695821275841,0.76171875,0.01776123,0.6864624,-0.46875,0.015625,0.5625
1695821275881,0.7595215,0.026550293,0.68548584,-0.34375,-0.125,0.4375
1695821275921,0.7619629,0.0289917,0.68548584,-0.390625,0.125,0.3125
1695821275961,0.76708984,0.023864746,0.68670654,-0.328125,0.171875,0.40625
1695821276001,0.767334,0.022888184,0.68377686,-0.4375,-0.203125,0.390625
1695821276041,0.75927734,0.028747559,0.6871948,-0.4375,-0.328125,0.578125
1695821276081,0.76000977,0.022155762,0.6703491,-2.546875,-0.578125,0.015625
1695821276121,0.763916,0.039489746,0.7062378,1.53125,0.890625,0.578125
1695821276161,0.7495117,0.012390137,0.68963623,-0.140625,-2.40625,0.5
1695821276201,0.75219727,0.030700684,0.69158936,-0.1875,-2.359375,0.34375
1695821276241,0.76220703,0.030700684,0.6906128,-0.109375,0.296875,0.34375
1695821276281,0.76171875,0.018737793,0.6930542,0.609375,0.71875,0.390625
1695821276321,0.7553711,0.022399902,0.68865967,-0.984375,-0.65625,0.1875
1695821276361,0.75561523,0.020446777,0.6989136,-0.15625,0.078125,0.390625
1695821276401,0.7651367,0.02166748,0.68182373,-0.796875,0.109375,0.453125
1695821276441,0.76171875,0.029724121,0.6832886,-0.15625,0.015625,0.625
1695821276481,0.7631836,0.024353027,0.6901245,-0.078125,-0.078125,0.40625
1695821276521,0.7573242,0.02508545,0.68548584,-0.375,-0.4375,0.453125
1695821276561,0.75390625,0.028747559,0.6925659,0.078125,-0.484375,0.515625
1695821276601,0.75512695,0.024841309,0.6774292,-0.734375,-0.484375,0.359375
1695821276641,0.7631836,0.019714355,0.68084717,-1.140625,-0.21875,0.53125
1695821276681,0.75219727,0.035095215,0.6954956,0.03125,0.078125,0.328125
1695821276721,0.7578125,0.023620605,0.69207764,-0.09375,-0.203125,0.484375
1695821276761,0.76000977,0.02923584,0.6967163,0.140625,-0.125,0.546875
1695821276801,0.76000977,0.024353027,0.696228,-0.015625,-0.125,0.46875
1695821276841,0.75878906,0.02923584,0.6942749,-0.234375,-0.109375,0.484375
1695821276881,0.7590332,0.027282715,0.6898804,-0.03125,-0.109375,0.46875
1695821276921,0.7553711,0.027770996,0.6871948,-0.125,-0.0625,0.375
1695821276961,0.7541504,0.0211792,0.69085693,-0.203125,-0.359375,0.59375
1695821277001,0.75512695,0.024353027,0.6942749,0.09375,-0.46875,0.5
1695821277041,0.75561523,0.020446777,0.6923218,0.3125,-0.234375,0.625
1695821277081,0.7529297,0.027526855,0.69525146,-0.34375,0.046875,0.484375
1695821277121,0.7548828,0.02923584,0.7037964,0.359375,0.25,0.703125
1695821277161,0.75341797,0.019714355,0.68792725,0.5,-0.34375,0.578125
1695821277201,0.76000977,0.024841309,0.69036865,-0.15625,0.578125,0.25
1695821277241,0.75805664,0.026794434,0.68865967,-0.890625,0.171875,0.40625
1695821277281,0.7529297,0.018737793,0.696228,0.1875,0.15625,0.53125
1695821277321,0.7602539,0.026306152,0.68865967,-0.703125,0.296875,0.390625
1695821277361,0.7685547,0.028747559,0.6950073,-0.546875,0.140625,0.53125
1695821277401,0.7546387,0.019958496,0.6954956,-0.203125,-0.3125,0.4375
1695821277441,0.75146484,0.027282715,0.6918335,-0.671875,0.046875,0.578125
1695821277481,0.7565918,0.018249512,0.6757202,-1.25,-0.328125,0.46875
1695821277521,0.76049805,0.035583496,0.6991577,0.515625,1.125,0.40625
1695821277561,0.75,0.010681152,0.69329834,-0.6875,-0.671875,0.65625
1695821277601,0.7524414,0.027282715,0.69451904,0.40625,-0.6875,0.703125
1695821277641,0.7631836,0.0211792,0.69329834,-0.65625,0.015625,0.484375
1695821277681,0.7636719,0.020202637,0.69647217,0.28125,0.328125,0.34375
1695821277721,0.7548828,0.028503418,0.69403076,-0.3125,-0.171875,0.625
1695821277761,0.7546387,0.020202637,0.69696045,-0.6875,0.1875,0.265625
1695821277801,0.7495117,0.020935059,0.6901245,-0.546875,0.375,0.578125
1695821277841,0.75439453,0.02166748,0.68743896,-1.234375,0.21875,0.25
1695821277881,0.74853516,0.00091552734,0.6959839,-4.65625,0.234375,0.09375
1695821277921,0.7585449,0.020935059,0.71795654,-7.953125,0.453125,-0.859375
1695821277961,0.7624512,0.031921387,0.7116089,-6.65625,-0.625,-0.21875
1695821278001,0.7541504,0.054382324,0.68865967,-6.6875,-0.453125,-0.40625
1695821278041,0.7492676,0.049743652,0.69989014,-4.125,-0.296875,-0.625
1695821278081,0.75683594,0.042175293,0.6876831,-3.65625,0.515625,-0.390625
1695821278121,0.7570801,0.04486084,0.68084717,-2.765625,1.734375,-0.5
1695821278161,0.7548828,0.05706787,0.6871948,-2.4375,1.40625,0.25
1695821278201,0.75927734,0.046081543,0.6828003,-1.078125,0.6875,0.53125
1695821278241,0.7714844,0.06048584,0.66937256,0.109375,0.3125,0.5
1695821278281,0.76586914,0.058044434,0.67474365,4.4375,0.734375,1.25
1695821278321,0.7651367,0.055358887,0.6859741,6.875,0.984375,1.875
1695821278361,0.7585449,0.024841309,0.6906128,6.328125,0.078125,2.03125
1695821278401,0.7495117,0.0289917,0.68621826,3.671875,-0.109375,1.203125
1695821278441,0.75927734,0.017028809,0.6781616,0.75,-0.46875,0.46875
1695821278481,0.7661133,0.04559326,0.68621826,0.40625,0.515625,0.65625
1695821278521,0.7609863,0.031921387,0.6889038,1.046875,0.265625,0.796875
1695821278561,0.75512695,0.022399902,0.6947632,0.484375,-0.546875,0.484375
1695821278601,0.7504883,0.03729248,0.68914795,-0.234375,-0.046875,0.296875
1695821278641,0.76538086,0.025817871,0.6793823,-0.3125,0.0625,0.40625
1695821278681,0.7607422,0.027282715,0.68670654,-0.125,-0.078125,0.453125
1695821278721,0.76464844,0.029724121,0.6845093,-0.484375,0.046875,0.609375
1695821278761,0.76171875,0.028747559,0.68011475,-0.46875,-0.03125,0.40625
1695821278801,0.75756836,0.029968262,0.6820679,-0.125,-0.15625,0.109375
1695821278841,0.76782227,0.029968262,0.68304443,-0.21875,-0.28125,0.53125
1695821278881,0.76416016,0.030456543,0.68182373,0.0625,-0.0625,0.453125
1695821278921,0.76049805,0.036071777,0.6889038,1.21875,-0.359375,0.671875
1695821278961,0.765625,0.02508545,0.6876831,0.453125,0.0625,0.46875
1695821279001,0.75756836,0.036071777,0.6727905,-0.734375,0.125,0.421875
1695821279041,0.75390625,0.029968262,0.69085693,-0.015625,-0.390625,0.828125
1695821279081,0.763916,0.020935059,0.68670654,-0.296875,-0.21875,0.25
1695821279121,0.7644043,0.03656006,0.682312,-0.078125,0.0625,0.640625
1695821279161,0.7668457,0.027770996,0.6864624,0.109375,0.21875,0.734375
1695821279201,0.7631836,0.024841309,0.6766968,-0.125,0.375,0.375
1695821279241,0.7585449,0.032165527,0.68377686,0.0,0.25,0.421875
1695821279281,0.7561035,0.02166748,0.68914795,0.046875,0.265625,0.5625
1695821279321,0.76123047,0.027038574,0.6791382,-0.734375,-0.265625,0.515625
1695821279361,0.7602539,0.034118652,0.68255615,-0.015625,0.171875,0.234375
1695821279401,0.75683594,0.031188965,0.68621826,0.21875,0.0625,0.546875
1695821279441,0.7626953,0.024841309,0.6869507,0.1875,-0.171875,0.609375
1695821279481,0.7585449,0.03338623,0.69085693,-0.53125,-0.203125,0.328125
1695821279521,0.7631836,0.027282715,0.68499756,-0.578125,0.0625,0.375
1695821279561,0.76220703,0.0289917,0.6781616,-0.4375,0.34375,0.46875
1695821279601,0.765625,0.031921387,0.67474365,-0.359375,0.859375,0.234375
1695821279641,0.76416016,0.03314209,0.68084717,1.15625,0.875,0.609375
1695821279681,0.7597656,0.029968262,0.68865967,1.890625,0.53125,0.9375
1695821279721,0.763916,0.022888184,0.684021,1.625,-0.015625,0.65625
1695821279761,0.7687988,0.013122559,0.68182373,0.4375,-0.28125,0.546875
1695821279801,0.7697754,0.020446777,0.6779175,-1.71875,-0.09375,0.265625
1695821279841,0.765625,0.028503418,0.6835327,-1.59375,0.0,0.296875
1695821279881,0.77124023,0.026550293,0.68377686,-1.578125,0.28125,0.203125
1695821279921,0.76904297,0.035827637,0.6679077,-1.875,-0.296875,-0.09375
1695821279961,0.7573242,0.030700684,0.68743896,-0.28125,-0.609375,0.359375
1695821280001,0.75805664,0.012878418,0.69451904,0.953125,-1.578125,0.78125
1695821280041,0.7536621,0.021911621,0.6803589,0.21875,-3.03125,0.328125
1695821280081,0.7597656,0.02947998,0.6898804,1.453125,-3.703125,0.515625
1695821280121,0.76049805,0.026550293,0.6976929,0.71875,-2.859375,0.140625
1695821280161,0.7541504,0.019958496,0.6950073,0.078125,-2.609375,0.0
1695821280201,0.7565918,0.015563965,0.6950073,-0.578125,-1.703125,0.0625
1695821280241,0.7558594,0.023864746,0.69647217,0.21875,-1.484375,0.3125
1695821280281,0.751709,0.019958496,0.70770264,-0.09375,-0.390625,0.421875
1695821280321,0.74853516,0.017028809,0.7055054,0.515625,-0.03125,0.5625
1695821280361,0.74731445,0.024597168,0.70428467,0.609375,-0.578125,0.65625
1695821280401,0.7475586,0.022155762,0.70428467,0.25,-0.890625,0.40625
1695821280441,0.74731445,0.01727295,0.7067261,0.21875,-0.796875,0.453125
1695821280481,0.74560547,0.019958496,0.7057495,-0.390625,-0.75,0.34375
1695821280521,0.74438477,0.020690918,0.7015991,-0.578125,-0.5625,0.34375
1695821280561,0.7404785,0.022888184,0.70721436,-0.390625,-0.6875,0.390625
1695821280601,0.7446289,0.022888184,0.70233154,-0.4375,-1.21875,0.265625
1695821280641,0.7429199,0.015808105,0.70355225,-0.421875,-0.90625,0.234375
1695821280681,0.7414551,0.026550293,0.713562,-0.25,-0.390625,0.515625
1695821280721,0.74560547,0.010437012,0.70892334,-0.578125,-0.40625,0.359375
1695821280761,0.7426758,0.01776123,0.711853,-0.328125,-0.328125,0.421875
1695821280801,0.73706055,0.024597168,0.70892334,0.328125,-0.1875,0.578125
1695821280841,0.74316406,0.02166748,0.7147827,0.203125,-0.046875,0.25
1695821280881,0.7397461,0.017028809,0.6984253,-1.0,-0.078125,0.171875
1695821280921,0.7414551,0.019470215,0.70648193,-0.765625,-0.53125,0.578125
1695821280961,0.7404785,0.010681152,0.71429443,0.109375,-0.484375,0.484375
1695821281001,0.7429199,0.023132324,0.699646,-0.0625,-0.0625,0.546875
1695821281041,0.7441406,0.018493652,0.7128296,-0.453125,-0.375,0.40625
1695821281081,0.7463379,0.01727295,0.7111206,-0.453125,-0.5625,0.265625
1695821281121,0.74072266,0.020202637,0.71551514,-0.328125,0.109375,0.421875
1695821281161,0.7404785,0.016540527,0.7157593,-0.6875,0.15625,0.515625
1695821281201,0.7385254,0.012390137,0.7003784,-0.796875,0.1875,0.40625
1695821281241,0.7434082,0.024841309,0.70892334,-1.09375,0.765625,0.1875
1695821281281,0.7468262,0.011413574,0.72406006,-1.9375,1.765625,0.265625
1695821281321,0.73950195,0.01361084,0.71673584,-3.5,1.6875,0.453125
1695821281361,0.7470703,0.012390137,0.7225952,-8.609375,1.953125,-0.234375
1695821281401,0.7438965,0.02508545,0.71795654,-8.03125,1.6875,-0.546875
1695821281441,0.7475586,0.044128418,0.699646,-6.421875,-0.859375,-0.375
1695821281481,0.74560547,0.04901123,0.69036865,-4.171875,0.875,-0.40625
1695821281521,0.7512207,0.048034668,0.70184326,-3.5625,2.046875,-0.375
1695821281561,0.748291,0.047790527,0.70355225,-2.296875,0.828125,0.046875
1695821281601,0.75634766,0.049743652,0.6913452,-1.640625,0.375,0.234375
1695821281641,0.74975586,0.04168701,0.6959839,-0.140625,0.890625,0.578125
1695821281681,0.76586914,0.053649902,0.68914795,0.515625,0.96875,0.640625
1695821281721,0.7561035,0.054626465,0.6864624,3.15625,0.28125,1.25
1695821281761,0.75439453,0.054138184,0.70428467,5.890625,-0.34375,1.734375
1695821281801,0.75219727,0.034606934,0.7033081,6.65625,-0.046875,1.3125
1695821281841,0.7531738,0.022888184,0.67962646,2.546875,-1.296875,0.828125
1695821281881,0.75927734,0.024353027,0.7069702,2.25,0.09375,0.875
1695821281921,0.7553711,0.026794434,0.6959839,0.59375,0.640625,0.484375
1695821281961,0.7565918,0.034606934,0.7040405,0.578125,0.171875,0.8125
1695821282001,0.7421875,0.03387451,0.70892334,0.125,-0.09375,0.59375
1695821282041,0.7468262,0.019470215,0.6935425,-0.46875,-0.21875,0.40625
1695821282081,0.7536621,0.032409668,0.7028198,0.078125,0.578125,0.21875
1695821282121,0.75268555,0.027038574,0.68670654,0.09375,-0.03125,0.703125
1695821282161,0.7512207,0.028747559,0.69744873,-0.84375,0.09375,0.4375
1695821282201,0.7519531,0.030456543,0.69525146,-0.203125,-0.109375,0.09375
1695821282241,0.7519531,0.023376465,0.6942749,0.203125,-0.09375,0.46875
1695821282281,0.75439453,0.03314209,0.699646,0.265625,-0.015625,0.578125
1695821282321,0.75097656,0.026550293,0.6950073,0.140625,0.234375,0.453125
1695821282361,0.7590332,0.022644043,0.6991577,-0.203125,-0.125,0.421875
1695821282401,0.7512207,0.027282715,0.6959839,-0.34375,0.171875,0.453125
1695821282441,0.75219727,0.028503418,0.697937,-0.21875,-0.046875,0.359375
1695821282481,0.75390625,0.027770996,0.69818115,-0.125,-0.1875,0.453125
1695821282521,0.7487793,0.028015137,0.69696045,-0.34375,-0.265625,0.421875
1695821282561,0.75390625,0.02947998,0.70648193,-0.015625,-0.078125,0.359375
1695821282601,0.76049805,0.030456543,0.69696045,-0.578125,-0.09375,0.375
1695821282641,0.7602539,0.039245605,0.7020874,-0.015625,-0.25,0.46875
1695821282681,0.7553711,0.036071777,0.69940186,0.484375,-0.34375,0.546875
1695821282721,0.7558594,0.022644043,0.6954956,0.078125,0.34375,0.25
1695821282761,0.75146484,0.02532959,0.6947632,-0.828125,-0.046875,0.234375
1695821282801,0.74853516,0.0289917,0.7074585,-0.34375,0.0,0.40625
1695821282841,0.74975586,0.016540527,0.69573975,-0.03125,-0.328125,0.65625
1695821282881,0.7536621,0.038024902,0.6942749,0.09375,-0.203125,0.5
1695821282921,0.75756836,0.0211792,0.67962646,-1.046875,-0.03125,0.40625
1695821282961,0.75512695,0.040222168,0.6942749,0.0,1.671875,0.28125
1695821283001,0.74609375,0.030456543,0.701355,1.734375,0.859375,1.125
1695821283041,0.748291,0.014831543,0.69207764,1.15625,-0.296875,0.65625
1695821283081,0.7570801,0.024353027,0.6930542,-0.140625,-0.34375,0.359375
1695821283121,0.74902344,0.02166748,0.697937,0.015625,0.46875,0.53125
1695821283161,0.7609863,0.023132324,0.70233154,0.0625,-0.171875,0.46875
1695821283201,0.7548828,0.030456543,0.7037964,-0.75,-0.28125,0.640625
1695821283241,0.75146484,0.032165527,0.69036865,-1.734375,-0.3125,0.375
1695821283281,0.75756836,0.02532959,0.696228,-1.203125,-0.375,0.5
1695821283321,0.7536621,0.031677246,0.69036865,-0.3125,-0.6875,0.5
1695821283361,0.7441406,0.0289917,0.7003784,-0.453125,-1.4375,0.234375
1695821283401,0.75146484,0.025817871,0.69451904,-0.015625,-2.015625,0.6875
1695821283441,0.7475586,0.022399902,0.7008667,0.1875,-2.984375,0.328125
1695821283481,0.7446289,0.026306152,0.69989014,-0.234375,-2.96875,0.40625
1695821283521,0.75097656,0.024108887,0.70526123,0.15625,-1.453125,0.296875
1695821283561,0.7507324,0.031433105,0.7081909,-0.5625,-0.234375,0.15625
1695821283601,0.7453613,0.020935059,0.7116089,0.390625,0.046875,0.6875
1695821283641,0.74560547,0.018737793,0.70721436,0.5625,0.5625,0.578125
1695821283681,0.74487305,0.018981934,0.6942749,-1.0625,0.390625,0.265625
1695821283721,0.7426758,0.026550293,0.70892334,-0.015625,0.15625,0.921875
1695821283761,0.74072266,0.02142334,0.7091675,0.3125,-0.1875,0.765625
1695821283801,0.7470703,0.02557373,0.7050171,-0.046875,-0.421875,0.640625
1695821283841,0.74365234,0.031433105,0.713562,-0.375,-0.46875,0.625
1695821283881,0.74438477,0.029724121,0.7145386,0.3125,-0.5,0.46875
1695821283921,0.7441406,0.023864746,0.7116089,-0.1875,-0.296875,0.484375
1695821283961,0.7451172,0.018005371,0.71014404,-0.125,-0.40625,0.34375
1695821284001,0.7426758,0.02166748,0.7050171,-0.84375,-0.328125,0.359375
1695821284041,0.732666,0.02508545,0.715271,-0.796875,0.328125,0.328125
1695821284081,0.73828125,0.019958496,0.70428467,-0.28125,0.015625,0.3125
1695821284121,0.74365234,0.022888184,0.71429443,0.03125,0.1875,0.703125
1695821284161,0.7409668,0.023620605,0.7133179,-0.390625,0.046875,0.65625
1695821284201,0.75097656,0.025817871,0.7067261,-0.328125,-0.140625,0.25
1695821284241,0.74194336,0.02532959,0.7079468,-0.390625,-0.109375,0.453125
1695821284281,0.7338867,0.019226074,0.70233154,-0.59375,-0.25,0.53125
1695821284321,0.7470703,0.026794434,0.70892334,-0.484375,-0.21875,0.625
1695821284361,0.74487305,0.02508545,0.7103882,-0.328125,-0.59375,0.578125
1695821284401,0.74243164,0.022644043,0.70770264,-0.453125,-0.75,0.484375
1695821284441,0.7429199,0.03338623,0.71209717,-0.046875,-0.125,0.390625
1695821284481,0.7390137,0.018493652,0.71380615,-0.34375,0.109375,0.375
1695821284521,0.74316406,0.026062012,0.71209717,-0.421875,-0.078125,0.5625
1695821284561,0.7385254,0.023376465,0.7079468,0.203125,-0.078125,0.453125
1695821284601,0.7416992,0.018737793,0.7091675,0.171875,0.5625,0.421875
1695821284641,0.7429199,0.023864746,0.70062256,-1.1875,0.5625,0.203125
1695821284681,0.74487305,0.01751709,0.71014404,-1.328125,0.609375,0.484375
1695821284721,0.74560547,0.0099487305,0.72210693,-3.3125,1.765625,0.140625
1695821284761,0.7402344,0.019714355,0.7223511,-8.90625,1.046875,-0.40625
1695821284801,0.7546387,0.04071045,0.7074585,-9.6875,0.125,-1.21875
1695821284841,0.74316406,0.05731201,0.6947632,-5.859375,0.421875,-0.203125
1695821284881,0.736084,0.051696777,0.7140503,-1.84375,2.1875,0.546875
1695821284921,0.7302246,0.03753662,0.7145386,-3.4375,-0.71875,-0.421875
1695821284961,0.7480469,0.059020996,0.69403076,-2.9375,-0.328125,-0.53125
1695821285001,0.7536621,0.059020996,0.69451904,-1.0625,1.453125,0.453125
1695821285041,0.75268555,0.05706787,0.6935425,0.828125,0.875,0.9375
1695821285081,0.7504883,0.054626465,0.6959839,2.765625,0.421875,1.390625
1695821285121,0.74487305,0.058044434,0.6942749,3.625,0.6875,1.484375
1695821285161,0.7409668,0.046325684,0.6935425,5.921875,0.484375,1.3125
1695821285201,0.7470703,0.027526855,0.6967163,4.25,-0.265625,1.421875
1695821285241,0.75097656,0.029968262,0.69989014,2.78125,0.328125,0.765625
1695821285281,0.75805664,0.03314209,0.7055054,1.265625,0.046875,0.765625
1695821285321,0.7546387,0.04119873,0.69818115,0.34375,0.421875,0.6875
1695821285361,0.75146484,0.03704834,0.69744873,-0.3125,0.21875,0.28125
1695821285401,0.7529297,0.038513184,0.70428467,-0.90625,-0.078125,0.015625
1695821285441,0.7421875,0.03387451,0.701355,0.046875,0.03125,0.40625
1695821285481,0.74853516,0.03338623,0.7067261,0.34375,-0.015625,0.5
1695821285521,0.75,0.039489746,0.69451904,-0.21875,0.625,0.296875
1695821285561,0.7585449,0.03314209,0.6918335,0.40625,-0.265625,0.609375
1695821285601,0.75439453,0.026794434,0.71087646,0.71875,0.140625,0.53125
1695821285641,0.75634766,0.029724121,0.70062256,0.265625,-0.359375,0.5
1695821285681,0.7519531,0.03387451,0.6984253,0.46875,-0.015625,0.703125
1695821285721,0.7531738,0.029968262,0.7094116,-0.0625,0.203125,0.484375
1695821285761,0.7524414,0.03387451,0.6989136,-0.375,-0.40625,0.234375
1695821285801,0.7487793,0.027770996,0.7028198,-0.3125,0.25,0.375
