timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820771222,0.08618164,-0.9885864,0.07611084,5.890625,1.875,4.109375
1695820771262,0.0793457,-0.95440674,0.124938965,5.6875,-0.765625,-2.5
1695820771302,0.1081543,-0.9834595,0.101257324,-5.09375,-4.15625,-0.25
1695820771342,0.1015625,-0.9690552,0.11444092,-4.84375,-0.96875,-2.34375
1695820771382,0.015625,-0.9829712,0.15203857,-1.53125,1.5625,-0.109375
1695820771422,0.023925781,-1.0239868,0.1539917,-2.265625,1.109375,1.796875
1695820771462,0.09765625,-1.0715942,0.10101318,-7.765625,4.71875,0.234375
1695820771502,0.13208008,-0.913147,0.17425537,1.3125,6.078125,-0.515625
1695820771542,0.02319336,-0.93707275,0.20550537,-0.078125,3.859375,0.65625
1695820771582,0.040771484,-0.9961548,0.19085693,-3.3125,-0.109375,-1.34375
1695820771622,0.09692383,-0.94073486,0.08465576,-0.703125,-4.953125,-2.609375
1695820771662,0.09448242,-0.9998169,0.15130615,-3.34375,1.84375,-1.125
1695820771702,0.0007324219,-1.0215454,0.2218628,2.59375,-1.609375,-2.140625
1695820771742,-0.0036621094,-1.0032349,0.19403076,-3.296875,3.609375,-0.671875
1695820771782,0.057373047,-0.960022,0.15081787,-2.5625,1.328125,-0.109375
1695820771822,0.061523438,-0.93829346,0.15008545,-0.09375,4.046875,-2.28125
1695820771862,0.056152344,-0.9561157,0.19207764,0.375,3.546875,-2.328125
1695820771902,0.023925781,-1.053772,0.246521,1.578125,1.40625,-3.578125
1695820771942,0.0061035156,-0.9985962,0.09197998,-10.65625,-2.90625,-1.609375
1695820771982,0.033691406,-0.94000244,0.1461792,-9.515625,-5.65625,-1.1875
1695820772022,0.06518555,-0.9624634,0.1984253,-5.671875,-0.40625,-3.5
1695820772062,0.010253906,-0.9885864,0.13323975,3.609375,8.84375,3.046875
1695820772102,0.04711914,-1.0213013,0.105407715,14.65625,-0.296875,10.03125
1695820772142,0.068359375,-1.0151978,0.30926514,6.90625,-8.671875,6.40625
1695820772182,0.038330078,-0.9060669,0.120788574,-1.921875,8.078125,0.421875
1695820772222,0.068359375,-0.9512329,0.18792725,1.71875,-2.09375,-0.109375
1695820772262,0.068847656,-1.0217896,0.22503662,-2.90625,-4.1875,0.515625
1695820772302,0.04736328,-1.0061646,0.1749878,-8.828125,-11.671875,-1.21875
1695820772342,0.022216797,-0.91119385,0.18328857,3.3125,-1.53125,0.25
1695820772382,-0.0026855469,-1.0366821,0.16351318,4.890625,5.15625,2.859375
1695820772422,0.076660156,-1.0105591,0.11517334,3.71875,3.4375,3.46875
1695820772462,0.115234375,-0.9307251,0.07977295,4.640625,10.921875,4.140625
1695820772502,0.064697266,-0.99420166,0.10784912,16.96875,1.921875,5.546875
1695820772542,0.119384766,-0.9907837,0.13323975,-5.734375,-10.125,2.59375
1695820772582,0.107666016,-0.98638916,0.13446045,6.34375,8.359375,1.828125
1695820772622,0.02368164,-0.99102783,0.14202881,4.6875,-2.078125,3.140625
1695820772662,0.08569336,-0.973938,0.16082764,3.71875,2.359375,3.078125
1695820772702,0.114990234,-0.99420166,0.07879639,-6.78125,-6.578125,-1.3125
1695820772742,0.119628906,-0.9837036,0.034606934,-0.578125,-3.546875,-0.5
1695820772782,0.14379883,-0.94610596,0.11053467,-1.828125,-3.5625,-1.703125
1695820772822,0.008544922,-1.0310669,0.13372803,0.8125,-4.546875,0.15625
1695820772862,0.028320312,-1.0088501,0.14788818,-1.421875,2.875,0.125
1695820772902,0.083740234,-0.9837036,0.105895996,-3.578125,-0.296875,-0.78125
1695820772942,0.076660156,-0.9619751,0.1149292,-3.03125,0.75,-4.15625
1695820772982,0.084228516,-0.9729614,0.09710693,-3.03125,3.09375,-2.15625
1695820773022,0.07470703,-0.9859009,0.12371826,0.3125,-1.015625,-0.484375
1695820773062,0.033203125,-1.0227661,0.1984253,-0.03125,-6.90625,-0.859375
1695820773102,0.040771484,-0.97662354,0.16986084,-5.09375,2.0625,-1.59375
1695820773142,0.028808594,-0.99884033,0.12347412,-10.96875,-0.53125,-3.265625
1695820773182,-0.0009765625,-0.9517212,0.18475342,-6.109375,-10.859375,-2.40625
1695820773222,0.05883789,-1.0315552,0.1486206,-7.328125,2.765625,-0.875
1695820773262,0.083496094,-0.9902954,0.1161499,-3.59375,6.0,-1.59375
1695820773302,0.08129883,-0.8831177,0.0060424805,1.765625,6.5,3.28125
1695820773342,0.07763672,-1.0256958,0.26531982,19.265625,1.078125,6.296875
1695820773382,0.057128906,-0.99468994,0.20574951,-9.375,-2.46875,-1.53125
1695820773422,0.047607422,-1.017395,0.14178467,2.171875,4.015625,-0.9375
1695820773462,0.068359375,-0.9783325,0.1774292,2.03125,-3.1875,2.125
1695820773502,0.029541016,-0.9902954,0.18939209,1.078125,-5.03125,0.703125
1695820773542,0.039794922,-0.94073486,0.14129639,-2.515625,-3.40625,-1.90625
1695820773582,0.1003418,-0.99053955,0.10369873,-5.109375,5.0,0.875
1695820773622,0.04248047,-0.9937134,0.1618042,3.640625,-2.1875,2.015625
1695820773662,0.0017089844,-1.0066528,0.19012451,-1.203125,0.0625,0.8125
1695820773702,0.06958008,-0.9963989,0.17352295,0.0,2.625,1.328125
1695820773742,0.078125,-0.9158325,0.14227295,1.296875,-1.515625,0.671875
1695820773782,0.0703125,-0.9985962,0.14105225,-0.4375,-4.703125,2.3125
1695820773822,0.06713867,-1.0020142,0.14471436,3.625,-7.0,0.328125
1695820773862,0.0007324219,-1.0090942,0.20965576,4.25,-2.53125,2.359375
1695820773902,-0.011962891,-0.9678345,0.2411499,0.34375,1.40625,1.921875
1695820773942,0.09765625,-0.9714966,0.1317749,-7.15625,8.3125,-1.359375
1695820773982,0.08129883,-0.9780884,0.10662842,-6.59375,2.96875,0.4375
1695820774022,0.08642578,-1.0054321,0.16644287,-2.4375,-2.6875,-0.5
1695820774062,0.033447266,-0.9783325,0.13812256,0.0625,7.140625,0.765625
1695820774102,0.075683594,-0.98516846,0.08807373,1.078125,3.375,1.21875
1695820774142,0.114990234,-0.9795532,0.059509277,9.21875,6.109375,5.109375
1695820774182,0.048583984,-0.98809814,0.13323975,18.375,-2.78125,6.640625
1695820774222,0.103027344,-1.024231,0.14715576,-10.921875,-7.53125,-3.84375
1695820774262,0.13427734,-0.9199829,0.12030029,-0.75,10.453125,-0.09375
1695820774302,0.03466797,-0.973938,0.13519287,4.765625,-3.03125,2.609375
1695820774342,0.060791016,-1.0401001,0.18475342,-2.09375,-4.234375,0.703125
1695820774382,0.07714844,-0.9524536,0.10076904,-4.640625,-4.6875,-0.921875
1695820774422,0.09863281,-1.0198364,0.10223389,-6.28125,-4.0,0.09375
1695820774462,0.04736328,-1.0293579,0.17889404,4.203125,4.109375,-0.25
1695820774502,0.0021972656,-1.0059204,0.17547607,-1.4375,3.203125,0.71875
1695820774542,0.11767578,-0.958313,0.10858154,-5.1875,5.90625,-0.578125
1695820774582,0.10913086,-0.9187622,0.124938965,0.296875,-5.484375,-1.046875
1695820774622,0.09716797,-0.9649048,0.14276123,-2.109375,-2.390625,-0.03125
1695820774662,0.060791016,-1.0071411,0.121276855,-0.046875,4.703125,0.0625
1695820774702,0.053466797,-1.0159302,0.1449585,-1.046875,-3.609375,0.40625
1695820774742,0.09790039,-0.97784424,0.15325928,-1.203125,0.59375,-0.671875
1695820774782,0.03857422,-0.95684814,0.1515503,-0.84375,-1.640625,0.703125
1695820774822,0.0637207,-0.9795532,0.15765381,-3.125,1.46875,-0.96875
1695820774862,0.08178711,-0.99298096,0.17010498,0.296875,4.59375,1.90625
1695820774902,0.05883789,-0.96539307,0.19403076,3.9375,5.28125,1.890625
1695820774942,0.046875,-0.9937134,0.22381592,3.28125,1.46875,0.953125
1695820774982,0.049316406,-0.9915161,0.13494873,-5.359375,-5.140625,-0.34375
1695820775022,0.038330078,-1.0134888,0.1383667,-5.390625,-9.765625,-2.890625
1695820775062,0.056884766,-0.9702759,0.17791748,-4.265625,-0.765625,-2.53125
1695820775102,0.080566406,-1.0088501,0.10662842,-4.75,8.09375,0.578125
1695820775142,0.10864258,-0.9522095,0.05682373,6.265625,5.5625,3.34375
1695820775182,0.08886719,-1.0042114,0.085876465,12.21875,0.421875,5.46875
1695820775222,0.11279297,-1.0227661,0.16448975,-1.859375,-7.0625,-0.75
1695820775262,0.06689453,-0.9163208,0.15814209,0.609375,6.046875,-0.34375
1695820775302,-0.00390625,-1.0308228,0.14520264,1.296875,-1.828125,1.84375
1695820775342,0.087402344,-1.0027466,0.184021,-0.734375,0.828125,2.1875
1695820775382,0.1003418,-0.9541626,0.1317749,-0.84375,-1.921875,-0.8125
1695820775422,0.05834961,-0.972229,0.058776855,-1.234375,-3.78125,0.03125
1695820775462,0.1352539,-0.96710205,0.10443115,-4.734375,6.75,-1.390625
1695820775502,0.033691406,-0.9981079,0.18475342,4.328125,-3.046875,1.65625
1695820775542,0.0078125,-1.0164185,0.17279053,-0.21875,4.765625,1.609375
1695820775582,0.09399414,-0.9529419,0.1383667,0.125,6.46875,1.484375
1695820775622,0.084472656,-0.9390259,0.15667725,0.125,-0.15625,-0.34375
1695820775662,0.0690918,-1.0154419,0.06756592,-1.90625,0.46875,-0.046875
1695820775702,0.1418457,-0.973938,0.13250732,-0.828125,2.46875,0.3125
1695820775742,0.021972656,-1.0076294,0.19158936,4.34375,-4.296875,1.53125
1695820775782,-0.008300781,-0.9734497,0.23236084,0.140625,-0.25,0.296875
1695820775822,0.04345703,-0.97076416,0.18206787,-5.109375,-1.765625,-0.5
1695820775862,0.111083984,-1.0056763,0.09613037,-7.125,2.765625,-3.03125
1695820775902,0.08691406,-1.0105591,0.10736084,-7.15625,-7.015625,-2.734375
1695820775942,0.08203125,-0.9956665,0.10321045,-7.171875,-4.546875,-2.796875
1695820775982,0.091552734,-0.9163208,0.14715576,-5.796875,-4.046875,-2.609375
1695820776022,0.022949219,-0.9793091,0.13348389,0.5,5.953125,0.796875
1695820776062,0.07714844,-1.000061,0.14227295,5.6875,2.5,3.65625
1695820776102,0.06274414,-0.9595337,0.16693115,14.140625,0.03125,6.765625
1695820776142,0.052978516,-1.0403442,0.19354248,-2.734375,-9.03125,1.5625
1695820776182,0.079589844,-0.9417114,0.15325928,-3.953125,-1.53125,-1.65625
1695820776222,0.08203125,-0.9397583,0.13446045,-2.25,-1.984375,2.3125
1695820776262,0.06225586,-1.038147,0.16815186,-0.9375,-5.1875,1.921875
1695820776302,0.095214844,-1.0325317,0.089782715,-2.609375,-1.546875,0.296875
1695820776342,0.15844727,-0.9182739,0.13641357,-2.765625,7.34375,-2.484375
1695820776382,-0.0061035156,-0.93829346,0.22503662,5.609375,-5.859375,2.578125
1695820776422,-0.03125,-1.0357056,0.24041748,-5.9375,5.3125,-1.421875
1695820776462,0.045410156,-0.99102783,0.21478271,2.375,7.703125,1.40625
1695820776502,0.099365234,-0.9517212,0.10638428,-1.984375,1.75,1.875
1695820776542,0.1418457,-0.9939575,0.07684326,-7.1875,1.140625,-2.53125
1695820776582,0.043701172,-0.89923096,0.20379639,6.0,-1.265625,1.15625
1695820776622,0.013183594,-1.0735474,0.21820068,-4.796875,2.953125,0.484375
1695820776662,0.12207031,-1.0037231,0.13519287,0.515625,13.890625,-0.03125
1695820776702,0.13134766,-0.9158325,0.14520264,4.84375,1.609375,-0.328125
1695820776742,0.068603516,-0.95806885,0.14593506,2.90625,-1.890625,-1.421875
1695820776782,0.09277344,-0.96881104,0.11175537,2.015625,-1.09375,-1.8125
1695820776822,0.013183594,-1.076477,0.17767334,4.609375,-6.21875,-0.125
1695820776862,0.019042969,-1.0010376,0.1618042,0.734375,0.59375,-0.625
1695820776902,0.05029297,-0.9002075,0.19012451,-2.578125,0.375,-1.984375
1695820776942,0.0024414062,-0.9885864,0.19378662,-4.21875,1.59375,-3.4375
1695820776982,0.02319336,-1.065979,0.0914917,-8.765625,0.125,-3.296875
1695820777022,0.06591797,-0.97613525,0.15057373,-6.5,-5.390625,-2.65625
1695820777062,0.0041503906,-0.97735596,0.1437378,-0.78125,-5.40625,-0.296875
1695820777102,0.0087890625,-1.0154419,0.1618042,-0.46875,1.09375,1.609375
1695820777142,0.072753906,-0.94976807,0.13519287,2.9375,2.96875,0.71875
1695820777182,0.12426758,-0.96295166,0.08148193,3.390625,4.1875,0.046875
1695820777222,0.07324219,-0.9480591,0.18914795,8.09375,3.828125,1.453125
1695820777262,0.024414062,-1.0344849,0.17791748,-0.78125,-10.875,5.25
1695820777302,0.022705078,-1.0188599,0.16253662,-2.90625,-4.328125,2.515625
1695820777342,0.047851562,-0.9898071,0.1395874,-2.078125,-1.0625,3.078125
1695820777382,0.08544922,-1.0049438,0.074157715,-4.078125,-3.328125,1.328125
1695820777422,0.079833984,-0.878479,0.19110107,-5.703125,6.328125,0.1875
1695820777462,-0.017822266,-1.0508423,0.25115967,-0.09375,-2.296875,2.25
1695820777502,0.045166016,-1.0054321,0.22601318,-2.796875,12.796875,0.953125
1695820777542,0.06958008,-0.9246216,0.2098999,3.234375,3.09375,3.046875
1695820777582,0.07495117,-0.9602661,0.10272217,-4.015625,-3.671875,-0.578125
1695820777622,0.14086914,-0.98272705,0.090026855,-6.546875,0.203125,-1.84375
1695820777662,0.088378906,-0.97784424,0.2453003,5.390625,1.328125,2.140625
1695820777702,-0.03100586,-1.0715942,0.24969482,-3.859375,4.015625,0.203125
1695820777742,0.111083984,-0.93756104,0.15667725,-2.53125,9.359375,0.125
1695820777782,0.12231445,-0.95758057,0.14666748,4.625,-3.25,1.4375
1695820777822,0.046142578,-0.91290283,0.15496826,-0.421875,-3.53125,-3.15625
1695820777862,0.038330078,-0.9758911,0.15985107,-1.578125,3.0625,-1.546875
1695820777902,0.03466797,-1.0745239,0.16253662,0.640625,0.515625,-0.703125
1695820777942,0.115478516,-0.944397,0.1251831,0.515625,1.25,0.09375
1695820777982,0.07397461,-0.8989868,0.17596436,2.484375,-4.578125,0.328125
1695820778022,0.026855469,-0.9973755,0.20111084,0.609375,-4.40625,-1.5
1695820778062,0.0075683594,-1.0425415,0.18890381,0.109375,2.171875,-0.640625
1695820778102,0.03100586,-0.9885864,0.20697021,2.390625,3.140625,1.359375
1695820778142,0.025634766,-0.94781494,0.22210693,0.25,-0.734375,1.984375
1695820778182,0.05053711,-0.98150635,0.1461792,-6.40625,-9.03125,-1.28125
1695820778222,0.04711914,-1.0056763,0.1161499,-6.40625,-6.265625,-4.3125
1695820778262,0.03125,-0.911438,0.19134521,1.859375,-10.15625,-1.515625
1695820778302,0.02319336,-1.0525513,0.15106201,-0.15625,3.28125,-0.828125
1695820778342,0.049804688,-1.0147095,0.07513428,1.09375,-1.578125,2.234375
1695820778382,0.09790039,-0.942688,0.1071167,5.71875,3.328125,4.640625
1695820778422,0.05053711,-1.0283813,0.16571045,-2.078125,-2.625,3.328125
1695820778462,0.08129883,-0.94732666,0.23431396,-3.140625,8.34375,0.171875
1695820778502,-0.01171875,-1.0132446,0.18841553,-0.15625,4.71875,3.296875
1695820778542,0.0715332,-0.9649048,0.20159912,-0.90625,3.359375,4.1875
1695820778582,0.09716797,-0.9468384,0.14178467,-2.5625,-0.0625,0.109375
1695820778622,0.05883789,-0.98516846,0.11444092,-3.4375,-4.28125,-0.46875
1695820778662,0.07495117,-0.9890747,0.15423584,-1.859375,-0.5625,-0.609375
1695820778702,0.049560547,-0.9990845,0.20257568,-1.375,-2.6875,1.484375
1695820778742,0.036621094,-0.9944458,0.2189331,-1.359375,4.53125,1.921875
1695820778782,0.064697266,-0.9585571,0.20013428,0.21875,1.53125,0.75
1695820778822,0.08081055,-0.95684814,0.16619873,-1.484375,2.546875,-0.59375
1695820778862,0.09741211,-0.97320557,0.13812256,-1.96875,-0.0625,-2.703125
1695820778902,0.080322266,-0.9805298,0.20477295,1.890625,0.546875,0.34375
1695820778942,-0.0056152344,-1.0234985,0.21063232,-0.03125,1.359375,2.078125
1695820778982,0.05908203,-0.9685669,0.19256592,-0.8125,3.34375,0.375
1695820779022,0.076660156,-0.9500122,0.18621826,1.078125,2.171875,-0.984375
1695820779062,0.022705078,-0.98150635,0.22528076,3.046875,0.515625,-0.609375
1695820779102,0.041015625,-1.0007935,0.2333374,-0.0625,-2.96875,-1.34375
1695820779142,0.07421875,-0.9639282,0.12420654,-2.609375,-10.421875,-1.078125
1695820779182,0.06274414,-0.972229,0.21087646,0.296875,-8.828125,-1.640625
1695820779222,-0.035888672,-1.0029907,0.18475342,-2.0625,-6.453125,1.375
1695820779262,-0.0041503906,-1.0349731,0.15106201,-4.890625,-3.578125,-2.828125
1695820779302,0.107666016,-0.97906494,0.16400146,-6.328125,0.0625,-0.8125
1695820779342,0.12060547,-0.93756104,0.029968262,5.765625,10.125,2.734375
1695820779382,0.06591797,-0.95513916,0.19012451,13.875,0.25,4.125
1695820779422,0.10595703,-0.9902954,0.19720459,-8.25,-1.4375,-0.796875
1695820779462,0.026855469,-1.0007935,0.2296753,9.578125,6.390625,-0.421875
1695820779502,-0.012451172,-0.9714966,0.20306396,-0.921875,1.640625,2.5625
1695820779542,0.07739258,-0.9771118,0.20501709,-0.09375,-1.71875,0.640625
1695820779582,0.052734375,-0.9805298,0.14422607,-1.171875,-4.4375,-2.0625
1695820779622,0.09301758,-1.0100708,0.06756592,-6.359375,-1.546875,-0.59375
1695820779662,0.03955078,-0.9990845,0.16033936,6.3125,-2.890625,1.859375
1695820779702,-0.02734375,-0.99298096,0.1942749,-0.75,-0.25,0.59375
1695820779742,0.03466797,-0.9710083,0.18035889,0.21875,8.4375,2.625
1695820779782,0.072753906,-0.9690552,0.15765381,0.59375,0.3125,0.8125
1695820779822,0.059326172,-0.9644165,0.1618042,-0.703125,-4.1875,-0.6875
1695820779862,0.07373047,-0.9639282,0.15447998,-0.46875,2.234375,-0.65625
1695820779902,0.016601562,-1.0100708,0.21356201,3.546875,-1.078125,0.109375
1695820779942,0.008300781,-0.98883057,0.24676514,-0.6875,2.21875,1.828125
1695820779982,0.039794922,-0.97979736,0.11199951,-9.359375,-3.34375,-0.46875
1695820780022,0.060058594,-0.98272705,0.16400146,-3.9375,-5.3125,-3.28125
1695820780062,0.048095703,-0.9734497,0.18841553,-3.109375,-4.984375,0.40625
1695820780102,0.01977539,-1.0130005,0.16400146,-1.796875,0.171875,1.515625
1695820780142,0.091308594,-0.9614868,0.1149292,-1.875,4.359375,1.09375
1695820780182,0.1003418,-0.958313,0.06072998,7.5,4.625,4.296875
1695820780222,0.0690918,-0.9837036,0.20843506,12.984375,-1.765625,3.359375
1695820780262,0.052734375,-0.944397,0.19573975,-7.0,-7.0,0.1875
1695820780302,0.040039062,-1.020813,0.18695068,6.4375,4.1875,0.546875
1695820780342,0.014404297,-0.9866333,0.21600342,2.265625,-2.0625,3.65625
1695820780382,0.083496094,-0.94244385,0.17254639,-2.09375,0.0625,0.0625
1695820780422,0.08325195,-1.0132446,0.08880615,-1.875,-0.375,-2.015625
1695820780462,0.13598633,-0.99176025,0.043395996,-4.53125,-1.984375,-1.640625
1695820780502,0.032958984,-0.96588135,0.19256592,-2.84375,-1.484375,1.6875
1695820780542,-0.036376953,-1.0430298,0.2699585,-0.640625,7.671875,-0.03125
1695820780582,0.057373047,-0.9414673,0.20013428,-0.9375,8.546875,-0.046875
1695820780622,0.07836914,-0.9885864,0.13470459,0.578125,0.25,2.09375
1695820780662,0.07470703,-0.9763794,0.14202881,0.109375,-0.421875,-2.390625
1695820780702,0.107421875,-0.98565674,0.06390381,-7.265625,0.71875,-1.75
1695820780742,0.050048828,-0.96710205,0.21575928,2.421875,4.640625,1.890625
1695820780782,-0.0024414062,-1.0413208,0.2296753,-3.453125,0.578125,-1.03125
1695820780822,0.08276367,-0.94366455,0.13909912,-1.53125,2.53125,1.671875
1695820780862,0.030761719,-0.9602661,0.22601318,4.4375,-1.171875,0.921875
1695820780902,0.032470703,-0.98687744,0.13446045,-5.078125,-4.546875,-1.953125
1695820780942,0.107666016,-1.0046997,0.13543701,-0.40625,2.546875,1.921875
1695820780982,0.030029297,-0.98150635,0.199646,-0.296875,5.421875,1.90625
1695820781022,0.012939453,-0.96832275,0.20794678,-0.390625,-0.1875,-0.375
1695820781062,0.04663086,-0.9421997,0.22161865,-1.4375,1.4375,-0.21875
1695820781102,-0.010498047,-1.0254517,0.15252686,0.0,-5.234375,-1.5625
1695820781142,0.107177734,-1.0022583,0.18084717,-6.609375,-6.984375,-1.25
1695820781182,0.061767578,-0.972229,0.16473389,-7.375,-7.34375,1.9375
1695820781222,0.017333984,-0.958313,0.15789795,-5.03125,-12.578125,3.1875
1695820781262,0.061279297,-0.9631958,0.18084717,-5.6875,-5.453125,-1.15625
1695820781302,0.12939453,-0.96295166,0.105895996,-0.96875,5.078125,2.234375
1695820781342,0.028320312,-0.97198486,0.19281006,13.8125,-2.765625,4.078125
1695820781382,0.012939453,-1.0166626,0.28289795,1.71875,-3.015625,6.015625
1695820781422,0.06274414,-1.034729,0.20281982,-3.875,-3.90625,0.6875
1695820781462,0.118652344,-1.00177,0.21453857,-4.1875,3.296875,0.46875
1695820781502,0.07788086,-0.8567505,0.19989014,2.671875,10.953125,1.015625
1695820781542,0.05126953,-0.9776001,0.2453003,-2.75,-0.671875,-1.40625
1695820781582,0.11425781,-0.9607544,0.15594482,-1.078125,2.078125,-1.96875
