timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695818851928,-0.08862305,-0.96466064,0.2904663,-0.625,0.15625,0.484375
1695818851968,-0.09326172,-0.956604,0.28533936,-1.078125,0.9375,0.578125
1695818852008,-0.09106445,-0.9619751,0.2831421,-0.546875,0.65625,0.59375
1695818852048,-0.09643555,-0.9678345,0.29534912,-1.0625,-0.140625,0.375
1695818852088,-0.09423828,-0.9631958,0.2892456,-0.984375,0.125,0.4375
1695818852128,-0.09350586,-0.9595337,0.29388428,-0.53125,0.328125,0.609375
1695818852168,-0.095947266,-0.9631958,0.28900146,-1.5,-0.140625,0.328125
1695818852208,-0.09643555,-0.95977783,0.2975464,-0.8125,-0.0625,0.3125
1695818852248,-0.092041016,-0.96881104,0.29681396,-0.640625,0.0625,0.46875
1695818852288,-0.095703125,-0.9624634,0.28997803,-0.65625,-0.34375,0.578125
1695818852328,-0.09472656,-0.9585571,0.29656982,-0.046875,-0.34375,0.53125
1695818852368,-0.09692383,-0.9624634,0.29656982,-0.375,-0.875,0.484375
1695818852408,-0.0925293,-0.9644165,0.28875732,-0.65625,-0.625,0.3125
1695818852448,-0.092041016,-0.960022,0.29241943,-0.4375,-0.359375,0.453125
1695818852488,-0.091796875,-0.96295166,0.29486084,-0.625,-0.5625,0.40625
1695818852528,-0.091796875,-0.9585571,0.29022217,-0.5625,-0.484375,0.453125
1695818852568,-0.095214844,-0.95977783,0.2970581,-0.375,-0.28125,0.359375
1695818852608,-0.08984375,-0.95758057,0.2975464,-0.296875,-0.21875,0.296875
1695818852648,-0.08496094,-0.9644165,0.2921753,-0.3125,-0.046875,0.203125
1695818852688,-0.0925293,-0.96221924,0.29632568,0.140625,0.3125,0.28125
1695818852728,-0.1003418,-0.96661377,0.28997803,0.15625,0.03125,0.453125
1695818852768,-0.09277344,-0.9678345,0.29437256,0.90625,0.515625,0.15625
1695818852808,-0.099609375,-0.95806885,0.2868042,-0.765625,-0.03125,0.40625
1695818852848,-0.09423828,-0.96661377,0.29241943,-0.09375,-0.078125,0.25
1695818852888,-0.08959961,-0.9649048,0.29486084,0.078125,-0.15625,0.375
1695818852928,-0.09033203,-0.9614868,0.29144287,-0.3125,0.53125,0.640625
1695818852968,-0.09472656,-0.9624634,0.28948975,0.375,0.421875,0.4375
1695818853008,-0.095947266,-0.9636841,0.29510498,-0.078125,-0.40625,0.46875
1695818853048,-0.09741211,-0.95928955,0.28948975,0.140625,0.03125,0.359375
1695818853088,-0.095947266,-0.97247314,0.291687,0.453125,0.078125,0.5625
1695818853128,-0.092285156,-0.9585571,0.29364014,-0.96875,-0.265625,0.15625
1695818853168,-0.10644531,-0.95880127,0.29901123,-0.4375,-0.265625,0.375
1695818853208,-0.09399414,-0.9673462,0.2897339,-0.046875,-0.640625,0.4375
1695818853248,-0.095947266,-0.96295166,0.28851318,-0.453125,-0.796875,0.359375
1695818853288,-0.09399414,-0.96221924,0.2880249,-0.234375,-0.640625,0.359375
1695818853328,-0.09423828,-0.9570923,0.29315186,-0.4375,-0.875,0.265625
1695818853368,-0.1003418,-0.96295166,0.28875732,-0.53125,-0.78125,0.375
1695818853408,-0.100097656,-0.9636841,0.2904663,-0.390625,-0.375,0.390625
1695818853448,-0.09448242,-0.9644165,0.291687,-0.109375,-0.28125,0.421875
1695818853488,-0.09838867,-0.9639282,0.29022217,-0.453125,-0.390625,0.546875
1695818853528,-0.1003418,-0.9612427,0.29144287,-0.03125,-0.34375,0.421875
1695818853568,-0.09643555,-0.9590454,0.28631592,-0.203125,-0.078125,0.453125
1695818853608,-0.092285156,-0.9612427,0.2946167,-0.140625,-0.078125,0.375
1695818853648,-0.09765625,-0.9614868,0.28729248,-0.625,-0.15625,0.3125
1695818853688,-0.091552734,-0.95880127,0.28704834,0.25,-0.078125,0.421875
1695818853728,-0.09472656,-0.9661255,0.28167725,0.359375,-0.015625,0.46875
1695818853768,-0.09765625,-0.9649048,0.29315186,0.5,0.078125,0.390625
1695818853808,-0.10058594,-0.958313,0.28656006,-1.125,-0.5625,0.265625
1695818853848,-0.09643555,-0.96295166,0.29534912,-0.640625,-0.5,0.140625
1695818853888,-0.09887695,-0.9656372,0.28826904,-0.328125,0.234375,0.5
1695818853928,-0.09448242,-0.95758057,0.28656006,-0.640625,0.53125,0.640625
1695818853968,-0.09399414,-0.9644165,0.28997803,-0.078125,0.15625,0.390625
1695818854008,-0.09692383,-0.9644165,0.2838745,-0.578125,-0.078125,0.421875
1695818854048,-0.091552734,-0.96295166,0.29632568,-0.171875,0.140625,0.4375
1695818854088,-0.09741211,-0.9692993,0.2921753,-0.515625,0.171875,0.625
1695818854128,-0.09790039,-0.9619751,0.29266357,-0.78125,-0.34375,0.109375
1695818854168,-0.091552734,-0.9541626,0.29559326,-0.265625,-0.25,0.296875
1695818854208,-0.099365234,-0.96295166,0.29510498,0.0,-0.1875,0.390625
1695818854248,-0.09716797,-0.9614868,0.28875732,-0.09375,-0.203125,0.46875
1695818854288,-0.099609375,-0.95758057,0.2929077,0.015625,-0.40625,0.25
1695818854328,-0.095947266,-0.96466064,0.28753662,-0.296875,-0.078125,0.46875
1695818854368,-0.10107422,-0.9673462,0.2880249,-0.046875,-0.15625,0.5
1695818854408,-0.095947266,-0.9649048,0.28900146,-0.1875,0.078125,0.546875
1695818854448,-0.099121094,-0.96099854,0.28778076,-0.203125,-0.046875,0.421875
1695818854488,-0.09643555,-0.9710083,0.28607178,-0.25,0.078125,0.34375
1695818854528,-0.09448242,-0.9627075,0.28778076,-0.21875,0.0625,0.359375
1695818854568,-0.09423828,-0.9612427,0.2831421,-0.078125,0.640625,0.46875
1695818854608,-0.09399414,-0.96099854,0.29119873,0.65625,2.265625,0.640625
1695818854648,-0.103027344,-0.96417236,0.28656006,0.90625,2.171875,0.90625
1695818854688,-0.095214844,-0.9710083,0.28729248,0.359375,1.0,0.625
1695818854728,-0.08935547,-0.96539307,0.2826538,0.375,0.15625,0.59375
1695818854768,-0.09082031,-0.9639282,0.28851318,0.5625,0.53125,0.640625
1695818854808,-0.0859375,-0.96710205,0.27947998,0.0,0.578125,0.578125
1695818854848,-0.09082031,-0.960022,0.28289795,-1.28125,-0.140625,0.3125
1695818854888,-0.08959961,-0.9619751,0.28582764,-0.359375,0.078125,0.28125
1695818854928,-0.092285156,-0.9656372,0.28338623,-0.78125,0.5625,0.6875
1695818854968,-0.09667969,-0.96221924,0.2831421,-0.71875,0.6875,0.515625
1695818855008,-0.096191406,-0.96173096,0.28656006,-0.578125,0.109375,0.375
1695818855048,-0.09057617,-0.96539307,0.28826904,-1.015625,-0.078125,0.546875
1695818855088,-0.08642578,-0.9607544,0.29681396,-0.0625,0.59375,0.625
1695818855128,-0.08911133,-0.9668579,0.28826904,-1.078125,0.0,0.453125
1695818855168,-0.09448242,-0.95513916,0.2904663,-1.203125,-0.21875,0.0
1695818855208,-0.09033203,-0.9607544,0.29119873,-0.3125,0.234375,0.265625
1695818855248,-0.08496094,-0.9636841,0.29437256,-0.515625,-0.125,0.546875
1695818855288,-0.09448242,-0.9553833,0.28533936,-0.25,-0.09375,0.5
1695818855328,-0.09399414,-0.9612427,0.29364014,-0.078125,-0.4375,0.578125
1695818855368,-0.09448242,-0.960022,0.2929077,-0.328125,-0.421875,0.5625
1695818855408,-0.095947266,-0.9585571,0.28729248,-0.140625,-0.28125,0.546875
1695818855448,-0.08984375,-0.9673462,0.28582764,-0.0625,-0.515625,0.34375
1695818855488,-0.08862305,-0.9627075,0.28900146,-0.1875,-0.296875,0.453125
1695818855528,-0.091796875,-0.95318604,0.2880249,-0.203125,-0.25,0.46875
1695818855568,-0.092285156,-0.9595337,0.29315186,-0.015625,-0.046875,0.328125
1695818855608,-0.09301758,-0.96466064,0.28363037,-0.109375,0.046875,0.40625
1695818855648,-0.095703125,-0.9649048,0.2880249,-0.125,0.015625,0.421875
1695818855688,-0.09326172,-0.96710205,0.28729248,-0.109375,0.3125,0.296875
1695818855728,-0.0925293,-0.95562744,0.29119873,-0.078125,0.28125,0.59375
1695818855768,-0.091308594,-0.9685669,0.28875732,1.15625,0.625,0.203125
1695818855808,-0.092041016,-0.9729614,0.27435303,-0.84375,0.40625,0.40625
1695818855848,-0.09106445,-0.96588135,0.28900146,-0.640625,0.34375,0.234375
1695818855888,-0.09033203,-0.9624634,0.29315186,-0.484375,-0.25,0.234375
1695818855928,-0.09301758,-0.9570923,0.28704834,-0.84375,0.25,0.4375
1695818855968,-0.10229492,-0.9639282,0.28485107,-0.328125,0.4375,0.421875
1695818856008,-0.088134766,-0.96466064,0.2904663,-0.375,0.03125,0.53125
1695818856048,-0.088134766,-0.95880127,0.2855835,-0.3125,0.078125,0.421875
1695818856088,-0.095214844,-0.95880127,0.2946167,0.46875,0.40625,0.59375
1695818856128,-0.0925293,-0.96099854,0.28289795,-0.84375,-0.28125,0.390625
1695818856168,-0.09643555,-0.96051025,0.29364014,-0.53125,0.046875,0.125
1695818856208,-0.09008789,-0.960022,0.28656006,0.171875,-0.015625,0.34375
1695818856248,-0.095703125,-0.96221924,0.2838745,-0.046875,-0.03125,0.578125
1695818856288,-0.091552734,-0.96466064,0.29364014,0.296875,0.046875,0.390625
1695818856328,-0.09277344,-0.96539307,0.28167725,0.03125,-0.265625,0.5
1695818856368,-0.09423828,-0.9661255,0.28485107,0.203125,0.171875,0.421875
1695818856408,-0.0949707,-0.9585571,0.28338623,0.234375,0.25,0.4375
1695818856448,-0.09399414,-0.9627075,0.2843628,-0.03125,0.0,0.40625
1695818856488,-0.092041016,-0.9651489,0.2850952,0.0,0.09375,0.515625
1695818856528,-0.09082031,-0.9678345,0.28460693,-0.03125,0.171875,0.46875
1695818856568,-0.095458984,-0.9668579,0.2814331,-0.09375,-0.09375,0.40625
1695818856608,-0.09033203,-0.96710205,0.28363037,-0.046875,-0.09375,0.515625
1695818856648,-0.095458984,-0.9590454,0.28094482,-0.09375,-0.09375,0.421875
1695818856688,-0.091552734,-0.96051025,0.27972412,-0.5625,0.125,0.34375
1695818856728,-0.0871582,-0.96221924,0.27996826,0.0,0.0,0.625
1695818856768,-0.084472656,-0.9631958,0.2880249,0.671875,0.015625,0.640625
1695818856808,-0.0925293,-0.97662354,0.27752686,-0.015625,-0.09375,0.3125
1695818856848,-0.095703125,-0.9578247,0.2855835,-1.078125,-0.21875,0.34375
1695818856888,-0.09399414,-0.96417236,0.2831421,-0.484375,-0.609375,0.3125
1695818856928,-0.09375,-0.96466064,0.27508545,-0.515625,0.1875,0.53125
1695818856968,-0.09863281,-0.9585571,0.28118896,-0.53125,0.6875,0.59375
1695818857008,-0.08959961,-0.96661377,0.2826538,-0.25,-0.09375,0.375
1695818857048,-0.08642578,-0.9651489,0.2819214,-0.53125,0.109375,0.46875
1695818857088,-0.09399414,-0.96539307,0.2892456,0.03125,0.328125,0.59375
1695818857128,-0.08886719,-0.97003174,0.28582764,-0.515625,-0.1875,0.625
1695818857168,-0.095703125,-0.96221924,0.2765503,-0.6875,-0.296875,0.28125
1695818857208,-0.091796875,-0.9631958,0.2868042,-0.15625,-0.09375,0.34375
1695818857248,-0.091308594,-0.9690552,0.28533936,-0.140625,-0.28125,0.5625
1695818857288,-0.095947266,-0.9595337,0.27972412,-0.09375,-0.15625,0.375
1695818857328,-0.08984375,-0.96661377,0.28289795,-0.046875,-0.375,0.578125
1695818857368,-0.08984375,-0.9663696,0.277771,-0.34375,-0.265625,0.40625
1695818857408,-0.087646484,-0.9595337,0.27972412,-0.21875,-0.015625,0.484375
1695818857448,-0.09326172,-0.9619751,0.27581787,-0.203125,0.0,0.40625
1695818857488,-0.08886719,-0.96466064,0.28070068,-0.171875,0.03125,0.421875
1695818857528,-0.08618164,-0.9668579,0.27923584,-0.328125,0.046875,0.453125
1695818857568,-0.09423828,-0.9663696,0.2814331,-0.25,-0.015625,0.453125
1695818857608,-0.08300781,-0.96759033,0.28411865,-0.09375,0.140625,0.53125
1695818857648,-0.09448242,-0.9714966,0.27947998,-0.21875,-0.078125,0.484375
1695818857688,-0.096191406,-0.96954346,0.27923584,-0.234375,0.0,0.296875
1695818857728,-0.09375,-0.96588135,0.27850342,-0.53125,-0.296875,0.328125
1695818857768,-0.095458984,-0.9612427,0.27947998,-0.28125,0.015625,0.359375
1695818857808,-0.09741211,-0.96221924,0.2855835,-0.171875,-0.03125,0.484375
1695818857848,-0.09008789,-0.9685669,0.28167725,0.875,0.1875,0.25
1695818857888,-0.10058594,-0.96466064,0.2736206,-1.125,-0.359375,0.375
1695818857928,-0.09667969,-0.9624634,0.27923584,-0.40625,-0.3125,0.3125
1695818857968,-0.087646484,-0.9656372,0.28167725,-0.296875,-0.328125,0.359375
1695818858008,-0.09692383,-0.9614868,0.27435303,-0.9375,0.734375,0.5625
1695818858048,-0.091796875,-0.9656372,0.28118896,-0.1875,0.296875,0.421875
1695818858088,-0.09082031,-0.9673462,0.27923584,-0.375,-0.1875,0.359375
1695818858128,-0.092285156,-0.9661255,0.28216553,-0.296875,0.296875,0.5
1695818858168,-0.091552734,-0.9656372,0.28363037,0.265625,0.390625,0.5625
1695818858208,-0.0871582,-0.96881104,0.2772827,-0.75,-0.15625,0.375
1695818858248,-0.09423828,-0.9602661,0.28216553,-0.40625,-0.109375,0.1875
1695818858288,-0.08520508,-0.96588135,0.2838745,-0.203125,-0.1875,0.4375
1695818858328,-0.09106445,-0.96759033,0.27557373,-0.09375,-0.109375,0.546875
1695818858368,-0.087890625,-0.9702759,0.28167725,-0.09375,-0.125,0.53125
1695818858408,-0.091796875,-0.96466064,0.27996826,-0.265625,-0.4375,0.5625
1695818858448,-0.095458984,-0.97052,0.28094482,-0.421875,0.109375,0.453125
1695818858488,-0.08642578,-0.95758057,0.2819214,-0.1875,-0.078125,0.359375
1695818858528,-0.092285156,-0.9614868,0.27435303,-0.15625,-0.28125,0.421875
1695818858568,-0.0871582,-0.97052,0.2772827,-0.171875,-0.03125,0.515625
1695818858608,-0.088378906,-0.97247314,0.28167725,-0.25,0.015625,0.453125
1695818858648,-0.087402344,-0.96221924,0.2826538,-0.1875,-0.140625,0.40625
1695818858688,-0.0859375,-0.96466064,0.27874756,-0.1875,-0.296875,0.453125
1695818858728,-0.09667969,-0.97052,0.28411865,-0.25,0.078125,0.453125
1695818858768,-0.092285156,-0.96466064,0.2814331,-0.109375,-0.109375,0.421875
1695818858808,-0.0925293,-0.9607544,0.27972412,-0.515625,-0.140625,0.34375
1695818858848,-0.08496094,-0.9714966,0.28607178,0.25,0.109375,0.5625
1695818858888,-0.08520508,-0.96661377,0.28729248,-0.0625,-0.03125,0.515625
1695818858928,-0.09326172,-0.9741821,0.28485107,0.203125,0.03125,0.25
1695818858968,-0.09301758,-0.9627075,0.27703857,-1.5,-0.09375,0.328125
1695818859008,-0.09741211,-0.9668579,0.2831421,-0.5625,-0.390625,0.09375
1695818859048,-0.09008789,-0.9702759,0.27825928,-0.8125,-0.078125,0.484375
1695818859088,-0.08935547,-0.9627075,0.27972412,-0.90625,0.46875,0.34375
1695818859128,-0.092285156,-0.9644165,0.28607178,-0.40625,-0.015625,0.4375
1695818859168,-0.09106445,-0.96954346,0.28656006,-1.171875,-0.15625,0.234375
1695818859208,-0.09106445,-0.960022,0.28778076,-0.5625,0.21875,0.4375
1695818859248,-0.09057617,-0.96832275,0.28045654,-0.53125,-0.125,0.515625
1695818859288,-0.08984375,-0.9595337,0.28778076,-0.984375,0.3125,0.0
1695818859328,-0.09423828,-0.956604,0.2929077,-0.3125,0.9375,0.328125
1695818859368,-0.09399414,-0.9685669,0.28582764,-0.171875,0.03125,0.515625
1695818859408,-0.09643555,-0.9656372,0.28094482,-0.078125,-0.3125,0.375
1695818859448,-0.08642578,-0.9558716,0.2909546,-0.140625,-0.171875,0.515625
1695818859488,-0.09643555,-0.96661377,0.2880249,-0.15625,-0.453125,0.515625
1695818859528,-0.08911133,-0.9663696,0.28582764,-0.15625,-0.328125,0.328125
1695818859568,-0.092285156,-0.95440674,0.28070068,-0.296875,-0.34375,0.453125
1695818859608,-0.08959961,-0.956604,0.2826538,-0.25,-0.390625,0.3125
1695818859648,-0.09082031,-0.9692993,0.29022217,-0.203125,-0.28125,0.421875
1695818859688,-0.08666992,-0.96221924,0.27996826,-0.234375,-0.4375,0.34375
1695818859728,-0.09423828,-0.9612427,0.28607178,-0.296875,-0.265625,0.4375
1695818859768,-0.09326172,-0.96710205,0.28240967,0.03125,0.015625,0.5625
1695818859808,-0.095214844,-0.96173096,0.28216553,-0.25,-0.046875,0.703125
1695818859848,-0.09423828,-0.9685669,0.27996826,-0.609375,-0.234375,0.453125
1695818859888,-0.091796875,-0.95758057,0.2831421,-0.3125,-0.15625,0.484375
1695818859928,-0.0925293,-0.96343994,0.28216553,-0.25,-0.296875,0.484375
1695818859968,-0.095703125,-0.9685669,0.28753662,0.15625,0.03125,0.25
1695818860008,-0.09301758,-0.96661377,0.2736206,-1.421875,-0.0625,0.359375
1695818860048,-0.09741211,-0.9573364,0.29315186,-0.40625,0.109375,0.328125
1695818860088,-0.09106445,-0.9649048,0.29071045,-0.546875,-0.203125,0.34375
1695818860128,-0.091552734,-0.958313,0.2843628,-1.203125,0.640625,0.421875
1695818860168,-0.09838867,-0.9619751,0.2855835,-0.0625,0.140625,0.359375
1695818860208,-0.09667969,-0.96588135,0.2892456,-0.375,-0.0625,0.453125
1695818860248,-0.0925293,-0.9631958,0.2892456,-0.4375,0.25,0.40625
1695818860288,-0.08569336,-0.9561157,0.293396,0.25,0.203125,0.625
1695818860328,-0.091308594,-0.9619751,0.28240967,-0.828125,-0.203125,0.4375
1695818860368,-0.09033203,-0.96710205,0.2904663,-0.15625,0.171875,0.3125
1695818860408,-0.09741211,-0.9649048,0.28729248,-0.140625,0.078125,0.46875
1695818860448,-0.08911133,-0.96099854,0.28607178,-0.109375,0.15625,0.53125
1695818860488,-0.09277344,-0.9639282,0.28875732,0.09375,0.046875,0.65625
1695818860528,-0.095703125,-0.96466064,0.28045654,-0.1875,-0.0625,0.53125
1695818860568,-0.09301758,-0.96759033,0.2855835,-0.015625,0.140625,0.390625
1695818860608,-0.09814453,-0.9607544,0.2855835,-0.015625,0.328125,0.578125
1695818860648,-0.092285156,-0.9668579,0.28485107,0.15625,0.359375,0.46875
1695818860688,-0.095703125,-0.9702759,0.29022217,-0.109375,0.109375,0.6875
1695818860728,-0.09399414,-0.96051025,0.28460693,-0.21875,0.078125,0.3125
1695818860768,-0.09082031,-0.96173096,0.2855835,0.03125,0.234375,0.484375
1695818860808,-0.091308594,-0.9668579,0.28485107,0.1875,0.078125,0.546875
1695818860848,-0.092041016,-0.9624634,0.2868042,-0.03125,0.203125,0.390625
1695818860888,-0.0859375,-0.9663696,0.27923584,-0.21875,0.015625,0.34375
1695818860928,-0.09277344,-0.95977783,0.28997803,0.40625,0.203125,0.515625
1695818860968,-0.095214844,-0.96343994,0.2789917,0.203125,0.0625,0.625
1695818861008,-0.083496094,-0.9690552,0.28753662,0.6875,0.25,0.390625
1695818861048,-0.0949707,-0.9614868,0.27801514,-1.25,-0.234375,0.234375
1695818861088,-0.09399414,-0.96466064,0.28656006,-0.390625,-0.0625,0.140625
1695818861128,-0.087646484,-0.96832275,0.2819214,-0.25,-0.1875,0.515625
1695818861168,-0.0949707,-0.9585571,0.27850342,-0.6875,0.75,0.515625
1695818861208,-0.095458984,-0.9729614,0.2789917,0.265625,0.4375,0.578125
1695818861248,-0.08886719,-0.97003174,0.2772827,-0.1875,0.171875,0.546875
1695818861288,-0.09033203,-0.9570923,0.28729248,-0.0625,0.40625,0.484375
1695818861328,-0.0871582,-0.9678345,0.28411865,0.515625,0.125,0.609375
1695818861368,-0.09350586,-0.9619751,0.2741089,-0.6875,-0.046875,0.21875
1695818861408,-0.09057617,-0.9627075,0.277771,-0.140625,0.125,0.375
1695818861448,-0.08105469,-0.96759033,0.27923584,-0.09375,-0.15625,0.40625
1695818861488,-0.09033203,-0.96051025,0.2789917,-0.046875,-0.078125,0.453125
1695818861528,-0.08911133,-0.9607544,0.28045654,-0.15625,-0.140625,0.4375
1695818861568,-0.08984375,-0.9678345,0.2789917,-0.09375,-0.25,0.515625
1695818861608,-0.09448242,-0.9690552,0.2772827,-0.1875,-0.078125,0.40625
1695818861648,-0.09106445,-0.96466064,0.27972412,-0.140625,0.109375,0.515625
1695818861688,-0.091796875,-0.96588135,0.27801514,0.015625,-0.125,0.46875
1695818861728,-0.088134766,-0.9636841,0.2753296,-0.34375,-0.109375,0.46875
1695818861768,-0.08959961,-0.9690552,0.28363037,-0.296875,-0.046875,0.515625
1695818861808,-0.09350586,-0.96466064,0.27850342,-0.28125,-0.234375,0.3125
