timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695810657294,-0.87597656,-0.064453125,0.049804688,-44.625,48.3125,2.09375
1695810657324,-0.8496094,-0.1015625,0.07714844,-35.28125,37.9375,15.78125
1695810657353,-0.8535156,-0.13476562,-0.0234375,-25.6875,32.6875,27.25
1695810657414,-1.0830078,0.00390625,-0.022460938,17.28125,22.1875,14.90625
1695810657444,-1.2421875,0.005859375,-0.013671875,15.6875,22.96875,-6.375
1695810657473,-1.4443359,0.0126953125,-0.00390625,12.15625,14.5625,-10.40625
1695810657535,-1.2412109,0.015625,-0.23535156,-14.03125,-6.5625,-19.09375
1695810657563,-0.88964844,0.2626953,-0.44433594,79.15625,-56.4375,-28.90625
1695810657594,-1.3994141,0.5419922,-0.08886719,47.1875,-104.96875,-42.75
1695810657654,-1.2900391,0.22851562,-0.1171875,-34.46875,-69.1875,-38.25
1695810657684,-1.0859375,-0.07421875,0.0029296875,-3.46875,-59.0625,5.34375
1695810657713,-0.7128906,-0.07421875,-0.013671875,68.96875,-78.40625,40.1875
1695810657777,-0.60253906,0.09667969,0.115234375,81.71875,-51.1875,48.1875
1695810657806,-0.68652344,0.12109375,0.15234375,46.28125,-22.0625,26.9375
1695810657835,-0.67285156,0.0390625,0.12792969,32.71875,4.53125,8.75
1695810657894,-0.6386719,0.10839844,0.22265625,16.0,16.03125,-0.03125
1695810657924,-0.8203125,0.15039062,0.19140625,-1.75,37.5625,-7.84375
1695810657953,-1.4003906,0.28320312,0.1640625,2.375,20.40625,4.125
1695810658013,-1.2998047,0.109375,0.48535156,-17.75,8.5,12.71875
1695810658045,-1.2402344,0.005859375,0.3544922,-22.5625,-65.15625,-2.125
1695810658072,-0.9980469,0.3154297,-0.10546875,-15.875,-59.25,4.1875
1695810658134,-0.9111328,-0.171875,-0.06347656,-3.0,25.84375,9.78125
1695810658163,-1.1240234,0.17089844,-0.060546875,17.59375,9.0,-1.8125
1695810658193,-0.8984375,0.28125,-0.12792969,-17.375,58.1875,-2.71875
1695810658254,-0.8144531,0.28808594,-0.0009765625,-58.46875,86.9375,-33.46875
1695810658285,-0.8359375,0.053710938,-0.049804688,-81.59375,51.59375,-28.90625
1695810658313,-0.8701172,-0.05078125,-0.11816406,-69.4375,71.0625,-22.5625
1695810658375,-0.9169922,-0.03125,0.017578125,-50.90625,55.625,-3.21875
1695810658404,-0.89453125,-0.018554688,0.0107421875,-30.9375,39.625,23.46875
1695810658434,-0.79785156,0.05078125,0.0126953125,-39.125,32.0625,31.6875
1695810658495,-1.0830078,-0.056640625,-0.021484375,-38.875,19.0625,15.90625
1695810658524,-1.3144531,-0.11035156,0.034179688,-31.96875,3.9375,-15.59375
1695810658554,-1.4257812,-0.10449219,0.044921875,-28.0,-0.15625,-25.90625
1695810658645,-1.1396484,-0.021484375,-0.47070312,-0.375,-11.5,-37.5
1695810658648,-0.92578125,0.4404297,-0.23828125,103.34375,-74.6875,-40.5625
1695810658673,-1.4160156,0.6953125,-0.028320312,-0.25,-101.09375,-35.125
1695810658765,-1.2978516,0.28027344,-0.15039062,-82.5,-53.6875,-25.0
1695810658767,-1.0068359,-0.16601562,-0.0546875,-39.3125,-51.65625,10.8125
1695810658794,-0.6455078,-0.1171875,0.08691406,34.90625,-54.53125,47.15625
1695810658884,-0.62109375,0.07421875,0.19726562,31.9375,-22.6875,47.5625
1695810658886,-0.69140625,0.12695312,0.19335938,6.59375,3.75,27.375
1695810658914,-0.5517578,0.049804688,0.20996094,-2.0,8.15625,7.40625
1695810658976,-0.6044922,-0.01171875,0.21679688,-11.09375,35.4375,-8.09375
1695810659005,-1.1210938,0.06542969,0.16308594,-11.15625,65.53125,-19.09375
1695810659035,-1.4755859,0.16699219,0.15917969,0.875,12.1875,3.3125
1695810659096,-1.3378906,0.23730469,0.39941406,-8.78125,-23.15625,13.8125
1695810659125,-1.0966797,0.43359375,0.21386719,-26.1875,-49.53125,0.9375
1695810659154,-1.1230469,0.34570312,-0.16210938,-32.59375,-34.75,22.25
1695810659216,-0.91308594,-0.21386719,-0.1015625,-42.71875,1.3125,13.625
1695810659244,-1.0429688,0.16699219,-0.087890625,-10.75,1.75,-1.75
1695810659306,-0.9238281,0.3310547,0.013671875,-55.53125,62.03125,-16.75
1695810659335,-0.84375,0.23046875,-0.045898438,-99.53125,67.96875,-28.90625
1695810659365,-0.83496094,-0.0029296875,-0.115234375,-113.28125,53.5,-22.875
1695810659394,-0.8935547,-0.059570312,-0.048828125,-96.75,60.21875,-16.53125
1695810659456,-0.93066406,-0.08496094,0.0068359375,-76.90625,45.8125,1.5
1695810659485,-0.9013672,-0.059570312,0.040039062,-49.0,33.0,22.90625
1695810659513,-0.8779297,0.0,0.040039062,-55.34375,20.90625,28.59375
1695810659576,-1.0,0.036132812,-0.036132812,-59.5,22.125,4.84375
1695810659605,-1.2148438,-0.16113281,0.016601562,-53.46875,13.15625,-17.125
1695810659634,-1.3720703,-0.0048828125,0.037109375,-45.46875,6.875,-15.65625
1695810659694,-1.1474609,0.0107421875,-0.08105469,-54.1875,-11.75,-13.53125
1695810659724,-0.8779297,0.23242188,-0.39648438,-10.1875,-40.0625,-19.09375
1695810659755,-1.3662109,0.6328125,-0.0703125,-8.1875,-100.8125,-25.0625
1695810659816,-1.2587891,0.3232422,-0.051757812,-94.78125,-65.71875,-14.125
1695810659844,-1.1523438,-0.046875,-0.015625,-84.34375,-49.28125,21.21875
1695810659874,-0.8046875,-0.14160156,0.0234375,-17.09375,-53.125,50.4375
1695810659934,-0.6933594,0.030273438,0.15527344,23.5625,-42.03125,57.59375
1695810659964,-0.7714844,0.16992188,0.18847656,0.875,-25.96875,46.21875
1695810659994,-0.6699219,0.08300781,0.16015625,-5.625,-2.46875,27.1875
1695810660054,-0.6113281,0.07714844,0.31152344,-7.75,18.21875,14.71875
1695810660084,-0.6748047,0.0009765625,0.296875,-17.21875,38.90625,4.71875
1695810660113,-1.0117188,0.11230469,0.22851562,-8.59375,41.78125,-0.34375
1695810660175,-1.3671875,0.18945312,0.22851562,15.25,-1.5,11.8125
1695810660204,-1.4472656,0.28710938,0.53222656,-5.0625,-5.21875,-2.0
1695810660234,-1.0107422,0.3359375,0.22167969,-27.46875,-36.84375,-18.09375
1695810660293,-1.5556641,0.7001953,-0.45703125,-20.8125,-5.46875,-1.625
1695810660325,-0.86621094,-0.05859375,0.06738281,-20.375,0.75,22.78125
1695810660354,-0.98339844,0.15527344,-0.08691406,-18.0625,4.71875,-3.09375
1695810660412,-0.86816406,0.32910156,-0.09863281,-40.03125,89.8125,-25.125
1695810660444,-0.78808594,0.27246094,-0.020507812,-61.75,64.46875,-24.5625
1695810660474,-0.81152344,0.07128906,-0.14453125,-109.625,67.71875,-21.21875
1695810660532,-0.93359375,-0.08691406,-0.0703125,-85.5,62.84375,-14.8125
1695810660565,-0.8847656,-0.095703125,0.045898438,-57.1875,43.78125,-5.59375
1695810660594,-0.9140625,-0.087890625,0.024414062,-33.0,25.59375,7.34375
1695810660655,-0.8808594,-0.045898438,0.099609375,-22.15625,15.59375,19.96875
1695810660684,-0.9970703,-0.0859375,-0.021484375,-11.34375,20.28125,14.5625
1695810660715,-1.1884766,0.01953125,-0.0068359375,8.84375,14.5625,-4.90625
1695810660776,-1.4189453,0.17675781,0.04296875,-12.1875,11.8125,-6.03125
1695810660803,-1.234375,0.068359375,0.06347656,-41.3125,-2.65625,-11.875
1695810660834,-0.8378906,-0.064453125,-0.45898438,-10.90625,-22.5,-17.96875
1695810660894,-1.4472656,0.3486328,-0.31054688,87.96875,-102.34375,-23.03125
1695810660923,-1.3525391,0.38085938,-0.07421875,-31.0,-80.71875,-35.375
1695810660953,-1.1826172,0.11425781,-0.057617188,-26.96875,-65.9375,-3.75
1695810661014,-0.8339844,-0.0234375,0.0087890625,9.90625,-69.25,35.25
1695810661046,-0.5605469,-0.028320312,0.057617188,52.3125,-44.15625,54.46875
1695810661074,-0.6855469,0.07519531,0.15527344,30.71875,-16.28125,36.34375
1695810661132,-0.7324219,0.11035156,0.1640625,7.875,6.25,14.1875
1695810661166,-0.6376953,0.0859375,0.24023438,6.96875,14.78125,8.4375
1695810661194,-0.74316406,0.047851562,0.20214844,0.4375,30.78125,0.09375
1695810661257,-1.1474609,0.21582031,0.17089844,3.53125,16.25,2.53125
1695810661285,-1.2685547,0.13085938,0.23144531,0.875,-9.375,19.5625
1695810661315,-1.59375,0.23828125,0.33789062,-4.28125,-58.625,26.875
1695810661373,-1.0800781,0.24511719,-0.13183594,-41.125,-122.53125,23.84375
1695810661404,-0.77441406,-0.076171875,0.115234375,-34.28125,59.96875,2.15625
1695810661434,-0.86621094,-0.060546875,-0.09863281,-5.65625,26.6875,-23.15625
1695810661495,-1.2285156,0.06738281,-0.14257812,55.5625,25.46875,20.71875
1695810661523,-0.8671875,0.24902344,-0.0234375,-13.25,89.25,-26.40625
1695810661586,-0.86035156,0.19726562,0.103515625,-7.875,54.71875,-23.78125
1695810661614,-0.8222656,0.05859375,-0.13574219,-35.53125,57.46875,-28.28125
1695810661644,-0.8486328,-0.08105469,-0.064453125,-17.75,71.8125,-15.90625
1695810661673,-0.8544922,0.028320312,-0.052734375,-3.46875,55.09375,4.90625
1695810661734,-0.84765625,0.0068359375,0.005859375,-0.0625,48.1875,22.375
1695810661764,-0.90722656,-0.033203125,-0.029296875,-11.34375,34.28125,28.40625
1695810661794,-1.1269531,0.01171875,-0.08691406,2.8125,18.8125,19.625
1695810661853,-1.3574219,-0.080078125,0.0126953125,-0.90625,-1.4375,-1.125
1695810661883,-1.4306641,-0.140625,0.0078125,5.5,-7.0625,-12.125
1695810661914,-1.0703125,-0.03125,-0.390625,19.53125,-24.28125,-18.09375
1695810661977,-0.8925781,0.23144531,-0.4189453,120.25,-75.65625,-15.21875
1695810662004,-1.4326172,0.54785156,-0.083984375,59.8125,-101.34375,-31.90625
1695810662034,-1.3144531,0.29003906,-0.13378906,-33.25,-74.9375,-42.8125
1695810662097,-1.0244141,-0.09375,-0.026367188,4.8125,-71.5,-12.84375
1695810662123,-0.8017578,-0.10253906,0.0,83.9375,-78.21875,20.21875
1695810662154,-0.6484375,0.02734375,0.11230469,114.5,-50.21875,34.625
1695810662215,-0.7001953,0.09375,0.13769531,82.53125,-28.0625,19.96875
1695810662243,-0.59472656,0.05078125,0.08496094,77.03125,-11.875,3.625
1695810662273,-0.58203125,0.0625,0.16699219,57.1875,16.4375,-6.5
1695810662336,-0.9238281,0.16699219,0.055664062,38.9375,58.5,-16.75
1695810662362,-1.4121094,0.36816406,0.15722656,28.375,14.1875,2.59375
1695810662392,-1.1699219,0.09667969,0.39941406,5.1875,-6.75,13.40625
1695810662452,-1.3408203,0.064453125,0.44628906,3.78125,-61.9375,-0.15625
1695810662483,-1.5087891,0.6904297,-0.12011719,6.71875,-54.1875,-10.59375
1695810662514,-0.64941406,0.0703125,0.1015625,18.1875,15.90625,15.59375
1695810662574,-0.97753906,-0.099609375,-0.14550781,8.25,16.375,-10.59375
1695810662604,-1.0576172,0.17773438,-0.140625,34.0625,21.375,-19.4375
1695810662664,-0.84472656,0.27148438,-0.02734375,-1.21875,82.3125,-33.96875
1695810662694,-0.85058594,0.19824219,0.01953125,-34.65625,55.5,-30.25
1695810662724,-0.7919922,-0.001953125,-0.15332031,-51.625,71.8125,-26.9375
1695810662753,-0.87597656,-0.024414062,-0.045898438,-20.875,68.75,-9.6875
1695810662814,-0.8183594,0.018554688,0.0107421875,-23.3125,44.34375,9.5
1695810662844,-0.8652344,-0.038085938,0.07714844,-24.40625,40.6875,19.96875
1695810662875,-0.8330078,-0.033203125,-0.11816406,-14.71875,36.09375,27.4375
1695810662933,-1.1699219,0.022460938,-0.043945312,8.90625,11.1875,12.15625
1695810662965,-1.3535156,0.0546875,0.09667969,-4.34375,11.3125,-8.40625
1695810662994,-1.4423828,-0.07324219,-0.0107421875,-5.375,5.09375,-13.53125
1695810663054,-1.2539062,0.018554688,-0.5654297,42.5,-15.125,-28.96875
1695810663084,-0.91796875,0.37402344,-0.22558594,114.375,-79.5,-21.09375
1695810663113,-1.3046875,0.45507812,-0.078125,10.6875,-84.5625,-15.84375
1695810663174,-1.1386719,0.09277344,-0.14550781,-28.125,-73.59375,-18.09375
1695810663203,-1.0058594,-0.057617188,-0.05859375,16.125,-76.15625,7.53125
1695810663234,-0.7734375,0.022460938,0.040039062,71.84375,-70.78125,31.46875
1695810663294,-0.7392578,0.1328125,0.17578125,54.75,-40.5625,32.3125
1695810663324,-0.7265625,0.0625,0.12207031,37.40625,-21.15625,19.6875
1695810663352,-0.5566406,0.03125,0.09765625,41.25,2.09375,2.96875
1695810663415,-0.6308594,0.08496094,0.25878906,29.78125,23.9375,-1.375
1695810663443,-0.9121094,0.20214844,0.21679688,18.1875,26.9375,-11.4375
1695810663475,-1.4140625,0.22949219,0.19140625,22.15625,8.03125,4.0625
1695810663536,-1.1435547,0.044921875,0.48242188,8.5625,2.03125,4.40625
1695810663564,-1.2216797,0.052734375,0.37402344,12.21875,-44.65625,-4.5625
1695810663594,-1.2265625,0.51953125,0.16894531,19.21875,-3.21875,-8.21875
1695810663657,-0.70703125,0.23046875,0.01953125,26.0,-9.25,22.90625
1695810663685,-0.8417969,-0.20800781,-0.12011719,6.71875,14.78125,-2.53125
1695810663714,-0.9394531,0.057617188,-0.10253906,32.0625,14.1875,-27.875
1695810663774,-0.86328125,0.24511719,-0.033203125,16.65625,63.25,-36.65625
1695810663804,-0.9013672,0.20410156,-0.01171875,-17.5,55.25,-26.65625
1695810663864,-0.84765625,-0.022460938,-0.10644531,-36.96875,61.4375,-23.0
1695810663894,-0.9169922,-0.040039062,-0.038085938,-6.59375,66.6875,-16.34375
1695810663924,-0.8359375,0.06347656,-0.0078125,-0.53125,46.21875,-1.125
1695810663954,-0.85546875,0.00390625,0.0107421875,-10.96875,43.78125,13.875
1695810664013,-0.9013672,-0.04296875,0.060546875,-15.375,37.125,23.46875
1695810664044,-0.94628906,-0.028320312,-0.2109375,-5.0,31.03125,17.25
1695810664073,-1.2744141,-0.029296875,0.026367188,11.96875,9.25,1.6875
1695810664134,-1.3349609,-0.022460938,0.10253906,-8.0625,5.75,-5.28125
1695810664163,-1.2167969,-0.021484375,-0.044921875,-6.90625,-8.9375,-20.0625
1695810664192,-1.0146484,0.10058594,-0.6826172,65.875,-35.25,-24.75
1695810664254,-1.2578125,0.5107422,-0.12402344,103.09375,-109.59375,-30.90625
1695810664285,-1.3916016,0.4482422,-0.12792969,-44.5625,-77.0625,-34.15625
1695810664313,-1.1171875,-0.00390625,-0.08691406,-38.4375,-62.65625,-12.0
1695810664375,-0.87597656,-0.059570312,0.028320312,23.1875,-76.8125,21.4375
1695810664405,-0.63183594,0.049804688,0.049804688,72.34375,-50.4375,34.3125
1695810664434,-0.72265625,0.05859375,0.18945312,54.625,-21.15625,24.5
1695810664495,-0.71191406,-0.0234375,0.115234375,42.65625,-6.03125,9.59375
1695810664554,-0.5136719,0.05859375,0.14550781,42.0,7.53125,-0.90625
1695810664556,-0.734375,0.13183594,0.123046875,29.5,38.0,-4.1875
1695810664616,-1.1845703,0.20410156,0.10253906,23.9375,33.40625,-2.71875
1695810664644,-1.2578125,0.12109375,0.2998047,8.125,-8.875,2.53125
1695810664674,-1.2373047,0.15917969,0.46777344,-8.34375,-36.15625,-5.34375
1695810664733,-1.1777344,0.41992188,0.21484375,-9.46875,-27.375,-13.9375
1695810664765,-0.78808594,0.18359375,-0.015625,6.15625,-15.125,26.28125
1695810664795,-0.8378906,-0.17675781,-0.17089844,1.59375,5.59375,7.90625
1695810664854,-1.0419922,0.10546875,-0.09082031,33.28125,9.78125,-10.40625
1695810664885,-0.89746094,0.2783203,-0.018554688,-9.15625,62.65625,-25.4375
1695810664913,-0.87402344,0.26171875,-0.0146484375,-46.0,62.09375,-30.0
1695810664976,-0.81347656,0.043945312,-0.07128906,-68.28125,53.5625,-24.375
1695810665009,-0.88964844,-0.055664062,-0.056640625,-50.40625,64.28125,-18.78125
1695810665033,-0.9121094,-0.028320312,0.017578125,-32.46875,43.90625,-5.03125
1695810665094,-0.90625,-0.024414062,0.0234375,-19.28125,33.53125,13.875
1695810665126,-0.88964844,0.0107421875,0.09375,-21.28125,26.5625,20.65625
1695810665154,-0.9482422,0.0009765625,-0.040039062,-28.0625,22.375,12.84375
1695810665214,-1.1386719,-0.07910156,-0.08203125,-11.53125,13.75,-5.46875
1695810665245,-1.3759766,0.12011719,0.10058594,-22.5625,-0.34375,-13.03125
1695810665273,-1.0566406,0.03125,-0.09765625,-43.8125,-17.4375,-21.46875
1695810665334,-1.0039062,0.20410156,-0.5,19.15625,-55.21875,-30.0
1695810665364,-1.4814453,0.66796875,-0.0146484375,29.78125,-119.1875,-36.21875
1695810665394,-1.2441406,0.13769531,-0.056640625,-115.28125,-47.65625,-18.40625
1695810665458,-1.1396484,-0.20996094,-0.0087890625,-42.0625,-45.8125,8.03125
1695810665486,-0.765625,-0.017578125,0.041992188,26.1875,-64.125,42.1875
1695810665515,-0.60839844,0.11035156,0.12792969,48.53125,-25.125,48.59375
1695810665575,-0.828125,0.19628906,0.20605469,22.59375,-6.375,30.71875
1695810665606,-0.74121094,0.12695312,0.14746094,8.6875,-4.3125,14.5625
1695810665634,-0.7246094,0.0048828125,0.31835938,12.15625,13.5,2.09375
1695810665695,-0.8798828,-0.07324219,0.25390625,10.25,12.65625,-10.46875
1695810665725,-0.9423828,0.06347656,0.18261719,37.53125,2.84375,-10.78125
1695810665755,-1.0625,0.21582031,0.21875,44.0,-3.75,1.375
1695810665815,-1.1572266,0.2841797,0.40234375,31.3125,-22.75,7.28125
1695810665845,-1.2226562,0.32714844,0.34375,9.71875,-11.9375,13.75
1695810665874,-1.4238281,0.049804688,-0.037109375,-15.6875,-41.21875,19.125
1695810665936,-0.9316406,-0.23730469,-0.1171875,11.40625,23.84375,3.4375
1695810665964,-0.8310547,-0.20214844,-0.20800781,73.90625,17.84375,0.40625
1695810665992,-1.0136719,0.08300781,-0.04296875,82.28125,42.09375,-6.9375
1695810666053,-0.8935547,0.29882812,0.017578125,52.8125,48.71875,-23.40625
1695810666084,-0.9013672,0.13769531,-0.01171875,8.6875,31.34375,-23.96875
1695810666142,-0.89453125,-0.015625,-0.055664062,10.125,38.1875,-15.125
1695810666173,-0.91015625,-0.07324219,-0.03515625,25.40625,35.71875,-7.0
1695810666205,-0.9189453,-0.020507812,-0.03515625,40.34375,27.4375,4.34375
1695810666235,-0.9296875,0.03125,0.041992188,37.0,18.9375,12.65625
1695810666293,-0.92871094,-0.0009765625,-0.022460938,30.8125,13.75,18.625
1695810666326,-0.9580078,0.07910156,-0.06542969,42.78125,6.6875,17.34375
1695810666355,-1.1005859,0.203125,-0.056640625,41.4375,-1.75,11.1875
1695810666412,-1.2822266,0.07128906,0.015625,10.375,-11.625,5.8125
1695810666445,-1.1708984,-0.140625,-0.24023438,7.15625,-35.0625,1.78125
1695810666476,-1.0263672,0.21777344,-0.4375,116.46875,-80.125,1.6875
1695810666534,-1.3427734,0.34765625,0.055664062,60.5625,-95.0,-20.25
1695810666567,-1.3691406,-0.21484375,0.018554688,-10.25,-59.65625,-36.71875
1695810666593,-1.0390625,-0.20019531,0.021484375,111.75,-81.03125,-18.09375
1695810666656,-0.7050781,0.16894531,0.043945312,149.65625,-73.40625,3.6875
1695810666684,-0.7236328,0.123046875,0.030273438,148.5625,-32.625,-3.34375
1695810666745,-0.94921875,0.09765625,0.08105469,140.625,-15.71875,-12.65625
1695810666775,-0.8486328,0.12207031,0.001953125,105.96875,-11.5625,-21.46875
1695810666804,-0.7988281,0.15722656,0.12207031,118.40625,14.75,-19.875
1695810666834,-0.89453125,0.09863281,-0.03125,94.84375,3.6875,-22.6875
1695810666893,-1.1494141,0.23632812,0.14746094,83.125,-0.09375,-17.3125
1695810666926,-1.0576172,0.21582031,0.18652344,68.4375,-46.3125,-18.28125
1695810666954,-0.79589844,-0.0126953125,0.15332031,52.1875,-54.21875,-34.53125
1695810667015,-0.8125,-0.11816406,0.115234375,62.625,-3.40625,-35.0625
1695810667045,-1.3486328,0.14550781,0.18164062,70.8125,18.28125,-31.03125
1695810667073,-1.3378906,0.1171875,-0.16894531,96.375,14.0,13.5625
1695810667133,-0.8466797,-0.00390625,-0.095703125,92.96875,-13.15625,-0.46875
1695810667165,-0.81933594,0.0234375,-0.24609375,97.0,18.9375,-8.9375
1695810667196,-1.0439453,0.09277344,0.03125,97.65625,35.90625,-29.03125
1695810667283,-0.9326172,0.0390625,-0.08105469,71.46875,28.46875,-33.25
1695810667285,-0.9951172,-0.07910156,-0.08203125,72.875,30.1875,-19.9375
1695810667315,-0.953125,-0.064453125,-0.04296875,89.0,26.40625,-5.71875
1695810667375,-0.9238281,-0.020507812,0.0,93.375,20.03125,2.59375
1695810667403,-0.96972656,-0.046875,-0.03125,87.53125,16.3125,7.40625
1695810667435,-0.97558594,-0.01953125,-0.047851562,83.8125,16.75,11.0625
1695810667494,-0.9785156,0.0068359375,-0.07421875,75.375,12.78125,10.875
