# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811018496,-0.025390625,0.16894531,-1.0683594,1.28125,0.34375,-0.28125,0.0,0.0,0.0
1695811018557,-0.030273438,0.1640625,-1.0615234,1.09375,0.15625,-0.34375,0.0,0.0,0.0
1695811018586,-0.038085938,0.15917969,-1.0703125,1.03125,0.34375,-0.34375,0.0,0.0,0.0
1695811018615,-0.02734375,0.14746094,-1.0625,1.53125,0.46875,-0.21875,0.0,0.0,0.0
1695811018677,-0.029296875,0.16601562,-1.0722656,1.65625,0.5,-0.15625,0.0,0.0,0.0
1695811018705,-0.02734375,0.15820312,-1.0722656,1.71875,0.6875,-0.21875,0.0,0.0,0.0
1695811018735,-0.024414062,0.15917969,-1.0634766,1.65625,0.5,-0.15625,-31.625,2.4375,-156.5
1695811018798,-0.033203125,0.14550781,-1.0722656,2.15625,0.8125,-0.34375,0.0,0.0,0.0
1695811018826,-0.028320312,0.15234375,-1.0615234,1.59375,0.40625,-0.09375,0.0,0.0,0.0
1695811018853,-0.026367188,0.15136719,-1.0556641,1.53125,0.9375,-0.09375,0.0,0.0,0.0
1695811018916,-0.01953125,0.14648438,-1.0703125,1.65625,0.875,-0.21875,0.0,0.0,0.0
1695811018946,-0.030273438,0.15234375,-1.0498047,1.28125,0.6875,-0.34375,0.0,0.0,0.0
1695811018974,-0.025390625,0.15234375,-1.0595703,1.28125,0.6875,-0.28125,0.0,0.0,0.0
1695811019036,-0.024414062,0.13964844,-1.0507812,1.09375,0.6875,-0.09375,0.0,0.0,0.0
1695811019065,-0.026367188,0.14550781,-1.0683594,1.34375,0.75,-0.15625,0.0,0.0,0.0
1695811019095,-0.026367188,0.14550781,-1.0625,1.34375,0.75,-0.15625,0.0,0.0,0.0
1695811019156,-0.022460938,0.14550781,-1.0654297,1.15625,0.75,-0.15625,0.0,0.0,0.0
1695811019185,-0.01953125,0.14355469,-1.0722656,1.21875,0.5625,-0.21875,0.0,0.0,0.0
1695811019215,-0.018554688,0.14355469,-1.0664062,1.21875,0.46875,-0.15625,-31.8125,2.5625,-156.625
1695811019277,-0.013671875,0.14257812,-1.0722656,0.96875,0.34375,-0.21875,0.0,0.0,0.0
1695811019305,-0.022460938,0.14648438,-1.0595703,0.6875,0.15625,-0.21875,0.0,0.0,0.0
1695811019335,-0.021484375,0.13476562,-1.0693359,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695811019397,-0.018554688,0.13574219,-1.0722656,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695811019425,-0.015625,0.13964844,-1.0664062,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695811019456,-0.022460938,0.14453125,-1.0800781,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811019548,-0.017578125,0.14160156,-1.0664062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811019553,-0.01953125,0.14257812,-1.0703125,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695811019574,-0.0126953125,0.14550781,-1.0634766,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695811019637,-0.016601562,0.14746094,-1.0615234,0.625,0.34375,-0.15625,0.0,0.0,0.0
1695811019664,-0.01171875,0.14160156,-1.0722656,1.03125,0.21875,-0.15625,0.0,0.0,0.0
1695811019695,-0.01171875,0.140625,-1.0683594,0.6875,-0.15625,-0.15625,0.0,0.0,0.0
1695811019757,-0.021484375,0.14453125,-1.0791016,0.75,-0.09375,-0.28125,-30.625,2.125,-157.25
1695811019785,-0.016601562,0.14160156,-1.0683594,0.625,-0.46875,-0.15625,0.0,0.0,0.0
1695811019814,-0.018554688,0.13867188,-1.0683594,-0.3125,-0.65625,-0.21875,0.0,0.0,0.0
1695811019876,-0.026367188,0.15039062,-1.0644531,-0.71875,-0.71875,-0.21875,0.0,0.0,0.0
1695811019906,-0.018554688,0.13574219,-1.0458984,-1.28125,-0.78125,-0.28125,0.0,0.0,0.0
1695811019935,-0.01953125,0.13964844,-1.0693359,-1.28125,-0.84375,-0.03125,0.0,0.0,0.0
1695811019996,-0.026367188,0.1328125,-1.0673828,-1.34375,-0.84375,-0.15625,0.0,0.0,0.0
1695811020025,-0.01953125,0.15039062,-1.0703125,-1.21875,-0.84375,-0.21875,0.0,0.0,0.0
1695811020055,-0.021484375,0.13769531,-1.0664062,-0.96875,-0.875,-0.21875,0.0,0.0,0.0
1695811020116,-0.022460938,0.14746094,-1.0625,-0.90625,-0.875,-0.21875,0.0,0.0,0.0
1695811020146,-0.028320312,0.15722656,-1.0615234,-0.78125,-0.875,-0.21875,0.0,0.0,0.0
1695811020175,-0.024414062,0.15332031,-1.0703125,-0.90625,-0.84375,-0.34375,0.0,0.0,0.0
1695811020237,-0.022460938,0.1484375,-1.0664062,-1.21875,-0.78125,-0.21875,-30.875,2.125,-158.3125
1695811020296,-0.015625,0.15429688,-1.0742188,-1.46875,-0.9375,-0.28125,0.0,0.0,0.0
1695811020301,-0.025390625,0.14648438,-1.0556641,-1.75,-1.0,-0.15625,0.0,0.0,0.0
1695811020357,-0.021484375,0.15527344,-1.0722656,-1.59375,-0.9375,-0.15625,0.0,0.0,0.0
1695811020385,-0.026367188,0.15234375,-1.0644531,-1.65625,-0.9375,-0.28125,0.0,0.0,0.0
1695811020415,-0.022460938,0.15527344,-1.0722656,-1.59375,-0.875,-0.21875,0.0,0.0,0.0
1695811020475,-0.03515625,0.15625,-1.0537109,-1.8125,-0.9375,-0.21875,0.0,0.0,0.0
1695811020505,-0.033203125,0.16015625,-1.0742188,-1.71875,-0.875,-0.34375,0.0,0.0,0.0
1695811020534,-0.029296875,0.16308594,-1.0722656,-1.75,-0.875,-0.40625,0.0,0.0,0.0
1695811020596,-0.028320312,0.16015625,-1.0546875,-1.8125,-0.875,-0.34375,0.0,0.0,0.0
1695811020625,-0.032226562,0.16210938,-1.0683594,-1.75,-0.71875,-0.34375,0.0,0.0,0.0
1695811020655,-0.029296875,0.15917969,-1.0615234,-0.78125,-0.53125,-0.21875,0.0,0.0,0.0
1695811020716,-0.032226562,0.16601562,-1.0527344,-0.84375,-0.84375,-0.15625,0.0,0.0,0.0
1695811020745,-0.024414062,0.17089844,-1.0673828,-0.84375,-0.28125,-0.15625,-32.25,3.3125,-160.25
1695811020775,-0.03125,0.16601562,-1.0634766,-0.25,-0.28125,-0.28125,0.0,0.0,0.0
1695811020836,-0.032226562,0.16210938,-1.0537109,-0.4375,-0.40625,-0.34375,0.0,0.0,0.0
1695811020864,-0.029296875,0.17089844,-1.0556641,0.3125,-0.09375,-0.28125,0.0,0.0,0.0
1695811020896,-0.026367188,0.16503906,-1.0625,1.15625,0.28125,-0.34375,0.0,0.0,0.0
1695811020956,-0.037109375,0.16503906,-1.0664062,1.78125,0.46875,-0.21875,0.0,0.0,0.0
1695811020984,-0.022460938,0.15527344,-1.0517578,1.84375,0.5,-0.28125,0.0,0.0,0.0
1695811021016,-0.026367188,0.16699219,-1.0566406,1.84375,0.46875,-0.21875,0.0,0.0,0.0
1695811021076,-0.029296875,0.16796875,-1.0654297,2.09375,0.46875,-0.28125,0.0,0.0,0.0
1695811021104,-0.0390625,0.15332031,-1.0585938,1.90625,0.46875,-0.15625,0.0,0.0,0.0
1695811021134,-0.025390625,0.16113281,-1.0654297,1.40625,0.34375,-0.15625,0.0,0.0,0.0
1695811021196,-0.028320312,0.16113281,-1.0566406,1.34375,0.5625,-0.21875,0.0,0.0,0.0
1695811021225,-0.03125,0.15625,-1.078125,1.53125,0.5625,-0.21875,-30.875,4.25,-158.0
1695811021254,-0.022460938,0.14746094,-1.0683594,1.65625,0.6875,-0.21875,0.0,0.0,0.0
1695811021317,-0.024414062,0.15039062,-1.0566406,1.71875,0.5625,-0.15625,0.0,0.0,0.0
1695811021345,-0.022460938,0.15625,-1.0644531,1.40625,0.5,-0.15625,0.0,0.0,0.0
1695811021374,-0.026367188,0.15136719,-1.0791016,1.53125,0.5625,-0.21875,0.0,0.0,0.0
1695811021436,-0.0234375,0.15820312,-1.0683594,1.40625,0.5,-0.15625,0.0,0.0,0.0
1695811021465,-0.01953125,0.15625,-1.0566406,1.96875,0.875,-0.15625,0.0,0.0,0.0
1695811021495,-0.028320312,0.13769531,-1.0644531,1.59375,0.75,-0.15625,0.0,0.0,0.0
1695811021556,-0.024414062,0.15039062,-1.0693359,2.09375,0.9375,-0.21875,0.0,0.0,0.0
1695811021585,-0.02734375,0.13964844,-1.0644531,1.90625,0.8125,-0.09375,0.0,0.0,0.0
1695811021615,-0.0234375,0.15039062,-1.0625,1.34375,0.9375,-0.03125,0.0,0.0,0.0
1695811021677,-0.020507812,0.140625,-1.0761719,1.03125,0.75,-0.28125,0.0,0.0,0.0
1695811021705,-0.020507812,0.1484375,-1.0742188,0.6875,0.625,-0.28125,0.0,0.0,0.0
1695811021736,-0.017578125,0.13867188,-1.0771484,0.875,0.75,-0.09375,-30.75,3.3125,-157.125
1695811021827,-0.025390625,0.14453125,-1.0576172,0.8125,0.6875,-0.09375,0.0,0.0,0.0
1695811021833,-0.013671875,0.13378906,-1.0615234,0.875,0.8125,0.03125,0.0,0.0,0.0
1695811021854,-0.013671875,0.14550781,-1.0654297,0.96875,0.5625,-0.21875,0.0,0.0,0.0
1695811021917,-0.018554688,0.14550781,-1.0615234,0.625,0.5625,0.03125,0.0,0.0,0.0
1695811021944,-0.020507812,0.14355469,-1.0693359,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695811021975,-0.0087890625,0.1328125,-1.0605469,0.0625,0.34375,0.09375,0.0,0.0,0.0
1695811022034,-0.0068359375,0.14160156,-1.0566406,0.25,0.40625,-0.09375,0.0,0.0,0.0
1695811022064,-0.017578125,0.15136719,-1.0664062,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695811022095,-0.022460938,0.13378906,-1.0703125,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695811022156,-0.0146484375,0.14941406,-1.0683594,0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695811022185,-0.013671875,0.13867188,-1.0566406,0.8125,0.21875,-0.21875,0.0,0.0,0.0
1695811022214,-0.0234375,0.14355469,-1.0625,0.75,-0.03125,-0.21875,-32.125,2.125,-155.125
1695811022276,-0.017578125,0.14257812,-1.0664062,-0.0625,-0.46875,-0.21875,0.0,0.0,0.0
1695811022306,-0.0146484375,0.14257812,-1.0722656,-0.65625,-0.71875,-0.09375,0.0,0.0,0.0
1695811022335,-0.0146484375,0.140625,-1.0634766,-0.84375,-0.78125,-0.28125,0.0,0.0,0.0
1695811022395,-0.020507812,0.13867188,-1.0742188,-0.71875,-0.65625,-0.15625,0.0,0.0,0.0
1695811022424,-0.0126953125,0.14746094,-1.0742188,-1.15625,-1.0,-0.15625,0.0,0.0,0.0
1695811022456,-0.0234375,0.140625,-1.0507812,-0.78125,-0.84375,-0.28125,0.0,0.0,0.0
1695811022516,-0.01171875,0.14257812,-1.0556641,-0.78125,-1.1875,-0.21875,0.0,0.0,0.0
1695811022576,-0.0234375,0.14550781,-1.0703125,-0.90625,-0.59375,-0.09375,0.0,0.0,0.0
1695811022585,-0.0234375,0.15234375,-1.0615234,-0.71875,-0.65625,-0.21875,0.0,0.0,0.0
1695811022635,-0.028320312,0.14257812,-1.0595703,-1.28125,-0.875,-0.21875,0.0,0.0,0.0
1695811022666,-0.017578125,0.14160156,-1.0869141,-1.40625,-0.84375,-0.15625,0.0,0.0,0.0
1695811022696,-0.026367188,0.14941406,-1.0634766,-1.34375,-0.875,-0.15625,0.0,0.0,0.0
1695811022757,-0.024414062,0.14160156,-1.0693359,-1.46875,-0.84375,-0.15625,-31.8125,3.3125,-157.6875
1695811022784,-0.0234375,0.15917969,-1.0595703,-1.09375,-0.78125,-0.21875,0.0,0.0,0.0
1695811022815,-0.0126953125,0.14550781,-1.0654297,-0.96875,-0.84375,-0.28125,0.0,0.0,0.0
1695811022878,-0.0234375,0.15722656,-1.0693359,-0.59375,-0.71875,-0.21875,0.0,0.0,0.0
1695811022904,-0.022460938,0.15234375,-1.0761719,-0.65625,-0.78125,-0.40625,0.0,0.0,0.0
1695811022936,-0.036132812,0.15625,-1.0546875,-1.21875,-1.0625,-0.34375,0.0,0.0,0.0
1695811022997,-0.0234375,0.15625,-1.0625,-1.71875,-0.9375,-0.28125,0.0,0.0,0.0
1695811023025,-0.03125,0.14648438,-1.0654297,-1.9375,-1.0,-0.21875,0.0,0.0,0.0
1695811023054,-0.032226562,0.15625,-1.0625,-2.125,-1.0625,-0.15625,0.0,0.0,0.0
1695811023121,-0.016601562,0.16210938,-1.0605469,-1.9375,-0.875,-0.28125,0.0,0.0,0.0
1695811023145,-0.029296875,0.16894531,-1.0576172,-2.0625,-0.875,-0.15625,0.0,0.0,0.0
1695811023175,-0.034179688,0.15820312,-1.0625,-2.0625,-1.0,-0.28125,0.0,0.0,0.0
1695811023237,-0.025390625,0.16503906,-1.0654297,-1.65625,-0.84375,-0.34375,-32.25,4.0625,-160.25
1695811023264,-0.02734375,0.16601562,-1.0634766,-1.46875,-0.84375,-0.28125,0.0,0.0,0.0
1695811023294,-0.037109375,0.16601562,-1.0517578,-1.28125,-0.78125,-0.40625,0.0,0.0,0.0
1695811023356,-0.029296875,0.16308594,-1.0410156,-0.53125,-0.40625,-0.34375,0.0,0.0,0.0
1695811023384,-0.029296875,0.1640625,-1.0585938,-0.25,-0.40625,-0.34375,0.0,0.0,0.0
1695811023414,-0.04296875,0.16601562,-1.0576172,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0
1695811023474,-0.03515625,0.16113281,-1.0625,-0.125,-0.15625,-0.34375,0.0,0.0,0.0
1695811023505,-0.033203125,0.1640625,-1.0634766,0.96875,0.03125,-0.40625,0.0,0.0,0.0
1695811023534,-0.030273438,0.17089844,-1.0722656,1.34375,0.34375,-0.21875,0.0,0.0,0.0
1695811023596,-0.032226562,0.16113281,-1.0566406,1.40625,0.21875,-0.21875,0.0,0.0,0.0
1695811023624,-0.030273438,0.16015625,-1.0644531,1.34375,0.40625,-0.15625,0.0,0.0,0.0
1695811023655,-0.029296875,0.16113281,-1.0673828,1.46875,0.46875,-0.09375,0.0,0.0,0.0
1695811023716,-0.02734375,0.15917969,-1.0625,1.71875,0.5,-0.28125,0.0,0.0,0.0
1695811023745,-0.03125,0.15722656,-1.046875,1.40625,0.28125,-0.21875,-31.5,2.5625,-157.125
1695811023809,-0.03125,0.15820312,-1.0449219,1.65625,0.40625,-0.28125,0.0,0.0,0.0
1695811023835,-0.025390625,0.16308594,-1.0400391,1.65625,0.40625,-0.28125,0.0,0.0,0.0
1695811023865,-0.01953125,0.15429688,-1.0576172,1.53125,0.46875,-0.21875,0.0,0.0,0.0
1695811023894,-0.025390625,0.15527344,-1.0615234,1.59375,0.5625,-0.28125,0.0,0.0,0.0
1695811023957,-0.022460938,0.15332031,-1.0576172,1.53125,0.5625,-0.21875,0.0,0.0,0.0
1695811023985,-0.024414062,0.15625,-1.0673828,1.34375,0.625,-0.21875,0.0,0.0,0.0
1695811024014,-0.028320312,0.1484375,-1.0654297,1.15625,0.5,-0.34375,0.0,0.0,0.0
1695811024107,-0.020507812,0.15625,-1.0605469,1.34375,0.625,-0.28125,0.0,0.0,0.0
1695811024110,-0.01953125,0.15039062,-1.0625,1.53125,0.6875,-0.21875,0.0,0.0,0.0
1695811024135,-0.016601562,0.14160156,-1.0722656,1.46875,0.75,-0.15625,0.0,0.0,0.0
1695811024197,-0.01953125,0.13964844,-1.0595703,1.65625,0.875,-0.09375,0.0,0.0,0.0
1695811024223,-0.020507812,0.1484375,-1.0644531,1.71875,0.75,-0.15625,-32.25,2.5625,-156.0625
1695811024255,-0.022460938,0.14746094,-1.0517578,1.59375,0.625,-0.34375,0.0,0.0,0.0
1695811024315,-0.0107421875,0.14746094,-1.0732422,0.875,0.6875,-0.15625,0.0,0.0,0.0
1695811024345,-0.017578125,0.13867188,-1.0517578,0.6875,0.40625,-0.03125,0.0,0.0,0.0
1695811024374,-0.018554688,0.14453125,-1.0683594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811024436,-0.0107421875,0.13574219,-1.0566406,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695811024464,-0.016601562,0.1484375,-1.0644531,-0.84375,-0.46875,0.03125,0.0,0.0,0.0
1695811024497,-0.016601562,0.1484375,-1.0703125,-0.90625,-0.34375,0.03125,0.0,0.0,0.0
1695811024558,-0.015625,0.14355469,-1.0615234,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695811024584,-0.0146484375,0.13867188,-1.0517578,0.375,0.03125,-0.15625,0.0,0.0,0.0
1695811024615,-0.017578125,0.14453125,-1.0625,0.625,0.15625,-0.09375,0.0,0.0,0.0
1695811024677,-0.015625,0.13769531,-1.0644531,0.375,0.15625,-0.15625,0.0,0.0,0.0
1695811024705,-0.020507812,0.140625,-1.0625,0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695811024734,-0.026367188,0.14355469,-1.0664062,-0.3125,-0.15625,0.03125,-29.125,2.75,-157.5625
1695811024798,-0.017578125,0.14355469,-1.0625,-0.71875,-0.21875,0.03125,0.0,0.0,0.0
1695811024857,-0.017578125,0.13769531,-1.0615234,-1.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695811024859,-0.017578125,0.14453125,-1.0664062,-1.15625,-0.28125,0.03125,0.0,0.0,0.0
1695811024917,-0.029296875,0.14746094,-1.0732422,-0.59375,-0.21875,-0.15625,0.0,0.0,0.0
1695811024945,-0.0234375,0.140625,-1.0732422,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695811025007,-0.0126953125,0.14453125,-1.0654297,0.5,-0.03125,-0.21875,0.0,0.0,0.0
1695811025035,-0.0234375,0.14550781,-1.0732422,0.8125,-0.03125,-0.28125,0.0,0.0,0.0
1695811025065,-0.020507812,0.14160156,-1.0537109,0.875,-0.15625,-0.21875,0.0,0.0,0.0
1695811025096,-0.015625,0.140625,-1.0644531,0.375,-0.21875,-0.40625,0.0,0.0,0.0
1695811025154,-0.013671875,0.14746094,-1.0595703,-0.3125,-0.59375,-0.21875,0.0,0.0,0.0
1695811025184,-0.017578125,0.13671875,-1.0654297,-0.125,-0.34375,-0.28125,0.0,0.0,0.0
1695811025248,-0.026367188,0.14941406,-1.0722656,-0.90625,-0.9375,-0.15625,-32.25,3.0625,-158.125
1695811025273,-0.01953125,0.13769531,-1.0722656,-1.15625,-0.59375,-0.21875,0.0,0.0,0.0
1695811025304,-0.01953125,0.14550781,-1.0683594,-0.65625,-0.40625,-0.28125,0.0,0.0,0.0
1695811025336,-0.022460938,0.15039062,-1.0761719,-0.78125,-0.71875,-0.21875,0.0,0.0,0.0
1695811025397,-0.030273438,0.14746094,-1.0761719,-0.59375,-0.53125,-0.21875,0.0,0.0,0.0
1695811025425,-0.0234375,0.1484375,-1.0693359,-0.78125,-0.65625,-0.21875,0.0,0.0,0.0
1695811025454,-0.01953125,0.1484375,-1.0664062,-0.78125,-0.71875,-0.15625,0.0,0.0,0.0
1695811025516,-0.016601562,0.15136719,-1.0644531,-0.65625,-0.59375,-0.40625,0.0,0.0,0.0
1695811025545,-0.0234375,0.14746094,-1.0664062,-0.78125,-0.71875,-0.34375,0.0,0.0,0.0
1695811025574,-0.020507812,0.14648438,-1.0693359,-0.84375,-0.78125,-0.21875,0.0,0.0,0.0
1695811025636,-0.025390625,0.14355469,-1.0664062,-0.71875,-0.84375,-0.28125,0.0,0.0,0.0
1695811025664,-0.030273438,0.15136719,-1.0625,-1.09375,-0.9375,-0.28125,0.0,0.0,0.0
1695811025724,-0.024414062,0.15234375,-1.0595703,-1.53125,-0.9375,-0.21875,0.0,0.0,0.0
1695811025754,-0.025390625,0.15527344,-1.0712891,-1.75,-1.0625,-0.21875,-32.25,2.5625,-159.1875
1695811025785,-0.032226562,0.15332031,-1.0625,-1.875,-0.9375,-0.28125,0.0,0.0,0.0
1695811025880,-0.026367188,0.15820312,-1.0742188,-1.65625,-0.9375,-0.28125,0.0,0.0,0.0
1695811025886,-0.015625,0.16210938,-1.0673828,-1.71875,-1.0,-0.15625,0.0,0.0,0.0
1695811025904,-0.01953125,0.15625,-1.0576172,-1.53125,-1.0,-0.28125,0.0,0.0,0.0
1695811025966,-0.0234375,0.15625,-1.0712891,-1.28125,-0.84375,-0.28125,0.0,0.0,0.0
1695811025993,-0.026367188,0.15917969,-1.0664062,-1.34375,-0.84375,-0.28125,0.0,0.0,0.0
1695811026026,-0.034179688,0.16113281,-1.0634766,-1.21875,-0.875,-0.21875,0.0,0.0,0.0
1695811026089,-0.026367188,0.16894531,-1.0527344,-1.53125,-0.78125,-0.46875,0.0,0.0,0.0
1695811026114,-0.03515625,0.16113281,-1.0693359,-0.84375,-0.53125,-0.34375,0.0,0.0,0.0
1695811026143,-0.033203125,0.16699219,-1.0517578,-1.28125,-0.875,-0.28125,0.0,0.0,0.0
1695811026208,-0.024414062,0.16210938,-1.0683594,-1.40625,-0.53125,-0.28125,0.0,0.0,0.0
1695811026234,-0.028320312,0.16210938,-1.0703125,-0.90625,-0.71875,-0.40625,-34.0625,4.375,-158.4375
1695811026264,-0.03515625,0.16210938,-1.0644531,-0.90625,-0.59375,-0.46875,0.0,0.0,0.0
1695811026329,-0.03515625,0.16308594,-1.0546875,-0.25,-0.28125,-0.28125,0.0,0.0,0.0
1695811026388,-0.034179688,0.16992188,-1.0576172,0.5625,0.03125,-0.15625,0.0,0.0,0.0
1695811026414,-0.028320312,0.16503906,-1.0673828,1.15625,0.21875,-0.15625,0.0,0.0,0.0
1695811026445,-0.03515625,0.15917969,-1.0664062,1.40625,0.28125,-0.15625,0.0,0.0,0.0
1695811026476,-0.029296875,0.16113281,-1.0576172,1.53125,0.28125,-0.21875,0.0,0.0,0.0
1695811026504,-0.022460938,0.16210938,-1.0703125,1.84375,0.34375,-0.28125,0.0,0.0,0.0
1695811026566,-0.025390625,0.15429688,-1.0664062,1.65625,0.34375,-0.28125,0.0,0.0,0.0
1695811026598,-0.036132812,0.17578125,-1.0732422,1.28125,0.21875,-0.28125,0.0,0.0,0.0
1695811026625,-0.033203125,0.15527344,-1.0546875,1.09375,0.40625,-0.28125,0.0,0.0,0.0
1695811026686,-0.028320312,0.16015625,-1.0605469,1.40625,0.5,-0.21875,0.0,0.0,0.0
1695811026715,-0.034179688,0.15722656,-1.0546875,1.78125,0.5625,-0.15625,-33.875,3.1875,-158.0
1695811026746,-0.028320312,0.16113281,-1.0703125,1.46875,0.46875,-0.28125,0.0,0.0,0.0
1695811026807,-0.022460938,0.16015625,-1.0517578,1.34375,0.5,-0.34375,0.0,0.0,0.0
1695811026835,-0.026367188,0.15429688,-1.0595703,1.21875,0.46875,-0.21875,0.0,0.0,0.0
1695811026864,-0.03125,0.15429688,-1.0654297,1.21875,0.5,-0.28125,0.0,0.0,0.0
1695811026928,-0.0234375,0.15136719,-1.0634766,1.53125,0.5625,-0.28125,0.0,0.0,0.0
1695811026956,-0.024414062,0.15527344,-1.0615234,1.46875,0.6875,-0.28125,0.0,0.0,0.0
1695811026984,-0.022460938,0.15429688,-1.0722656,1.78125,0.6875,-0.15625,0.0,0.0,0.0
1695811027078,-0.021484375,0.14941406,-1.0595703,1.59375,0.75,-0.09375,0.0,0.0,0.0
1695811027080,-0.018554688,0.15332031,-1.0722656,1.40625,0.9375,-0.21875,0.0,0.0,0.0
1695811027135,-0.025390625,0.14746094,-1.0800781,1.59375,0.75,-0.28125,0.0,0.0,0.0
1695811027165,-0.026367188,0.1484375,-1.0693359,1.21875,0.5625,-0.09375,0.0,0.0,0.0
1695811027195,-0.01953125,0.15429688,-1.0683594,1.03125,0.625,-0.15625,0.0,0.0,0.0
1695811027225,-0.024414062,0.13964844,-1.0732422,0.96875,0.5625,-0.03125,-30.875,2.4375,-156.9375
1695811027316,-0.022460938,0.14941406,-1.0654297,1.09375,0.75,-0.03125,0.0,0.0,0.0
1695811027322,-0.020507812,0.1484375,-1.0683594,0.75,0.46875,-0.09375,0.0,0.0,0.0
1695811027344,-0.005859375,0.14550781,-1.0625,0.5625,0.34375,-0.09375,0.0,0.0,0.0
1695811027500,-0.013671875,0.14453125,-1.0634766,0.625,0.28125,-0.15625,0.0,0.0,0.0
1695811027505,-0.017578125,0.14550781,-1.0703125,0.5625,0.28125,-0.09375,0.0,0.0,0.0
1695811027508,-0.026367188,0.13769531,-1.0634766,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1695811027524,-0.022460938,0.1328125,-1.0595703,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695811027554,-0.0126953125,0.14550781,-1.0507812,0.1875,0.09375,-0.28125,0.0,0.0,0.0
1695811027586,-0.021484375,0.14550781,-1.0761719,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695811027647,-0.0078125,0.14160156,-1.0751953,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695811027675,-0.009765625,0.14355469,-1.0771484,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1695811027705,-0.020507812,0.14160156,-1.0634766,-0.46875,-0.15625,-0.15625,-32.5625,2.5625,-156.625
1695811027766,-0.018554688,0.13769531,-1.0644531,0.125,0.03125,-0.34375,0.0,0.0,0.0
1695811027794,-0.01953125,0.1484375,-1.0712891,0.1875,0.09375,-0.28125,0.0,0.0,0.0
1695811027824,-0.017578125,0.14160156,-1.0634766,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695811027886,-0.029296875,0.15234375,-1.0761719,0.6875,0.15625,-0.09375,0.0,0.0,0.0
1695811027915,-0.022460938,0.14160156,-1.0761719,0.875,0.28125,-0.21875,0.0,0.0,0.0
1695811027944,-0.018554688,0.14746094,-1.0683594,-0.125,-0.59375,-0.21875,0.0,0.0,0.0
1695811028006,-0.020507812,0.140625,-1.0615234,-0.46875,-0.46875,-0.15625,0.0,0.0,0.0
1695811028036,-0.017578125,0.140625,-1.0673828,-0.71875,-0.71875,-0.28125,0.0,0.0,0.0
1695811028064,-0.028320312,0.13964844,-1.0556641,-1.8125,-1.25,-0.21875,0.0,0.0,0.0
1695811028124,-0.0126953125,0.14550781,-1.0673828,-2.25,-1.1875,-0.15625,0.0,0.0,0.0
1695811028156,-0.020507812,0.14257812,-1.0595703,-1.71875,-1.125,-0.15625,0.0,0.0,0.0
1695811028217,-0.01953125,0.13964844,-1.0654297,-1.03125,-0.71875,-0.15625,0.0,0.0,0.0
1695811028244,-0.024414062,0.15136719,-1.0722656,-0.90625,-0.71875,-0.21875,-32.6875,2.125,-155.75
1695811028275,-0.036132812,0.15332031,-1.078125,-0.90625,-0.84375,-0.09375,0.0,0.0,0.0
1695811028337,-0.018554688,0.15527344,-1.0566406,-0.78125,-0.875,-0.28125,0.0,0.0,0.0
1695811028365,-0.018554688,0.15234375,-1.0664062,-0.71875,-0.78125,-0.15625,0.0,0.0,0.0
1695811028394,-0.018554688,0.14355469,-1.0615234,-1.53125,-1.1875,-0.15625,0.0,0.0,0.0
1695811028425,-0.02734375,0.15625,-1.0634766,-2.1875,-1.1875,-0.28125,0.0,0.0,0.0
1695811028486,-0.029296875,0.15429688,-1.0546875,-2.375,-1.25,-0.21875,0.0,0.0,0.0
1695811028515,-0.0234375,0.15917969,-1.0576172,-2.0625,-1.125,-0.28125,0.0,0.0,0.0
1695811028545,-0.026367188,0.15917969,-1.0488281,-2.0,-1.0625,-0.34375,0.0,0.0,0.0
1695811028606,-0.017578125,0.15625,-1.0625,-1.875,-0.84375,-0.28125,0.0,0.0,0.0
1695811028665,-0.0234375,0.16210938,-1.0576172,-1.75,-0.78125,-0.28125,0.0,0.0,0.0
