timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695810578974,-0.71875,-0.04296875,0.64453125,-0.03125,-0.1875,-0.03125
1695810579014,-0.71484375,-0.047851562,0.6425781,-0.03125,0.0,-0.03125
1695810579054,-0.7109375,-0.0546875,0.6455078,-0.15625,0.125,0.21875
1695810579094,-0.7138672,-0.048828125,0.6640625,-0.03125,0.0625,0.09375
1695810579134,-0.71777344,-0.045898438,0.65527344,-0.03125,0.1875,0.28125
1695810579174,-0.7089844,-0.047851562,0.6347656,-0.28125,0.4375,0.15625
1695810579214,-0.7080078,-0.046875,0.6455078,-0.15625,0.125,0.15625
1695810579254,-0.71191406,-0.044921875,0.6533203,-0.15625,0.0,0.21875
1695810579294,-0.71875,-0.053710938,0.6513672,-0.15625,0.1875,0.09375
1695810579334,-0.7167969,-0.048828125,0.66015625,-0.15625,0.0,0.15625
1695810579374,-0.7216797,-0.046875,0.6542969,-0.03125,0.0,0.09375
1695810579414,-0.7128906,-0.05078125,0.65234375,-0.03125,0.0,-0.09375
1695810579454,-0.7246094,-0.0546875,0.6484375,0.09375,-0.0625,-0.03125
1695810579494,-0.71191406,-0.051757812,0.6464844,-0.21875,0.0,0.09375
1695810579534,-0.71484375,-0.0546875,0.65234375,-0.15625,0.0,0.09375
1695810579574,-0.7089844,-0.046875,0.6328125,-0.21875,0.0,-0.03125
1695810579614,-0.71191406,-0.05078125,0.6435547,-0.15625,0.1875,0.09375
1695810579654,-0.70214844,-0.049804688,0.65625,-0.15625,0.0,0.15625
1695810579694,-0.7167969,-0.045898438,0.6611328,-0.15625,0.1875,-0.03125
1695810579734,-0.71972656,-0.043945312,0.6542969,-0.03125,-0.125,0.09375
1695810579774,-0.7109375,-0.05859375,0.6484375,0.03125,-0.0625,0.15625
1695810579814,-0.7158203,-0.048828125,0.67089844,0.03125,-0.125,0.15625
1695810579854,-0.71191406,-0.053710938,0.6533203,-0.21875,0.1875,0.28125
1695810579894,-0.7265625,-0.045898438,0.63378906,-0.15625,0.125,0.15625
1695810579934,-0.7167969,-0.05078125,0.62890625,-0.09375,0.125,0.15625
1695810579974,-0.70996094,-0.05078125,0.625,-0.03125,0.1875,0.09375
1695810580014,-0.71191406,-0.049804688,0.6621094,-0.09375,0.125,0.21875
1695810580054,-0.7207031,-0.048828125,0.64160156,-0.09375,0.1875,0.34375
1695810580094,-0.7158203,-0.046875,0.64941406,0.09375,0.0625,0.09375
1695810580134,-0.71191406,-0.044921875,0.6464844,-0.15625,0.375,0.09375
1695810580174,-0.7216797,-0.046875,0.6582031,-0.09375,0.375,0.21875
1695810580214,-0.71484375,-0.051757812,0.6542969,0.09375,0.125,0.40625
1695810580254,-0.7138672,-0.0546875,0.6503906,0.03125,0.4375,0.28125
1695810580294,-0.7158203,-0.046875,0.64746094,-0.03125,0.1875,0.34375
1695810580334,-0.7216797,-0.056640625,0.64746094,-0.28125,0.3125,0.40625
1695810580374,-0.71875,-0.044921875,0.6435547,0.09375,0.0625,0.21875
1695810580414,-0.71191406,-0.049804688,0.6582031,-0.09375,0.0625,0.09375
1695810580454,-0.7167969,-0.056640625,0.6347656,-0.15625,0.1875,0.09375
1695810580494,-0.73046875,-0.049804688,0.6376953,-0.03125,-0.25,0.28125
1695810580534,-0.7167969,-0.053710938,0.6328125,0.03125,-0.25,0.15625
1695810580574,-0.7080078,-0.044921875,0.65234375,0.03125,-0.125,0.15625
1695810580614,-0.7109375,-0.0390625,0.65234375,-0.09375,0.0,0.21875
1695810580654,-0.71484375,-0.047851562,0.6464844,-0.40625,0.5,0.15625
1695810580694,-0.7167969,-0.045898438,0.6503906,-0.46875,0.3125,0.21875
1695810580734,-0.70996094,-0.051757812,0.64160156,-0.5,0.3125,0.15625
1695810580774,-0.71875,-0.047851562,0.6464844,-0.625,0.375,0.28125
1695810580814,-0.7236328,-0.05859375,0.6425781,-0.34375,0.3125,0.34375
1695810580854,-0.7246094,-0.056640625,0.66308594,-0.09375,0.0625,-0.03125
1695810580894,-0.7109375,-0.06347656,0.63378906,0.03125,0.0,-0.03125
1695810580934,-0.71972656,-0.0546875,0.64746094,0.03125,-0.125,0.03125
1695810580974,-0.71484375,-0.041992188,0.64160156,0.09375,-0.0625,0.03125
1695810581014,-0.70996094,-0.04296875,0.64746094,0.21875,-0.25,-0.09375
1695810581054,-0.71484375,-0.052734375,0.64453125,0.09375,-0.25,-0.09375
1695810581094,-0.7294922,-0.043945312,0.64746094,0.28125,-0.1875,-0.28125
1695810581134,-0.71777344,-0.037109375,0.6455078,0.34375,-0.3125,-0.28125
1695810581174,-0.7167969,-0.056640625,0.640625,0.21875,-0.0625,-0.34375
1695810581214,-0.72753906,-0.057617188,0.63964844,0.34375,-0.1875,-0.21875
1695810581254,-0.7128906,-0.048828125,0.6484375,0.21875,-0.25,-0.34375
1695810581294,-0.72265625,-0.043945312,0.64941406,0.34375,-0.1875,-0.40625
1695810581334,-0.71875,-0.046875,0.6455078,0.46875,-0.34375,-0.34375
1695810581374,-0.72558594,-0.038085938,0.6484375,0.46875,-0.25,-0.40625
1695810581414,-0.71484375,-0.046875,0.640625,0.46875,-0.34375,-0.46875
1695810581454,-0.71484375,-0.047851562,0.64941406,0.46875,-0.40625,-0.53125
1695810581494,-0.71484375,-0.045898438,0.6425781,0.40625,-0.25,-0.53125
1695810581534,-0.71777344,-0.0546875,0.65234375,0.34375,-0.1875,-0.40625
1695810581574,-0.71972656,-0.044921875,0.64941406,0.65625,-0.65625,-0.53125
1695810581614,-0.71777344,-0.049804688,0.6513672,0.46875,-0.59375,-0.59375
1695810581654,-0.7089844,-0.049804688,0.64941406,0.40625,-0.34375,-0.53125
1695810581694,-0.7138672,-0.048828125,0.63964844,0.40625,-0.3125,-0.53125
1695810581734,-0.70703125,-0.055664062,0.6386719,0.46875,-0.3125,-0.53125
1695810581774,-0.7109375,-0.052734375,0.65234375,0.34375,-0.1875,-0.65625
1695810581814,-0.7138672,-0.045898438,0.64941406,0.34375,0.0625,-0.34375
1695810581854,-0.71484375,-0.055664062,0.64453125,0.21875,-0.0625,-0.28125
1695810581894,-0.71972656,-0.046875,0.65722656,0.34375,-0.25,-0.28125
1695810581934,-0.71484375,-0.044921875,0.64941406,0.40625,-0.1875,-0.40625
1695810581974,-0.7207031,-0.047851562,0.65625,0.46875,-0.1875,-0.34375
1695810582014,-0.71972656,-0.045898438,0.6464844,0.53125,-0.3125,-0.34375
1695810582054,-0.71191406,-0.046875,0.6328125,0.46875,-0.25,-0.40625
1695810582094,-0.7167969,-0.043945312,0.64746094,0.28125,-0.25,-0.28125
1695810582134,-0.7109375,-0.047851562,0.6455078,0.34375,-0.125,-0.34375
1695810582174,-0.7216797,-0.051757812,0.6591797,0.21875,-0.0625,-0.34375
1695810582214,-0.7167969,-0.046875,0.6582031,0.21875,-0.1875,-0.28125
1695810582254,-0.70996094,-0.052734375,0.6484375,0.21875,-0.125,-0.28125
1695810582294,-0.7167969,-0.055664062,0.66308594,0.21875,-0.125,-0.21875
1695810582334,-0.7109375,-0.046875,0.6621094,0.21875,0.0,-0.28125
1695810582374,-0.7089844,-0.049804688,0.65625,0.21875,-0.25,-0.28125
1695810582414,-0.7138672,-0.043945312,0.6347656,0.34375,-0.1875,-0.28125
1695810582454,-0.7138672,-0.0546875,0.65722656,0.21875,-0.125,-0.21875
1695810582494,-0.7109375,-0.045898438,0.6542969,0.03125,-0.25,-0.15625
1695810582534,-0.71484375,-0.056640625,0.63183594,0.34375,-0.25,-0.34375
1695810582574,-0.71191406,-0.051757812,0.64160156,0.28125,-0.3125,-0.21875
1695810582614,-0.7080078,-0.047851562,0.64941406,0.15625,0.125,-0.09375
1695810582654,-0.7158203,-0.047851562,0.6435547,0.09375,0.0,-0.15625
1695810582694,-0.7167969,-0.044921875,0.65527344,0.15625,0.0625,-0.28125
1695810582734,-0.71484375,-0.057617188,0.6435547,0.15625,0.1875,-0.28125
1695810582774,-0.71191406,-0.045898438,0.65527344,0.15625,0.3125,-0.15625
1695810582814,-0.7167969,-0.048828125,0.6513672,-0.03125,0.1875,-0.15625
1695810582854,-0.7158203,-0.044921875,0.64746094,0.09375,0.0,-0.28125
1695810582894,-0.7158203,-0.046875,0.6484375,0.15625,-0.125,-0.15625
1695810582934,-0.7109375,-0.047851562,0.6513672,0.09375,-0.0625,-0.09375
1695810582974,-0.71777344,-0.05078125,0.64941406,0.21875,0.0625,-0.15625
1695810583014,-0.7207031,-0.053710938,0.6533203,0.15625,0.0625,-0.21875
1695810583054,-0.7158203,-0.044921875,0.63964844,0.09375,0.125,-0.03125
1695810583094,-0.71484375,-0.056640625,0.6582031,0.09375,0.125,0.03125
1695810583134,-0.71777344,-0.053710938,0.6542969,0.09375,0.25,0.03125
1695810583174,-0.71972656,-0.046875,0.6464844,0.15625,0.125,-0.03125
1695810583214,-0.7109375,-0.044921875,0.64941406,0.03125,-0.0625,-0.21875
1695810583254,-0.71484375,-0.053710938,0.6464844,0.15625,0.0625,-0.28125
1695810583294,-0.71191406,-0.049804688,0.65527344,-0.03125,0.0,-0.28125
1695810583334,-0.71484375,-0.044921875,0.64746094,0.03125,0.0625,-0.21875
1695810583374,-0.7207031,-0.055664062,0.64746094,0.09375,-0.0625,-0.21875
1695810583414,-0.7167969,-0.044921875,0.64941406,0.09375,-0.125,-0.15625
1695810583454,-0.7167969,-0.05078125,0.64746094,0.09375,0.0,-0.15625
1695810583494,-0.7167969,-0.04296875,0.64453125,-0.15625,0.125,-0.15625
1695810583534,-0.7138672,-0.052734375,0.64160156,0.09375,-0.1875,-0.28125
1695810583574,-0.71777344,-0.048828125,0.65527344,0.21875,-0.25,-0.28125
1695810583614,-0.71972656,-0.051757812,0.6591797,0.09375,-0.1875,-0.34375
1695810583654,-0.70996094,-0.04296875,0.6503906,-0.03125,-0.0625,-0.09375
1695810583694,-0.7138672,-0.048828125,0.64941406,0.09375,-0.0625,-0.09375
1695810583734,-0.7158203,-0.045898438,0.6464844,0.03125,0.0625,-0.21875
1695810583774,-0.71875,-0.05078125,0.6455078,0.15625,0.25,-0.03125
1695810583814,-0.7138672,-0.047851562,0.6542969,-0.03125,0.0,0.09375
1695810583854,-0.7109375,-0.052734375,0.6484375,0.09375,0.0625,-0.03125
1695810583894,-0.71777344,-0.043945312,0.6621094,0.09375,-0.0625,-0.15625
1695810583934,-0.7138672,-0.049804688,0.6611328,0.09375,0.0625,-0.09375
1695810583974,-0.7167969,-0.047851562,0.6376953,0.09375,-0.0625,-0.03125
1695810584014,-0.7207031,-0.053710938,0.6503906,0.09375,0.0,0.03125
1695810584054,-0.7207031,-0.04296875,0.6542969,0.03125,0.0625,0.03125
1695810584094,-0.7167969,-0.061523438,0.6484375,0.03125,0.0625,0.09375
1695810584134,-0.7216797,-0.049804688,0.64453125,0.15625,-0.25,-0.03125
1695810584174,-0.71191406,-0.05078125,0.6464844,0.1875,-0.25,-0.03125
1695810584214,-0.71777344,-0.057617188,0.65234375,0.09375,-0.125,0.03125
1695810584254,-0.70703125,-0.052734375,0.64453125,0.03125,-0.1875,0.03125
1695810584294,-0.71484375,-0.05078125,0.6464844,-0.03125,-0.0625,-0.03125
1695810584334,-0.7207031,-0.051757812,0.64746094,0.09375,-0.125,0.03125
1695810584374,-0.7158203,-0.05078125,0.62890625,-0.03125,-0.125,-0.03125
1695810584414,-0.71972656,-0.045898438,0.6455078,0.03125,0.0,-0.09375
1695810584454,-0.71875,-0.057617188,0.6533203,0.09375,-0.25,-0.09375
1695810584494,-0.70410156,-0.049804688,0.64746094,-0.03125,-0.0625,0.09375
1695810584534,-0.71875,-0.055664062,0.6503906,-0.15625,-0.1875,-0.03125
1695810584574,-0.7138672,-0.051757812,0.64453125,0.03125,-0.1875,-0.15625
1695810584614,-0.7138672,-0.047851562,0.6435547,-0.03125,-0.1875,0.03125
1695810584654,-0.71191406,-0.046875,0.64746094,0.09375,0.0,-0.03125
1695810584694,-0.7158203,-0.05078125,0.6376953,0.09375,0.0625,0.03125
1695810584734,-0.71484375,-0.045898438,0.6621094,0.03125,0.0,-0.09375
1695810584774,-0.7158203,-0.0546875,0.6582031,0.15625,0.0625,0.03125
1695810584814,-0.70996094,-0.05078125,0.6542969,0.15625,0.125,0.15625
1695810584854,-0.71875,-0.044921875,0.6435547,0.03125,0.0625,0.15625
1695810584894,-0.71484375,-0.0546875,0.64453125,0.09375,0.0,-0.03125
1695810584934,-0.71191406,-0.051757812,0.64941406,0.09375,0.0625,0.09375
1695810584974,-0.7167969,-0.049804688,0.6533203,-0.09375,0.0,0.03125
1695810585014,-0.71972656,-0.059570312,0.65234375,-0.03125,-0.0625,0.15625
1695810585054,-0.7050781,-0.051757812,0.65722656,-0.03125,-0.0625,0.25
1695810585094,-0.71484375,-0.044921875,0.64941406,0.03125,0.1875,0.1875
1695810585134,-0.7109375,-0.0546875,0.6464844,-0.03125,0.0625,0.15625
1695810585174,-0.7128906,-0.048828125,0.64941406,0.03125,0.125,0.1875
1695810585214,-0.7207031,-0.048828125,0.6464844,-0.03125,0.0,0.15625
1695810585254,-0.7167969,-0.047851562,0.6484375,0.03125,0.125,0.09375
1695810585294,-0.7158203,-0.057617188,0.6484375,-0.03125,0.0,0.03125
1695810585334,-0.7216797,-0.044921875,0.6533203,0.03125,0.0625,0.09375
1695810585374,-0.7158203,-0.047851562,0.65234375,-0.03125,0.125,0.03125
1695810585414,-0.70703125,-0.04296875,0.64746094,-0.03125,-0.0625,-0.03125
1695810585454,-0.71777344,-0.045898438,0.6611328,-0.03125,0.0625,0.09375
1695810585494,-0.7167969,-0.046875,0.65527344,0.03125,0.1875,0.1875
1695810585534,-0.71777344,-0.05859375,0.640625,0.03125,0.125,0.1875
1695810585574,-0.71972656,-0.041992188,0.64746094,-0.03125,-0.1875,-0.03125
1695810585614,-0.7207031,-0.052734375,0.6582031,0.09375,-0.3125,0.03125
1695810585654,-0.7158203,-0.057617188,0.63964844,0.03125,-0.125,0.15625
1695810585694,-0.71777344,-0.045898438,0.6484375,-0.09375,0.1875,0.1875
1695810585734,-0.71484375,-0.04296875,0.6435547,-0.15625,0.0,0.375
1695810585774,-0.7158203,-0.043945312,0.6435547,-0.03125,0.1875,0.1875
1695810585814,-0.71484375,-0.05859375,0.6425781,-0.21875,0.25,0.03125
1695810585854,-0.7167969,-0.057617188,0.65234375,-0.03125,0.3125,0.15625
1695810585894,-0.72558594,-0.0546875,0.6484375,-0.21875,0.1875,0.15625
1695810585934,-0.70996094,-0.052734375,0.64746094,-0.15625,0.4375,0.15625
1695810585974,-0.7216797,-0.0546875,0.6425781,-0.34375,0.53125,0.5
1695810586014,-0.7167969,-0.0546875,0.6435547,-0.09375,0.3125,0.25
1695810586054,-0.71191406,-0.043945312,0.6484375,-0.03125,0.0625,0.25
1695810586094,-0.71875,-0.047851562,0.6435547,-0.28125,0.25,0.1875
1695810586134,-0.71875,-0.047851562,0.6513672,-0.09375,0.125,0.09375
1695810586174,-0.7216797,-0.048828125,0.6455078,-0.09375,0.1875,0.1875
1695810586214,-0.71875,-0.046875,0.6484375,-0.21875,0.125,0.15625
1695810586254,-0.7109375,-0.038085938,0.63183594,-0.09375,0.125,0.1875
1695810586294,-0.7167969,-0.044921875,0.6582031,-0.09375,0.0,0.1875
1695810586334,-0.71191406,-0.049804688,0.65625,-0.03125,0.0625,0.09375
1695810586374,-0.71875,-0.05078125,0.6484375,-0.09375,-0.1875,0.09375
1695810586414,-0.71972656,-0.055664062,0.62597656,0.03125,-0.0625,-0.09375
1695810586454,-0.7207031,-0.051757812,0.64746094,0.09375,-0.0625,-0.09375
1695810586494,-0.7158203,-0.056640625,0.65234375,0.09375,0.0,-0.09375
1695810586534,-0.7246094,-0.055664062,0.6425781,0.15625,0.0625,-0.15625
1695810586574,-0.7285156,-0.05078125,0.6503906,0.03125,-0.25,-0.15625
1695810586614,-0.7216797,-0.0546875,0.64746094,0.1875,-0.375,-0.15625
1695810586654,-0.7138672,-0.05078125,0.6533203,-0.03125,-0.3125,0.03125
1695810586694,-0.7167969,-0.04296875,0.65527344,-0.03125,-0.125,-0.09375
1695810586734,-0.7138672,-0.044921875,0.64746094,0.03125,-0.125,-0.15625
1695810586774,-0.71484375,-0.048828125,0.65234375,0.09375,-0.0625,-0.28125
1695810586814,-0.7158203,-0.052734375,0.6464844,0.09375,0.1875,-0.21875
1695810586854,-0.72265625,-0.046875,0.6376953,0.03125,0.125,0.03125
1695810586894,-0.72265625,-0.0546875,0.6269531,0.3125,-0.125,-0.03125
1695810586934,-0.7246094,-0.046875,0.6425781,0.3125,-0.375,-0.15625
1695810586974,-0.7167969,-0.046875,0.6542969,0.25,-0.3125,-0.09375
1695810587014,-0.7050781,-0.048828125,0.64941406,0.09375,-0.375,0.03125
1695810587054,-0.71484375,-0.056640625,0.6484375,0.1875,-0.1875,0.03125
1695810587094,-0.71484375,-0.046875,0.6591797,0.03125,-0.0625,-0.09375
1695810587134,-0.7109375,-0.043945312,0.62597656,-0.03125,-0.125,0.03125
1695810587174,-0.71777344,-0.053710938,0.6533203,0.03125,-0.0625,-0.03125
1695810587214,-0.7167969,-0.049804688,0.64746094,0.03125,-0.25,-0.09375
1695810587254,-0.7109375,-0.049804688,0.63183594,0.15625,-0.3125,-0.09375
1695810587294,-0.72558594,-0.053710938,0.64453125,0.15625,-0.25,-0.28125
1695810587334,-0.71191406,-0.047851562,0.65722656,0.25,-0.375,-0.28125
1695810587374,-0.7138672,-0.056640625,0.6484375,0.3125,-0.5,-0.15625
1695810587414,-0.7158203,-0.0546875,0.65234375,0.25,-0.3125,-0.21875
1695810587454,-0.7158203,-0.05859375,0.65527344,0.15625,-0.25,-0.03125
1695810587494,-0.71777344,-0.052734375,0.6533203,0.15625,-0.4375,-0.15625
1695810587534,-0.71484375,-0.044921875,0.6503906,0.3125,-0.4375,-0.15625
1695810587574,-0.7080078,-0.043945312,0.65722656,0.1875,-0.4375,-0.15625
1695810587614,-0.70996094,-0.05078125,0.6386719,0.03125,-0.0625,-0.15625
1695810587654,-0.7138672,-0.043945312,0.64941406,0.15625,-0.125,-0.03125
1695810587694,-0.7138672,-0.043945312,0.6386719,0.15625,0.0,-0.28125
1695810587734,-0.7080078,-0.057617188,0.6582031,0.15625,-0.125,-0.15625
