timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819180529,0.27856445,-0.9624634,0.22406006,8.25,8.859375,2.828125
1695819180569,0.122558594,-0.5779419,0.09881592,-2.609375,6.96875,8.046875
1695819180609,-0.0087890625,-0.5471802,0.04168701,0.984375,-8.203125,9.296875
1695819180649,-0.03857422,-0.6448364,0.077819824,10.484375,-24.515625,2.828125
1695819180689,0.020263672,-0.7503052,0.10467529,17.96875,-28.84375,-1.84375
1695819180729,0.021484375,-0.82940674,0.184021,13.328125,-20.640625,0.578125
1695819180769,-0.078125,-1.013977,0.1906128,2.21875,-18.234375,0.109375
1695819180809,-0.07421875,-1.3892212,0.21038818,-3.6875,-21.5625,-7.75
1695819180849,-0.051757812,-1.4419556,0.3895874,-4.34375,-12.328125,-2.359375
1695819180889,0.037841797,-1.3040161,0.17572021,-18.4375,-2.546875,-2.203125
1695819180929,0.32250977,-1.034729,-0.23980713,1.703125,7.90625,-6.03125
1695819180969,0.8574219,-0.80133057,-0.06500244,6.078125,-15.171875,0.421875
1695819181009,0.36694336,-1.2149048,0.06951904,6.21875,-50.375,4.40625
1695819181049,-0.11328125,-1.3369751,0.13665771,2.421875,-28.109375,5.359375
1695819181089,-0.12207031,-0.83013916,-0.008605957,4.5625,-14.9375,4.0
1695819181129,-0.024658203,-0.51641846,0.101989746,7.953125,-0.40625,2.59375
1695819181169,0.07519531,-0.5864868,0.19500732,7.84375,1.53125,3.984375
1695819181209,0.18261719,-0.6890259,0.18743896,6.796875,-2.375,6.296875
1695819181249,0.14550781,-0.64678955,0.16156006,3.046875,4.828125,4.375
1695819181289,0.060058594,-0.71661377,0.19720459,3.828125,4.03125,-1.0
1695819181329,0.096191406,-1.1921997,0.18865967,3.21875,-0.921875,-7.359375
1695819181369,0.234375,-1.5869751,0.3007202,-0.328125,-6.546875,-7.65625
1695819181409,-0.05053711,-1.472229,0.16912842,-8.125,-0.203125,-8.78125
1695819181449,0.17993164,-1.3425903,-0.08673096,-23.53125,-3.390625,-12.71875
1695819181489,0.41748047,-0.8870239,-0.13555908,4.109375,6.484375,7.375
1695819181529,0.092285156,-0.87335205,-0.1560669,-6.59375,13.640625,12.375
1695819181569,0.008300781,-1.1616821,-0.040100098,0.4375,-16.46875,-1.4375
1695819181609,0.3112793,-1.0274048,0.18304443,9.765625,-3.984375,-2.84375
1695819181649,0.20483398,-0.67144775,0.093688965,-1.734375,4.65625,6.015625
1695819181689,0.041503906,-0.62286377,0.04071045,-3.265625,-13.609375,10.515625
1695819181729,-0.0146484375,-0.6235962,0.082214355,0.453125,-28.78125,3.296875
1695819181769,-0.06640625,-0.72979736,0.14300537,14.078125,-30.03125,-1.34375
1695819181809,-0.083740234,-0.90802,0.19329834,12.09375,-7.71875,1.328125
1695819181849,-0.111083984,-1.0110474,0.1930542,-5.6875,-0.015625,-0.578125
1695819181889,-0.123291016,-1.2461548,0.1762085,-5.296875,-3.984375,-5.8125
1695819181929,-0.013916016,-1.4343872,0.3776245,-9.078125,-3.40625,-3.765625
1695819181969,0.17382812,-1.4453735,0.246521,-21.96875,-5.125,-2.9375
1695819182009,0.20532227,-1.0366821,-0.24053955,-15.796875,1.9375,3.578125
1695819182049,0.46948242,-0.800354,-0.15289307,4.25,15.75,3.5625
1695819182089,0.46020508,-1.1817017,0.02508545,2.953125,-32.640625,-1.421875
1695819182129,0.095214844,-1.2363892,0.1876831,1.375,-13.140625,3.921875
1695819182169,-0.1328125,-0.9067993,0.015319824,-2.046875,-2.25,6.359375
1695819182209,-0.11621094,-0.6411743,0.07220459,3.578125,8.453125,0.828125
1695819182249,0.09667969,-0.6524048,0.18377686,3.640625,13.5625,0.453125
1695819182289,0.26489258,-0.71710205,0.18377686,4.0,6.328125,6.0
1695819182329,0.1496582,-0.6553345,0.15374756,2.703125,17.84375,11.109375
1695819182369,0.051757812,-0.7319946,0.1828003,-1.703125,13.390625,4.859375
1695819182409,0.049072266,-0.92559814,0.31170654,-2.640625,5.671875,-5.484375
1695819182449,0.16186523,-1.3609009,0.2843628,-6.640625,5.984375,-8.25
1695819182489,0.18432617,-1.2947388,0.4623413,-7.09375,7.171875,0.265625
1695819182529,0.0041503906,-1.3250122,0.34490967,-14.828125,6.265625,-9.984375
1695819182569,0.20410156,-1.0877075,0.10101318,-11.5625,8.375,-13.875
1695819182609,0.23095703,-1.0098267,-0.44610596,-18.671875,8.796875,-8.671875
1695819182649,0.42993164,-1.0344849,-0.27886963,4.828125,-2.234375,8.8125
1695819182689,0.12817383,-1.2783813,0.14202881,17.140625,-7.28125,-9.609375
1695819182729,0.016113281,-1.0825806,0.2897339,2.796875,3.03125,-0.5
1695819182769,0.15673828,-0.6655884,0.23309326,-4.625,8.515625,7.5625
1695819182809,0.17895508,-0.49542236,0.043884277,-4.125,-26.09375,4.1875
1695819182849,0.0061035156,-0.5874634,0.066833496,10.6875,-50.578125,-1.109375
1695819182889,-0.091308594,-0.76934814,0.097595215,22.234375,-44.9375,-2.28125
1695819182929,-0.068603516,-0.9133911,0.20819092,15.109375,-31.734375,0.453125
1695819182969,0.011230469,-1.0620728,0.22796631,6.53125,-25.96875,4.03125
1695819183009,-0.11035156,-1.2559204,0.2579956,6.46875,-25.578125,2.0625
1695819183049,-0.20019531,-1.3045044,0.36883545,-2.140625,-17.421875,-2.75
1695819183089,0.0024414062,-1.4898071,0.30316162,-15.9375,-6.609375,-1.890625
1695819183129,0.27929688,-1.1668091,-0.17266846,-18.71875,-8.078125,7.203125
1695819183169,0.55200195,-0.819397,-0.15997314,15.359375,8.765625,10.828125
1695819183209,0.4152832,-0.9458618,0.016296387,5.640625,-44.28125,0.953125
1695819183249,0.1105957,-1.2874146,0.18353271,13.640625,-44.546875,-2.53125
1695819183289,-0.14526367,-1.092102,0.031433105,4.40625,-17.703125,7.515625
1695819183329,-0.114746094,-0.6482544,-0.002746582,2.03125,-7.265625,3.859375
1695819183369,-0.013671875,-0.6087036,0.16522217,8.734375,1.953125,-0.078125
1695819183409,0.17236328,-0.73931885,0.20501709,7.46875,0.671875,5.296875
1695819183449,0.2163086,-0.6902466,0.16912842,-1.53125,0.53125,9.859375
1695819183489,0.06201172,-0.65997314,0.16497803,-3.328125,0.4375,6.921875
1695819183529,-0.04345703,-0.9302368,0.22064209,4.203125,-7.703125,-2.8125
1695819183569,0.05517578,-1.5042114,0.25042725,-6.625,-1.921875,-9.03125
1695819183609,0.15209961,-1.4224243,0.4393921,-4.828125,-1.6875,-5.828125
1695819183649,-0.091308594,-1.1694946,0.26116943,-17.109375,9.296875,-15.125
1695819183689,-0.09326172,-0.9783325,-0.2156372,-28.203125,22.609375,-7.109375
1695819183729,0.5822754,-1.1802368,-0.49176025,-27.078125,4.640625,-0.828125
1695819183769,0.45361328,-1.258606,0.08660889,14.3125,-2.125,6.671875
1695819183809,-0.013427734,-1.010315,0.13983154,12.0,0.6875,-3.953125
1695819183849,0.021240234,-0.83917236,0.24261475,5.53125,20.5625,11.765625
1695819183889,0.088378906,-0.5689087,0.14959717,-11.453125,16.859375,8.75
1695819183929,0.045654297,-0.51812744,-0.031311035,1.03125,-24.140625,4.171875
1695819183969,-0.05126953,-0.6416626,0.116882324,16.21875,-21.21875,-0.21875
1695819184009,-0.07763672,-0.88360596,0.2008667,15.6875,-24.84375,-1.5
1695819184049,-0.1472168,-1.0635376,0.21502686,-2.734375,-10.140625,0.8125
1695819184089,-0.013183594,-1.31427,0.22454834,-7.59375,-10.984375,-4.8125
1695819184129,-0.067871094,-1.3635864,0.44354248,-2.90625,-2.984375,-0.609375
1695819184169,-0.119628906,-1.3445435,0.2687378,-17.03125,-5.78125,-2.046875
1695819184209,0.043701172,-0.96173096,-0.10479736,-17.515625,3.765625,-2.046875
1695819184249,0.57543945,-0.8206177,-0.14337158,8.90625,20.328125,0.109375
1695819184289,0.6064453,-1.1116333,0.06561279,9.265625,-31.328125,0.953125
1695819184329,-0.024658203,-1.3196411,0.28851318,3.34375,-15.984375,8.59375
1695819184369,-0.27612305,-1.0098267,0.07196045,1.046875,1.375,0.640625
1695819184409,-0.06591797,-0.64508057,-0.00079345703,5.859375,11.484375,-2.375
1695819184449,0.10473633,-0.63531494,0.24676514,6.390625,21.09375,3.390625
1695819184489,0.11425781,-0.7268677,0.2526245,-2.296875,11.359375,6.359375
1695819184529,0.07763672,-0.6646118,0.14007568,-4.0,16.3125,5.640625
1695819184569,0.061279297,-0.6170044,0.2086792,0.0625,11.796875,-0.90625
1695819184609,0.024902344,-1.0379028,0.18548584,1.390625,6.421875,-4.234375
1695819184649,0.22998047,-1.4954224,0.32318115,-7.15625,-2.953125,-6.53125
1695819184689,-0.019042969,-1.4014282,0.43304443,-2.078125,0.453125,-4.546875
1695819184729,-0.1105957,-1.2136841,0.12713623,-14.328125,3.375,-11.703125
1695819184769,0.20410156,-1.1355591,-0.08795166,-16.453125,11.9375,-5.984375
1695819184809,0.29907227,-0.9295044,-0.23370361,-6.90625,20.609375,11.421875
1695819184849,0.032470703,-1.192688,-0.0076293945,-2.28125,9.859375,-2.703125
1695819184889,0.09326172,-1.2251587,0.19012451,11.125,8.078125,-4.765625
1695819184929,0.19042969,-0.79937744,0.24383545,7.703125,33.4375,6.53125
1695819184969,0.12207031,-0.5779419,0.11932373,2.40625,12.953125,9.203125
1695819185009,-0.0017089844,-0.5942993,0.08123779,3.28125,-12.234375,8.4375
1695819185049,-0.06542969,-0.6819458,0.10687256,13.453125,-20.546875,0.203125
1695819185089,-0.061523438,-0.84259033,0.17596436,17.65625,-14.90625,-2.265625
1695819185129,-0.09277344,-0.9302368,0.22283936,-1.78125,-6.8125,0.421875
1695819185169,-0.09106445,-1.237854,0.18475342,-9.796875,-9.75,-6.203125
1695819185209,0.0014648438,-1.381897,0.3866577,-2.421875,-10.671875,-5.796875
1695819185249,-0.07910156,-1.4043579,0.31072998,-12.59375,-4.3125,2.078125
1695819185289,-0.025634766,-1.0125122,0.029968262,-16.109375,1.296875,1.296875
1695819185329,0.4963379,-0.84576416,-0.15460205,3.015625,14.90625,-3.578125
1695819185369,0.78808594,-1.1231079,0.04510498,11.28125,-32.9375,0.78125
1695819185409,0.071777344,-1.3613892,0.26556396,4.921875,-22.125,13.046875
1695819185449,-0.2800293,-1.0859985,0.105651855,-0.625,-3.796875,4.859375
1695819185489,-0.10083008,-0.6499634,-0.018859863,5.5,1.828125,-2.375
1695819185529,0.06640625,-0.54034424,0.19232178,9.375,17.984375,4.171875
1695819185569,0.11425781,-0.63775635,0.24261475,2.078125,11.5,6.140625
1695819185609,0.08886719,-0.7017212,0.1383667,1.984375,9.421875,5.03125
1695819185649,0.18896484,-0.6824341,0.17913818,1.1875,6.265625,-1.234375
1695819185689,0.16601562,-0.87213135,0.29901123,3.921875,-7.625,-3.203125
1695819185729,0.06689453,-1.468811,0.276062,-5.3125,-9.8125,-4.859375
1695819185769,-0.0078125,-1.4763794,0.38641357,2.71875,-9.46875,-8.65625
1695819185809,-0.076171875,-1.3867798,0.09954834,-9.953125,-0.9375,-15.390625
1695819185849,0.3803711,-1.2996216,-0.086242676,-15.09375,7.453125,-4.546875
1695819185889,0.3684082,-0.878479,-0.22589111,-1.25,16.4375,16.21875
1695819185929,0.0625,-1.015686,-0.06695557,-6.3125,9.015625,6.875
1695819185969,0.13989258,-1.180481,0.121520996,9.609375,-2.296875,-0.578125
1695819186009,0.24243164,-0.73687744,0.1774292,4.5,7.015625,6.46875
1695819186049,0.15234375,-0.5383911,0.059265137,2.3125,-6.875,7.34375
1695819186089,0.01586914,-0.65826416,0.06341553,7.609375,-26.9375,5.65625
1695819186129,-0.06958008,-0.7793579,0.12689209,19.640625,-36.40625,-2.59375
1695819186169,-0.057861328,-0.83306885,0.1749878,20.875,-26.609375,-3.609375
1695819186209,-0.032714844,-0.8635864,0.2033081,4.96875,-15.28125,0.96875
1695819186249,-0.033447266,-1.2258911,0.13616943,-5.71875,-20.9375,-3.609375
1695819186289,0.06567383,-1.3328247,0.291687,-2.3125,-21.203125,-4.484375
1695819186329,-0.09838867,-1.3828735,0.23236084,-12.0625,-16.140625,1.0
1695819186369,0.01586914,-1.2620239,-0.07696533,-15.453125,-6.25,-3.265625
1695819186409,0.5305176,-0.9734497,-0.025939941,14.015625,18.84375,3.421875
1695819186449,0.7897949,-0.87042236,-0.05206299,-0.953125,-32.171875,5.6875
1695819186489,0.11621094,-1.1594849,0.11566162,9.140625,-51.078125,5.4375
1695819186529,-0.14990234,-1.218811,0.1317749,5.390625,-16.671875,11.09375
1695819186569,-0.029785156,-0.68585205,0.013122559,1.984375,-9.375,8.625
1695819186609,-0.008300781,-0.5479126,0.14129639,4.90625,-1.09375,3.4375
1695819186649,0.10522461,-0.6970825,0.21087646,5.390625,0.5625,5.359375
1695819186689,0.171875,-0.7571411,0.19598389,2.984375,2.796875,8.828125
1695819186729,0.13134766,-0.6951294,0.15570068,-4.75,3.21875,2.640625
1695819186769,0.055908203,-0.81622314,0.2843628,-4.0625,3.515625,-3.859375
1695819186809,0.036376953,-1.3276978,0.2514038,-6.90625,8.5,-8.21875
1695819186849,0.2878418,-1.4343872,0.38983154,-15.265625,-1.171875,-2.28125
1695819186889,-0.020263672,-1.2571411,0.3703003,-12.6875,10.703125,-3.984375
1695819186929,0.0009765625,-1.1760864,-0.06964111,-23.375,11.703125,-10.296875
1695819186969,0.35668945,-1.1797485,-0.29107666,-10.359375,16.890625,-2.765625
1695819187009,0.26171875,-0.9480591,-0.10601807,7.3125,37.953125,15.359375
1695819187049,-0.08886719,-1.0110474,0.030700684,-3.765625,11.0,-8.171875
1695819187089,0.10058594,-1.0740356,0.17767334,2.484375,13.390625,-10.34375
1695819187129,0.29638672,-0.79693604,0.21209717,0.40625,34.46875,1.796875
1695819187169,0.18798828,-0.5877075,0.026306152,-8.75,4.6875,9.015625
1695819187209,-0.06274414,-0.66363525,0.07147217,2.3125,-15.765625,5.84375
1695819187249,-0.07373047,-0.8345337,0.13641357,14.078125,-17.890625,-4.734375
1695819187289,-0.08618164,-0.9048462,0.23529053,12.328125,-0.765625,1.28125
1695819187329,-0.13574219,-0.9585571,0.22943115,-9.375,9.15625,4.3125
1695819187369,-0.0546875,-1.1907349,0.19085693,-6.34375,2.46875,-3.6875
1695819187409,0.037841797,-1.4197388,0.41986084,-2.953125,0.640625,-0.625
1695819187449,-0.049804688,-1.3572388,0.31121826,-23.5,2.40625,3.59375
1695819187489,-0.013671875,-0.90826416,-0.0803833,-18.5,19.890625,3.171875
1695819187529,0.39086914,-0.72125244,-0.2546997,4.640625,27.9375,-6.015625
1695819187569,0.5671387,-1.2581177,0.051696777,13.6875,-12.078125,-9.640625
1695819187609,-0.040283203,-1.3630981,0.21942139,-0.578125,-0.65625,3.796875
1695819187649,-0.27978516,-1.0078735,0.06121826,-3.203125,25.84375,-1.0
1695819187689,-0.15136719,-0.70391846,0.016052246,-4.359375,33.0625,-8.046875
1695819187729,0.1472168,-0.7168579,0.16351318,2.90625,32.828125,-5.171875
1695819187769,0.1706543,-0.7842407,0.24139404,-4.859375,30.625,1.5625
1695819187809,0.024658203,-0.69854736,0.07977295,-7.015625,32.578125,6.6875
1695819187849,0.13964844,-0.6602173,0.18817139,1.125,21.65625,-0.609375
1695819187889,0.15844727,-0.8862915,0.30950928,4.15625,6.140625,-1.421875
1695819187929,0.16381836,-1.3240356,0.2592163,-10.28125,0.375,-2.3125
1695819187969,0.0063476562,-1.347229,0.3973999,0.1875,-0.6875,-3.890625
1695819188009,-0.24169922,-1.2263794,0.3139038,-6.15625,13.03125,-12.609375
1695819188049,-0.045898438,-1.1326294,-0.02911377,-16.75,21.40625,-15.21875
1695819188089,0.31640625,-1.0859985,-0.2649536,-17.34375,26.046875,-4.0
1695819188129,0.24707031,-0.972229,-0.08135986,8.09375,33.625,13.875
1695819188169,0.04638672,-1.0383911,0.039245605,-0.109375,5.03125,-13.640625
1695819188209,0.2434082,-1.1748657,0.22625732,10.21875,10.875,-4.125
1695819188249,0.2631836,-0.786438,0.22943115,0.65625,23.84375,8.765625
1695819188289,0.0017089844,-0.61968994,0.042907715,-3.203125,-9.5625,8.484375
1695819188329,-0.10253906,-0.6668091,0.06463623,10.0,-19.359375,0.21875
1695819188369,-0.0068359375,-0.8052368,0.13983154,21.265625,-21.515625,-5.984375
1695819188409,-0.0075683594,-0.8599243,0.24945068,13.671875,-14.453125,0.984375
1695819188449,-0.06665039,-0.90948486,0.20574951,-7.5,-12.765625,4.09375
1695819188489,-0.043945312,-1.1838989,0.20281982,-1.9375,-20.546875,-5.703125
1695819188529,-0.030761719,-1.3027954,0.34832764,0.234375,-19.5625,-6.5
1695819188569,-0.12084961,-1.331604,0.26678467,-11.59375,-15.203125,-3.4375
1695819188609,0.016845703,-1.0703735,-0.016418457,-14.171875,-5.90625,-2.140625
1695819188649,0.64575195,-0.99298096,-0.043518066,14.1875,10.265625,-1.953125
1695819188689,0.8105469,-0.9927368,0.05706787,5.390625,-43.1875,5.1875
1695819188729,0.055908203,-1.2715454,0.16766357,3.171875,-43.84375,10.578125
1695819188769,-0.28271484,-1.1741333,0.17962646,4.078125,-17.234375,8.953125
1695819188809,-0.0625,-0.6716919,0.0006713867,1.546875,-8.5,1.671875
1695819188849,0.041992188,-0.56036377,0.18084717,13.328125,1.765625,1.765625
1695819188889,0.20019531,-0.7605591,0.25750732,9.859375,-1.765625,3.046875
1695819188929,0.20288086,-0.77960205,0.1720581,5.171875,-4.625,3.546875
1695819188969,0.15551758,-0.71710205,0.15985107,3.5625,-5.3125,-2.6875
1695819189009,0.09692383,-0.9019165,0.27191162,5.125,-8.09375,-9.765625
1695819189049,0.048339844,-1.1516724,0.25750732,0.84375,-7.59375,-10.640625
1695819189089,0.10498047,-1.1795044,0.25726318,-1.5625,-15.046875,-12.390625
1695819189129,0.0061035156,-1.3699341,0.17596436,-8.046875,-17.640625,-16.03125
1695819189169,0.23754883,-1.5220337,0.05316162,-22.203125,-24.03125,-15.671875
1695819189209,0.4326172,-0.87384033,-0.027160645,-6.828125,-15.90625,8.984375
1695819189249,0.17529297,-0.73028564,-0.20831299,-10.0,-21.203125,18.421875
1695819189289,0.083496094,-1.079895,-0.0154418945,8.46875,-43.390625,4.234375
1695819189329,0.2927246,-1.1690063,0.21429443,19.359375,-33.59375,11.703125
1695819189369,0.24438477,-0.8093872,0.17108154,-1.75,-37.09375,13.90625
1695819189409,0.0029296875,-0.7468872,-0.06011963,-1.296875,-54.28125,11.140625
1695819189449,-0.00024414062,-0.82110596,0.03338623,23.046875,-65.625,3.390625
1695819189489,-0.0126953125,-0.9649048,0.22698975,20.671875,-57.1875,0.421875
1695819189529,-0.095703125,-0.9163208,0.1918335,8.734375,-37.4375,-0.609375
1695819189569,-0.088378906,-0.79571533,0.12738037,2.3125,-32.109375,-2.09375
1695819189609,-0.0078125,-0.90753174,0.1317749,4.609375,-31.734375,-3.765625
1695819189649,0.06933594,-1.1841431,0.19451904,-3.96875,-28.8125,-6.8125
1695819189689,-0.040283203,-1.2234497,0.2892456,-6.375,-27.765625,0.15625
1695819189729,0.12133789,-1.190979,0.18133545,-14.671875,-40.59375,2.4375
1695819189769,0.42651367,-1.156311,0.07928467,-3.90625,-46.421875,6.734375
1695819189809,0.45874023,-0.8792114,0.08392334,15.984375,-38.453125,8.21875
1695819189849,0.19018555,-0.94610596,-0.022521973,-0.421875,-57.84375,14.390625
1695819189889,0.11035156,-1.102356,0.074157715,14.28125,-73.59375,2.15625
1695819189929,0.033691406,-1.0940552,0.06951904,13.625,-60.484375,7.140625
1695819189969,0.013427734,-0.86383057,0.12908936,8.703125,-44.1875,9.640625
1695819190009,0.033447266,-0.8106079,0.21282959,6.640625,-37.203125,7.0
1695819190049,0.20458984,-0.850647,0.26263428,9.078125,-38.515625,7.265625
1695819190089,0.1850586,-0.76885986,0.1918335,4.359375,-33.484375,10.5
1695819190129,0.08935547,-0.7161255,0.15496826,5.25,-31.609375,5.796875
1695819190169,0.083496094,-0.80670166,0.2633667,11.125,-24.484375,0.671875
1695819190209,0.053222656,-1.0205688,0.30218506,4.15625,-19.46875,-6.234375
1695819190249,0.104003906,-1.2415161,0.22259521,-4.0625,-17.03125,-9.625
1695819190289,0.09106445,-1.2649536,0.2670288,0.953125,-10.9375,-11.671875
1695819190329,0.23852539,-1.3821411,0.20281982,-11.703125,-13.609375,-15.78125
1695819190369,0.5349121,-1.180481,0.050964355,-12.03125,-21.953125,-4.609375
1695819190409,0.21240234,-0.6712036,-0.25689697,-10.953125,-14.234375,10.328125
1695819190449,0.08544922,-0.88848877,-0.159729,-7.6875,-19.828125,7.296875
1695819190489,0.3076172,-1.270813,0.07196045,13.171875,-38.34375,-4.375
1695819190529,0.3774414,-1.0396118,0.19793701,7.03125,-36.0625,7.21875
1695819190569,0.17578125,-0.7432251,0.050720215,-0.5,-34.953125,10.921875
1695819190609,0.04321289,-0.75250244,-0.04058838,10.78125,-58.171875,4.578125
1695819190649,0.10253906,-0.84161377,0.0079956055,24.796875,-72.53125,-4.71875
1695819190689,0.049804688,-0.9121704,0.1329956,22.484375,-65.390625,-3.9375
1695819190729,-0.08886719,-0.87945557,0.09906006,15.015625,-56.0,-5.46875
1695819190769,-0.068359375,-0.8147583,0.15130615,10.609375,-47.046875,-3.671875
1695819190809,-0.033447266,-0.9417114,0.13153076,2.3125,-40.265625,-1.609375
1695819190849,0.0063476562,-1.2246704,0.124694824,-5.46875,-35.984375,-4.96875
1695819190889,-0.05493164,-1.388977,0.22283936,-5.828125,-35.984375,-1.359375
1695819190929,0.14208984,-1.3276978,0.27020264,-11.875,-38.703125,-0.6875
1695819190969,0.42773438,-1.1126099,-0.01739502,-11.671875,-34.0,4.796875
1695819191009,0.532959,-0.68878174,-0.113586426,3.34375,-22.9375,14.15625
1695819191049,0.21362305,-0.8623657,0.004333496,9.421875,-59.640625,8.265625
1695819191089,-0.024658203,-1.3545532,-0.0115356445,15.328125,-61.234375,-0.484375
1695819191129,0.07104492,-1.0022583,0.05609131,16.640625,-47.609375,4.671875
1695819191169,0.046875,-0.7263794,0.12957764,5.5625,-27.4375,10.03125
1695819191209,0.083496094,-0.7703247,0.16229248,9.484375,-30.28125,8.609375
1695819191249,0.22705078,-0.86846924,0.19354248,8.875,-35.484375,8.359375
1695819191289,0.1743164,-0.8074341,0.168396,4.5625,-32.71875,6.953125
1695819191329,0.05419922,-0.78204346,0.16448975,3.140625,-24.609375,2.40625
1695819191369,0.11279297,-0.8562622,0.19940186,4.21875,-19.8125,-1.640625
1695819191409,0.17358398,-1.0479126,0.24578857,0.546875,-23.75,-6.359375
1695819191449,0.13574219,-1.3240356,0.26654053,-6.453125,-20.109375,-6.25
1695819191489,0.07104492,-1.4170532,0.21331787,-8.28125,-15.546875,-8.3125
1695819191529,0.15209961,-1.2107544,0.101501465,-4.078125,-10.234375,-9.265625
1695819191569,0.33544922,-0.92681885,-0.13482666,-2.84375,1.1875,-0.96875
