# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381544228,0.09472656,-0.93829346,-0.101379395,4.875,-14.125,3.390625
1695381544256,0.1862793,-1.0847778,-0.08477783,9.9375,-9.390625,5.5
1695381544345,0.18798828,-1.1878052,-0.016906738,1.078125,-4.265625,-2.140625
1695381544348,-0.001953125,-0.98321533,-0.030334473,-5.25,6.71875,-5.265625
1695381544393,-0.05102539,-0.913147,-0.29888916,23.375,17.21875,-5.34375
1695381544420,0.52905273,-1.1101685,-0.6968384,89.8125,5.5625,23.53125
1695381544451,0.31933594,-0.9102173,-0.66412354,-25.890625,21.734375,-8.78125
1695381544497,-0.049560547,-0.7630005,-0.45025635,-77.0625,9.09375,-23.9375
1695381544526,0.17480469,-0.73931885,-0.16168213,17.046875,18.0625,-0.1875
1695381544602,0.18261719,-1.0903931,-0.25006104,-16.09375,-3.171875,-17.234375
1695381544646,-0.1237793,-0.73272705,-0.19805908,-16.953125,-1.671875,-9.59375
1695381544676,-0.099121094,-0.66363525,-0.15460205,9.34375,19.125,-5.765625
1695381544706,0.068847656,-0.8262329,-0.15020752,0.359375,20.5625,-2.578125
1695381544721,0.09350586,-0.89630127,-0.2925415,2.4375,10.65625,-1.4375
1695381544766,0.022705078,-0.8291626,-0.2210083,2.25,3.15625,-2.15625
1695381544812,-0.047851562,-0.9651489,-0.1975708,11.03125,5.390625,-2.015625
1695381544843,-0.087402344,-1.0579224,-0.27178955,17.125,1.8125,-3.015625
1695381544887,-0.080322266,-1.1438599,-0.2678833,3.6875,1.28125,-1.984375
1695381545012,-0.07299805,-1.0838013,-0.286438,6.140625,0.921875,3.09375
1695381545016,0.06591797,-1.1279907,-0.45758057,28.203125,-4.09375,7.859375
1695381545021,0.13427734,-1.2109985,-0.5527954,31.328125,-1.703125,10.453125
1695381545036,0.41235352,-0.8521118,-0.5767212,-11.671875,1.484375,12.453125
1695381545083,0.10083008,-0.6814575,-0.40826416,-8.484375,-14.984375,-0.390625
1695381545125,0.15942383,-0.8982544,-0.43341064,-3.15625,-16.8125,-4.34375
1695381545170,0.021240234,-1.0491333,-0.21759033,-24.25,-15.484375,1.578125
1695381545234,-0.119384766,-0.8994751,-0.15509033,-31.078125,-3.609375,-1.34375
1695381545239,0.087646484,-0.81817627,-0.28790283,-11.921875,-3.78125,3.328125
1695381545278,0.2175293,-0.8225708,-0.21490479,-8.109375,-3.65625,4.140625
1695381545351,0.17285156,-0.9351196,-0.18878174,-6.34375,-14.40625,3.515625
1695381545353,0.022216797,-0.94073486,-0.12506104,-28.96875,-13.1875,5.875
1695381545396,0.063964844,-0.90093994,-0.07550049,-0.4375,-14.4375,4.234375
1695381545473,0.17797852,-1.046936,-0.085998535,8.75,-11.109375,6.171875
1695381545476,0.11401367,-1.1511841,-0.06573486,9.921875,-7.6875,2.0625
1695381545517,-0.021728516,-1.0630493,-0.0803833,2.046875,8.65625,-3.484375
1695381545546,0.0107421875,-1.0049438,-0.24908447,25.296875,15.9375,-4.515625
1695381545623,0.4111328,-0.9824829,-0.5718384,55.578125,17.203125,11.265625
1695381545650,0.20410156,-0.79815674,-0.52838135,-6.671875,22.515625,3.28125
1695381545665,-0.020263672,-0.7954712,-0.5015259,-17.5,25.875,-1.5625
1695381545711,0.18188477,-0.92510986,-0.4385376,-8.84375,18.65625,-2.6875
1695381545805,0.20776367,-1.0408325,-0.24395752,-33.015625,9.6875,-10.8125
1695381545808,0.023925781,-0.82769775,-0.20635986,-22.5625,3.015625,-4.515625
1695381545945,-0.11254883,-0.71173096,-0.21392822,-7.84375,11.140625,-0.984375
1695381545949,-0.005126953,-0.82232666,-0.14434814,3.4375,17.53125,0.921875
1695381546012,0.09008789,-0.8960571,-0.23736572,-2.875,15.25,1.234375
1695381546014,0.018066406,-0.8513794,-0.2119751,-5.375,8.09375,-0.515625
1695381546043,-0.09399414,-0.9002075,-0.16680908,0.859375,12.09375,-2.34375
1695381546045,-0.11743164,-0.9990845,-0.1675415,-1.984375,13.953125,-3.296875
1695381546055,-0.17578125,-1.0437622,-0.17510986,-8.09375,10.78125,-2.21875
1695381546163,-0.14770508,-1.0652466,-0.19854736,-7.34375,10.59375,-1.46875
1695381546191,-0.01977539,-1.1624146,-0.28399658,-1.75,13.5,2.890625
1695381546194,0.053222656,-1.3198853,-0.40948486,17.1875,13.453125,4.671875
1695381546222,0.19702148,-1.0720825,-0.4085083,5.546875,14.09375,14.3125
1695381546252,0.31396484,-0.8098755,-0.3106079,-9.1875,14.796875,16.265625
1695381546315,0.21655273,-0.84747314,-0.43267822,1.96875,-16.0625,5.34375
1695381546341,0.068847656,-0.9907837,-0.30010986,-9.3125,-11.78125,1.3125
1695381546402,-0.15332031,-1.0020142,-0.13702393,-20.640625,-3.5625,-0.34375
1695381546416,-0.0847168,-0.944397,-0.04937744,-16.25,15.640625,2.203125
1695381546448,0.12475586,-0.96343994,-0.1531372,7.84375,10.90625,12.28125
1695381546541,0.24047852,-0.9224243,-0.21246338,-2.8125,-3.421875,13.0625
1695381546544,0.1015625,-0.85479736,-0.054016113,-17.609375,-10.4375,8.0
1695381546582,0.024414062,-0.86968994,-0.028381348,-12.15625,-8.859375,4.046875
1695381546660,0.10546875,-0.85284424,-0.06964111,2.765625,-2.421875,5.421875
1695381546663,0.22583008,-0.9680786,-0.09234619,6.578125,-9.078125,10.515625
1695381546701,0.041503906,-0.93829346,0.022888184,-10.359375,-8.671875,6.96875
1695381546732,0.018798828,-1.0281372,0.008728027,-4.0,0.296875,1.421875
1695381546760,-0.03173828,-1.1968384,0.08709717,-3.140625,16.1875,1.0625
1695381546807,0.026367188,-1.1970825,-0.037902832,4.484375,26.375,0.078125
1695381546868,0.22143555,-1.2695923,-0.33868408,33.265625,24.484375,8.171875
1695381546879,0.1340332,-1.0049438,-0.40118408,-8.484375,26.9375,3.9375
1695381546926,-0.01977539,-0.65875244,-0.41973877,-4.203125,28.515625,-2.78125
1695381546956,0.111083984,-0.76812744,-0.5322876,5.203125,32.390625,0.625
1695381547002,0.032958984,-0.94854736,-0.31524658,-14.171875,27.171875,-3.203125
1695381547047,0.03125,-1.0559692,-0.22076416,-24.09375,21.71875,-2.953125
1695381547076,-0.10253906,-0.8821411,-0.07745361,-25.625,24.3125,-5.828125
1695381547138,-0.14331055,-0.76885986,-0.07623291,-2.609375,40.84375,3.109375
1695381547198,0.047607422,-0.81134033,-0.1921997,3.640625,38.96875,4.203125
1695381547200,0.12866211,-0.80914307,-0.1519165,-6.359375,22.625,5.1875
1695381547260,-0.009033203,-0.8140259,-0.11895752,-11.484375,12.03125,2.921875
1695381547320,-0.12792969,-0.8381958,-0.07550049,-8.328125,12.984375,2.546875
1695381547322,-0.13745117,-0.88067627,-0.02130127,-7.078125,14.140625,2.59375
1695381547361,-0.13574219,-0.88287354,0.0033569336,-7.984375,12.71875,1.640625
1695381547392,-0.118896484,-0.95025635,-0.026672363,-1.625,13.828125,-0.625
1695381547438,-0.09838867,-1.1240845,-0.03668213,-4.3125,12.75,-3.4375
1695381547481,-0.14038086,-1.3135376,0.061950684,-19.8125,4.859375,-3.390625
1695381547526,-0.13232422,-1.3081665,0.015563965,-19.21875,3.09375,-3.21875
1695381547573,-0.016113281,-1.3286743,-0.24664307,17.984375,1.03125,-0.484375
1695381547585,0.27294922,-0.8045044,-0.43243408,4.5,9.3125,13.609375
1695381547665,-0.015136719,-0.7595825,-0.13946533,-18.46875,-8.4375,-7.984375
1695381547668,-0.018798828,-1.1848755,-0.25567627,9.625,0.734375,-12.625
1695381547741,-0.100097656,-1.1775513,-0.2312622,8.46875,23.046875,-0.015625
1695381547750,-0.048339844,-0.928772,-0.21148682,-16.203125,28.859375,6.15625
1695381547782,-0.012939453,-0.88409424,-0.081848145,-22.765625,39.21875,12.671875
1695381547827,0.11376953,-0.9800415,-0.06719971,-19.421875,32.78125,13.234375
1695381547857,0.07324219,-0.8870239,0.020446777,-23.1875,30.203125,15.28125
1695381547903,0.09643555,-0.83380127,0.0072631836,-8.0625,28.359375,13.953125
1695381547947,0.12548828,-1.0776978,0.020935059,-4.453125,22.09375,11.625
1695381547993,0.12719727,-1.0142212,0.07269287,5.3125,10.28125,17.703125
1695381548021,-0.03515625,-1.0588989,0.109558105,2.53125,16.1875,19.109375
1695381548051,-0.12646484,-1.0942993,0.09100342,-6.390625,27.921875,8.0
1695381548097,0.013427734,-1.1716919,0.045837402,5.1875,23.03125,-1.703125
1695381548159,0.17382812,-1.2681274,-0.09063721,32.734375,19.046875,3.359375
1695381548170,0.5708008,-1.2854614,-0.50567627,56.34375,14.734375,10.28125
1695381548248,0.010009766,-0.65289307,-0.51690674,-29.640625,27.4375,-6.828125
1695381548260,0.0048828125,-0.64556885,-0.38238525,12.15625,31.90625,3.859375
1695381548290,0.28344727,-0.9692993,-0.3418579,22.390625,24.515625,-1.140625
1695381548354,0.37426758,-1.253479,-0.20806885,-23.5,14.53125,-3.609375
1695381548366,-0.051757812,-0.7341919,-0.11187744,-17.546875,8.921875,-7.3125
1695381548413,-0.35424805,-0.65826416,-0.12237549,16.890625,27.578125,-9.46875
1695381548457,0.040771484,-0.8743286,-0.16290283,33.40625,30.75,3.71875
1695381548487,0.1821289,-0.97735596,-0.31036377,9.03125,19.0,0.828125
1695381548532,0.009277344,-0.83428955,-0.27398682,-1.984375,8.234375,-1.171875
1695381548562,-0.16088867,-0.99420166,-0.24810791,22.0625,9.515625,-5.609375
1695381548608,-0.11743164,-1.0645142,-0.29107666,-4.046875,16.96875,-4.296875
1695381548667,-0.17382812,-1.0501099,-0.1843872,-4.359375,22.65625,-2.75
1695381548697,7.324219E-4,-1.0339966,-0.2781372,-2.953125,16.453125,-2.03125
1695381548743,0.20092773,-1.2175903,-0.46929932,19.609375,4.28125,3.578125
1695381548786,0.16601562,-1.1074829,-0.61968994,21.09375,-7.09375,5.84375
1695381548799,0.47851562,-0.92437744,-0.49786377,-3.453125,-5.84375,14.296875
1695381548848,0.22436523,-0.8521118,-0.21514893,-17.09375,-19.203125,1.09375
1695381548876,-0.0073242188,-0.90704346,-0.28448486,-9.3125,-27.6875,-10.453125
1695381548969,-0.17285156,-0.94488525,-0.19781494,-4.921875,-18.890625,-9.78125
1695381548980,-0.08203125,-0.8948364,-0.13922119,-6.015625,-2.296875,-1.234375
1695381548996,0.045898438,-0.9146118,-0.16558838,-4.75,-0.390625,4.859375
1695381549090,0.16308594,-0.77301025,-0.21588135,11.265625,-0.640625,12.25
1695381549093,0.05908203,-0.8413696,-0.21832275,-11.109375,-8.546875,7.375
1695381549147,0.006591797,-0.9505005,-0.06036377,-15.953125,-1.953125,8.84375
1695381549194,0.06347656,-1.0308228,-0.04058838,-1.875,1.390625,10.9375
1695381549196,0.18041992,-0.9819946,-0.1560669,7.796875,-5.0625,11.1875
1695381549268,0.23364258,-1.1377563,-0.17974854,14.5625,-9.015625,6.84375
1695381549271,-0.031982422,-1.1777954,-0.035705566,-16.5,-1.0,-4.140625
1695381549404,-0.16748047,-0.95562744,-0.28936768,9.796875,5.671875,-15.03125
1695381549406,0.25146484,-0.90045166,-0.5679321,53.109375,16.484375,2.25
1695381549408,0.58569336,-0.8521118,-0.62091064,19.46875,14.90625,12.15625
1695381549448,0.15063477,-0.9229126,-0.46173096,-45.546875,14.59375,-10.0
1695381549524,-0.18481445,-0.8921509,-0.18267822,-23.8125,13.59375,-11.453125
1695381549528,0.1015625,-0.8496704,-0.17510986,-11.875,19.171875,-7.65625
1695381549552,0.011962891,-0.8867798,-0.20562744,-15.59375,7.703125,-3.421875
1695381549580,-0.099609375,-0.7334595,-0.16656494,-5.125,11.71875,0.5625
1695381549644,0.0034179688,-0.7913208,-0.15899658,5.609375,13.71875,0.671875
1695381549671,0.09692383,-0.9295044,-0.21392822,-3.46875,8.40625,3.546875
1695381549701,-0.0012207031,-0.9102173,-0.17608643,-10.53125,1.21875,3.46875
1695381549796,-0.122802734,-0.91241455,-0.16705322,-0.78125,2.640625,3.828125
1695381549799,-0.14428711,-1.0420532,-0.12823486,-0.9375,8.171875,2.671875
1695381549869,-0.14135742,-1.12677,-0.08746338,-7.578125,8.78125,0.171875
1695381549897,-0.19506836,-1.1619263,-0.13018799,-5.875,11.46875,-1.25
1695381549899,-0.1262207,-1.1797485,-0.3237915,9.453125,15.5625,2.421875
1695381549959,0.05053711,-1.1521606,-0.49884033,17.890625,8.515625,14.890625
1695381549969,0.31274414,-0.9534302,-0.40875244,3.6875,25.890625,18.546875
1695381550016,0.049316406,-0.90216064,-0.36383057,-9.90625,12.390625,4.0625
1695381550062,0.041259766,-0.88946533,-0.3086548,2.046875,17.640625,-3.0
1695381550089,-0.09375,-0.9343872,-0.29351807,-5.46875,17.484375,-3.59375
1695381550136,-0.21582031,-0.9907837,-0.10430908,-14.8125,35.921875,-1.984375
1695381550214,-0.11621094,-0.96343994,-0.18780518,-5.625,40.8125,6.484375
1695381550220,0.15966797,-0.8369751,-0.29400635,9.671875,32.375,12.765625
1695381550257,0.13452148,-0.8501587,-0.23809814,-3.578125,20.953125,8.375
1695381550287,-0.049560547,-0.8381958,-0.16949463,-21.296875,12.25,9.203125
1695381550349,-0.103759766,-0.7022095,-0.05230713,-38.9375,20.8125,7.640625
1695381550377,-0.083496094,-0.6860962,0.043884277,-2.9375,22.21875,6.59375
1695381550405,-0.052490234,-0.8789673,-0.008605957,12.15625,22.46875,7.1875
1695381550452,-0.13745117,-0.9390259,-0.014221191,-1.5,27.65625,6.734375
1695381550480,-0.18652344,-0.942688,0.0289917,4.796875,34.75,5.6875
1695381550561,-0.018798828,-1.0842896,-0.05987549,2.15625,47.96875,10.890625
1695381550570,0.08227539,-1.2136841,-0.08917236,-9.015625,30.015625,9.625
1695381550600,0.045166016,-1.279602,-0.43048096,13.796875,10.15625,0.609375
1695381550647,0.23510742,-1.1819458,-0.68218994,57.078125,15.546875,15.03125
1695381550674,-0.14355469,-0.4961548,-0.4697876,-66.578125,41.90625,-0.21875
1695381550721,-0.44335938,-0.7268677,-0.19488525,-34.078125,50.6875,8.828125
1695381550767,0.21166992,-1.2737427,-0.36016846,66.453125,57.03125,19.109375
1695381550798,0.25683594,-1.031311,-0.4529419,-40.09375,24.71875,1.65625
1695381550841,-0.09716797,-0.598938,-0.23834229,-56.09375,26.234375,-1.375
1695381550888,-0.2529297,-0.82476807,-0.04449463,-1.375,22.359375,5.1875
1695381550916,0.008544922,-1.0794067,-0.14923096,11.46875,21.5625,3.65625
1695381550962,-0.03857422,-0.9385376,-0.21002197,0.453125,22.109375,7.0
1695381550992,-0.16577148,-0.92681885,-0.22271729,6.375,19.421875,2.53125
1695381551037,-0.0871582,-1.0886841,-0.2522583,8.65625,17.703125,2.3125
1695381551083,-0.14379883,-1.1792603,-0.16046143,-11.09375,11.390625,3.921875
1695381551112,-0.2602539,-1.1729126,-0.10211182,-19.96875,7.0625,2.859375
1695381551188,-0.15356445,-1.1384888,-0.30255127,6.421875,7.8125,1.78125
1695381551199,-0.0034179688,-1.4226685,-0.36920166,25.609375,15.8125,1.3125
1695381551233,0.36108398,-0.9812622,-0.4446411,0.453125,24.828125,21.703125
1695381551278,0.31640625,-0.6404419,-0.3423462,-6.359375,3.109375,9.671875
1695381551307,0.08911133,-0.9212036,-0.28814697,-4.359375,-1.078125,-0.109375
1695381551353,-0.04345703,-1.079895,-0.14556885,-7.515625,7.375,-3.71875
1695381551396,-0.107666016,-0.8855591,-0.09088135,-10.609375,26.03125,4.234375
1695381551426,0.031982422,-0.8284302,-0.18414307,-9.484375,28.1875,6.234375
1695381551473,0.16333008,-0.85894775,-0.15899658,-2.515625,20.765625,8.609375
1695381551501,0.0075683594,-0.8711548,-0.0713501,-6.0625,6.265625,6.9375
1695381551548,0.0031738281,-0.85821533,-0.1194458,-8.171875,3.625,7.453125
1695381551591,0.12866211,-0.9312134,-0.11260986,-3.109375,2.1875,7.265625
1695381551621,0.15356445,-1.0889282,-0.026184082,-5.671875,-7.796875,10.96875
1695381551666,-0.016601562,-1.0896606,-0.08477783,-1.109375,-11.875,10.640625
1695381551698,-0.012939453,-1.0339966,-0.09967041,8.109375,7.25,5.875
1695381551760,0.08959961,-1.1499634,-0.082336426,12.6875,11.4375,4.34375
1695381551786,0.06762695,-1.2278442,-0.08746338,12.90625,5.046875,1.421875
1695381551816,0.34301758,-1.0454712,-0.45220947,45.078125,3.171875,12.4375
1695381551894,0.33154297,-0.82769775,-0.52789307,10.3125,1.09375,1.171875
1695381551896,0.049316406,-0.7642212,-0.35943604,-26.640625,7.40625,-3.5
1695381551968,-0.013183594,-0.83917236,-0.27618408,-13.859375,9.65625,-3.25
1695381551981,0.23925781,-0.9500122,-0.18878174,5.421875,4.375,-3.078125
1695381552010,0.12451172,-0.91900635,-0.24639893,-13.6875,-7.03125,-4.625
1695381552056,-0.1574707,-0.83795166,-0.1663208,-8.90625,-5.296875,-5.796875
1695381552102,-0.05053711,-0.8167114,-0.08502197,20.75,10.359375,-0.1875
1695381552131,0.0793457,-0.97979736,-0.20977783,8.109375,10.328125,-1.703125
1695381552178,0.012451172,-0.97320557,-0.19171143,-0.46875,6.296875,-1.640625
1695381552206,-0.048095703,-0.9229126,-0.14337158,4.609375,14.328125,-2.625
1695381552253,-0.064941406,-1.1323853,-0.15093994,7.1875,17.375,-5.6875
1695381552298,-0.09863281,-1.1089478,-0.21636963,-2.28125,12.0625,-1.546875
1695381552327,-0.096191406,-0.9378052,-0.28033447,-1.265625,14.890625,-0.34375
1695381552371,0.104003906,-1.0361938,-0.48565674,37.171875,5.703125,5.4375
1695381552402,0.37353516,-1.0984497,-0.5484009,26.578125,5.375,21.265625
1695381552448,0.5761719,-0.80474854,-0.5835571,-7.625,-13.375,10.125
1695381552493,0.16040039,-0.8027954,-0.3587036,-10.96875,-24.140625,-1.984375
1695381552521,-0.04638672,-0.8623657,-0.33233643,-3.703125,-14.859375,-7.453125
1695381552600,-0.015380859,-0.9356079,-0.19293213,-12.578125,-6.078125,-2.875
1695381552603,0.08325195,-0.8833618,-0.18829346,-3.21875,-3.078125,1.53125
1695381552674,0.19360352,-0.8452759,-0.26861572,-0.78125,-10.734375,3.59375
1695381552685,0.11816406,-0.8875122,-0.23468018,-7.25,-16.046875,0.609375
1695381552716,0.013183594,-0.9644165,-0.18365479,-7.796875,-17.0625,0.5
1695381552764,0.007080078,-1.0559692,-0.15899658,-1.546875,-10.375,1.515625
1695381552806,0.0546875,-1.0894165,-0.1795044,10.0,-11.390625,0.203125
1695381552838,0.13916016,-1.1204224,-0.16534424,9.0,-5.640625,-3.40625
1695381552899,-0.017333984,-1.045227,-0.09844971,-6.21875,-0.46875,-5.34375
1695381552910,-0.07299805,-0.84576416,-0.2715454,8.984375,8.5,-9.234375
1695381552958,0.42163086,-0.86309814,-0.7752075,40.15625,5.609375,10.015625
1695381553003,0.2705078,-0.835022,-0.52130127,-28.96875,3.765625,-2.171875
1695381553031,-0.19482422,-0.8526001,-0.27178955,-37.671875,-2.453125,-17.828125
1695381553096,0.15966797,-0.9194946,-0.32061768,6.28125,11.390625,-6.203125
1695381553106,0.14404297,-0.927063,-0.25567627,-20.515625,7.109375,-6.65625
1695381553153,-0.059814453,-0.8369751,-0.22247314,-15.5625,0.734375,-6.9375
1695381553196,-0.046142578,-0.7871704,-0.16607666,-5.046875,6.390625,-3.40625
1695381553229,-7.324219E-4,-0.83843994,-0.159729,0.046875,9.6875,-1.34375
1695381553306,0.0053710938,-0.9158325,-0.21832275,4.765625,0.453125,-0.328125
1695381553308,-0.04321289,-0.90509033,-0.22979736,4.171875,-3.0625,-0.15625
1695381553378,-0.12890625,-1.0379028,-0.19146729,6.1875,-1.5625,-1.9375
1695381553391,-0.13452148,-1.0886841,-0.2185669,6.296875,0.0,-2.671875
1695381553422,-0.13623047,-1.1187134,-0.22052002,-1.828125,-1.03125,-5.890625
1695381553466,0.07055664,-1.1238403,-0.36968994,6.21875,-5.375,-6.09375
1695381553544,0.19970703,-1.0518188,-0.4746704,21.453125,-5.671875,3.09375
1695381553547,0.42382812,-0.88287354,-0.49395752,7.1875,-7.34375,9.1875
1695381553586,0.25878906,-0.9492798,-0.2786255,-8.125,-19.203125,2.484375
1695381553616,0.021484375,-0.99591064,-0.26861572,-5.8125,-16.75,1.125
1695381553661,-0.08178711,-0.9216919,-0.28399658,-4.3125,-16.015625,-3.34375
1695381553708,-0.047851562,-0.9187622,-0.18780518,-2.0,1.75,3.734375
1695381553735,0.13305664,-0.9182739,-0.23345947,-2.9375,2.53125,6.34375
1695381553782,0.16821289,-0.86505127,-0.28009033,-2.265625,-6.40625,7.6875
1695381553812,0.039794922,-0.8364868,-0.20269775,-10.984375,-9.578125,6.078125
1695381553857,0.013183594,-0.9077759,-0.17730713,-11.484375,-6.25,7.140625
1695381553904,0.0925293,-0.9492798,-0.14385986,-9.65625,2.9375,10.0625
1695381553931,0.08862305,-1.0137329,-0.16436768,-16.453125,4.5,10.578125
1695381553977,-0.018798828,-1.0557251,-0.057678223,4.21875,-4.53125,5.5625
1695381554006,0.059570312,-1.3140259,-0.04888916,3.6875,2.078125,0.125
1695381554083,0.08105469,-0.9319458,0.008972168,-14.109375,9.28125,-4.46875
1695381554094,0.10864258,-0.991272,-0.23223877,22.796875,12.515625,0.125
1695381554126,0.41503906,-0.90289307,-0.5137329,40.953125,4.546875,7.859375
1695381554171,0.2932129,-0.7024536,-0.5281372,13.921875,-4.5625,-9.0625
1695381554217,0.068359375,-0.8428345,-0.40460205,-12.59375,5.75,-8.09375
1695381554248,-0.010986328,-0.9102173,-0.34918213,-18.9375,6.75,-8.6875
1695381554294,0.017333984,-0.91363525,-0.09136963,-26.75,7.609375,-11.21875
1695381554322,0.08618164,-0.79815674,-0.24713135,-12.109375,2.0,-3.984375
1695381554368,-0.0703125,-0.81573486,-0.18634033,-5.6875,5.71875,-5.03125
1695381554413,0.008056641,-0.88775635,-0.15240479,6.546875,8.40625,-0.5625
1695381554440,0.072509766,-0.9194946,-0.20465088,1.671875,1.453125,-1.59375
1695381554486,-0.0063476562,-0.9246216,-0.1897583,4.78125,-3.453125,-2.34375
1695381554517,-0.103027344,-1.067688,-0.2107544,14.421875,-3.390625,-7.5
1695381554561,-0.11010742,-1.1951294,-0.27593994,7.484375,4.484375,-4.359375
1695381554607,-0.0949707,-1.109436,-0.28375244,0.71875,10.125,1.28125
1695381554638,-0.05493164,-0.92144775,-0.36236572,3.640625,8.015625,1.828125
1695381554682,0.087890625,-1.0420532,-0.51031494,24.75,-11.234375,0.796875
1695381554727,0.29223633,-1.1035767,-0.5286255,12.046875,5.734375,6.984375
1695381554756,0.2265625,-0.9019165,-0.34210205,-43.65625,-2.140625,1.0625
1695381554834,0.09741211,-0.82403564,-0.20831299,-23.875,-9.09375,-1.078125
1695381554837,0.0793457,-0.987854,-0.25152588,-12.5625,-18.375,-2.515625
1695381554908,-0.07055664,-1.0647583,-0.097717285,-20.046875,0.03125,-1.15625
1695381554920,0.01953125,-0.87677,-0.1338501,-23.390625,4.0625,4.484375
1695381554950,0.20361328,-0.8689575,-0.17340088,-22.96875,-4.46875,9.625
