timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821419865,-0.69628906,-0.23760986,-0.6477661,-0.484375,0.3125,0.5
1695821419905,-0.70825195,-0.24810791,-0.6538696,0.234375,-1.15625,0.28125
1695821419945,-0.7060547,-0.24639893,-0.6524048,-0.015625,-0.78125,0.390625
1695821419985,-0.7077637,-0.24615479,-0.65289307,-0.4375,-0.15625,0.546875
1695821420025,-0.7109375,-0.25128174,-0.6543579,-0.453125,-0.09375,0.6875
1695821420065,-0.7062988,-0.24468994,-0.6548462,-0.5,0.015625,0.5625
1695821420105,-0.7102051,-0.24591064,-0.6572876,-0.203125,-1.1875,1.0
1695821420145,-0.70166016,-0.24713135,-0.65802,-0.40625,-0.109375,0.546875
1695821420185,-0.7062988,-0.24639893,-0.6460571,-0.375,0.28125,0.53125
1695821420225,-0.6994629,-0.24639893,-0.65289307,0.0,-0.453125,0.375
1695821420265,-0.6999512,-0.24908447,-0.65216064,-0.03125,-0.3125,0.21875
1695821420305,-0.7104492,-0.24542236,-0.6565552,-0.375,-0.375,0.5625
1695821420345,-0.7089844,-0.24542236,-0.659729,-0.359375,-0.015625,0.453125
1695821420385,-0.704834,-0.24932861,-0.64849854,-0.265625,-0.015625,0.421875
1695821420425,-0.70703125,-0.24786377,-0.65826416,-0.3125,-0.03125,0.515625
1695821420465,-0.7062988,-0.25201416,-0.6526489,-0.234375,-0.234375,0.4375
1695821420505,-0.69921875,-0.24859619,-0.6567993,-0.375,0.09375,0.484375
1695821420545,-0.7080078,-0.24810791,-0.65338135,-0.34375,-0.078125,0.296875
1695821420585,-0.7092285,-0.24468994,-0.65704346,-0.671875,0.625,0.390625
1695821420625,-0.7055664,-0.25030518,-0.6565552,-0.171875,-0.078125,0.625
1695821420665,-0.7084961,-0.24761963,-0.65753174,-0.46875,0.28125,0.234375
1695821420705,-0.70336914,-0.24835205,-0.663147,-0.5,-0.140625,0.328125
1695821420745,-0.6972656,-0.24932861,-0.64727783,-0.421875,0.34375,0.484375
1695821420785,-0.7126465,-0.25177002,-0.6638794,-0.328125,-0.1875,0.5
1695821420825,-0.7036133,-0.25128174,-0.6499634,-0.515625,0.421875,0.515625
1695821420865,-0.70703125,-0.25006104,-0.66070557,0.203125,-0.9375,0.15625
1695821420905,-0.7023926,-0.2498169,-0.6589966,-0.359375,0.546875,0.4375
1695821420945,-0.7019043,-0.24884033,-0.65216064,-0.375,-0.015625,0.46875
1695821420985,-0.7097168,-0.24908447,-0.6592407,-0.390625,0.375,0.328125
1695821421025,-0.70532227,-0.2432251,-0.6506958,-0.375,0.3125,0.546875
1695821421065,-0.70410156,-0.24591064,-0.65167236,-0.15625,-0.609375,0.65625
1695821421105,-0.7055664,-0.25372314,-0.6602173,-0.546875,-0.171875,0.40625
1695821421145,-0.7126465,-0.24859619,-0.65509033,-0.53125,0.375,0.59375
1695821421185,-0.704834,-0.25030518,-0.65460205,-0.078125,-0.25,0.3125
1695821421225,-0.7067871,-0.25177002,-0.6577759,0.125,-0.9375,0.21875
1695821421265,-0.70336914,-0.24615479,-0.6553345,-0.1875,-0.5625,0.28125
1695821421305,-0.70288086,-0.24737549,-0.6589966,-0.546875,0.015625,0.515625
1695821421345,-0.7043457,-0.24761963,-0.65875244,-0.59375,0.4375,0.484375
1695821421385,-0.70410156,-0.24835205,-0.65631104,-0.53125,0.3125,0.515625
1695821421425,-0.7038574,-0.25006104,-0.65631104,-0.421875,-0.15625,0.421875
1695821421465,-0.7026367,-0.24493408,-0.65802,-0.296875,-0.078125,0.421875
1695821421505,-0.7026367,-0.25079346,-0.6536255,-0.390625,0.0,0.375
1695821421545,-0.70703125,-0.25152588,-0.6553345,-0.40625,0.125,0.234375
1695821421585,-0.70703125,-0.24859619,-0.6511841,-0.328125,-0.21875,0.609375
1695821421625,-0.7023926,-0.24468994,-0.661438,-0.375,-0.3125,0.46875
1695821421665,-0.69873047,-0.24786377,-0.65582275,-0.40625,0.171875,0.375
1695821421705,-0.6984863,-0.2444458,-0.65631104,-0.203125,0.140625,0.296875
1695821421745,-0.7089844,-0.2444458,-0.6511841,-0.25,0.265625,0.515625
1695821421785,-0.7128906,-0.24395752,-0.65997314,-0.703125,0.78125,0.421875
1695821421825,-0.7089844,-0.24468994,-0.647522,-0.453125,0.40625,0.421875
1695821421865,-0.70874023,-0.24298096,-0.6543579,0.03125,-0.25,0.140625
1695821421905,-0.7089844,-0.24639893,-0.6511841,-0.453125,-0.015625,0.421875
1695821421945,-0.70581055,-0.24346924,-0.6502075,-0.640625,0.4375,0.546875
1695821421985,-0.7104492,-0.2456665,-0.6553345,-0.296875,-0.109375,0.53125
1695821422025,-0.70654297,-0.24884033,-0.65289307,-0.375,-0.328125,0.609375
1695821422065,-0.7055664,-0.2432251,-0.6567993,-0.34375,-0.609375,0.65625
1695821422105,-0.7072754,-0.24542236,-0.64630127,-0.5625,0.609375,0.34375
1695821422145,-0.70288086,-0.24420166,-0.65167236,-0.4375,1.046875,0.453125
1695821422185,-0.70581055,-0.24493408,-0.65289307,-0.03125,-0.21875,0.265625
1695821422225,-0.7050781,-0.2444458,-0.6548462,-0.203125,-0.109375,0.078125
1695821422265,-0.70654297,-0.24859619,-0.65997314,-0.25,0.15625,0.328125
1695821422305,-0.7050781,-0.24224854,-0.6494751,-0.578125,0.875,0.421875
1695821422345,-0.7097168,-0.24591064,-0.65167236,-0.46875,0.46875,0.578125
1695821422385,-0.7092285,-0.24395752,-0.645813,-0.515625,0.140625,0.484375
1695821422425,-0.7001953,-0.24908447,-0.64971924,-1.203125,0.640625,-0.0625
1695821422465,-0.70874023,-0.24810791,-0.65460205,-1.46875,3.234375,-1.609375
1695821422505,-0.7224121,-0.2546997,-0.65411377,-1.515625,3.890625,-0.890625
1695821422545,-0.71655273,-0.24932861,-0.631897,-0.96875,2.265625,-0.765625
1695821422585,-0.71728516,-0.24298096,-0.642395,-1.140625,0.328125,-0.375
1695821422625,-0.7246094,-0.2444458,-0.6321411,-1.0,0.640625,-0.015625
1695821422665,-0.717041,-0.2498169,-0.6321411,-0.71875,-1.1875,0.40625
1695821422705,-0.71899414,-0.2456665,-0.6387329,-0.828125,-1.875,0.3125
1695821422745,-0.71655273,-0.24957275,-0.6428833,0.015625,-1.171875,0.453125
1695821422785,-0.7192383,-0.24346924,-0.644104,-0.40625,-0.5625,0.640625
1695821422825,-0.71484375,-0.24542236,-0.6380005,0.421875,-1.53125,0.8125
1695821422865,-0.7121582,-0.24591064,-0.64630127,0.4375,-1.8125,1.1875
1695821422905,-0.7062988,-0.24517822,-0.64630127,0.03125,-1.359375,1.28125
1695821422945,-0.71240234,-0.24786377,-0.64727783,0.171875,-1.203125,0.9375
1695821422985,-0.70874023,-0.2432251,-0.65216064,-0.015625,-0.625,0.734375
1695821423025,-0.71069336,-0.24493408,-0.64971924,-0.34375,-0.6875,0.734375
1695821423065,-0.70654297,-0.24615479,-0.66070557,0.09375,-1.515625,1.015625
1695821423105,-0.7089844,-0.24346924,-0.6477661,-0.59375,0.765625,0.46875
1695821423145,-0.70874023,-0.25567627,-0.64971924,-0.21875,0.21875,0.421875
1695821423185,-0.70825195,-0.24493408,-0.65704346,0.109375,-0.5,0.265625
1695821423225,-0.70874023,-0.24249268,-0.645813,-0.09375,-0.703125,0.390625
1695821423265,-0.7072754,-0.24346924,-0.6567993,-0.40625,-0.34375,0.390625
1695821423305,-0.71118164,-0.24346924,-0.65411377,-0.390625,-0.109375,0.46875
1695821423345,-0.7104492,-0.23980713,-0.6531372,-0.53125,0.109375,0.515625
1695821423385,-0.7080078,-0.24298096,-0.6543579,-0.4375,0.0,0.484375
1695821423425,-0.7104492,-0.25152588,-0.6453247,-0.328125,0.40625,0.5625
1695821423465,-0.703125,-0.24542236,-0.6514282,-0.328125,-0.1875,0.375
1695821423505,-0.7116699,-0.25054932,-0.6460571,-0.3125,-0.34375,0.5625
1695821423545,-0.7080078,-0.25274658,-0.64849854,-0.078125,-0.578125,0.453125
1695821423585,-0.70410156,-0.2468872,-0.65460205,-0.4375,0.03125,0.484375
1695821423625,-0.7067871,-0.24664307,-0.65875244,-0.578125,0.078125,0.4375
1695821423665,-0.6982422,-0.24615479,-0.6433716,-0.328125,0.109375,0.578125
1695821423705,-0.7077637,-0.24932861,-0.65704346,-0.390625,-0.0625,0.53125
1695821423745,-0.7050781,-0.25250244,-0.64385986,-0.515625,0.34375,0.4375
1695821423785,-0.7104492,-0.24493408,-0.6489868,0.25,-0.78125,0.0625
1695821423825,-0.7060547,-0.24615479,-0.6519165,-0.3125,-0.09375,0.421875
1695821423865,-0.70410156,-0.24786377,-0.6514282,-0.46875,0.609375,0.421875
1695821423905,-0.71069336,-0.24615479,-0.65338135,-0.328125,0.640625,0.390625
1695821423945,-0.71533203,-0.24493408,-0.6538696,-0.609375,0.140625,0.5
1695821423985,-0.70874023,-0.25274658,-0.64385986,-0.3125,-0.25,0.609375
1695821424025,-0.7092285,-0.25445557,-0.6553345,-0.453125,-0.109375,0.328125
1695821424065,-0.7060547,-0.24542236,-0.6499634,-0.359375,0.21875,0.4375
1695821424105,-0.7126465,-0.24761963,-0.6487427,-0.015625,0.015625,0.28125
1695821424145,-0.7050781,-0.24468994,-0.6494751,-0.296875,-0.421875,0.34375
1695821424185,-0.70947266,-0.24468994,-0.65289307,-0.15625,-0.28125,0.3125
1695821424225,-0.70703125,-0.25128174,-0.65631104,-0.59375,0.171875,0.5
1695821424265,-0.70703125,-0.24664307,-0.64849854,-0.328125,0.21875,0.515625
1695821424305,-0.7126465,-0.24884033,-0.65093994,-0.390625,0.296875,0.546875
1695821424345,-0.70874023,-0.24468994,-0.6511841,-0.359375,-0.21875,0.5
1695821424385,-0.701416,-0.24908447,-0.65289307,-0.4375,-0.234375,0.375
1695821424425,-0.71191406,-0.24493408,-0.65167236,-0.25,-0.09375,0.46875
1695821424465,-0.7116699,-0.24957275,-0.6565552,-0.453125,0.15625,0.21875
1695821424505,-0.7072754,-0.2510376,-0.6487427,-0.5,0.234375,0.5625
1695821424545,-0.7109375,-0.24810791,-0.65338135,-0.203125,-0.296875,0.671875
1695821424585,-0.70825195,-0.24810791,-0.6560669,-0.578125,0.40625,0.5625
1695821424625,-0.70703125,-0.24761963,-0.6482544,-0.4375,0.0,0.375
1695821424665,-0.7077637,-0.2468872,-0.65093994,-0.375,0.03125,0.453125
1695821424705,-0.7114258,-0.25054932,-0.65509033,-0.59375,-0.28125,0.59375
1695821424745,-0.70874023,-0.24835205,-0.6460571,-0.53125,-0.015625,0.515625
1695821424785,-0.7092285,-0.25079346,-0.6494751,0.078125,-0.859375,0.375
1695821424825,-0.7097168,-0.2498169,-0.65509033,-0.34375,-0.4375,0.4375
1695821424865,-0.7060547,-0.24810791,-0.6553345,-0.484375,0.390625,0.578125
1695821424905,-0.7072754,-0.24884033,-0.6477661,-0.296875,0.078125,0.40625
1695821424945,-0.7097168,-0.24713135,-0.6536255,-0.4375,-0.15625,0.421875
1695821424985,-0.7097168,-0.25054932,-0.6506958,-0.1875,-0.078125,0.671875
1695821425025,-0.7050781,-0.25323486,-0.65216064,-0.46875,0.09375,0.40625
1695821425065,-0.7114258,-0.25323486,-0.65167236,-0.515625,-0.0625,0.59375
1695821425105,-0.7084961,-0.24957275,-0.64971924,-0.15625,-0.1875,0.375
1695821425145,-0.704834,-0.25250244,-0.6567993,-0.234375,-0.59375,0.234375
1695821425185,-0.704834,-0.24664307,-0.6555786,-0.09375,-0.546875,0.40625
1695821425225,-0.7092285,-0.2546997,-0.65338135,-0.546875,-0.09375,0.453125
1695821425265,-0.7055664,-0.2498169,-0.6538696,-0.375,0.0625,0.453125
1695821425305,-0.70532227,-0.24957275,-0.6524048,-0.5625,0.171875,0.375
1695821425345,-0.7109375,-0.25616455,-0.6502075,-0.421875,0.109375,0.328125
1695821425385,-0.7026367,-0.2468872,-0.6543579,-0.4375,0.265625,0.40625
1695821425425,-0.70825195,-0.25030518,-0.6502075,-0.421875,0.390625,0.46875
1695821425465,-0.7089844,-0.24932861,-0.6526489,-0.28125,0.125,0.34375
1695821425505,-0.70043945,-0.24761963,-0.6531372,-0.453125,0.328125,0.21875
1695821425545,-0.7077637,-0.25274658,-0.64971924,-0.515625,0.1875,0.328125
1695821425585,-0.7038574,-0.24859619,-0.6477661,-0.78125,1.453125,0.0625
1695821425625,-0.7038574,-0.2510376,-0.6489868,-1.734375,3.21875,-1.078125
1695821425665,-0.7294922,-0.24468994,-0.6524048,-1.203125,3.328125,-1.359375
1695821425705,-0.717041,-0.24761963,-0.6397095,-1.484375,3.375,-0.625
1695821425745,-0.7175293,-0.2510376,-0.62994385,-1.28125,0.640625,-0.46875
1695821425785,-0.72216797,-0.24127197,-0.6387329,-0.515625,-1.078125,-0.15625
1695821425825,-0.71435547,-0.25054932,-0.6345825,-0.578125,-1.421875,0.140625
1695821425865,-0.71972656,-0.24615479,-0.6436157,-0.171875,-2.234375,0.53125
1695821425905,-0.7163086,-0.25152588,-0.6428833,0.125,-1.59375,0.75
1695821425945,-0.7182617,-0.24908447,-0.64190674,0.34375,-2.1875,1.0625
1695821425985,-0.7121582,-0.25054932,-0.64727783,0.59375,-2.0,1.515625
1695821426025,-0.70532227,-0.24884033,-0.65460205,0.03125,-0.375,1.3125
1695821426065,-0.7092285,-0.25372314,-0.64923096,-0.171875,0.28125,0.78125
1695821426105,-0.7102051,-0.24468994,-0.64678955,0.234375,-0.25,0.71875
1695821426145,-0.71313477,-0.2420044,-0.6511841,-0.1875,-0.625,0.515625
1695821426185,-0.7084961,-0.24517822,-0.64971924,-0.140625,-0.578125,0.65625
1695821426225,-0.7109375,-0.24664307,-0.6511841,-0.40625,-0.4375,0.796875
1695821426265,-0.7116699,-0.24957275,-0.6524048,-0.3125,-0.171875,0.515625
1695821426305,-0.7062988,-0.24493408,-0.65045166,-0.265625,0.140625,0.484375
1695821426345,-0.7084961,-0.2498169,-0.6460571,-0.3125,-0.203125,0.359375
1695821426385,-0.7072754,-0.24542236,-0.6487427,-0.328125,-0.078125,0.234375
1695821426425,-0.70996094,-0.24932861,-0.6482544,-0.34375,0.109375,0.3125
1695821426465,-0.7116699,-0.25079346,-0.6489868,-0.25,-0.4375,0.578125
1695821426505,-0.7080078,-0.24420166,-0.6536255,-0.4375,-0.109375,0.515625
1695821426545,-0.7084961,-0.24859619,-0.6548462,-0.40625,0.21875,0.578125
1695821426585,-0.70947266,-0.24835205,-0.65289307,-0.625,0.109375,0.5
1695821426625,-0.7092285,-0.2432251,-0.6487427,-0.109375,-0.078125,0.296875
1695821426665,-0.7055664,-0.2444458,-0.6465454,-0.296875,0.546875,0.375
1695821426705,-0.70947266,-0.24835205,-0.64849854,0.046875,-0.46875,0.296875
1695821426745,-0.70654297,-0.25054932,-0.6526489,0.015625,-0.609375,0.265625
1695821426785,-0.71533203,-0.24908447,-0.65093994,-0.5625,-0.078125,0.46875
1695821426825,-0.70947266,-0.25372314,-0.65338135,-0.421875,0.515625,0.625
1695821426865,-0.7043457,-0.24298096,-0.6494751,-0.328125,-0.1875,0.4375
1695821426905,-0.71313477,-0.24713135,-0.6511841,-0.203125,-0.125,0.546875
1695821426945,-0.70874023,-0.2510376,-0.6536255,-0.203125,-1.15625,0.796875
1695821426985,-0.7026367,-0.2498169,-0.6531372,-0.484375,0.796875,0.46875
1695821427025,-0.7104492,-0.24615479,-0.6514282,-0.171875,0.265625,0.34375
1695821427065,-0.70996094,-0.2498169,-0.65289307,-0.171875,-0.203125,0.265625
1695821427105,-0.7102051,-0.24029541,-0.65045166,-0.15625,-0.484375,0.390625
1695821427145,-0.703125,-0.24810791,-0.65338135,-0.59375,0.171875,0.453125
1695821427185,-0.7050781,-0.24713135,-0.65411377,-0.796875,0.640625,0.359375
1695821427225,-0.7133789,-0.24908447,-0.64923096,-0.71875,0.109375,0.59375
1695821427265,-0.7072754,-0.25054932,-0.6511841,-0.3125,-0.203125,0.484375
1695821427305,-0.7128906,-0.25250244,-0.6519165,-0.53125,0.265625,0.4375
1695821427345,-0.7084961,-0.2420044,-0.6506958,-0.359375,0.390625,0.296875
1695821427385,-0.70996094,-0.24615479,-0.6531372,-0.53125,0.25,0.4375
1695821427425,-0.70703125,-0.2456665,-0.6519165,-0.71875,0.53125,0.40625
1695821427465,-0.70410156,-0.24468994,-0.6524048,-0.5625,-0.25,0.46875
1695821427505,-0.70751953,-0.24859619,-0.6536255,-0.625,-0.109375,0.390625
1695821427545,-0.7072754,-0.24664307,-0.65411377,-0.59375,-0.328125,0.53125
1695821427585,-0.70336914,-0.25201416,-0.64971924,-0.171875,0.046875,0.296875
1695821427625,-0.71606445,-0.25274658,-0.65509033,-0.359375,-0.171875,0.4375
1695821427665,-0.70947266,-0.24639893,-0.642395,-0.828125,0.703125,0.65625
1695821427705,-0.7077637,-0.24761963,-0.64727783,0.03125,-0.59375,0.359375
1695821427745,-0.7126465,-0.2456665,-0.64971924,-0.265625,-0.40625,0.5625
1695821427785,-0.71191406,-0.25006104,-0.65093994,-0.53125,-0.03125,0.5625
1695821427825,-0.71240234,-0.2510376,-0.64556885,-0.25,-0.0625,0.5
1695821427865,-0.71313477,-0.24468994,-0.64678955,-0.328125,-0.09375,0.484375
1695821427905,-0.70874023,-0.2444458,-0.6511841,-0.234375,-0.34375,0.625
1695821427945,-0.7102051,-0.25128174,-0.6602173,-0.296875,-0.359375,0.484375
1695821427985,-0.7145996,-0.2498169,-0.6487427,-0.59375,0.515625,0.359375
1695821428025,-0.7067871,-0.2559204,-0.64678955,-0.203125,0.15625,0.328125
1695821428065,-0.7072754,-0.24664307,-0.6511841,-0.09375,-0.359375,0.296875
1695821428105,-0.7062988,-0.24884033,-0.64678955,-0.328125,-0.28125,0.578125
1695821428145,-0.7072754,-0.24249268,-0.6531372,-0.578125,0.15625,0.5
1695821428185,-0.71362305,-0.25152588,-0.6555786,-0.609375,0.21875,0.40625
1695821428225,-0.70703125,-0.25250244,-0.645813,-0.546875,0.40625,0.359375
1695821428265,-0.70825195,-0.24420166,-0.65460205,-0.625,0.171875,0.515625
1695821428305,-0.70751953,-0.24737549,-0.6506958,-0.359375,-0.078125,0.3125
1695821428345,-0.71240234,-0.2498169,-0.6477661,-0.328125,0.1875,0.328125
1695821428385,-0.71240234,-0.25006104,-0.6494751,-0.640625,0.25,0.296875
1695821428425,-0.71069336,-0.24884033,-0.6470337,-0.625,0.375,0.4375
1695821428465,-0.7089844,-0.25054932,-0.64923096,-0.46875,-0.015625,0.375
1695821428505,-0.71069336,-0.25543213,-0.647522,-0.5,-0.015625,0.15625
1695821428545,-0.7133789,-0.2539673,-0.647522,-0.59375,-0.171875,0.359375
1695821428585,-0.7072754,-0.24932861,-0.645813,-0.578125,0.265625,0.296875
1695821428625,-0.7175293,-0.253479,-0.6589966,-1.015625,0.9375,-0.28125
1695821428665,-0.71313477,-0.2510376,-0.6433716,-2.078125,5.140625,-1.140625
1695821428705,-0.7180176,-0.25079346,-0.6448364,-0.875,2.234375,-1.140625
1695821428745,-0.7241211,-0.24786377,-0.63531494,-0.96875,1.65625,-0.71875
1695821428785,-0.7216797,-0.24664307,-0.63165283,-1.078125,0.9375,-0.015625
1695821428825,-0.71777344,-0.24517822,-0.63238525,-0.71875,-0.28125,0.0625
1695821428865,-0.72314453,-0.25494385,-0.6370239,-0.421875,-1.671875,0.421875
1695821428905,-0.7138672,-0.24737549,-0.6345825,-0.078125,-2.171875,0.78125
1695821428945,-0.7229004,-0.2456665,-0.647522,-0.15625,-1.71875,0.671875
1695821428985,-0.7145996,-0.24932861,-0.64385986,0.015625,-1.15625,0.84375
1695821429025,-0.7116699,-0.24884033,-0.64141846,0.4375,-0.703125,0.859375
1695821429065,-0.7167969,-0.2498169,-0.64508057,0.109375,-0.78125,1.125
1695821429105,-0.704834,-0.24957275,-0.6421509,0.1875,-1.015625,1.015625
1695821429145,-0.71435547,-0.24346924,-0.65045166,-0.09375,-0.953125,1.046875
1695821429185,-0.7192383,-0.24517822,-0.6499634,-0.21875,-0.4375,0.671875
1695821429225,-0.7145996,-0.2498169,-0.65216064,-0.3125,-0.484375,0.71875
1695821429265,-0.7102051,-0.25299072,-0.64727783,-0.5625,-0.078125,0.625
1695821429305,-0.71191406,-0.25079346,-0.642395,-0.296875,0.046875,0.5625
1695821429345,-0.7080078,-0.25421143,-0.644104,-0.078125,-0.140625,0.3125
1695821429385,-0.70874023,-0.24786377,-0.6489868,-0.21875,-0.171875,0.34375
1695821429425,-0.71240234,-0.2510376,-0.6524048,0.0,-0.859375,0.484375
1695821429465,-0.7102051,-0.24737549,-0.65338135,-0.28125,-0.015625,0.546875
1695821429505,-0.7104492,-0.25128174,-0.64923096,-0.5625,-0.265625,0.546875
1695821429545,-0.7072754,-0.24908447,-0.64849854,-0.5,0.578125,0.640625
1695821429585,-0.7062988,-0.2498169,-0.6577759,-0.25,-0.09375,0.5625
1695821429625,-0.70947266,-0.25177002,-0.64141846,-0.671875,0.9375,0.5
1695821429665,-0.7084961,-0.24713135,-0.6448364,0.203125,-0.890625,0.171875
1695821429705,-0.7060547,-0.24737549,-0.64727783,-0.15625,-0.390625,0.3125
1695821429745,-0.7138672,-0.24713135,-0.6502075,-0.390625,0.015625,0.40625
1695821429785,-0.7109375,-0.2468872,-0.6519165,-0.3125,0.140625,0.34375
1695821429825,-0.71069336,-0.24884033,-0.64801025,-0.546875,-0.140625,0.484375
1695821429865,-0.70654297,-0.2522583,-0.64727783,-0.3125,-0.375,0.6875
1695821429905,-0.70996094,-0.2510376,-0.65582275,-0.4375,-0.515625,0.4375
1695821429945,-0.7109375,-0.25152588,-0.6502075,-0.578125,0.265625,0.359375
1695821429985,-0.71069336,-0.25201416,-0.6506958,-0.1875,0.140625,0.234375
1695821430025,-0.7104492,-0.25299072,-0.6548462,-0.1875,-0.65625,0.421875
1695821430065,-0.7116699,-0.24859619,-0.6543579,-0.3125,-0.953125,0.515625
1695821430105,-0.7067871,-0.24737549,-0.65338135,-0.703125,0.15625,0.671875
1695821430145,-0.7060547,-0.253479,-0.64923096,-0.265625,0.03125,0.53125
1695821430185,-0.70458984,-0.25494385,-0.65704346,-0.515625,-0.015625,0.546875
1695821430225,-0.7036133,-0.25152588,-0.65093994,-0.453125,0.265625,0.609375
1695821430265,-0.70751953,-0.25030518,-0.6482544,-0.171875,0.015625,0.53125
1695821430305,-0.70410156,-0.25152588,-0.65338135,-0.28125,-0.109375,0.4375
1695821430345,-0.70654297,-0.25006104,-0.6536255,-0.359375,0.078125,0.46875
1695821430385,-0.70288086,-0.24957275,-0.6536255,-0.09375,-0.328125,0.53125
1695821430425,-0.7077637,-0.24810791,-0.6531372,-0.390625,0.140625,0.484375
1695821430465,-0.7092285,-0.24884033,-0.65338135,-0.5,0.265625,0.46875
1695821430505,-0.7089844,-0.24591064,-0.65216064,-0.59375,0.453125,0.46875
1695821430545,-0.70874023,-0.25201416,-0.6499634,-0.171875,0.046875,0.1875
1695821430585,-0.70996094,-0.24932861,-0.6538696,-0.734375,0.703125,0.453125
1695821430625,-0.7128906,-0.25250244,-0.645813,-0.03125,-0.203125,0.28125
1695821430665,-0.70996094,-0.24810791,-0.64971924,-0.046875,-0.203125,0.359375
