# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810622735,-1.0019531,0.12109375,-0.044921875,0.28125,-0.875,-0.5,-102.125,21.8125,-89.75
1695810622764,-0.99902344,0.12207031,-0.05078125,0.21875,-0.8125,-0.34375,0.0,0.0,0.0
1695810622824,-0.99902344,0.12207031,-0.036132812,0.09375,-0.8125,-0.15625,0.0,0.0,0.0
1695810622855,-0.99316406,0.12011719,-0.028320312,-0.71875,-0.6875,-0.34375,0.0,0.0,0.0
1695810622885,-0.9941406,0.12011719,-0.03515625,-0.78125,-0.40625,-0.21875,0.0,0.0,0.0
1695810622945,-1.0068359,0.107421875,-0.034179688,-0.9375,0.03125,-0.21875,0.0,0.0,0.0
1695810622974,-1.0039062,0.11230469,-0.037109375,-0.84375,-0.15625,-0.21875,0.0,0.0,0.0
1695810623004,-0.99902344,0.12011719,-0.02734375,-0.53125,-0.21875,-0.34375,0.0,0.0,0.0
1695810623067,-0.9970703,0.12207031,-0.02734375,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695810623095,-1.0029297,0.11328125,-0.032226562,0.21875,-0.15625,-0.4375,0.0,0.0,0.0
1695810623125,-1.0078125,0.11816406,-0.037109375,0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1695810623186,-1.0039062,0.111328125,-0.041015625,0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695810623215,-1.0029297,0.12207031,-0.03515625,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695810623247,-0.9941406,0.11816406,-0.0390625,-0.03125,-0.15625,-0.28125,-102.0,23.0,-88.5625
1695810623304,-1.0029297,0.12011719,-0.03125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810623336,-1.0039062,0.12890625,-0.02734375,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695810623364,-1.0039062,0.12109375,-0.038085938,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695810623424,-0.9980469,0.11816406,-0.034179688,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695810623456,-1.0068359,0.12402344,-0.026367188,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695810623485,-0.9970703,0.12109375,-0.045898438,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695810623543,-1.0019531,0.12109375,-0.038085938,-0.21875,-0.28125,-0.40625,0.0,0.0,0.0
1695810623575,-0.99316406,0.12011719,-0.038085938,-0.09375,-0.46875,-0.28125,0.0,0.0,0.0
1695810623604,-0.9970703,0.115234375,-0.0546875,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695810623664,-1.0039062,0.12207031,-0.038085938,0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695810623695,-1.0019531,0.12402344,-0.037109375,0.15625,-0.46875,-0.15625,0.0,0.0,0.0
1695810623725,-0.9921875,0.119140625,-0.045898438,0.09375,-0.46875,-0.40625,-102.3125,21.9375,-89.875
1695810623784,-0.99902344,0.11816406,-0.038085938,0.28125,-0.53125,-0.21875,0.0,0.0,0.0
1695810623815,-0.9941406,0.12597656,-0.038085938,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695810623846,-1.0068359,0.123046875,-0.057617188,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695810623905,-1.0087891,0.119140625,-0.034179688,-0.53125,-0.34375,-0.03125,0.0,0.0,0.0
1695810623934,-1.0039062,0.11816406,-0.038085938,-0.84375,-0.09375,-0.15625,0.0,0.0,0.0
1695810623964,-1.0048828,0.11425781,-0.0390625,-0.59375,-0.28125,-0.21875,0.0,0.0,0.0
1695810624027,-1.0039062,0.10839844,-0.047851562,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0
1695810624055,-1.0039062,0.11621094,-0.03515625,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695810624084,-1.0019531,0.12890625,-0.02734375,0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695810624146,-0.9892578,0.125,-0.037109375,0.40625,0.03125,-0.21875,0.0,0.0,0.0
1695810624174,-0.9941406,0.107421875,-0.033203125,0.5,0.15625,-0.09375,0.0,0.0,0.0
1695810624205,-1.0,0.12011719,-0.044921875,0.5,0.15625,0.03125,0.0,0.0,0.0
1695810624266,-1.0078125,0.115234375,-0.052734375,0.09375,-0.03125,-0.40625,-102.0,21.9375,-89.625
1695810624294,-1.0068359,0.111328125,-0.040039062,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0
1695810624324,-0.99902344,0.11621094,-0.040039062,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695810624383,-1.0019531,0.12011719,-0.051757812,-0.15625,0.28125,-0.28125,0.0,0.0,0.0
1695810624415,-1.0,0.115234375,-0.03515625,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695810624444,-0.9980469,0.1171875,-0.034179688,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695810624503,-1.0029297,0.11816406,-0.033203125,0.28125,-0.28125,-0.15625,0.0,0.0,0.0
1695810624534,-1.0039062,0.12402344,-0.060546875,0.625,-0.6875,-0.28125,0.0,0.0,0.0
1695810624565,-0.99609375,0.115234375,-0.048828125,0.5625,-0.75,-0.15625,0.0,0.0,0.0
1695810624624,-0.9941406,0.12109375,-0.03515625,0.4375,-0.53125,-0.4375,0.0,0.0,0.0
1695810624654,-1.0087891,0.12207031,-0.044921875,0.28125,-0.40625,-0.4375,0.0,0.0,0.0
1695810624685,-1.0039062,0.119140625,-0.045898438,0.40625,-0.34375,-0.21875,0.0,0.0,0.0
1695810624744,-1.0009766,0.12109375,-0.044921875,-0.09375,-0.40625,-0.4375,-101.875,22.8125,-90.0625
1695810624774,-0.9921875,0.119140625,-0.044921875,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1695810624803,-0.99609375,0.119140625,-0.047851562,-0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695810624864,-1.0068359,0.109375,-0.03515625,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695810624893,-1.0019531,0.11621094,-0.055664062,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695810624924,-0.99902344,0.11328125,-0.048828125,0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695810624983,-0.99316406,0.11621094,-0.051757812,0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1695810625014,-0.99902344,0.11816406,-0.028320312,0.5625,-0.28125,-0.21875,0.0,0.0,0.0
1695810625045,-1.0009766,0.1171875,-0.047851562,0.5,-0.40625,-0.28125,0.0,0.0,0.0
1695810625104,-1.0039062,0.11035156,-0.041015625,-0.03125,-0.46875,-0.28125,0.0,0.0,0.0
1695810625135,-0.9980469,0.12207031,-0.040039062,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695810625165,-1.0117188,0.12402344,-0.037109375,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695810625224,-1.0048828,0.11230469,-0.044921875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695810625253,-1.0,0.12597656,-0.041992188,0.03125,-0.28125,-0.09375,-101.875,21.8125,-88.25
1695810625285,-0.99316406,0.11230469,-0.0625,0.03125,-0.34375,-0.34375,0.0,0.0,0.0
1695810625343,-1.0,0.119140625,-0.049804688,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695810625373,-0.99121094,0.11328125,-0.052734375,0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695810625404,-1.0009766,0.12207031,-0.041015625,-0.28125,-0.40625,-0.34375,0.0,0.0,0.0
1695810625463,-1.0019531,0.1171875,-0.048828125,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695810625493,-1.0039062,0.12890625,-0.044921875,0.03125,-0.625,-0.03125,0.0,0.0,0.0
1695810625524,-0.9970703,0.119140625,-0.041015625,-0.09375,-0.875,-0.21875,0.0,0.0,0.0
1695810625585,-0.9941406,0.12207031,-0.044921875,0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695810625615,-1.0009766,0.123046875,-0.047851562,-0.15625,-0.625,-0.03125,0.0,0.0,0.0
1695810625643,-1.0009766,0.115234375,-0.03515625,-0.59375,-0.6875,-0.03125,0.0,0.0,0.0
1695810625705,-0.9970703,0.115234375,-0.051757812,-0.53125,-0.75,0.21875,0.0,0.0,0.0
1695810625735,-1.0,0.12597656,-0.057617188,-0.53125,-0.9375,-0.09375,-102.125,21.8125,-90.8125
1695810625763,-0.9980469,0.115234375,-0.051757812,-0.21875,-1.3125,-0.34375,0.0,0.0,0.0
1695810625825,-1.0097656,0.1171875,-0.051757812,-0.09375,-1.3125,-0.21875,0.0,0.0,0.0
1695810625854,-0.9941406,0.123046875,-0.05078125,-0.53125,-0.875,-0.09375,0.0,0.0,0.0
1695810625883,-0.99902344,0.1171875,-0.047851562,-0.78125,-0.59375,0.09375,0.0,0.0,0.0
1695810625945,-1.0029297,0.12207031,-0.034179688,-1.125,-0.53125,0.03125,0.0,0.0,0.0
1695810625974,-1.0078125,0.12207031,-0.03125,-0.9375,-0.53125,-0.09375,0.0,0.0,0.0
1695810626004,-1.0,0.11328125,-0.033203125,-0.78125,-0.625,-0.40625,0.0,0.0,0.0
1695810626065,-1.0039062,0.11230469,-0.05859375,-0.15625,-0.75,-0.21875,0.0,0.0,0.0
1695810626094,-0.9980469,0.11816406,-0.036132812,0.6875,-0.75,-0.28125,0.0,0.0,0.0
1695810626126,-1.0019531,0.11816406,-0.022460938,0.9375,-1.0,-0.40625,0.0,0.0,0.0
1695810626183,-0.99316406,0.12402344,-0.026367188,1.3125,-0.8125,-0.28125,0.0,0.0,0.0
1695810626213,-1.0,0.12597656,-0.026367188,0.34375,-0.875,-0.40625,0.0,0.0,0.0
1695810626242,-1.0029297,0.119140625,-0.03515625,0.15625,-0.53125,-0.21875,-101.5625,23.0,-88.875
1695810626306,-0.9980469,0.12402344,-0.047851562,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695810626333,-0.9980469,0.125,-0.045898438,-0.59375,-0.34375,0.03125,0.0,0.0,0.0
1695810626364,-1.0029297,0.11816406,-0.025390625,-0.65625,-0.40625,-0.03125,0.0,0.0,0.0
1695810626425,-1.0048828,0.1171875,-0.032226562,-0.46875,-0.46875,-0.09375,0.0,0.0,0.0
1695810626452,-0.99316406,0.123046875,-0.03125,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695810626483,-0.99316406,0.12207031,-0.025390625,0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695810626545,-0.9941406,0.1171875,-0.046875,0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695810626575,-1.0039062,0.12695312,-0.029296875,0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695810626603,-0.9980469,0.11328125,-0.036132812,-0.53125,-0.28125,-0.21875,0.0,0.0,0.0
1695810626664,-0.9980469,0.115234375,-0.043945312,-0.71875,-0.21875,-0.09375,0.0,0.0,0.0
1695810626694,-1.0019531,0.12011719,-0.03515625,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695810626722,-0.99902344,0.1171875,-0.03515625,0.03125,-0.34375,-0.28125,-102.875,23.125,-90.0625
1695810626785,-0.99902344,0.11816406,-0.034179688,0.21875,-0.34375,-0.40625,0.0,0.0,0.0
1695810626814,-0.99902344,0.11816406,-0.028320312,0.5625,-0.28125,-0.28125,0.0,0.0,0.0
1695810626844,-0.9980469,0.123046875,-0.028320312,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695810626904,-1.0,0.12011719,-0.026367188,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695810626933,-1.0068359,0.11621094,-0.0390625,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695810626963,-0.9970703,0.119140625,-0.036132812,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0
1695810627023,-1.0019531,0.11035156,-0.041992188,0.03125,-0.40625,-0.40625,0.0,0.0,0.0
1695810627056,-0.9951172,0.12109375,-0.017578125,0.28125,-0.28125,-0.4375,0.0,0.0,0.0
1695810627085,-1.0,0.11328125,-0.03515625,0.5,-0.21875,-0.28125,0.0,0.0,0.0
1695810627143,-1.0009766,0.125,-0.04296875,0.75,0.03125,-0.40625,0.0,0.0,0.0
1695810627174,-0.9980469,0.1171875,-0.03515625,0.625,-0.03125,-0.21875,0.0,0.0,0.0
1695810627203,-0.9970703,0.12890625,-0.0390625,0.09375,0.21875,-0.40625,0.0,0.0,0.0
1695810627265,-1.0039062,0.10546875,-0.03125,0.09375,0.09375,-0.15625,-103.1875,22.5625,-89.0
1695810627295,-0.99316406,0.111328125,-0.037109375,-0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695810627324,-1.0039062,0.1171875,-0.028320312,-0.46875,0.09375,-0.34375,0.0,0.0,0.0
1695810627385,-0.99902344,0.115234375,-0.040039062,-0.09375,0.09375,-0.40625,0.0,0.0,0.0
1695810627414,-0.9941406,0.10839844,-0.04296875,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695810627443,-1.0029297,0.10546875,-0.044921875,0.625,0.09375,-0.28125,0.0,0.0,0.0
1695810627505,-0.9970703,0.11621094,-0.05078125,0.4375,0.21875,0.03125,0.0,0.0,0.0
1695810627534,-0.9980469,0.12597656,-0.045898438,0.03125,0.34375,0.34375,0.0,0.0,0.0
1695810627562,-1.0019531,0.119140625,-0.044921875,-0.9375,0.09375,0.03125,0.0,0.0,0.0
1695810627623,-1.0,0.119140625,-0.034179688,-1.0625,-0.28125,0.03125,0.0,0.0,0.0
1695810627655,-1.0,0.11035156,-0.041015625,-1.0625,-0.34375,0.21875,0.0,0.0,0.0
1695810627690,-1.0048828,0.11328125,-0.043945312,-0.71875,-0.53125,0.03125,0.0,0.0,0.0
1695810627745,-1.0029297,0.115234375,-0.040039062,-0.09375,-0.75,-0.03125,-102.3125,22.6875,-88.875
1695810627774,-0.9970703,0.12011719,-0.045898438,0.21875,-0.40625,-0.34375,0.0,0.0,0.0
1695810627804,-1.0078125,0.1171875,-0.043945312,0.875,-0.8125,-0.28125,0.0,0.0,0.0
1695810627865,-1.0068359,0.1171875,-0.043945312,0.5625,-0.75,-0.28125,0.0,0.0,0.0
1695810627894,-1.0068359,0.12109375,-0.040039062,-0.03125,-0.9375,-0.21875,0.0,0.0,0.0
1695810627923,-0.99316406,0.11816406,-0.041015625,-0.15625,-0.875,-0.09375,0.0,0.0,0.0
1695810627985,-1.0039062,0.12011719,-0.041992188,-0.28125,-0.625,-0.21875,0.0,0.0,0.0
1695810628014,-1.0039062,0.12207031,-0.026367188,-0.65625,-0.8125,-0.40625,0.0,0.0,0.0
1695810628044,-1.0009766,0.12011719,-0.018554688,-0.21875,-0.9375,-0.15625,0.0,0.0,0.0
1695810628106,-1.0019531,0.11230469,-0.024414062,0.03125,-0.9375,-0.34375,0.0,0.0,0.0
1695810628135,-0.9980469,0.12695312,-0.033203125,0.34375,-1.1875,-0.15625,0.0,0.0,0.0
1695810628163,-0.99902344,0.123046875,-0.044921875,0.5625,-1.4375,-0.28125,0.0,0.0,0.0
1695810628225,-1.0029297,0.12207031,-0.01953125,0.28125,-1.8125,-0.40625,0.0,0.0,0.0
1695810628255,-0.9941406,0.1171875,-0.032226562,0.0,-1.125,-0.3125,-102.125,20.5625,-89.75
1695810628283,-0.99121094,0.11621094,-0.02734375,0.0,-0.625,-0.5,0.0,0.0,0.0
1695810628346,-1.0009766,0.12011719,-0.022460938,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695810628375,-1.0048828,0.115234375,-0.03515625,-0.1875,-0.25,-0.25,0.0,0.0,0.0
1695810628404,-1.0048828,0.11230469,-0.028320312,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0
1695810628465,-1.0039062,0.11328125,-0.037109375,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695810628495,-0.99609375,0.1171875,-0.034179688,-0.375,-0.25,-0.0625,0.0,0.0,0.0
1695810628526,-1.0048828,0.11328125,-0.0234375,-0.5,-0.3125,0.09375,0.0,0.0,0.0
1695810628584,-1.0009766,0.11328125,-0.03515625,-0.65625,-0.21875,0.03125,0.0,0.0,0.0
1695810628615,-1.0048828,0.1171875,-0.030273438,-0.90625,-0.21875,0.28125,0.0,0.0,0.0
1695810628645,-1.0019531,0.115234375,-0.036132812,-0.59375,-0.09375,0.46875,0.0,0.0,0.0
1695810628704,-1.0009766,0.10253906,-0.016601562,-0.5625,-0.6875,0.40625,0.0,0.0,0.0
1695810628735,-0.9970703,0.111328125,-0.0078125,-0.3125,-1.3125,-0.125,-102.75,22.6875,-89.625
1695810628765,-1.0019531,0.107421875,-0.0146484375,0.25,-1.0625,-0.4375,0.0,0.0,0.0
1695810628825,-0.9941406,0.111328125,-0.024414062,1.53125,-0.375,-0.25,0.0,0.0,0.0
1695810628854,-1.0068359,0.11816406,-0.020507812,1.40625,0.65625,0.15625,0.0,0.0,0.0
1695810628885,-1.0009766,0.12402344,-0.0234375,0.25,0.40625,0.28125,0.0,0.0,0.0
1695810628946,-1.0068359,0.107421875,-0.017578125,-0.84375,-0.3125,-0.3125,0.0,0.0,0.0
1695810628974,-0.9921875,0.10253906,-0.015625,-0.96875,-0.25,-0.5625,0.0,0.0,0.0
1695810629005,-0.99902344,0.115234375,-0.0234375,-0.5625,0.46875,-0.1875,0.0,0.0,0.0
1695810629064,-0.9921875,0.12011719,-0.029296875,-0.375,1.125,0.21875,0.0,0.0,0.0
1695810629094,-1.0009766,0.1171875,-0.0087890625,0.0,1.25,0.53125,0.0,0.0,0.0
1695810629124,-1.0048828,0.12011719,-0.028320312,0.375,1.0625,0.21875,0.0,0.0,0.0
1695810629184,-0.9921875,0.10449219,-0.0234375,0.4375,0.71875,0.15625,0.0,0.0,0.0
1695810629215,-0.99902344,0.11816406,-0.021484375,0.6875,0.53125,0.03125,0.0,0.0,0.0
1695810629244,-1.0009766,0.111328125,-0.015625,0.6875,0.65625,-0.125,-102.75,21.9375,-89.625
1695810629303,-1.0039062,0.1171875,-0.021484375,0.96875,0.78125,-0.0625,0.0,0.0,0.0
1695810629335,-1.0078125,0.11035156,-0.03125,0.84375,0.78125,-0.0625,0.0,0.0,0.0
1695810629364,-0.99609375,0.1171875,-0.01953125,0.5625,1.3125,0.03125,0.0,0.0,0.0
1695810629423,-1.0009766,0.12695312,-0.037109375,0.6875,1.5625,0.21875,0.0,0.0,0.0
1695810629454,-0.9980469,0.11035156,-0.0146484375,0.625,1.6875,0.34375,0.0,0.0,0.0
1695810629485,-1.0039062,0.123046875,-0.033203125,0.96875,1.5,0.40625,0.0,0.0,0.0
1695810629542,-0.9941406,0.11621094,-0.028320312,0.71875,1.375,0.28125,0.0,0.0,0.0
1695810629576,-1.0039062,0.119140625,-0.021484375,0.25,1.125,0.28125,0.0,0.0,0.0
1695810629605,-1.0,0.11621094,-0.016601562,0.3125,1.1875,0.0,0.0,0.0,0.0
1695810629663,-0.9980469,0.103515625,-0.016601562,0.5,0.84375,0.09375,0.0,0.0,0.0
1695810629694,-1.0029297,0.11230469,-0.044921875,0.625,0.65625,0.09375,0.0,0.0,0.0
1695810629724,-1.0,0.119140625,-0.04296875,0.6875,0.65625,0.09375,-101.875,22.5625,-90.5
1695810629784,-1.0039062,0.11230469,-0.03515625,0.5,0.53125,0.15625,0.0,0.0,0.0
1695810629814,-1.0,0.10839844,-0.02734375,0.25,0.46875,0.0,0.0,0.0,0.0
1695810629843,-1.0029297,0.11328125,-0.037109375,0.0625,0.53125,0.03125,0.0,0.0,0.0
1695810629904,-1.0,0.11328125,-0.034179688,-0.4375,0.53125,0.09375,0.0,0.0,0.0
1695810629934,-1.0,0.11230469,-0.02734375,-0.3125,0.46875,-0.0625,0.0,0.0,0.0
1695810629964,-1.0039062,0.115234375,-0.037109375,0.0625,0.53125,-0.125,0.0,0.0,0.0
1695810630026,-1.0048828,0.111328125,-0.021484375,0.375,0.53125,0.0,0.0,0.0,0.0
1695810630054,-1.0,0.111328125,-0.033203125,0.90625,0.53125,0.09375,0.0,0.0,0.0
1695810630083,-0.9970703,0.12109375,-0.028320312,0.625,0.40625,0.03125,0.0,0.0,0.0
1695810630144,-1.0,0.11035156,-0.025390625,0.84375,0.34375,0.15625,0.0,0.0,0.0
1695810630176,-1.0029297,0.1171875,-0.038085938,0.375,0.65625,-0.0625,0.0,0.0,0.0
1695810630204,-1.0009766,0.11035156,-0.029296875,0.625,0.53125,0.21875,0.0,0.0,0.0
1695810630264,-0.99902344,0.119140625,-0.033203125,0.3125,0.65625,0.03125,-103.0625,21.9375,-89.125
1695810630295,-1.0039062,0.115234375,-0.0234375,0.1875,0.84375,0.0,0.0,0.0,0.0
1695810630324,-1.0,0.10839844,-0.024414062,0.1875,0.84375,0.09375,0.0,0.0,0.0
1695810630383,-0.99902344,0.11425781,-0.032226562,0.25,0.84375,0.0,0.0,0.0,0.0
1695810630416,-1.0097656,0.111328125,-0.038085938,0.625,0.96875,0.15625,0.0,0.0,0.0
1695810630446,-0.99902344,0.11621094,-0.043945312,0.5,0.71875,-0.1875,0.0,0.0,0.0
1695810630503,-0.9970703,0.1171875,-0.03515625,0.71875,0.53125,0.03125,0.0,0.0,0.0
1695810630535,-0.9980469,0.115234375,-0.041015625,0.96875,0.40625,0.0,0.0,0.0,0.0
1695810630565,-1.0,0.1171875,-0.0390625,0.78125,0.46875,0.03125,0.0,0.0,0.0
1695810630623,-0.99902344,0.11328125,-0.0390625,0.71875,0.46875,0.15625,0.0,0.0,0.0
1695810630653,-0.9941406,0.12011719,-0.038085938,0.25,0.40625,0.03125,0.0,0.0,0.0
1695810630685,-0.9941406,0.11621094,-0.041015625,0.375,0.53125,0.15625,0.0,0.0,0.0
1695810630743,-0.9951172,0.12109375,-0.028320312,0.375,0.53125,0.28125,-101.5625,22.6875,-90.625
1695810630773,-1.0048828,0.109375,-0.032226562,0.0625,0.53125,0.28125,0.0,0.0,0.0
1695810630804,-1.0,0.11230469,-0.03125,0.0625,0.46875,0.21875,0.0,0.0,0.0
1695810630862,-1.0078125,0.11230469,-0.0390625,-0.4375,0.59375,0.09375,0.0,0.0,0.0
1695810630895,-1.0039062,0.12011719,-0.03125,-0.3125,0.59375,0.15625,0.0,0.0,0.0
1695810630924,-0.9980469,0.11621094,-0.041015625,-0.65625,0.40625,0.0,0.0,0.0,0.0
1695810630985,-1.0068359,0.11328125,-0.0390625,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695810631014,-1.0068359,0.11621094,-0.034179688,0.0625,0.15625,0.0,0.0,0.0,0.0
1695810631044,-0.9980469,0.12207031,-0.0390625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695810631104,-0.99902344,0.12011719,-0.04296875,0.125,0.09375,0.21875,0.0,0.0,0.0
1695810631134,-1.0058594,0.1171875,-0.029296875,-0.125,0.28125,0.03125,0.0,0.0,0.0
1695810631165,-1.0068359,0.12011719,-0.033203125,0.0,0.28125,0.21875,0.0,0.0,0.0
1695810631222,-1.0019531,0.11816406,-0.020507812,-0.125,0.09375,0.21875,-102.4375,23.125,-89.4375
1695810631252,-0.9951172,0.12207031,-0.03125,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695810631285,-1.0,0.123046875,-0.029296875,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695810631345,-0.9951172,0.111328125,-0.020507812,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695810631372,-0.9902344,0.10839844,-0.04296875,0.0,-0.25,0.21875,0.0,0.0,0.0
1695810631405,-1.0,0.1171875,-0.040039062,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695810631464,-0.9951172,0.12109375,-0.024414062,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695810631493,-1.0029297,0.11425781,-0.03125,0.1875,-0.375,0.09375,0.0,0.0,0.0
1695810631525,-1.0068359,0.107421875,-0.046875,-0.125,-0.25,0.0,0.0,0.0,0.0
1695810631586,-1.0009766,0.11816406,-0.030273438,-0.4375,0.09375,0.21875,0.0,0.0,0.0
1695810631613,-1.0019531,0.119140625,-0.021484375,-0.5,0.09375,0.28125,0.0,0.0,0.0
1695810631644,-0.99609375,0.11230469,-0.033203125,-0.59375,-0.15625,0.46875,0.0,0.0,0.0
1695810631705,-1.0029297,0.111328125,-0.024414062,-0.5625,-0.21875,0.28125,0.0,0.0,0.0
1695810631734,-1.0039062,0.12109375,-0.03125,0.0,-0.25,0.40625,-102.4375,22.5625,-89.0
1695810631764,-0.9980469,0.111328125,-0.041992188,-0.125,-0.6875,0.46875,0.0,0.0,0.0
1695810631824,-1.0029297,0.11425781,-0.022460938,-0.5625,-1.125,0.21875,0.0,0.0,0.0
1695810631854,-0.99121094,0.11035156,-0.021484375,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695810631944,-0.99316406,0.1171875,-0.020507812,0.0,0.28125,0.40625,0.0,0.0,0.0
1695810631948,-1.0048828,0.12207031,-0.021484375,-0.5625,0.46875,0.40625,0.0,0.0,0.0
1695810631974,-0.9980469,0.123046875,-0.028320312,-0.4375,0.53125,0.34375,0.0,0.0,0.0
1695810632004,-1.0068359,0.1171875,-0.04296875,-0.125,0.59375,0.15625,0.0,0.0,0.0
1695810632063,-1.0019531,0.115234375,-0.0234375,0.125,0.46875,0.34375,0.0,0.0,0.0
1695810632093,-0.99609375,0.12011719,-0.018554688,0.375,0.53125,0.15625,0.0,0.0,0.0
1695810632123,-1.0039062,0.109375,-0.024414062,0.3125,0.53125,0.0,0.0,0.0,0.0
1695810632187,-1.0058594,0.12402344,-0.03125,0.6875,0.46875,0.09375,0.0,0.0,0.0
1695810632213,-0.9970703,0.11425781,-0.033203125,0.6875,0.59375,0.28125,-103.9375,23.125,-89.0
1695810632244,-1.0,0.12890625,-0.038085938,-0.0625,0.65625,0.15625,0.0,0.0,0.0
1695810632306,-1.0048828,0.12011719,-0.04296875,-0.4375,0.46875,0.21875,0.0,0.0,0.0
1695810632333,-1.0039062,0.11425781,-0.041015625,-0.4375,0.59375,0.40625,0.0,0.0,0.0
1695810632363,-1.0,0.12109375,-0.033203125,-0.375,0.40625,0.28125,0.0,0.0,0.0
1695810632425,-0.99316406,0.11816406,-0.041015625,-0.375,0.40625,0.34375,0.0,0.0,0.0
1695810632455,-0.9980469,0.11425781,-0.044921875,0.0625,0.46875,0.28125,0.0,0.0,0.0
1695810632482,-0.9970703,0.12011719,-0.033203125,0.125,0.46875,0.34375,0.0,0.0,0.0
1695810632545,-1.0009766,0.12207031,-0.038085938,0.25,0.34375,0.46875,0.0,0.0,0.0
1695810632574,-1.0009766,0.12011719,-0.048828125,-0.25,0.21875,0.09375,0.0,0.0,0.0
1695810632635,-1.0068359,0.123046875,-0.033203125,0.125,0.15625,0.46875,0.0,0.0,0.0
1695810632665,-0.9980469,0.11816406,-0.018554688,0.3125,0.53125,0.28125,0.0,0.0,0.0
1695810632695,-1.0009766,0.111328125,-0.026367188,0.71875,0.28125,0.46875,0.0,0.0,0.0
1695810632754,-0.99902344,0.12207031,-0.020507812,1.28125,0.46875,0.28125,-103.1875,22.5625,-89.0
1695810632783,-1.0029297,0.119140625,-0.02734375,1.53125,0.46875,0.40625,0.0,0.0,0.0
1695810632813,-1.0039062,0.123046875,-0.02734375,1.28125,0.34375,0.09375,0.0,0.0,0.0
1695810632876,-1.0,0.12207031,-0.033203125,0.96875,0.40625,0.21875,0.0,0.0,0.0
1695810632905,-0.99316406,0.12402344,-0.028320312,0.3125,0.59375,0.28125,0.0,0.0,0.0
1695810632936,-1.0078125,0.12402344,-0.03125,-0.25,0.71875,0.28125,0.0,0.0,0.0
