# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810892226,-0.88964844,0.15527344,-0.14941406,92.84375,-112.34375,42.625,-103.5,9.5,-113.75
1695810892287,-0.86816406,0.4091797,0.12597656,44.0,-93.28125,44.53125,0.0,0.0,0.0
1695810892314,-0.8955078,0.38183594,0.11230469,-20.25,-64.375,56.1875,0.0,0.0,0.0
1695810892346,-0.6689453,0.09082031,0.16796875,-34.0,-27.5,55.375,0.0,0.0,0.0
1695810892407,-0.6435547,0.111328125,0.21386719,-24.03125,0.875,36.9375,0.0,0.0,0.0
1695810892435,-0.6748047,0.28222656,0.21386719,-0.1875,28.09375,38.84375,0.0,0.0,0.0
1695810892465,-0.6435547,0.22363281,0.25390625,13.625,14.4375,29.375,0.0,0.0,0.0
1695810892527,-0.77246094,0.24023438,0.296875,15.6875,43.125,12.78125,0.0,0.0,0.0
1695810892554,-1.2060547,0.27539062,0.36621094,22.84375,38.34375,-7.125,0.0,0.0,0.0
1695810892584,-1.4003906,0.7216797,0.0859375,-16.21875,-89.625,-32.6875,0.0,0.0,0.0
1695810892647,-1.0185547,0.20996094,-0.02734375,-44.5,115.4375,-1.9375,0.0,0.0,0.0
1695810892675,-0.72753906,0.080078125,0.08300781,-25.1875,83.46875,-15.71875,0.0,0.0,0.0
1695810892704,-0.8828125,0.043945312,-0.028320312,-17.875,17.71875,-38.0625,-103.8125,16.5625,-111.375
1695810892768,-1.2089844,0.26953125,0.029296875,-20.4375,32.625,-28.0625,0.0,0.0,0.0
1695810892795,-0.96484375,0.29101562,0.00390625,-54.5625,61.1875,-16.75,0.0,0.0,0.0
1695810892825,-0.95996094,0.028320312,-0.020507812,-38.875,50.4375,-24.6875,0.0,0.0,0.0
1695810892886,-0.93359375,-0.038085938,-0.0107421875,-10.625,49.84375,-34.03125,0.0,0.0,0.0
1695810892915,-0.9550781,0.1015625,0.06542969,0.3125,53.6875,-37.15625,0.0,0.0,0.0
1695810892946,-0.82714844,0.10546875,0.00390625,-17.6875,37.0,-41.46875,0.0,0.0,0.0
1695810893006,-0.8095703,-0.07519531,-0.11425781,-3.90625,26.40625,-30.75,0.0,0.0,0.0
1695810893035,-0.9716797,-0.07421875,-0.02734375,18.0,37.0,-19.8125,0.0,0.0,0.0
1695810893065,-1.0654297,0.0,-0.028320312,18.4375,35.78125,-12.3125,0.0,0.0,0.0
1695810893125,-1.2148438,0.018554688,-0.0703125,8.1875,28.21875,-1.375,0.0,0.0,0.0
1695810893153,-1.3740234,0.06542969,-0.22265625,3.1875,26.34375,9.25,0.0,0.0,0.0
1695810893185,-1.4375,0.140625,-0.40429688,15.25,4.65625,12.15625,0.0,0.0,0.0
1695810893247,-1.0976562,0.38867188,-0.15332031,22.65625,-22.5,6.125,-96.3125,7.8125,-121.6875
1695810893273,-1.0322266,0.28222656,-0.109375,26.0625,-88.71875,14.6875,0.0,0.0,0.0
1695810893304,-1.0634766,-0.06640625,-0.08105469,12.75,-141.75,-1.625,0.0,0.0,0.0
1695810893368,-0.96777344,0.16601562,-0.21484375,48.53125,-148.40625,1.0625,0.0,0.0,0.0
1695810893394,-0.95996094,0.32226562,-0.078125,56.46875,-126.25,38.0,0.0,0.0,0.0
1695810893425,-0.96972656,0.3642578,0.12597656,-19.03125,-79.8125,55.09375,0.0,0.0,0.0
1695810893485,-0.91503906,0.13183594,0.14453125,-38.3125,-23.46875,57.65625,0.0,0.0,0.0
1695810893513,-0.7636719,-0.009765625,0.21386719,-22.8125,-23.09375,50.8125,0.0,0.0,0.0
1695810893544,-0.5996094,0.1484375,0.20214844,9.15625,30.125,48.59375,0.0,0.0,0.0
1695810893607,-0.68652344,0.16699219,0.3173828,28.5625,10.15625,61.84375,0.0,0.0,0.0
1695810893635,-0.7060547,0.28320312,0.30859375,24.90625,-11.8125,28.53125,0.0,0.0,0.0
1695810893666,-0.73535156,0.3173828,0.29785156,8.6875,-3.28125,-8.34375,0.0,0.0,0.0
1695810893726,-1.0117188,0.44726562,-0.022460938,-23.1875,27.8125,-33.65625,-101.875,18.0625,-104.4375
1695810893755,-1.6210938,0.5595703,0.36523438,-43.75,-25.25,-25.4375,0.0,0.0,0.0
1695810893785,-0.7705078,0.17871094,0.034179688,-123.03125,150.0625,-25.65625,0.0,0.0,0.0
1695810893846,-0.9394531,-0.040039062,-0.013671875,-25.625,20.53125,-23.90625,0.0,0.0,0.0
1695810893875,-1.3105469,0.15625,0.08105469,-13.59375,33.21875,-22.9375,0.0,0.0,0.0
1695810893905,-1.0126953,0.32617188,0.14453125,-24.46875,74.375,1.0,0.0,0.0,0.0
1695810893967,-1.0078125,0.11425781,0.06738281,-39.78125,57.15625,-15.21875,0.0,0.0,0.0
1695810893995,-0.8515625,-0.033203125,0.0078125,-29.84375,52.53125,-24.9375,0.0,0.0,0.0
1695810894025,-0.8876953,-0.051757812,0.0234375,3.125,68.15625,-17.25,0.0,0.0,0.0
1695810894086,-0.8857422,0.016601562,0.0078125,16.53125,51.0,-28.84375,0.0,0.0,0.0
1695810894144,-0.88964844,0.0234375,0.061523438,22.03125,32.6875,-30.0,0.0,0.0,0.0
1695810894148,-1.0273438,0.0078125,-0.1015625,25.21875,35.125,-22.4375,0.0,0.0,0.0
1695810894207,-1.1494141,0.0146484375,-0.059570312,23.875,43.1875,-14.125,0.0,0.0,0.0
1695810894236,-1.2900391,-0.029296875,-0.041992188,5.4375,39.8125,-12.125,-96.125,12.8125,-119.125
1695810894264,-1.2294922,0.15527344,-0.23144531,0.96875,12.21875,1.375,0.0,0.0,0.0
1695810894324,-1.140625,0.061523438,-0.42578125,9.65625,-36.46875,7.34375,0.0,0.0,0.0
1695810894356,-0.9902344,0.32226562,-0.13769531,44.5,-62.15625,12.34375,0.0,0.0,0.0
1695810894385,-1.1552734,0.17382812,-0.14746094,13.875,-110.8125,-6.6875,0.0,0.0,0.0
1695810894446,-1.1601562,-0.06347656,-0.078125,30.15625,-151.46875,-9.0625,0.0,0.0,0.0
1695810894475,-0.8261719,0.2529297,-0.20019531,59.5,-132.3125,46.03125,0.0,0.0,0.0
1695810894505,-0.8535156,0.3203125,0.13476562,10.5,-93.96875,54.03125,0.0,0.0,0.0
1695810894565,-0.7392578,0.2109375,0.09472656,-42.90625,-43.5625,64.0,0.0,0.0,0.0
1695810894595,-0.78515625,0.020507812,0.21386719,-41.125,-6.1875,66.75,0.0,0.0,0.0
1695810894625,-0.7919922,0.0625,0.23632812,-2.375,14.90625,52.8125,0.0,0.0,0.0
1695810894686,-0.7402344,0.24902344,0.23535156,24.125,15.28125,58.9375,0.0,0.0,0.0
1695810894716,-0.765625,0.3544922,0.4033203,16.59375,-0.875,33.46875,-102.3125,21.9375,-104.625
1695810894745,-0.7636719,0.31347656,0.42285156,-17.5625,-40.0625,7.78125,0.0,0.0,0.0
1695810894806,-0.7685547,0.23925781,0.14550781,-54.6875,66.5625,-30.125,0.0,0.0,0.0
1695810894834,-1.6542969,0.29492188,0.2685547,-20.625,-3.15625,-12.25,0.0,0.0,0.0
1695810894866,-0.99609375,0.3125,-0.095703125,-89.53125,125.21875,-6.875,0.0,0.0,0.0
1695810894927,-0.8173828,0.09863281,0.005859375,-14.21875,49.71875,-19.3125,0.0,0.0,0.0
1695810894954,-1.0380859,0.16015625,0.036132812,-17.75,30.375,-39.34375,0.0,0.0,0.0
1695810894986,-1.0410156,0.40527344,0.10546875,-51.6875,64.65625,-33.375,0.0,0.0,0.0
1695810895045,-1.0283203,0.18554688,0.076171875,-71.53125,44.03125,-33.53125,0.0,0.0,0.0
1695810895076,-0.9345703,-0.05859375,-9.765625E-4,-62.4375,35.4375,-43.375,0.0,0.0,0.0
1695810895104,-0.93652344,0.0087890625,0.0078125,-40.28125,52.40625,-35.5,0.0,0.0,0.0
1695810895166,-0.8359375,0.047851562,9.765625E-4,-34.25,47.03125,-36.84375,0.0,0.0,0.0
1695810895195,-0.67578125,0.051757812,-0.047851562,-39.84375,43.90625,-34.71875,0.0,0.0,0.0
1695810895257,-0.7685547,-0.028320312,-0.07910156,-32.78125,45.375,-20.125,-97.1875,16.8125,-115.5625
1695810895285,-0.8701172,-0.09082031,-0.076171875,-23.75,31.875,-8.875,0.0,0.0,0.0
1695810895314,-0.94140625,-0.12988281,-0.0703125,-8.0,23.03125,-4.0,0.0,0.0,0.0
1695810895346,-1.0537109,-0.080078125,0.055664062,-4.375,28.84375,2.40625,0.0,0.0,0.0
1695810895405,-1.2460938,0.017578125,0.0,-11.53125,39.5625,4.59375,0.0,0.0,0.0
1695810895435,-1.703125,0.033203125,-0.1484375,-14.71875,44.15625,10.03125,0.0,0.0,0.0
1695810895465,-1.7041016,0.107421875,-0.41503906,-6.09375,18.9375,9.3125,0.0,0.0,0.0
1695810895526,-1.1357422,0.41308594,-0.15039062,2.5625,-20.1875,25.84375,0.0,0.0,0.0
1695810895555,-0.8769531,0.19628906,-0.13964844,-5.78125,-81.03125,22.71875,0.0,0.0,0.0
1695810895585,-0.79296875,-0.026367188,-0.14453125,-0.96875,-107.625,-12.65625,0.0,0.0,0.0
1695810895644,-0.91308594,0.15820312,-0.30566406,35.59375,-126.0625,0.875,0.0,0.0,0.0
1695810895674,-1.015625,0.35546875,-0.0234375,-14.09375,-71.6875,25.15625,0.0,0.0,0.0
1695810895734,-1.0537109,0.23242188,0.20410156,-81.40625,-74.625,36.15625,-100.9375,18.3125,-110.625
1695810895764,-0.9042969,0.109375,0.15722656,-95.34375,-76.4375,37.1875,0.0,0.0,0.0
1695810895795,-0.60058594,-0.07421875,0.08203125,-62.25,-42.75,21.625,0.0,0.0,0.0
1695810895824,-0.34179688,-0.022460938,0.13476562,-31.3125,-12.96875,30.90625,0.0,0.0,0.0
1695810895885,-0.50683594,-0.009765625,0.3017578,-8.125,-25.78125,42.03125,0.0,0.0,0.0
1695810895914,-0.41503906,0.083984375,0.28710938,-2.9375,-15.0625,12.71875,0.0,0.0,0.0
1695810895944,-0.7265625,0.16992188,0.4033203,-28.4375,60.21875,-18.28125,0.0,0.0,0.0
1695810896007,-1.3623047,0.087890625,0.57910156,-22.5625,35.1875,-24.8125,0.0,0.0,0.0
1695810896035,-1.125,0.25,0.27734375,-42.0,28.84375,-11.4375,0.0,0.0,0.0
1695810896064,-2.0,0.9453125,-0.057617188,-93.25,-57.71875,40.625,0.0,0.0,0.0
1695810896127,-0.81933594,0.051757812,0.0087890625,-165.59375,102.8125,5.75,0.0,0.0,0.0
1695810896154,-0.875,-0.083984375,-0.1953125,-54.375,-3.5,6.90625,0.0,0.0,0.0
1695810896186,-1.2275391,-0.0068359375,-0.20117188,-44.4375,46.96875,10.9375,0.0,0.0,0.0
1695810896246,-1.0117188,0.21191406,0.038085938,-82.875,101.09375,-31.15625,-99.0,26.3125,-103.25
1695810896275,-0.90527344,0.13378906,0.0234375,-101.3125,47.5625,-26.21875,0.0,0.0,0.0
1695810896306,-0.83984375,0.04296875,-0.13183594,-110.84375,42.125,-19.09375,0.0,0.0,0.0
1695810896369,-0.9707031,-0.04296875,-0.11425781,-111.125,70.28125,-17.96875,0.0,0.0,0.0
1695810896425,-0.8876953,-0.12988281,-0.0546875,-102.21875,47.9375,-20.3125,0.0,0.0,0.0
1695810896456,-0.9638672,-0.17382812,0.041015625,-40.71875,34.5625,-6.25,0.0,0.0,0.0
1695810896485,-1.0712891,-0.123046875,0.10253906,-28.1875,34.5625,-3.875,0.0,0.0,0.0
1695810896514,-1.1210938,-0.10058594,0.109375,-24.59375,33.0,-3.875,0.0,0.0,0.0
1695810896576,-1.3994141,-0.0078125,0.091796875,-0.65625,22.0625,8.625,0.0,0.0,0.0
1695810896605,-1.5996094,0.11328125,-0.32910156,3.46875,20.59375,21.75,0.0,0.0,0.0
1695810896634,-1.0986328,0.23046875,-0.36328125,48.03125,-12.84375,15.96875,0.0,0.0,0.0
1695810896699,-1.2021484,0.34570312,-0.26171875,52.3125,-85.1875,20.03125,0.0,0.0,0.0
1695810896725,-1.1962891,0.123046875,-0.18359375,26.96875,-135.84375,8.5,-99.0,24.1875,-105.0625
1695810896756,-0.9589844,0.22363281,-0.23925781,16.59375,-159.34375,22.90625,0.0,0.0,0.0
1695810896816,-0.85253906,0.20214844,-0.12011719,4.34375,-107.34375,43.0625,0.0,0.0,0.0
1695810896844,-0.8417969,0.34277344,0.06542969,-38.8125,-70.53125,50.6875,0.0,0.0,0.0
1695810896875,-0.8154297,0.13964844,0.20703125,-47.78125,-9.0625,78.34375,0.0,0.0,0.0
1695810896936,-0.83984375,0.017578125,0.23730469,-48.59375,15.78125,70.09375,0.0,0.0,0.0
1695810896963,-0.66503906,0.030273438,0.19433594,-1.875,43.3125,66.90625,0.0,0.0,0.0
1695810896996,-0.6894531,0.19726562,0.26367188,28.5,13.46875,71.3125,0.0,0.0,0.0
1695810897055,-0.70410156,0.40234375,0.3720703,3.59375,0.09375,32.5,0.0,0.0,0.0
1695810897084,-0.8359375,0.37109375,0.37597656,-10.0,-1.4375,-8.75,0.0,0.0,0.0
1695810897115,-1.2070312,0.43164062,-0.4921875,-11.53125,-77.78125,-37.09375,0.0,0.0,0.0
1695810897176,-0.9824219,0.29003906,-0.10839844,11.0,27.0,25.84375,0.0,0.0,0.0
1695810897204,-0.73339844,0.23730469,0.07324219,-44.625,121.25,1.78125,0.0,0.0,0.0
1695810897236,-1.0253906,0.07519531,-0.095703125,-13.3125,7.71875,-31.90625,-96.3125,34.0625,-92.125
1695810897297,-1.0712891,0.33789062,-0.028320312,-33.4375,55.9375,-22.4375,0.0,0.0,0.0
1695810897325,-1.0458984,0.3203125,0.064453125,-50.90625,77.125,-9.5,0.0,0.0,0.0
1695810897354,-0.73046875,-0.001953125,-0.056640625,-49.75,48.78125,-26.71875,0.0,0.0,0.0
1695810897416,-0.7714844,0.052734375,-0.020507812,-19.90625,61.5,-43.8125,0.0,0.0,0.0
1695810897445,-1.0205078,0.060546875,0.12207031,-22.40625,64.84375,-45.1875,0.0,0.0,0.0
1695810897474,-0.828125,-0.05859375,-0.0068359375,-23.8125,37.25,-50.6875,0.0,0.0,0.0
1695810897538,-0.859375,-0.08984375,-0.047851562,10.9375,38.0625,-39.78125,0.0,0.0,0.0
1695810897563,-1.0634766,-0.026367188,-0.06347656,31.3125,31.59375,-21.65625,0.0,0.0,0.0
1695810897594,-1.1923828,0.0390625,-0.048828125,18.5,36.28125,-10.90625,0.0,0.0,0.0
1695810897657,-1.3544922,0.09765625,-0.07128906,8.3125,24.1875,3.9375,0.0,0.0,0.0
1695810897684,-1.5263672,0.1015625,-0.3828125,-14.28125,10.53125,8.9375,0.0,0.0,0.0
1695810897715,-1.2822266,0.18359375,-0.21777344,31.0,-34.40625,7.34375,-101.5625,26.75,-102.1875
1695810897776,-1.0576172,0.34179688,-0.26660156,56.65625,-103.1875,34.6875,0.0,0.0,0.0
1695810897804,-1.0380859,-0.00390625,-0.13183594,33.40625,-156.96875,17.71875,0.0,0.0,0.0
1695810897835,-0.90625,0.1484375,-0.22265625,57.8125,-162.09375,10.21875,0.0,0.0,0.0
1695810897897,-0.8144531,0.37695312,-0.13183594,42.0625,-123.03125,47.3125,0.0,0.0,0.0
1695810897923,-0.8125,0.3701172,0.06347656,-28.1875,-71.4375,48.65625,0.0,0.0,0.0
1695810897955,-0.8027344,0.20996094,0.12792969,-67.3125,-7.84375,56.65625,0.0,0.0,0.0
1695810898018,-0.703125,0.05078125,0.28710938,-53.59375,12.84375,50.0,0.0,0.0,0.0
1695810898044,-0.6328125,0.055664062,0.20703125,-12.375,29.875,41.21875,0.0,0.0,0.0
1695810898074,-0.6923828,0.18164062,0.2626953,12.40625,-14.6875,53.4375,0.0,0.0,0.0
1695810898168,-0.6796875,0.39160156,0.3671875,15.15625,-26.21875,41.78125,0.0,0.0,0.0
1695810898171,-0.6669922,0.33203125,0.359375,-9.5625,-7.96875,24.4375,0.0,0.0,0.0
1695810898193,-0.8564453,0.24804688,0.42578125,-19.65625,31.59375,-2.59375,0.0,0.0,0.0
1695810898256,-1.1035156,0.39648438,0.40820312,-54.9375,93.96875,-20.59375,-95.25,35.3125,-84.8125
1695810898285,-1.6865234,0.609375,-0.09082031,-40.65625,15.03125,-16.40625,0.0,0.0,0.0
1695810898315,-1.0185547,0.45996094,-0.1875,-94.40625,127.78125,-11.3125,0.0,0.0,0.0
1695810898378,-0.6269531,0.2421875,0.0126953125,-53.78125,57.28125,-19.375,0.0,0.0,0.0
1695810898404,-0.9238281,0.099609375,-0.047851562,-54.8125,25.1875,-41.65625,0.0,0.0,0.0
1695810898435,-1.1425781,0.40234375,0.05859375,-85.75,61.5625,-34.875,0.0,0.0,0.0
1695810898496,-1.0351562,0.2705078,0.08886719,-103.15625,49.03125,-26.90625,0.0,0.0,0.0
1695810898525,-0.96484375,-0.045898438,-0.009765625,-103.15625,24.9375,-37.5,0.0,0.0,0.0
1695810898555,-0.9248047,-0.043945312,-0.046875,-66.15625,40.6875,-32.3125,0.0,0.0,0.0
1695810898616,-0.8408203,0.051757812,0.051757812,-56.5625,41.96875,-37.15625,0.0,0.0,0.0
1695810898645,-0.6904297,0.13867188,-0.009765625,-65.78125,32.25,-31.71875,0.0,0.0,0.0
1695810898709,-0.8125,-0.032226562,-0.0029296875,-58.46875,42.5,-13.15625,0.0,0.0,0.0
1695810898734,-0.8232422,-0.072265625,-0.044921875,-46.25,28.90625,-4.96875,-100.1875,16.5625,-86.0
1695810898764,-0.95410156,-0.029296875,0.08886719,-34.0625,6.0,3.1875,0.0,0.0,0.0
1695810898795,-0.9121094,0.049804688,0.10449219,-53.8125,12.59375,1.0625,0.0,0.0,0.0
1695810898857,-0.8535156,0.0546875,0.19433594,-76.21875,16.5,3.4375,0.0,0.0,0.0
1695810898885,-1.1132812,-0.13183594,0.15527344,-82.625,23.78125,12.96875,0.0,0.0,0.0
1695810898915,-1.4707031,-0.16601562,-0.32421875,-35.15625,17.96875,19.8125,0.0,0.0,0.0
1695810898977,-1.5966797,0.34472656,-0.484375,74.09375,-28.90625,10.09375,0.0,0.0,0.0
1695810899004,-0.94140625,0.47851562,-0.14746094,38.875,-96.15625,11.5,0.0,0.0,0.0
1695810899036,-0.9345703,0.5371094,-0.025390625,-25.1875,-94.46875,27.4375,0.0,0.0,0.0
1695810899095,-1.1181641,0.6464844,-0.12695312,-107.53125,-126.25,46.03125,0.0,0.0,0.0
1695810899125,-0.90722656,-0.15234375,-0.040039062,-154.09375,-103.0,53.0,0.0,0.0,0.0
1695810899154,-0.92285156,-0.15429688,0.20703125,-74.34375,-65.84375,40.3125,0.0,0.0,0.0
1695810899217,-0.8388672,0.08496094,0.4501953,-1.15625,-41.46875,74.65625,0.0,0.0,0.0
1695810899245,-0.7265625,0.14453125,0.4169922,-8.84375,-31.15625,63.8125,-94.0625,19.0625,-68.75
1695810899275,-0.49609375,0.17675781,0.32714844,4.40625,-26.9375,42.375,0.0,0.0,0.0
1695810899334,-0.52246094,0.15625,0.39941406,23.3125,-30.1875,28.03125,0.0,0.0,0.0
1695810899363,-0.6591797,0.3232422,0.40722656,27.71875,-29.21875,-1.3125,0.0,0.0,0.0
1695810899395,-0.86328125,0.33789062,0.3935547,21.4375,11.5,-5.71875,0.0,0.0,0.0
1695810899457,-1.0390625,0.2685547,0.5449219,10.1875,59.46875,-7.25,0.0,0.0,0.0
1695810899485,-1.4628906,0.4111328,-0.01171875,-10.1875,45.3125,-17.1875,0.0,0.0,0.0
1695810899515,-1.3164062,0.5839844,0.38085938,-22.8125,45.125,11.625,0.0,0.0,0.0
1695810899577,-0.68847656,0.36914062,-0.00390625,-64.21875,108.0,1.71875,0.0,0.0,0.0
1695810899606,-0.8730469,0.2734375,-0.068359375,-50.46875,44.40625,-22.8125,0.0,0.0,0.0
1695810899635,-1.3115234,0.40039062,-0.043945312,-81.34375,64.78125,-26.34375,0.0,0.0,0.0
1695810899697,-0.9550781,0.37695312,-0.0078125,-88.4375,81.4375,-11.09375,0.0,0.0,0.0
1695810899725,-0.984375,0.09472656,-0.041015625,-96.78125,64.96875,-21.40625,-100.625,15.1875,-75.9375
1695810899755,-0.9316406,0.0029296875,-0.052734375,-81.65625,65.625,-26.21875,0.0,0.0,0.0
1695810899817,-0.828125,0.038085938,0.043945312,-58.09375,59.90625,-24.6875,0.0,0.0,0.0
1695810899845,-0.69628906,0.047851562,0.07128906,-65.25,51.0,-30.375,0.0,0.0,0.0
1695810899874,-0.7734375,-0.07324219,0.036132812,-53.9375,46.28125,-33.4375,0.0,0.0,0.0
1695810899937,-1.0351562,-0.13378906,0.064453125,-23.125,46.78125,-29.15625,0.0,0.0,0.0
1695810899966,-1.2246094,0.0068359375,0.13574219,9.96875,34.875,-11.375,0.0,0.0,0.0
1695810899994,-1.2148438,0.14453125,0.06347656,7.75,36.21875,-0.59375,0.0,0.0,0.0
1695810900058,-1.3544922,0.16992188,-0.13671875,-8.25,34.625,6.90625,0.0,0.0,0.0
1695810900085,-1.4990234,0.08300781,-0.45507812,6.90625,-6.4375,15.96875,0.0,0.0,0.0
1695810900116,-1.0859375,0.4169922,-0.23632812,17.40625,-30.4375,17.53125,0.0,0.0,0.0
1695810900176,-1.0957031,0.16503906,-0.14355469,-1.46875,-97.1875,25.78125,0.0,0.0,0.0
1695810900205,-1.0244141,-0.103515625,-0.14160156,-3.84375,-137.71875,0.21875,0.0,0.0,0.0
1695810900235,-0.8886719,0.099609375,-0.12207031,42.78125,-126.1875,21.6875,-102.125,7.25,-78.5
1695810900297,-0.71875,0.17675781,9.765625E-4,37.46875,-101.78125,39.40625,0.0,0.0,0.0
1695810900325,-0.8886719,0.24902344,0.103515625,-7.5,-43.5,43.125,0.0,0.0,0.0
1695810900354,-0.8261719,0.14257812,0.15429688,-13.0,-1.75,52.09375,0.0,0.0,0.0
1695810900417,-0.9248047,0.14550781,0.24414062,5.0,0.625,49.28125,0.0,0.0,0.0
1695810900444,-1.09375,0.23828125,0.38867188,47.1875,-21.28125,61.5625,0.0,0.0,0.0
1695810900475,-0.6582031,0.25976562,0.25585938,41.4375,-66.1875,37.5625,0.0,0.0,0.0
1695810900537,-0.6220703,0.24804688,0.4501953,8.5,-21.09375,2.90625,0.0,0.0,0.0
1695810900564,-0.64746094,0.16796875,0.09472656,-18.3125,122.21875,-32.8125,0.0,0.0,0.0
1695810900596,-1.7900391,0.4765625,0.17773438,-31.78125,6.375,-55.21875,0.0,0.0,0.0
1695810900657,-0.93847656,0.3017578,-0.17871094,-89.53125,129.40625,-3.5,0.0,0.0,0.0
1695810900685,-1.0966797,0.115234375,-0.021484375,-9.875,61.5625,-9.75,0.0,0.0,0.0
1695810900714,-0.96972656,0.16601562,-0.009765625,-2.375,28.09375,-30.8125,-102.3125,12.8125,-73.6875
1695810900779,-0.9785156,0.3955078,-0.01171875,-32.96875,68.75,-26.9375,0.0,0.0,0.0
1695810900803,-0.94921875,0.17578125,-0.030273438,-44.96875,51.125,-17.375,0.0,0.0,0.0
1695810900835,-0.73046875,-0.016601562,-0.109375,-35.875,47.6875,-24.625,0.0,0.0,0.0
1695810900895,-0.88183594,0.043945312,-0.038085938,-22.625,64.0625,-27.0,0.0,0.0,0.0
1695810900926,-0.8544922,0.020507812,-0.0107421875,-19.40625,41.53125,-35.0625,0.0,0.0,0.0
1695810900985,-0.8515625,-0.0107421875,-0.05859375,-15.8125,38.59375,-31.09375,0.0,0.0,0.0
1695810901016,-0.9814453,-0.109375,-0.14257812,3.125,36.28125,-19.75,0.0,0.0,0.0
1695810901045,-1.2294922,0.053710938,0.041015625,26.125,31.65625,-11.5,0.0,0.0,0.0
1695810901075,-1.3652344,0.18457031,-0.07128906,17.40625,18.65625,-0.9375,0.0,0.0,0.0
1695810901136,-1.6035156,0.31640625,-0.41503906,-8.0625,-7.46875,5.40625,0.0,0.0,0.0
1695810901167,-1.1992188,0.34277344,-0.0390625,-1.8125,-29.34375,5.34375,0.0,0.0,0.0
1695810901196,-1.1152344,0.24511719,-0.11425781,2.625,-90.0625,28.34375,0.0,0.0,0.0
1695810901257,-1.0039062,-0.21777344,-0.07519531,6.28125,-138.40625,9.3125,-104.6875,6.8125,-81.9375
1695810901285,-0.89746094,0.07128906,-0.18457031,67.6875,-148.53125,13.21875,0.0,0.0,0.0
1695810901315,-0.8457031,0.19824219,-0.07714844,74.96875,-124.96875,44.21875,0.0,0.0,0.0
1695810901377,-0.8076172,0.3798828,0.10644531,20.15625,-88.96875,46.34375,0.0,0.0,0.0
1695810901404,-0.75390625,0.21289062,0.17773438,-15.0625,-13.59375,53.3125,0.0,0.0,0.0
1695810901435,-0.69433594,0.06347656,0.30664062,-20.4375,6.6875,44.53125,0.0,0.0,0.0
1695810901497,-0.70410156,0.11230469,0.21191406,16.59375,24.8125,35.125,0.0,0.0,0.0
1695810901524,-0.76464844,0.30566406,0.3251953,37.34375,-14.3125,44.09375,0.0,0.0,0.0
1695810901555,-0.69921875,0.3701172,0.33691406,6.65625,-5.53125,9.53125,0.0,0.0,0.0
1695810901618,-1.0048828,0.24414062,0.3486328,-6.65625,6.25,-12.96875,0.0,0.0,0.0
1695810901645,-1.0615234,0.18652344,0.3623047,-8.96875,-2.15625,-31.90625,0.0,0.0,0.0
1695810901674,-1.6064453,0.63183594,0.1015625,4.59375,-61.8125,-30.96875,0.0,0.0,0.0
1695810901738,-0.7792969,0.36914062,0.018554688,-95.9375,158.71875,-8.875,-97.1875,15.3125,-67.375
1695810901766,-0.83496094,0.16503906,0.08496094,-44.78125,44.03125,-41.28125,0.0,0.0,0.0
1695810901796,-1.2919922,0.0126953125,0.045898438,-43.28125,38.78125,-47.28125,0.0,0.0,0.0
1695810901856,-1.0146484,0.24316406,0.08300781,-27.21875,62.34375,-22.0625,0.0,0.0,0.0
1695810901884,-0.89160156,0.13964844,0.0146484375,-27.875,55.5625,-18.53125,0.0,0.0,0.0
1695810901914,-0.7919922,0.072265625,-0.038085938,-27.09375,56.0,-28.65625,0.0,0.0,0.0
1695810901978,-0.88964844,0.048828125,0.028320312,-17.5625,69.78125,-24.5,0.0,0.0,0.0
1695810902005,-0.8359375,-0.0078125,0.047851562,-23.25,53.5625,-35.25,0.0,0.0,0.0
1695810902034,-0.8027344,-0.08984375,-0.103515625,-12.8125,46.0,-32.15625,0.0,0.0,0.0
1695810902094,-1.1162109,-0.060546875,0.001953125,17.09375,41.03125,-12.5,0.0,0.0,0.0
1695810902124,-1.1591797,-0.046875,-0.044921875,10.375,38.78125,-5.34375,0.0,0.0,0.0
1695810902156,-1.3115234,-0.017578125,-0.045898438,17.34375,35.71875,4.40625,0.0,0.0,0.0
1695810902218,-1.3808594,0.005859375,-0.2578125,9.90625,18.21875,14.71875,0.0,0.0,0.0
1695810902244,-1.3017578,0.19726562,-0.3251953,26.4375,-29.875,14.5,-105.3125,3.3125,-88.125
1695810902275,-1.0107422,0.45214844,-0.2421875,32.34375,-61.6875,17.46875,0.0,0.0,0.0
1695810902336,-1.0078125,0.20214844,-0.16015625,4.28125,-99.78125,10.46875,0.0,0.0,0.0
1695810902365,-1.0996094,-0.068359375,-0.078125,2.15625,-127.21875,-6.5625,0.0,0.0,0.0
1695810902394,-0.9121094,0.12695312,-0.19140625,57.375,-114.71875,23.71875,0.0,0.0,0.0
1695810902457,-0.8779297,0.20800781,0.01953125,45.34375,-93.65625,36.21875,0.0,0.0,0.0
1695810902486,-0.89746094,0.2919922,0.087890625,1.09375,-60.59375,40.84375,0.0,0.0,0.0
1695810902514,-0.7402344,0.15820312,0.12207031,-17.8125,-25.59375,43.125,0.0,0.0,0.0
