# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811168497,0.14160156,0.95703125,0.26367188,0.78125,-0.03125,0.6875,0.0,0.0,0.0
1695811168525,0.14941406,0.9589844,0.2705078,0.96875,-0.09375,0.6875,0.0,0.0,0.0
1695811168554,0.14355469,0.95214844,0.2607422,0.84375,-0.03125,0.4375,0.0,0.0,0.0
1695811168584,0.14355469,0.96191406,0.25,0.875,0.03125,0.6875,0.0,0.0,0.0
1695811168648,0.15136719,0.9580078,0.2685547,0.875,-0.25,0.6875,0.0,0.0,0.0
1695811168675,0.14746094,0.95996094,0.265625,0.5625,-0.15625,0.28125,0.0,0.0,0.0
1695811168706,0.15429688,0.96484375,0.27148438,0.40625,-0.09375,0.34375,-38.5625,55.25,-95.0
1695811168766,0.140625,0.96777344,0.26953125,0.28125,-0.15625,0.28125,0.0,0.0,0.0
1695811168792,0.14257812,0.95996094,0.26757812,0.21875,-0.15625,0.40625,0.0,0.0,0.0
1695811168824,0.14941406,0.9638672,0.26660156,0.09375,-0.09375,0.5,0.0,0.0,0.0
1695811168886,0.1484375,0.95410156,0.265625,0.21875,-0.03125,0.40625,0.0,0.0,0.0
1695811168914,0.15332031,0.9638672,0.27441406,0.21875,-0.15625,0.34375,0.0,0.0,0.0
1695811168946,0.14941406,0.9638672,0.2685547,0.15625,-0.21875,0.40625,0.0,0.0,0.0
1695811169007,0.15136719,0.95410156,0.25878906,0.09375,-0.09375,0.40625,0.0,0.0,0.0
1695811169034,0.14648438,0.95410156,0.2685547,0.28125,-0.09375,0.40625,0.0,0.0,0.0
1695811169065,0.14355469,0.9580078,0.25878906,0.34375,-0.21875,0.40625,0.0,0.0,0.0
1695811169126,0.14453125,0.95703125,0.2607422,0.34375,-0.3125,0.4375,0.0,0.0,0.0
1695811169154,0.16015625,0.953125,0.26464844,0.09375,0.09375,0.40625,0.0,0.0,0.0
1695811169183,0.14648438,0.9550781,0.2607422,-0.03125,-0.15625,0.625,0.0,0.0,0.0
1695811169247,0.15722656,0.96484375,0.26367188,0.5625,-0.625,0.875,-37.5,55.6875,-94.25
1695811169275,0.15429688,0.96484375,0.26171875,-0.03125,-0.09375,0.5625,0.0,0.0,0.0
1695811169303,0.15332031,0.9609375,0.26757812,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1695811169367,0.15234375,0.95410156,0.26171875,0.28125,0.09375,0.5,0.0,0.0,0.0
1695811169394,0.14746094,0.95214844,0.265625,0.15625,0.21875,0.4375,0.0,0.0,0.0
1695811169426,0.15625,0.9589844,0.25976562,0.28125,0.03125,0.625,0.0,0.0,0.0
1695811169486,0.16113281,0.96191406,0.2626953,0.40625,-0.03125,0.40625,0.0,0.0,0.0
1695811169515,0.15234375,0.96484375,0.25097656,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695811169545,0.15234375,0.9550781,0.26171875,0.40625,-0.09375,0.4375,0.0,0.0,0.0
1695811169605,0.15527344,0.9550781,0.24804688,0.40625,-0.21875,0.21875,0.0,0.0,0.0
1695811169634,0.14550781,0.96777344,0.25683594,0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695811169665,0.14941406,0.9560547,0.2705078,0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695811169725,0.14941406,0.9589844,0.25683594,0.28125,-0.21875,-0.03125,-37.8125,54.1875,-94.6875
1695811169757,0.15136719,0.9589844,0.2548828,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695811169786,0.15136719,0.9589844,0.2685547,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695811169847,0.15820312,0.96484375,0.25195312,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695811169875,0.15625,0.9589844,0.24609375,0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695811169906,0.16210938,0.95703125,0.24707031,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695811169967,0.15820312,0.95703125,0.2548828,0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695811169993,0.15527344,0.95214844,0.265625,0.21875,-0.3125,-0.28125,0.0,0.0,0.0
1695811170024,0.15625,0.9638672,0.25976562,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695811170086,0.13867188,0.95996094,0.25976562,0.09375,0.28125,-0.28125,0.0,0.0,0.0
1695811170116,0.14746094,0.953125,0.2607422,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695811170143,0.15332031,0.95996094,0.26953125,0.46875,-0.5625,0.03125,0.0,0.0,0.0
1695811170208,0.16015625,0.9580078,0.26171875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695811170235,0.14746094,0.96875,0.26757812,0.03125,-0.09375,-0.34375,-37.8125,54.1875,-93.1875
1695811170265,0.15234375,0.9609375,0.25,0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695811170325,0.15917969,0.95996094,0.2607422,0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695811170355,0.15332031,0.9501953,0.2529297,0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695811170386,0.15429688,0.9580078,0.2626953,0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695811170446,0.15527344,0.9589844,0.2685547,0.28125,0.03125,-0.28125,0.0,0.0,0.0
1695811170475,0.15625,0.9589844,0.26757812,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695811170506,0.15722656,0.9511719,0.26367188,0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695811170565,0.14648438,0.9589844,0.2529297,0.28125,-0.03125,-0.28125,0.0,0.0,0.0
1695811170596,0.14648438,0.96875,0.25,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695811170625,0.14257812,0.9580078,0.26660156,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695811170687,0.1484375,0.95703125,0.26660156,0.28125,0.09375,0.09375,0.0,0.0,0.0
1695811170715,0.15722656,0.95996094,0.26367188,0.21875,0.09375,-0.09375,-36.4375,54.9375,-93.9375
1695811170778,0.15625,0.95996094,0.26464844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695811170805,0.15332031,0.9609375,0.2607422,0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695811170834,0.14746094,0.95703125,0.2607422,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695811170864,0.14257812,0.9609375,0.25683594,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695811170927,0.14648438,0.9638672,0.2626953,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695811170955,0.14941406,0.953125,0.26757812,0.21875,-0.25,0.03125,0.0,0.0,0.0
1695811170983,0.16015625,0.9609375,0.2705078,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695811171047,0.14453125,0.9589844,0.26757812,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695811171074,0.14648438,0.9482422,0.26171875,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695811171104,0.15429688,0.94921875,0.2421875,0.28125,-0.375,0.34375,0.0,0.0,0.0
1695811171167,0.15527344,0.96972656,0.25683594,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695811171195,0.14355469,0.95996094,0.2548828,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695811171225,0.15234375,0.96191406,0.25390625,0.0,0.0,0.34375,-38.25,53.875,-93.1875
1695811171286,0.13867188,0.9609375,0.2607422,0.0625,0.125,0.46875,0.0,0.0,0.0
1695811171316,0.14648438,0.95703125,0.25976562,0.0625,0.125,0.40625,0.0,0.0,0.0
1695811171346,0.14941406,0.9658203,0.24707031,0.0625,0.125,0.34375,0.0,0.0,0.0
1695811171406,0.13867188,0.95214844,0.2685547,0.0625,0.125,0.46875,0.0,0.0,0.0
1695811171435,0.14648438,0.9638672,0.25976562,0.3125,0.0625,0.53125,0.0,0.0,0.0
1695811171465,0.15429688,0.9638672,0.2607422,0.0625,-0.0625,0.34375,0.0,0.0,0.0
1695811171526,0.15039062,0.9609375,0.265625,-0.03125,0.0,0.40625,0.0,0.0,0.0
1695811171554,0.14746094,0.9550781,0.25878906,0.0,-0.0625,0.34375,0.0,0.0,0.0
1695811171586,0.15234375,0.9550781,0.25878906,0.0,0.0,0.40625,0.0,0.0,0.0
1695811171647,0.14550781,0.95703125,0.2548828,0.0625,0.125,0.53125,0.0,0.0,0.0
1695811171672,0.1484375,0.9628906,0.25585938,-0.03125,0.0625,0.53125,0.0,0.0,0.0
1695811171704,0.15625,0.9609375,0.26757812,-0.09375,-0.125,0.46875,-36.75,54.1875,-94.25
1695811171767,0.14746094,0.9550781,0.2705078,-0.03125,-0.1875,0.46875,0.0,0.0,0.0
1695811171794,0.15332031,0.9609375,0.26660156,-0.09375,0.0625,0.53125,0.0,0.0,0.0
1695811171825,0.15527344,0.9550781,0.26757812,-0.03125,0.0,0.46875,0.0,0.0,0.0
1695811171886,0.14648438,0.9589844,0.25878906,0.0,-0.1875,0.65625,0.0,0.0,0.0
1695811171915,0.15039062,0.9550781,0.265625,0.0,-0.125,0.53125,0.0,0.0,0.0
1695811171945,0.15136719,0.9628906,0.26757812,-0.09375,0.0,0.46875,0.0,0.0,0.0
1695811172005,0.14746094,0.9560547,0.25097656,-0.34375,0.25,0.59375,0.0,0.0,0.0
1695811172034,0.15527344,0.95996094,0.2705078,0.1875,-0.4375,0.75,0.0,0.0,0.0
1695811172065,0.15234375,0.9589844,0.27148438,0.0,-0.375,0.75,0.0,0.0,0.0
1695811172126,0.15136719,0.95703125,0.265625,-0.28125,0.0625,0.46875,0.0,0.0,0.0
1695811172155,0.15332031,0.9589844,0.27734375,0.0,0.0625,0.53125,0.0,0.0,0.0
1695811172185,0.15722656,0.96972656,0.26953125,-0.09375,0.0,0.40625,0.0,0.0,0.0
1695811172244,0.14648438,0.9609375,0.25878906,-0.09375,-0.0625,0.53125,-37.625,55.8125,-93.375
1695811172276,0.16210938,0.953125,0.265625,0.0,0.0,0.40625,0.0,0.0,0.0
1695811172306,0.15039062,0.95996094,0.27246094,-0.03125,0.1875,0.09375,0.0,0.0,0.0
1695811172368,0.15234375,0.9589844,0.26464844,0.125,0.0625,0.40625,0.0,0.0,0.0
1695811172393,0.15527344,0.9580078,0.27539062,0.125,0.0,0.15625,0.0,0.0,0.0
1695811172424,0.14746094,0.953125,0.2626953,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695811172487,0.15039062,0.95214844,0.265625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695811172513,0.16113281,0.9638672,0.24707031,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695811172544,0.15722656,0.9638672,0.26464844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695811172607,0.15429688,0.9628906,0.27539062,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811172633,0.15136719,0.9589844,0.26464844,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695811172664,0.15234375,0.9628906,0.2626953,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695811172728,0.16015625,0.95703125,0.26757812,-0.03125,0.0,-0.09375,-38.375,54.8125,-94.5625
1695811172755,0.15136719,0.9501953,0.27246094,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695811172785,0.1640625,0.95703125,0.26171875,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695811172846,0.14746094,0.95703125,0.25878906,0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695811172874,0.1484375,0.953125,0.26367188,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695811172905,0.14941406,0.9580078,0.25390625,0.0,0.25,-0.15625,0.0,0.0,0.0
1695811172966,0.14746094,0.9580078,0.25390625,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695811172995,0.14355469,0.96777344,0.25976562,0.25,-0.3125,-0.03125,0.0,0.0,0.0
1695811173058,0.15820312,0.9638672,0.2685547,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695811173083,0.1484375,0.9628906,0.25878906,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695811173114,0.14941406,0.95410156,0.2529297,-0.03125,0.25,-0.28125,0.0,0.0,0.0
1695811173145,0.14453125,0.96191406,0.26660156,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811173208,0.15332031,0.9638672,0.26953125,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695811173232,0.14453125,0.9658203,0.265625,0.0625,0.0625,-0.28125,-38.25,55.6875,-92.625
1695811173266,0.15039062,0.95703125,0.2578125,0.125,0.125,-0.09375,0.0,0.0,0.0
1695811173327,0.15039062,0.9580078,0.2607422,0.0625,0.125,0.03125,0.0,0.0,0.0
1695811173355,0.15136719,0.9628906,0.26953125,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695811173383,0.15039062,0.9667969,0.2529297,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695811173445,0.15234375,0.95996094,0.27246094,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695811173475,0.15820312,0.9589844,0.25097656,0.0,0.0,-0.15625,0.0,0.0,0.0
1695811173504,0.15429688,0.96484375,0.2626953,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811173565,0.14648438,0.9550781,0.26367188,0.0,0.0,0.03125,0.0,0.0,0.0
1695811173596,0.1484375,0.95214844,0.2626953,0.0,0.0,0.03125,0.0,0.0,0.0
1695811173624,0.15332031,0.9550781,0.24902344,0.0,0.0,0.09375,0.0,0.0,0.0
1695811173685,0.15136719,0.96191406,0.25683594,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811173715,0.15136719,0.95996094,0.26660156,0.0625,0.0625,0.09375,-37.8125,53.875,-94.25
1695811173745,0.1484375,0.953125,0.25195312,0.125,-0.0625,0.28125,0.0,0.0,0.0
1695811173805,0.15917969,0.9658203,0.25195312,0.0,-0.0625,0.34375,0.0,0.0,0.0
1695811173836,0.15039062,0.9609375,0.2529297,0.125,0.0625,0.28125,0.0,0.0,0.0
1695811173865,0.1484375,0.9609375,0.2734375,0.0,0.0625,0.21875,0.0,0.0,0.0
1695811173926,0.14550781,0.95214844,0.2548828,-0.46875,-0.0625,0.40625,0.0,0.0,0.0
1695811173954,0.1484375,0.9560547,0.26367188,0.1875,-0.59375,0.71875,0.0,0.0,0.0
1695811173985,0.15527344,0.9609375,0.25976562,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695811174047,0.1484375,0.95410156,0.25976562,-0.03125,0.1875,0.34375,0.0,0.0,0.0
1695811174072,0.15136719,0.9628906,0.25976562,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695811174105,0.14648438,0.95996094,0.25878906,0.0625,0.1875,0.40625,0.0,0.0,0.0
1695811174167,0.14746094,0.9501953,0.26757812,-0.03125,0.125,0.46875,0.0,0.0,0.0
1695811174195,0.15625,0.9560547,0.2685547,0.3125,0.375,0.40625,0.0,0.0,0.0
1695811174223,0.15527344,0.9589844,0.26660156,0.25,0.1875,0.28125,-38.25,54.5,-95.3125
1695811174287,0.15429688,0.9658203,0.26367188,0.125,0.0625,0.65625,0.0,0.0,0.0
1695811174315,0.1484375,0.9589844,0.26171875,0.1875,-0.3125,0.53125,0.0,0.0,0.0
1695811174345,0.14550781,0.9589844,0.26367188,0.0,-0.125,0.28125,0.0,0.0,0.0
1695811174405,0.15039062,0.9638672,0.26367188,0.0625,-0.125,0.53125,0.0,0.0,0.0
1695811174436,0.15234375,0.9560547,0.25585938,0.0,-0.125,0.71875,0.0,0.0,0.0
1695811174465,0.14550781,0.9609375,0.26464844,-0.09375,0.0625,0.65625,0.0,0.0,0.0
1695811174526,0.1484375,0.95996094,0.27441406,-0.03125,0.0,0.59375,0.0,0.0,0.0
1695811174555,0.15722656,0.96191406,0.25976562,0.0,0.0,0.65625,0.0,0.0,0.0
1695811174586,0.15136719,0.9589844,0.265625,-0.28125,-0.0625,0.53125,0.0,0.0,0.0
1695811174646,0.15332031,0.9580078,0.2578125,0.0,0.0625,0.53125,0.0,0.0,0.0
1695811174676,0.15332031,0.9609375,0.2607422,0.0625,0.0625,0.65625,0.0,0.0,0.0
1695811174705,0.15820312,0.95703125,0.26464844,0.0625,-0.0625,0.59375,-38.375,54.0625,-94.125
1695811174768,0.15039062,0.96484375,0.25390625,0.0625,-0.1875,0.65625,0.0,0.0,0.0
1695811174793,0.15039062,0.96191406,0.25390625,0.0,-0.375,0.40625,0.0,0.0,0.0
1695811174825,0.15039062,0.96191406,0.2685547,-0.09375,0.0625,0.34375,0.0,0.0,0.0
1695811174887,0.15039062,0.9580078,0.2578125,-0.59375,-0.0625,0.40625,0.0,0.0,0.0
1695811174912,0.14648438,0.9658203,0.25585938,-0.15625,-0.71875,0.53125,0.0,0.0,0.0
1695811174944,0.16308594,0.9560547,0.25585938,-0.40625,0.0,-0.15625,0.0,0.0,0.0
1695811175007,0.15722656,0.9716797,0.25097656,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695811175035,0.1484375,0.95703125,0.2578125,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695811175063,0.14941406,0.95410156,0.25683594,-0.15625,0.125,-0.40625,0.0,0.0,0.0
1695811175125,0.14453125,0.9511719,0.2685547,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695811175155,0.16308594,0.95703125,0.27148438,0.375,0.0625,-0.21875,0.0,0.0,0.0
1695811175185,0.15234375,0.9560547,0.26367188,0.0625,0.25,-0.40625,0.0,0.0,0.0
1695811175246,0.15722656,0.95410156,0.2548828,0.4375,0.0,-0.03125,-37.1875,53.875,-95.0
1695811175276,0.15039062,0.9638672,0.26953125,0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695811175338,0.14648438,0.95996094,0.26464844,0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695811175363,0.15625,0.9560547,0.25,0.0625,0.0,-0.34375,0.0,0.0,0.0
1695811175397,0.15332031,0.9589844,0.26757812,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695811175426,0.15332031,0.9580078,0.25,0.0,0.125,-0.15625,0.0,0.0,0.0
1695811175486,0.15429688,0.9550781,0.24902344,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695811175518,0.15234375,0.95996094,0.2734375,-0.09375,0.1875,-0.28125,0.0,0.0,0.0
1695811175546,0.15039062,0.95996094,0.25683594,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695811175607,0.15625,0.9638672,0.25195312,0.0625,0.25,-0.21875,0.0,0.0,0.0
1695811175634,0.1484375,0.953125,0.26171875,0.0625,0.125,-0.40625,0.0,0.0,0.0
1695811175666,0.1484375,0.95703125,0.25878906,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695811175729,0.15527344,0.9609375,0.2734375,0.0625,-0.0625,-0.21875,-38.6875,53.3125,-93.8125
1695811175754,0.14550781,0.9609375,0.25195312,0.125,0.125,-0.15625,0.0,0.0,0.0
1695811175785,0.15136719,0.9501953,0.25976562,-0.09375,0.375,-0.21875,0.0,0.0,0.0
1695811175847,0.14941406,0.9638672,0.2607422,0.0,-0.125,0.03125,0.0,0.0,0.0
1695811175874,0.16113281,0.9589844,0.24902344,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695811175903,0.15722656,0.95703125,0.25976562,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695811175966,0.15234375,0.9580078,0.24804688,-0.15625,0.25,-0.28125,0.0,0.0,0.0
1695811175995,0.15625,0.9638672,0.25097656,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695811176023,0.14257812,0.9628906,0.265625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695811176085,0.15039062,0.95703125,0.25976562,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695811176115,0.15722656,0.96191406,0.2548828,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695811176145,0.14257812,0.95703125,0.27246094,0.1875,0.25,-0.21875,0.0,0.0,0.0
1695811176205,0.14746094,0.9628906,0.25390625,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695811176235,0.15136719,0.95410156,0.24707031,0.1875,-0.125,-0.15625,-38.6875,55.0625,-94.5625
1695811176266,0.13867188,0.9628906,0.2626953,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695811176326,0.1484375,0.9550781,0.24902344,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695811176357,0.15625,0.96191406,0.26367188,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811176385,0.15527344,0.95996094,0.2607422,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695811176447,0.15136719,0.95703125,0.2548828,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695811176475,0.14746094,0.95996094,0.2548828,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695811176505,0.14355469,0.9560547,0.25878906,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695811176568,0.14550781,0.95703125,0.2578125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695811176593,0.14648438,0.9609375,0.2529297,0.0625,0.0,0.15625,0.0,0.0,0.0
1695811176624,0.14746094,0.95410156,0.26367188,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695811176687,0.15429688,0.9560547,0.25683594,0.0625,0.0625,0.34375,0.0,0.0,0.0
1695811176714,0.15429688,0.9628906,0.25390625,0.1875,-0.0625,0.46875,-38.5625,52.6875,-94.6875
1695811176745,0.1484375,0.96191406,0.26660156,0.0,0.0,0.34375,0.0,0.0,0.0
1695811176808,0.140625,0.9609375,0.265625,-0.28125,0.125,0.40625,0.0,0.0,0.0
1695811176836,0.1484375,0.9589844,0.25195312,0.25,-0.59375,0.59375,0.0,0.0,0.0
1695811176864,0.16210938,0.9638672,0.24121094,0.0,-0.3125,0.46875,0.0,0.0,0.0
1695811176926,0.15429688,0.9589844,0.27929688,-0.09375,-0.0625,0.40625,0.0,0.0,0.0
1695811176955,0.15136719,0.96484375,0.24902344,0.0,0.0,0.21875,0.0,0.0,0.0
1695811177016,0.15332031,0.95996094,0.25390625,-0.03125,0.0625,0.28125,0.0,0.0,0.0
1695811177044,0.15136719,0.95996094,0.265625,0.0,-0.125,0.59375,0.0,0.0,0.0
1695811177077,0.15332031,0.9550781,0.27148438,0.25,0.0625,0.46875,0.0,0.0,0.0
1695811177136,0.15136719,0.95214844,0.27246094,0.0,0.0,0.40625,0.0,0.0,0.0
1695811177164,0.15039062,0.9580078,0.25390625,0.125,0.0,0.59375,0.0,0.0,0.0
1695811177194,0.15429688,0.95703125,0.25878906,0.3125,-0.0625,0.59375,0.0,0.0,0.0
1695811177257,0.15722656,0.9609375,0.2734375,0.0625,-0.125,0.46875,-38.125,52.5625,-94.125
1695811177285,0.14746094,0.9580078,0.25683594,0.0,-0.125,0.53125,0.0,0.0,0.0
1695811177315,0.15039062,0.95703125,0.26367188,0.0,-0.125,0.28125,0.0,0.0,0.0
1695811177377,0.15039062,0.953125,0.26367188,0.0,-0.125,0.53125,0.0,0.0,0.0
1695811177405,0.15527344,0.9609375,0.25976562,0.125,0.0625,0.53125,0.0,0.0,0.0
1695811177433,0.13964844,0.95703125,0.2578125,-0.03125,-0.0625,0.53125,0.0,0.0,0.0
1695811177498,0.16015625,0.95996094,0.2626953,-0.03125,-0.25,0.53125,0.0,0.0,0.0
1695811177525,0.15429688,0.9580078,0.2578125,-0.03125,0.0625,0.53125,0.0,0.0,0.0
1695811177554,0.14648438,0.9658203,0.26367188,-0.03125,-0.1875,0.53125,0.0,0.0,0.0
1695811177613,0.15332031,0.95996094,0.25097656,0.0,0.0,0.46875,0.0,0.0,0.0
1695811177643,0.15722656,0.9589844,0.26367188,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695811177672,0.15527344,0.95703125,0.2548828,-0.03125,-0.3125,0.34375,0.0,0.0,0.0
1695811177733,0.15234375,0.95410156,0.26464844,-0.09375,0.25,-0.03125,-36.125,54.3125,-94.125
1695811177763,0.15136719,0.95996094,0.26367188,-0.21875,-0.0625,0.21875,0.0,0.0,0.0
1695811177794,0.16113281,0.9628906,0.26660156,0.25,-0.5625,0.28125,0.0,0.0,0.0
1695811177856,0.16210938,0.9589844,0.2607422,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695811177884,0.15429688,0.9580078,0.25097656,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695811177915,0.15625,0.95996094,0.25878906,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695811177976,0.15625,0.9589844,0.2607422,0.0,0.125,-0.15625,0.0,0.0,0.0
1695811178004,0.14453125,0.9589844,0.25195312,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695811178035,0.15820312,0.9628906,0.24902344,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695811178097,0.14746094,0.95410156,0.25878906,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695811178124,0.15722656,0.94921875,0.26953125,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695811178155,0.14941406,0.95410156,0.26660156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695811178217,0.16601562,0.9589844,0.25683594,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695811178247,0.15527344,0.9550781,0.25878906,0.125,0.0,-0.21875,-38.25,54.1875,-93.625
1695811178275,0.15625,0.94921875,0.26464844,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695811178340,0.14648438,0.9609375,0.26757812,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695811178364,0.15136719,0.95996094,0.2607422,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695811178394,0.15429688,0.9628906,0.27441406,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695811178457,0.15039062,0.9550781,0.27246094,0.0,-0.125,-0.34375,0.0,0.0,0.0
1695811178484,0.15527344,0.96191406,0.26464844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695811178516,0.15039062,0.9589844,0.26171875,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695811178575,0.15429688,0.96875,0.2626953,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811178604,0.15917969,0.95214844,0.26953125,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695811178636,0.15917969,0.9628906,0.26464844,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695811178729,0.15136719,0.9560547,0.25683594,-0.09375,0.25,-0.15625,-37.625,55.0625,-95.625
1695811178734,0.15429688,0.96777344,0.25878906,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695811178753,0.15625,0.95996094,0.25683594,0.25,-0.375,0.15625,0.0,0.0,0.0
1695811178814,0.15429688,0.9609375,0.27148438,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695811178843,0.14941406,0.95214844,0.25683594,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695811178874,0.1484375,0.9658203,0.2529297,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695811178936,0.14257812,0.9580078,0.2705078,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811178967,0.15429688,0.95703125,0.23632812,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811178993,0.15039062,0.9589844,0.26171875,0.1875,0.125,-0.34375,0.0,0.0,0.0
1695811179058,0.15527344,0.9580078,0.25585938,0.0,0.1875,-0.21875,0.0,0.0,0.0
1695811179086,0.15625,0.9609375,0.25976562,0.25,0.125,0.09375,0.0,0.0,0.0
1695811179115,0.15234375,0.9589844,0.25878906,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695811179176,0.15332031,0.953125,0.26171875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811179205,0.15625,0.9560547,0.26660156,-0.03125,0.0,-0.28125,0.0,0.0,0.0
