timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821374442,-0.81347656,-0.3027954,-0.5108032,-0.421875,-0.8125,0.328125
1695821374482,-0.81347656,-0.3086548,-0.5081177,-0.328125,-0.421875,0.28125
1695821374522,-0.79956055,-0.29937744,-0.50201416,-0.375,0.984375,0.296875
1695821374562,-0.80810547,-0.3086548,-0.49298096,-0.5625,0.5,0.9375
1695821374602,-0.8095703,-0.30743408,-0.50860596,0.25,-1.359375,0.6875
1695821374642,-0.8095703,-0.30426025,-0.506897,-0.234375,-0.78125,0.890625
1695821374682,-0.8063965,-0.31085205,-0.50323486,-0.28125,-0.6875,0.71875
1695821374722,-0.8095703,-0.31085205,-0.5108032,-0.21875,-0.734375,0.4375
1695821374762,-0.810791,-0.30963135,-0.50250244,-0.234375,-0.34375,0.515625
1695821374802,-0.8063965,-0.30621338,-0.506897,-0.171875,-0.046875,0.625
1695821374842,-0.80371094,-0.30621338,-0.50616455,-0.328125,-0.109375,0.265625
1695821374882,-0.8054199,-0.30010986,-0.5105591,-0.5,0.03125,0.421875
1695821374922,-0.8063965,-0.30792236,-0.5071411,-0.578125,-0.109375,0.421875
1695821374962,-0.80566406,-0.30303955,-0.51031494,-0.28125,0.203125,0.328125
1695821375002,-0.8093262,-0.302063,-0.5081177,-0.703125,0.703125,0.34375
1695821375042,-0.8063965,-0.30352783,-0.503479,-0.421875,0.578125,0.375
1695821375082,-0.8083496,-0.30841064,-0.50567627,-0.546875,0.828125,0.671875
1695821375122,-0.8066406,-0.30377197,-0.50445557,-0.421875,0.109375,0.421875
1695821375162,-0.810791,-0.3069458,-0.50445557,-0.5,0.59375,0.59375
1695821375202,-0.81152344,-0.3147583,-0.5059204,-0.59375,0.359375,0.578125
1695821375242,-0.80566406,-0.3027954,-0.4956665,-0.640625,0.875,0.390625
1695821375282,-0.81274414,-0.30548096,-0.50445557,-0.375,0.484375,0.40625
1695821375322,-0.81030273,-0.3086548,-0.4944458,-0.625,0.9375,0.53125
1695821375362,-0.81152344,-0.31256104,-0.49346924,0.0625,0.234375,0.546875
1695821375402,-0.8178711,-0.30474854,-0.5042114,-0.265625,-0.3125,0.453125
1695821375442,-0.80810547,-0.29840088,-0.4956665,-0.5625,0.421875,0.578125
1695821375482,-0.8076172,-0.3123169,-0.5054321,-0.71875,0.6875,0.578125
1695821375522,-0.81933594,-0.30181885,-0.4968872,-0.1875,0.296875,0.609375
1695821375562,-0.8144531,-0.30499268,-0.49005127,-0.265625,-0.25,0.859375
1695821375602,-0.81396484,-0.30621338,-0.5015259,-0.59375,0.046875,0.6875
1695821375642,-0.8129883,-0.3093872,-0.49420166,-0.28125,0.359375,0.546875
1695821375682,-0.81591797,-0.31500244,-0.49591064,-0.125,0.09375,0.453125
1695821375722,-0.8117676,-0.30963135,-0.4985962,-0.140625,-0.109375,0.609375
1695821375762,-0.81640625,-0.31207275,-0.4973755,-0.1875,-0.15625,0.6875
1695821375802,-0.81030273,-0.31134033,-0.49957275,-0.546875,0.296875,0.78125
1695821375842,-0.81103516,-0.3045044,-0.49273682,-0.390625,0.328125,0.515625
1695821375882,-0.82055664,-0.31329346,-0.49420166,-0.671875,0.484375,0.546875
1695821375922,-0.810791,-0.31256104,-0.49493408,-0.5,0.46875,0.453125
1695821375962,-0.8076172,-0.31085205,-0.49713135,-0.359375,-0.078125,0.265625
1695821376002,-0.8149414,-0.3086548,-0.48980713,-0.5,0.5625,0.453125
1695821376042,-0.8112793,-0.3123169,-0.49884033,-0.21875,-0.953125,0.3125
1695821376082,-0.81640625,-0.31695557,-0.50128174,-0.359375,-0.28125,0.40625
1695821376122,-0.8171387,-0.30621338,-0.49517822,-0.484375,-0.0625,0.53125
1695821376162,-0.81469727,-0.31304932,-0.50201416,-0.28125,-0.359375,0.421875
1695821376202,-0.80810547,-0.31134033,-0.4944458,-0.625,0.0,0.546875
1695821376242,-0.8022461,-0.30670166,-0.487854,-0.34375,0.140625,0.40625
1695821376282,-0.80810547,-0.30596924,-0.50006104,-0.53125,0.171875,0.46875
1695821376322,-0.81396484,-0.30743408,-0.50494385,-0.296875,0.203125,0.375
1695821376362,-0.8161621,-0.3147583,-0.49176025,-0.6875,0.90625,0.671875
1695821376402,-0.8112793,-0.30645752,-0.4968872,-0.1875,-0.8125,0.21875
1695821376442,-0.810791,-0.30596924,-0.505188,-0.125,0.015625,0.390625
1695821376482,-0.8166504,-0.3118286,-0.4907837,-0.75,0.828125,0.625
1695821376522,-0.8046875,-0.3098755,-0.49102783,-0.359375,-0.203125,0.453125
1695821376562,-0.8173828,-0.31427002,-0.49786377,-0.609375,-0.34375,0.296875
1695821376602,-0.80249023,-0.31304932,-0.48883057,-0.9375,-0.0625,-1.0625
1695821376642,-0.8269043,-0.30963135,-0.5112915,-0.890625,-0.109375,-1.921875
1695821376682,-0.82836914,-0.31134033,-0.4985962,-0.53125,-2.09375,-2.046875
1695821376722,-0.81469727,-0.30474854,-0.49371338,0.203125,-5.84375,-2.859375
1695821376762,-0.8105469,-0.29864502,-0.50616455,0.25,-5.578125,-2.28125
1695821376802,-0.79248047,-0.2901001,-0.50079346,-0.015625,-4.96875,-1.203125
1695821376842,-0.79907227,-0.29229736,-0.5210571,-0.265625,-3.765625,0.0
1695821376882,-0.79663086,-0.30230713,-0.52423096,-0.1875,-2.390625,0.515625
1695821376922,-0.7963867,-0.28619385,-0.51934814,-0.1875,0.015625,1.0625
1695821376962,-0.79711914,-0.29400635,-0.5112915,-0.3125,0.46875,2.234375
1695821377002,-0.79907227,-0.30743408,-0.5264282,-0.265625,-0.15625,2.609375
1695821377042,-0.7976074,-0.3027954,-0.52349854,-0.046875,0.953125,1.84375
1695821377082,-0.8066406,-0.3057251,-0.5286255,-0.46875,0.265625,1.515625
1695821377122,-0.8022461,-0.30548096,-0.5130005,-0.1875,0.515625,0.34375
1695821377162,-0.79785156,-0.29840088,-0.5166626,-0.125,0.328125,0.40625
1695821377202,-0.79956055,-0.300354,-0.5210571,-0.28125,-0.28125,0.6875
1695821377242,-0.7963867,-0.29864502,-0.5183716,-0.28125,0.03125,0.453125
1695821377282,-0.7988281,-0.30548096,-0.520813,-0.59375,-0.59375,0.765625
1695821377322,-0.796875,-0.30499268,-0.5171509,0.0,0.53125,0.40625
1695821377362,-0.8071289,-0.30963135,-0.52423096,-0.4375,0.109375,0.671875
1695821377402,-0.79541016,-0.3015747,-0.51348877,0.0625,0.078125,0.328125
1695821377442,-0.8088379,-0.30377197,-0.52349854,-0.171875,-0.140625,0.09375
1695821377482,-0.79907227,-0.29962158,-0.520813,-0.515625,0.171875,0.109375
1695821377522,-0.80029297,-0.30133057,-0.5220337,-0.421875,0.609375,0.3125
1695821377562,-0.79833984,-0.30181885,-0.5186157,-0.421875,0.078125,0.40625
1695821377602,-0.8015137,-0.30230713,-0.52423096,-0.296875,-0.0625,0.359375
1695821377642,-0.7963867,-0.30059814,-0.51885986,-0.296875,0.265625,0.75
1695821377682,-0.7956543,-0.31036377,-0.5166626,-0.703125,1.28125,0.84375
1695821377722,-0.80615234,-0.30596924,-0.51885986,0.109375,-0.21875,0.796875
1695821377762,-0.8041992,-0.3069458,-0.52130127,-0.1875,-0.3125,0.453125
1695821377802,-0.7988281,-0.30523682,-0.51885986,-0.3125,0.28125,0.578125
1695821377842,-0.80566406,-0.30523682,-0.5232544,-0.34375,-0.03125,0.390625
1695821377882,-0.80322266,-0.30133057,-0.51348877,-0.25,0.8125,0.234375
1695821377922,-0.8063965,-0.30377197,-0.5195923,-0.8125,0.578125,0.65625
1695821377962,-0.8000488,-0.30352783,-0.5154419,-0.328125,0.375,0.5
1695821378002,-0.79833984,-0.29718018,-0.51153564,-0.421875,0.125,0.671875
1695821378042,-0.80444336,-0.30303955,-0.5125122,-0.5,0.140625,0.65625
1695821378082,-0.8029785,-0.3040161,-0.51568604,-0.5,0.59375,0.78125
1695821378122,-0.8039551,-0.30889893,-0.51763916,-0.3125,0.75,0.75
1695821378162,-0.8059082,-0.30426025,-0.5142212,-0.34375,-0.09375,0.515625
1695821378202,-0.79711914,-0.30718994,-0.5159302,-0.609375,1.0625,0.1875
1695821378242,-0.7988281,-0.30792236,-0.5195923,-0.78125,0.640625,0.765625
1695821378282,-0.79248047,-0.30352783,-0.49835205,-0.296875,0.984375,0.359375
1695821378322,-0.810791,-0.30767822,-0.5178833,-0.421875,0.859375,0.640625
1695821378362,-0.8051758,-0.30523682,-0.5059204,-0.640625,0.765625,0.796875
1695821378402,-0.8125,-0.3069458,-0.5093384,0.0625,0.28125,0.546875
1695821378442,-0.8059082,-0.3106079,-0.5095825,-0.515625,-0.484375,0.625
1695821378482,-0.80444336,-0.30718994,-0.5130005,-0.65625,0.734375,0.671875
1695821378522,-0.8071289,-0.3032837,-0.5005493,-0.328125,1.140625,0.703125
1695821378562,-0.80737305,-0.31304932,-0.50909424,-1.0625,1.03125,1.53125
1695821378602,-0.81103516,-0.31500244,-0.50006104,-0.59375,1.125,1.28125
1695821378642,-0.80859375,-0.31011963,-0.5046997,-0.75,0.53125,0.90625
1695821378682,-0.80444336,-0.31304932,-0.50006104,-0.421875,0.890625,0.375
1695821378722,-0.8076172,-0.3106079,-0.5054321,-0.25,0.328125,0.46875
1695821378762,-0.80688477,-0.3110962,-0.4993286,-0.296875,0.125,0.25
1695821378802,-0.80615234,-0.30767822,-0.5003052,-0.390625,-0.15625,0.796875
1695821378842,-0.8088379,-0.32061768,-0.5010376,-0.5625,0.390625,0.328125
1695821378882,-0.8066406,-0.3135376,-0.50177,-0.546875,0.09375,0.71875
1695821378922,-0.81152344,-0.32110596,-0.50177,-0.546875,0.046875,0.734375
1695821378962,-0.8078613,-0.3184204,-0.49420166,-0.421875,-0.171875,0.53125
1695821379002,-0.80444336,-0.3098755,-0.505188,-0.359375,-0.21875,0.453125
1695821379042,-0.8078613,-0.31158447,-0.50128174,-0.296875,0.15625,0.390625
1695821379082,-0.8066406,-0.31329346,-0.5027466,-0.53125,-0.171875,0.5625
1695821379122,-0.8083496,-0.31622314,-0.5039673,-0.375,0.09375,0.515625
1695821379162,-0.80126953,-0.32061768,-0.49249268,-0.34375,0.078125,0.75
1695821379202,-0.8117676,-0.31988525,-0.506897,-0.375,-0.0625,0.421875
1695821379242,-0.8083496,-0.31158447,-0.49908447,-0.6875,0.90625,0.421875
1695821379282,-0.8093262,-0.3164673,-0.4968872,-0.6875,0.21875,0.40625
1695821379322,-0.8059082,-0.31256104,-0.49273682,-0.3125,0.734375,0.375
1695821379362,-0.81347656,-0.317688,-0.50201416,-0.703125,0.578125,0.640625
1695821379402,-0.8093262,-0.31329346,-0.489563,-0.484375,0.640625,0.59375
1695821379442,-0.8112793,-0.31329346,-0.4993286,-0.203125,0.25,0.484375
1695821379482,-0.8105469,-0.3123169,-0.4981079,-0.421875,0.296875,0.421875
1695821379522,-0.80566406,-0.31524658,-0.49224854,-0.6875,0.6875,0.421875
1695821379562,-0.8144531,-0.31500244,-0.49395752,-0.65625,0.3125,0.40625
1695821379602,-0.80981445,-0.32208252,-0.4993286,-0.203125,0.328125,0.65625
1695821379642,-0.81030273,-0.3189087,-0.49835205,-0.328125,-0.21875,0.890625
1695821379682,-0.81225586,-0.31427002,-0.49420166,-0.703125,0.359375,0.765625
1695821379722,-0.81152344,-0.32330322,-0.49395752,-0.359375,0.28125,0.671875
1695821379762,-0.810791,-0.32330322,-0.48712158,-0.125,-0.421875,0.421875
1695821379802,-0.8125,-0.31427002,-0.4932251,-0.234375,-0.453125,0.59375
1695821379842,-0.8076172,-0.31256104,-0.49102783,-0.4375,-0.359375,0.703125
1695821379882,-0.80444336,-0.31988525,-0.4968872,-0.546875,0.171875,0.59375
1695821379922,-0.8166504,-0.3189087,-0.49371338,-0.546875,0.0,0.46875
1695821379962,-0.8078613,-0.32208252,-0.49591064,-0.5625,0.375,0.640625
1695821380002,-0.8120117,-0.32232666,-0.49298096,-0.453125,-0.203125,0.53125
1695821380042,-0.8137207,-0.3189087,-0.49639893,-0.265625,-0.21875,0.4375
1695821380082,-0.81152344,-0.32037354,-0.50128174,-0.40625,0.046875,0.453125
1695821380122,-0.8076172,-0.3201294,-0.4920044,-0.328125,0.09375,0.328125
1695821380162,-0.8120117,-0.3201294,-0.49420166,-0.453125,-0.125,0.28125
1695821380202,-0.8078613,-0.3237915,-0.49835205,-0.09375,-0.53125,0.328125
1695821380242,-0.81152344,-0.3147583,-0.49371338,-0.1875,-0.109375,0.15625
1695821380282,-0.80322266,-0.31549072,-0.49053955,-0.1875,0.3125,0.25
1695821380322,-0.80688477,-0.32061768,-0.49273682,-0.15625,-0.390625,0.21875
1695821380362,-0.8112793,-0.3135376,-0.4961548,0.390625,-1.265625,-0.609375
1695821380402,-0.81469727,-0.32086182,-0.50567627,-0.8125,-0.53125,-1.75
1695821380442,-0.8071289,-0.32330322,-0.47955322,0.234375,-0.09375,-2.953125
1695821380482,-0.8208008,-0.3069458,-0.51885986,-0.265625,-3.375,-3.25
1695821380522,-0.81811523,-0.3027954,-0.503479,-0.546875,-3.265625,-2.078125
1695821380562,-0.8034668,-0.30059814,-0.49493408,-0.21875,-4.21875,-2.234375
1695821380602,-0.81274414,-0.29815674,-0.5120239,0.078125,-3.953125,-1.375
1695821380642,-0.7998047,-0.2962036,-0.5105591,-0.109375,-3.234375,-0.234375
1695821380682,-0.79418945,-0.29986572,-0.519104,-0.1875,-2.609375,0.390625
1695821380722,-0.8066406,-0.29058838,-0.51934814,-0.0625,0.234375,1.34375
1695821380762,-0.796875,-0.30377197,-0.5147095,0.25,0.28125,2.234375
