timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695810780174,-0.6503906,0.08984375,0.296875,57.375,39.34375,47.3125
1695810780234,-0.6484375,0.049804688,0.23828125,70.3125,30.84375,33.34375
1695810780265,-0.8847656,0.1953125,0.10058594,71.34375,13.03125,13.09375
1695810780294,-1.1416016,0.20996094,-0.15332031,66.65625,5.21875,43.375
1695810780356,-0.98046875,-0.037109375,-0.11328125,76.0625,-38.90625,70.65625
1695810780387,-1.3457031,0.13867188,-0.03125,31.25,-19.6875,55.3125
1695810780414,-0.8251953,0.2841797,0.08105469,17.09375,4.0625,8.25
1695810780477,-1.0410156,0.091796875,-0.08105469,-24.71875,30.65625,-36.40625
1695810780503,-1.0556641,0.029296875,-0.041015625,-32.34375,45.4375,-59.53125
1695810780534,-1.0117188,0.099609375,-0.001953125,-49.90625,42.125,-44.90625
1695810780593,-0.8671875,0.19433594,0.00390625,-58.09375,24.125,-24.4375
1695810780625,-0.76171875,0.11621094,-0.0390625,-64.4375,-4.96875,-18.96875
1695810780653,-0.6855469,0.041015625,-0.14257812,-56.4375,-27.8125,-40.0
1695810780713,-0.7705078,0.08496094,-0.005859375,-35.21875,-38.375,-61.8125
1695810780742,-1.1591797,0.033203125,0.3046875,-19.34375,-0.28125,-42.28125
1695810780773,-1.6894531,-0.15625,0.43359375,-4.6875,-38.84375,-5.15625
1695810780833,-1.3994141,0.078125,0.2939453,46.21875,-38.59375,17.53125
1695810780864,-1.1806641,0.2919922,0.39648438,75.25,3.9375,28.03125
1695810780893,-0.9980469,0.32617188,0.3623047,64.875,6.8125,35.65625
1695810780953,-0.6855469,0.14941406,0.1796875,62.03125,17.46875,32.0625
1695810780985,-0.4609375,0.0048828125,0.03125,88.5625,25.125,28.15625
1695810781014,-0.5019531,0.026367188,-0.047851562,107.3125,29.5625,7.40625
1695810781077,-0.9921875,0.3251953,-0.359375,148.0625,17.1875,5.34375
1695810781107,-1.0253906,0.125,-0.15136719,151.0625,-26.59375,35.71875
1695810781134,-1.6240234,0.15722656,0.25195312,39.25,-25.0625,22.90625
1695810781197,-1.1660156,0.123046875,0.42871094,24.84375,-6.0625,-4.8125
1695810781224,-0.828125,-0.21777344,0.0859375,8.84375,9.375,-27.9375
1695810781256,-0.9482422,-0.3623047,-0.059570312,63.0625,31.03125,-16.625
1695810781313,-0.8574219,0.045898438,-0.03125,117.75,23.21875,8.875
1695810781343,-1.0009766,0.25195312,-0.022460938,114.8125,1.25,28.15625
1695810781374,-0.8955078,0.049804688,0.02734375,103.46875,-32.125,53.90625
1695810781433,-0.8417969,0.3095703,-0.25585938,134.15625,-65.78125,48.375
1695810781465,-1.2382812,0.2265625,-0.29296875,132.5,-71.09375,18.15625
1695810781493,-1.2216797,0.6816406,-0.26757812,55.96875,-23.53125,-29.09375
1695810781553,-1.1552734,0.5048828,-0.08984375,-51.8125,24.25,-39.84375
1695810781586,-0.8408203,0.10644531,-0.3251953,-103.28125,30.59375,-58.6875
1695810781613,-0.84277344,0.0048828125,-0.26367188,-117.90625,60.5,-53.875
1695810781672,-1.0205078,0.08886719,-0.19921875,-127.25,61.1875,-39.15625
1695810781705,-0.94921875,0.068359375,-0.09667969,-170.46875,42.1875,-37.5625
1695810781733,-0.90527344,-0.07910156,-0.12695312,-191.9375,22.4375,-30.625
1695810781795,-0.90527344,-0.045898438,-0.09375,-199.59375,4.46875,-20.25
1695810781824,-0.82128906,-0.087890625,-0.171875,-205.375,-22.3125,-13.15625
1695810781854,-0.9267578,-0.24023438,-0.17285156,-177.96875,-38.65625,-19.3125
1695810781914,-1.125,-0.21875,0.30078125,-122.90625,-28.0,-36.65625
1695810781942,-1.328125,-0.07714844,0.7910156,-72.4375,-11.9375,-33.3125
1695810781975,-1.5146484,-0.12011719,0.40039062,43.875,-23.21875,-8.71875
1695810782033,-1.046875,-0.072265625,0.20410156,124.34375,-13.84375,26.9375
1695810782062,-0.8017578,0.0078125,0.28710938,128.0625,2.78125,28.96875
1695810782095,-0.6503906,-0.09863281,0.24023438,116.09375,-9.875,-0.90625
1695810782154,-0.72753906,-0.33203125,-0.045898438,110.65625,-9.96875,-23.46875
1695810782184,-0.5078125,0.296875,-0.66503906,158.5,34.8125,-27.5
1695810782214,-1.2119141,0.5488281,-0.6816406,179.5625,-13.34375,43.53125
1695810782275,-1.3681641,0.65625,-0.11328125,28.09375,-2.65625,32.96875
1695810782303,-1.1074219,0.2998047,0.049804688,-81.96875,8.15625,-2.28125
1695810782334,-1.0224609,-0.001953125,-0.18554688,-113.34375,29.03125,-19.4375
1695810782424,-1.0693359,-0.0859375,-0.29492188,-113.09375,45.6875,-3.6875
1695810782426,-1.0302734,0.07128906,-0.28808594,-124.625,42.875,8.25
1695810782453,-0.8339844,0.18945312,-0.234375,-179.1875,26.34375,10.59375
1695810782517,-0.7314453,0.16796875,-0.33398438,-248.34375,5.75,16.03125
1695810782544,-0.82421875,-0.047851562,-0.48242188,-279.59375,-17.0625,18.46875
1695810782577,-0.8828125,-0.25585938,-0.27246094,-267.09375,-12.78125,5.15625
1695810782633,-1.0927734,-0.18164062,0.3671875,-227.71875,34.28125,-13.34375
1695810782665,-1.4873047,-0.45214844,0.5722656,-116.375,27.75,-14.0
1695810782695,-1.2373047,-0.21484375,0.36523438,24.0625,-15.78125,-4.5
1695810782753,-0.94628906,0.31152344,0.234375,33.34375,5.09375,18.46875
1695810782783,-0.63964844,0.30664062,0.115234375,-3.0,65.6875,9.90625
1695810782815,-0.53125,0.076171875,-0.044921875,-23.90625,83.28125,-6.8125
1695810782874,-0.33203125,-0.12988281,-0.22070312,-55.84375,157.75,-34.28125
1695810782904,-1.6855469,0.22167969,-0.41796875,-8.40625,36.9375,-15.71875
1695810782935,-1.7412109,0.19628906,0.005859375,-86.40625,-20.125,12.21875
1695810782994,-1.3691406,-0.21386719,0.5732422,-108.6875,-82.8125,-36.78125
1695810783023,-0.8857422,-0.5361328,0.06542969,75.1875,-86.78125,-3.5
1695810783054,-1.5263672,0.14746094,0.26171875,177.8125,-82.5,21.03125
1695810783115,-1.0996094,0.4033203,0.28027344,156.5625,-62.0,25.15625
1695810783144,-1.0712891,0.1640625,0.23046875,119.4375,-55.75,22.96875
1695810783173,-0.7910156,-0.13574219,0.265625,142.9375,-24.625,17.0625
1695810783235,-0.7050781,-0.33398438,0.19042969,182.0625,-25.59375,24.0625
1695810783265,-0.5566406,-0.28320312,-0.083984375,235.28125,-75.96875,-2.0625
1695810783292,-0.58984375,-0.036132812,-0.16503906,224.4375,-40.0,-49.0625
1695810783353,-1.3828125,0.41796875,-0.54003906,180.0,0.09375,-34.8125
1695810783386,-1.0478516,0.4248047,-0.5888672,195.625,-29.5,32.3125
1695810783415,-1.0742188,0.48242188,-0.087890625,67.625,5.59375,12.34375
1695810783474,-1.0693359,0.52246094,-0.15136719,1.84375,0.9375,-28.34375
1695810783503,-0.8798828,0.2529297,-0.140625,-72.5625,33.78125,-38.71875
1695810783535,-0.93652344,0.13378906,-0.19628906,-111.125,43.0625,-20.1875
1695810783593,-1.0244141,0.22558594,-0.14746094,-120.34375,20.0,-3.46875
1695810783624,-0.90625,0.24316406,-0.22167969,-141.34375,-10.21875,8.25
1695810783654,-0.73828125,0.10546875,-0.31445312,-183.15625,-10.84375,12.59375
1695810783714,-0.6904297,-0.059570312,0.08203125,-188.34375,-4.4375,-16.5625
1695810783742,-1.2265625,-0.2734375,0.45117188,-202.6875,-5.78125,-42.8125
1695810783774,-1.5605469,-0.5419922,0.4453125,8.0,-46.90625,-13.15625
1695810783835,-1.2822266,0.10644531,0.4638672,111.09375,-29.625,6.25
1695810783864,-1.0234375,0.4140625,0.546875,95.34375,-27.375,-4.625
1695810783893,-0.79003906,0.19433594,0.32617188,102.71875,-14.8125,-10.0
1695810783954,-0.58691406,0.0,0.033203125,111.6875,22.96875,-11.3125
1695810783982,-0.6435547,-0.10644531,0.009765625,104.875,22.71875,-23.40625
1695810784012,-0.6972656,0.13476562,-0.35742188,122.8125,-5.78125,-33.46875
1695810784105,-1.2285156,0.44335938,-0.14550781,95.65625,23.34375,-15.71875
1695810784107,-1.1396484,-0.0009765625,0.015625,47.6875,36.65625,1.375
1695810784134,-1.2050781,-0.10546875,-0.0009765625,34.625,-2.78125,4.71875
1695810784194,-1.6074219,-0.171875,0.3232422,82.15625,-1.5625,4.71875
1695810784223,-1.1337891,-0.19433594,0.2265625,86.0625,18.75,-1.5625
1695810784255,-0.8701172,-0.3408203,0.017578125,110.46875,14.4375,7.78125
1695810784314,-0.7158203,-0.22265625,-0.20605469,177.5625,-1.3125,20.03125
1695810784345,-0.78027344,0.076171875,-0.39941406,216.6875,-38.59375,36.15625
1695810784374,-0.6201172,0.2607422,-0.22167969,194.40625,-60.15625,44.03125
1695810784433,-1.0859375,0.5625,-0.123046875,124.53125,-66.5625,38.84375
1695810784466,-1.2490234,0.4140625,-0.4736328,35.65625,-30.4375,3.75
1695810784494,-1.0859375,0.14160156,-0.2109375,50.78125,-11.5,-16.6875
1695810784554,-1.3183594,0.49414062,0.0703125,-44.96875,23.28125,-23.21875
1695810784585,-1.1269531,0.1640625,-0.109375,-113.75,29.09375,-23.84375
1695810784613,-0.875,0.041015625,-0.21386719,-127.625,47.375,-17.96875
1695810784705,-0.9404297,0.016601562,-0.20703125,-128.28125,55.5625,-18.03125
1695810784707,-0.890625,0.14941406,-0.1484375,-147.625,35.84375,-21.21875
1695810784736,-0.8232422,0.17773438,-0.13671875,-209.28125,18.21875,-17.0625
1695810784795,-0.8232422,-0.028320312,-0.23730469,-252.9375,-2.90625,-1.3125
1695810784824,-0.82910156,-0.1953125,-0.22167969,-234.0,-9.4375,-0.71875
1695810784854,-0.9873047,-0.42382812,0.15527344,-189.21875,3.9375,-23.34375
1695810784915,-1.2373047,-0.40039062,0.55566406,-122.90625,15.71875,-29.09375
1695810784946,-1.6787109,-0.17871094,0.5878906,22.15625,1.96875,-7.71875
1695810784973,-1.1113281,0.15234375,0.24511719,113.15625,-29.15625,25.90625
1695810785035,-0.8388672,0.31347656,0.17480469,135.4375,-11.15625,17.40625
1695810785066,-0.8378906,0.140625,0.18261719,94.0625,-1.0625,1.90625
1695810785095,-0.6425781,-0.2421875,-0.08691406,115.84375,1.375,-10.28125
1695810785155,-0.5917969,-0.39257812,-0.2578125,143.3125,29.9375,-14.4375
1695810785185,-1.2792969,0.265625,-0.58496094,179.3125,16.25,-10.96875
1695810785214,-1.125,0.49414062,-0.31347656,184.6875,16.4375,43.3125
1695810785274,-1.25,0.8623047,-0.07714844,48.59375,-9.1875,33.40625
1695810785305,-0.97753906,0.44335938,-0.068359375,-107.59375,9.125,-5.34375
1695810785334,-1.03125,-0.029296875,-0.24316406,-138.4375,21.3125,-16.9375
1695810785395,-1.0537109,-0.16308594,-0.2685547,-127.25,35.4375,-15.1875
1695810785424,-0.9511719,-0.10058594,-0.27148438,-111.375,38.53125,-14.25
1695810785452,-0.89453125,0.068359375,-0.19335938,-125.59375,29.75,-10.21875
1695810785516,-0.82714844,0.14355469,-0.046875,-163.75,21.4375,2.15625
1695810785545,-0.94628906,-0.15820312,-0.15820312,-183.84375,-2.15625,13.875
1695810785574,-1.0605469,-0.22949219,-0.25683594,-103.5,-26.09375,19.8125
1695810785635,-1.0917969,-0.09667969,-0.25,-26.3125,-28.53125,23.875
1695810785664,-1.0292969,0.32421875,0.083984375,-5.625,-15.28125,16.375
1695810785693,-0.9394531,0.3203125,0.3642578,-59.0625,15.15625,8.25
1695810785753,-1.2080078,0.30566406,0.18359375,-72.8125,-1.5625,-12.125
1695810785785,-0.9404297,0.18554688,0.15722656,-70.75,-1.4375,-18.03125
1695810785814,-0.80566406,0.21875,0.0048828125,-90.5625,23.53125,-15.28125
1695810785876,-0.6777344,0.20898438,-0.0107421875,-89.40625,71.3125,-24.28125
1695810785906,-0.7998047,0.19042969,-0.07128906,-94.78125,65.8125,-30.5
1695810785934,-0.8457031,0.09667969,-0.27441406,-100.09375,74.25,-33.65625
1695810785995,-0.9970703,0.16210938,-0.296875,-86.53125,93.46875,-33.78125
1695810786025,-1.7314453,0.6328125,-0.5126953,-91.1875,49.84375,-7.84375
1695810786054,-1.1455078,-0.08300781,-0.15039062,-140.375,43.53125,8.3125
1695810786115,-0.8857422,-0.35839844,0.17773438,-84.34375,31.875,5.40625
1695810786145,-1.0537109,-0.37402344,0.09765625,-11.34375,9.3125,13.875
1695810786175,-1.0507812,-0.21484375,0.00390625,33.34375,12.40625,1.0625
1695810786234,-1.0605469,-0.08691406,-0.04296875,24.1875,3.75,1.6875
1695810786266,-1.0371094,-0.045898438,-0.00390625,15.6875,-26.40625,1.0625
1695810786296,-1.1728516,-0.16113281,0.034179688,45.46875,-61.75,9.4375
1695810786354,-1.1083984,-0.013671875,-0.47265625,107.25,-87.4375,12.59375
1695810786384,-0.9423828,0.21386719,-0.0107421875,149.78125,-92.4375,6.875
1695810786415,-1.2802734,0.3359375,0.09082031,78.625,-106.65625,-1.0625
1695810786474,-1.2929688,-0.061523438,-0.0126953125,78.0625,-64.625,-20.0
1695810786505,-1.0996094,-0.107421875,0.19433594,151.5,-72.53125,-17.90625
1695810786535,-0.91503906,0.022460938,0.08203125,174.5,-70.28125,-6.3125
1695810786594,-0.73828125,-0.020507812,-0.01171875,205.9375,-44.78125,-3.6875
1695810786625,-0.7841797,-0.045898438,0.14648438,201.0,-40.625,-7.46875
1695810786654,-0.7246094,-0.10644531,0.0703125,197.28125,-50.625,-32.09375
1695810786713,-0.7763672,-0.041015625,-0.36328125,175.0,18.40625,-85.78125
1695810786744,-1.4726562,0.61816406,-0.4189453,258.1875,8.3125,-17.5
1695810786774,-0.9873047,0.10449219,-0.009765625,204.34375,48.375,38.28125
1695810786833,-0.90625,-0.12109375,-0.26367188,157.78125,45.3125,-4.125
1695810786865,-1.4765625,-0.18359375,0.23339844,162.90625,-13.65625,-37.5
1695810786894,-1.2148438,-0.22558594,0.07324219,159.84375,-16.03125,-50.09375
1695810786985,-0.87597656,-0.29589844,-0.059570312,176.875,-3.03125,-26.53125
1695810786989,-0.8701172,-0.40234375,-0.17675781,217.28125,-5.15625,1.3125
1695810787016,-0.90234375,-0.42382812,-0.39257812,254.65625,-25.25,8.15625
1695810787074,-1.0878906,-0.43359375,-0.47070312,288.625,-31.09375,4.65625
1695810787104,-1.0839844,-0.37695312,-0.53515625,325.125,-30.5625,12.125
1695810787134,-1.0810547,-0.39941406,-0.6972656,320.5,-39.84375,9.0
1695810787194,-1.0419922,-0.30273438,-0.74121094,319.28125,-52.03125,7.65625
1695810787224,-0.9501953,-0.00390625,-0.62109375,321.0625,-53.625,8.8125
1695810787255,-1.1386719,0.55078125,-0.54296875,319.15625,-86.78125,10.21875
1695810787314,-0.875,0.5644531,-0.052734375,246.84375,-108.875,-15.59375
1695810787344,-0.97753906,0.23242188,-0.2529297,183.34375,-106.96875,-48.25
1695810787372,-1.0283203,0.051757812,0.12109375,196.65625,-93.0625,-59.1875
1695810787433,-1.2324219,-0.05859375,0.033203125,210.875,-90.0,-63.4375
1695810787464,-0.93359375,0.07421875,-0.022460938,238.96875,-54.34375,-52.40625
1695810787494,-0.98535156,0.087890625,0.12207031,218.3125,-37.9375,-37.6875
1695810787554,-0.96777344,-0.0048828125,0.09375,198.84375,-35.125,-37.5
1695810787584,-0.81933594,-0.06347656,0.044921875,207.03125,-49.96875,-35.5625
1695810787614,-0.87402344,0.0029296875,0.18847656,178.65625,-32.1875,-43.6875
1695810787677,-0.78515625,-0.020507812,0.056640625,115.59375,3.3125,-53.375
1695810787703,-1.0039062,0.024414062,-0.06640625,116.40625,22.0,-55.28125
1695810787768,-1.7558594,0.46972656,-0.17773438,136.90625,13.5625,-16.09375
1695810787794,-0.9082031,-0.21679688,-0.38476562,104.625,18.875,-2.84375
1695810787823,-1.0410156,-0.22851562,-0.12402344,193.3125,8.3125,-24.5625
1695810787855,-1.1875,-0.041992188,-0.07421875,221.6875,26.03125,-27.8125
1695810787913,-0.89160156,0.051757812,-0.13378906,187.4375,24.9375,-33.84375
1695810787944,-0.8925781,-0.057617188,-0.16992188,166.875,18.65625,-24.9375
1695810787975,-0.97753906,-0.13574219,-0.2548828,162.3125,13.40625,-11.5
1695810788033,-0.99902344,-0.04296875,-0.045898438,159.6875,15.90625,-12.5625
1695810788063,-0.9013672,0.049804688,-0.15722656,147.96875,-5.46875,-5.53125
1695810788094,-1.0507812,0.020507812,-0.5527344,153.4375,-34.09375,3.8125
1695810788153,-1.0380859,0.32128906,-0.43652344,190.0,-61.5625,-12.65625
1695810788183,-1.2470703,0.7314453,-0.087890625,134.71875,-87.75,-10.0
1695810788247,-1.4580078,0.1796875,-0.076171875,32.0,-48.1875,4.3125
1695810788273,-1.2646484,-0.07910156,0.059570312,70.0625,-30.78125,22.65625
1695810788304,-1.0400391,0.18457031,0.09667969,124.15625,-30.96875,34.4375
1695810788334,-0.8779297,0.30273438,0.18652344,134.90625,-31.71875,42.125
1695810788397,-0.71972656,0.23730469,0.22851562,112.1875,-47.34375,36.65625
1695810788423,-0.4140625,0.0703125,-0.12207031,113.59375,-78.96875,22.5
1695810788454,-0.6738281,-0.111328125,-0.24316406,157.71875,-33.25,-5.78125
1695810788514,-1.2333984,0.34375,0.051757812,139.78125,-18.15625,-14.375
1695810788543,-1.0625,0.15039062,-0.27441406,47.5,4.125,3.8125
1695810788576,-1.2939453,-0.037109375,-0.1640625,24.59375,12.96875,-16.75
1695810788634,-1.2207031,-0.060546875,-0.034179688,26.3125,0.625,-23.84375
1695810788663,-1.0605469,-0.01953125,-0.001953125,11.65625,25.53125,-16.875
1695810788695,-0.8955078,-0.056640625,-0.08496094,17.09375,27.0,4.0625
1695810788753,-0.8457031,0.0234375,-0.095703125,35.71875,17.46875,12.71875
1695810788784,-0.91015625,0.1640625,-0.20703125,21.90625,2.21875,11.3125
1695810788875,-0.9980469,0.5917969,-0.3388672,5.8125,-11.3125,-0.59375
1695810788878,-0.8701172,0.5830078,-0.2265625,-56.625,-1.25,-30.1875
1695810788905,-1.1171875,0.58203125,0.046875,-53.53125,-0.28125,-43.1875
1695810788935,-1.421875,0.25097656,0.15820312,-75.1875,-0.46875,-10.40625
1695810788994,-1.0332031,0.1171875,0.034179688,-35.59375,-14.5625,1.96875
1695810789022,-0.7001953,0.2578125,0.1640625,-48.875,14.5,-6.9375
1695810789053,-0.7011719,0.35058594,0.15917969,-69.625,12.1875,-13.09375
1695810789114,-0.78222656,0.25097656,0.115234375,-100.15625,10.78125,-19.09375
1695810789144,-0.8222656,0.005859375,0.059570312,-118.46875,30.25,-22.5
1695810789174,-1.0087891,0.29296875,-0.20996094,-78.90625,13.8125,-34.15625
1695810789263,-1.3046875,0.28515625,-0.08105469,-46.25,8.875,29.9375
1695810789265,-0.9707031,0.026367188,-0.0546875,-102.71875,31.875,22.53125
1695810789294,-1.2070312,0.025390625,-0.057617188,-106.9375,21.9375,1.25
1695810789354,-1.0488281,-0.0234375,-0.18359375,-104.0,16.25,-3.8125
1695810789383,-0.8935547,0.013671875,-0.22949219,-110.71875,8.15625,-3.28125
1695810789415,-0.93066406,0.12402344,-0.22851562,-140.0625,3.1875,16.125
1695810789474,-0.91015625,0.1171875,-0.14941406,-169.90625,3.25,26.21875
1695810789503,-0.95410156,0.16503906,-0.18164062,-200.1875,-7.65625,43.3125
1695810789565,-1.0849609,0.07128906,-0.37109375,-224.65625,-1.0,68.75
1695810789596,-1.1601562,0.12988281,-0.3095703,-210.1875,13.46875,87.0625
1695810789624,-0.9296875,0.0146484375,0.09667969,-191.34375,50.5625,79.84375
1695810789686,-0.7636719,-0.13574219,-0.03125,-184.3125,81.625,43.0625
1695810789714,-1.2910156,0.056640625,0.27539062,-169.3125,78.59375,27.125
1695810789743,-1.0820312,0.3701172,0.0146484375,-232.34375,56.71875,8.75
1695810789805,-0.8574219,0.18847656,-0.022460938,-242.65625,60.875,26.875
1695810789834,-0.84277344,0.0625,-0.10839844,-239.8125,81.4375,29.25
1695810789863,-0.9707031,0.16601562,-0.15136719,-265.5625,102.0625,17.0
1695810789926,-0.953125,0.3203125,-0.12890625,-257.1875,96.34375,21.625
1695810789954,-0.9921875,0.33691406,-0.21875,-263.71875,102.75,20.28125
1695810789986,-0.9580078,0.17675781,-0.16796875,-270.1875,91.875,3.4375
1695810790043,-0.875,0.15039062,-0.115234375,-250.0,63.625,-10.53125
1695810790075,-1.2148438,0.20214844,-0.4013672,-237.0625,41.40625,-10.65625
1695810790105,-1.1015625,-0.27148438,-0.2861328,-206.96875,21.75,7.78125
1695810790164,-1.0986328,-0.3330078,-0.125,-199.65625,16.75,-18.84375
1695810790195,-1.2548828,-0.037109375,-0.15332031,-192.5,6.6875,-26.9375
1695810790225,-0.97753906,-0.10058594,-0.22167969,-209.03125,22.125,-24.75
1695810790285,-0.9628906,0.055664062,-0.119140625,-185.34375,21.4375,3.8125
1695810790314,-0.9609375,0.049804688,-0.091796875,-210.9375,37.9375,9.90625
1695810790344,-0.94433594,-0.17089844,-0.07519531,-215.15625,31.75,-2.0
1695810790407,-0.9482422,-0.20800781,0.0087890625,-190.59375,14.78125,-2.125
1695810790437,-0.97558594,-0.14648438,0.037109375,-184.0625,5.40625,6.6875
1695810790463,-0.91503906,-0.08886719,-0.017578125,-189.25,-2.65625,13.15625
1695810790526,-1.0800781,0.030273438,-0.123046875,-181.5,-11.625,18.15625
1695810790555,-1.0927734,-0.030273438,-0.36132812,-126.03125,-37.09375,36.65625
1695810790584,-1.140625,0.4013672,0.24023438,-114.875,0.875,13.8125
1695810790667,-1.2548828,0.3798828,0.12109375,-188.59375,-4.1875,36.9375
1695810790672,-1.1308594,0.0703125,-0.032226562,-176.5625,20.78125,40.5
1695810790705,-0.9296875,0.06738281,0.1328125,-149.90625,9.5,48.4375
1695810790763,-0.75683594,0.15625,0.19238281,-141.78125,22.5625,49.28125
1695810790795,-0.8066406,-0.021484375,0.2705078,-130.25,41.34375,35.90625
1695810790825,-0.76660156,-0.24414062,0.23046875,-140.5625,38.40625,7.21875
1695810790885,-0.7792969,-0.119140625,0.041015625,-123.90625,66.25,-29.75
1695810790914,-1.2744141,0.40039062,-0.0009765625,-61.40625,29.8125,-33.125
1695810790944,-0.7324219,-0.13574219,-0.22363281,-39.0,0.875,4.125
1695810791034,-1.4365234,-0.20117188,0.11425781,-18.4375,6.0,-6.4375
1695810791035,-1.2392578,0.29101562,0.2109375,-27.65625,3.125,-15.59375
1695810791065,-1.0419922,0.15136719,-0.028320312,-71.90625,17.59375,-18.59375
1695810791154,-0.96875,-0.17382812,-0.109375,-67.3125,26.5,-19.3125
1695810791156,-0.8125,-0.12402344,-0.22070312,-55.90625,10.84375,-17.4375
1695810791185,-0.5644531,0.08203125,-0.072265625,-49.125,-4.84375,-12.375
1695810791334,-0.44628906,0.21289062,0.005859375,-84.78125,-15.53125,2.40625
1695810791336,-0.7158203,0.099609375,0.087890625,-86.46875,-36.03125,6.125
1695810791337,-1.9423828,0.22167969,0.40722656,-103.21875,-47.03125,0.5
1695810791364,-1.6972656,0.083984375,0.40722656,-25.1875,14.1875,-8.71875
1695810791394,-1.3027344,-0.13574219,-0.037109375,48.65625,1.6875,10.59375
1695810791425,-0.77734375,-0.095703125,-0.040039062,65.6875,5.53125,45.6875
1695810791483,-0.88671875,0.36816406,0.21777344,-16.34375,15.90625,28.78125
1695810791544,-0.83496094,0.13183594,0.099609375,-63.96875,-23.21875,13.6875
1695810791546,-0.87597656,-0.15136719,-0.0107421875,-86.1875,1.0,10.59375
1695810791603,-1.2226562,-0.15527344,0.16601562,-34.125,-4.5625,27.25
1695810791635,-1.0195312,-0.08300781,-0.041015625,37.90625,-33.78125,48.59375
1695810791664,-0.96972656,0.12988281,-0.23828125,72.6875,-50.28125,77.53125
1695810791725,-0.8876953,0.41503906,0.076171875,27.90625,-0.875,76.75
1695810791755,-0.890625,0.39160156,0.06542969,-25.5,1.6875,43.90625
