timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821952430,0.27978516,-0.30108643,-1.0877075,-5.421875,-3.171875,0.0
1695821952470,0.24511719,-0.2876587,-1.0083618,-2.53125,2.328125,-0.03125
1695821952510,0.2319336,-0.2732544,-0.9351196,-2.671875,2.921875,-0.078125
1695821952550,0.1965332,-0.25421143,-0.8255005,3.515625,9.640625,0.015625
1695821952590,0.14477539,-0.22589111,-0.72491455,7.046875,8.546875,0.609375
1695821952630,0.14135742,-0.21099854,-0.6992798,3.8125,0.203125,0.546875
1695821952670,0.17480469,-0.22320557,-0.8201294,-0.4375,-2.328125,0.625
1695821952710,0.19042969,-0.24176025,-0.88360596,2.515625,-3.34375,1.25
1695821952750,0.22143555,-0.26080322,-0.9800415,3.0625,-5.515625,1.5625
1695821952790,0.24707031,-0.26641846,-1.0479126,3.546875,-6.8125,1.421875
1695821952830,0.25585938,-0.26593018,-1.1028442,-3.5625,-5.25,0.28125
1695821952870,0.28149414,-0.25079346,-1.0484009,-12.1875,-7.59375,-0.578125
1695821952910,0.23071289,-0.253479,-0.8994751,-8.6875,-0.59375,-0.53125
1695821952950,0.2133789,-0.23931885,-0.80303955,-7.359375,-1.5,-0.265625
1695821952990,0.20581055,-0.25152588,-0.7522583,0.34375,6.15625,-0.203125
1695821953030,0.1730957,-0.24078369,-0.6975708,6.3125,11.46875,0.453125
1695821953070,0.15527344,-0.23492432,-0.7124634,7.4375,4.328125,0.6875
1695821953110,0.20239258,-0.2546997,-0.8880005,6.5,-5.140625,1.4375
1695821953150,0.24975586,-0.2600708,-1.0320435,3.734375,-6.5625,1.40625
1695821953190,0.2553711,-0.25933838,-1.065979,-1.625,-2.6875,0.453125
1695821953230,0.28344727,-0.25909424,-1.0960083,-7.046875,-4.5625,0.015625
1695821953270,0.24975586,-0.2612915,-0.98101807,-7.5,-2.453125,-0.53125
1695821953310,0.23583984,-0.24713135,-0.86553955,-6.671875,0.65625,-0.359375
1695821953350,0.21459961,-0.25054932,-0.80255127,-2.390625,8.078125,-0.515625
1695821953390,0.17993164,-0.2420044,-0.7481079,3.84375,11.828125,-0.171875
1695821953430,0.14208984,-0.23175049,-0.677063,6.15625,10.734375,0.03125
1695821953470,0.15576172,-0.23712158,-0.7893677,5.09375,-2.59375,0.828125
1695821953510,0.21679688,-0.25445557,-0.9573364,3.78125,-6.78125,1.0625
1695821953550,0.22705078,-0.26837158,-1.0479126,-0.46875,-6.453125,0.921875
1695821953590,0.29882812,-0.26275635,-1.1069946,-9.03125,-11.0625,0.328125
1695821953630,0.2668457,-0.2876587,-1.0471802,-7.625,-3.4375,-0.046875
1695821953670,0.24707031,-0.27252197,-0.89923096,-8.046875,-3.15625,-0.078125
1695821953710,0.2331543,-0.26226807,-0.8557739,-5.59375,3.28125,-0.46875
1695821953750,0.1953125,-0.25274658,-0.7312622,3.015625,11.078125,-0.421875
1695821953790,0.15942383,-0.23565674,-0.6836548,9.890625,14.515625,0.421875
1695821953830,0.14282227,-0.22784424,-0.72247314,10.40625,5.65625,0.890625
1695821953870,0.19189453,-0.237854,-0.93218994,3.9375,-6.46875,1.109375
1695821953910,0.23242188,-0.25177002,-1.0403442,0.859375,-5.84375,0.921875
1695821953950,0.23950195,-0.26080322,-1.046936,-6.8125,-11.46875,0.40625
1695821953990,0.2866211,-0.2913208,-1.0862427,-11.453125,-7.84375,-0.125
1695821954030,0.26416016,-0.29107666,-0.98394775,-9.203125,-4.703125,-0.203125
1695821954070,0.24169922,-0.26983643,-0.8677368,-7.984375,-1.484375,-0.25
1695821954110,0.22241211,-0.26861572,-0.79034424,-1.359375,5.90625,-0.375
1695821954150,0.18920898,-0.25054932,-0.71051025,7.859375,13.03125,-0.203125
1695821954190,0.14648438,-0.22515869,-0.66412354,13.3125,13.75,0.703125
1695821954230,0.16723633,-0.22125244,-0.80548096,10.34375,0.421875,1.234375
1695821954270,0.2121582,-0.23980713,-0.97198486,3.890625,-5.328125,0.984375
1695821954310,0.24560547,-0.2617798,-1.0444946,-2.84375,-5.859375,0.609375
1695821954350,0.28198242,-0.2576294,-1.1279907,-11.09375,-14.640625,0.3125
1695821954390,0.27392578,-0.29180908,-1.0300903,-9.375,-5.296875,-0.28125
1695821954430,0.25073242,-0.28204346,-0.9006958,-8.515625,-3.015625,-0.171875
1695821954470,0.23999023,-0.27642822,-0.8496704,-5.390625,2.234375,-0.21875
1695821954510,0.20410156,-0.25860596,-0.7424927,3.359375,10.734375,-0.359375
1695821954550,0.1586914,-0.23931885,-0.6680298,9.578125,10.59375,0.546875
1695821954590,0.17358398,-0.23052979,-0.74420166,7.5625,2.59375,0.765625
1695821954630,0.203125,-0.24713135,-0.90826416,3.53125,-1.171875,1.0625
1695821954670,0.2355957,-0.27178955,-0.99713135,-0.265625,-3.953125,0.71875
1695821954710,0.25317383,-0.2756958,-1.0320435,0.421875,-1.5,0.609375
1695821954750,0.25805664,-0.28741455,-1.0610962,-2.28125,0.0,0.171875
1695821954790,0.24194336,-0.2703247,-1.0042114,-4.40625,1.890625,-0.078125
1695821954830,0.20532227,-0.255188,-0.8748169,-6.3125,-1.1875,-0.203125
1695821954870,0.18945312,-0.24639893,-0.79473877,-4.859375,1.15625,-0.28125
1695821954910,0.16235352,-0.23590088,-0.6921997,0.0625,1.046875,0.453125
1695821954950,0.1640625,-0.24395752,-0.70758057,6.703125,-2.78125,0.828125
1695821954990,0.20605469,-0.24542236,-0.8311157,4.484375,-5.640625,1.28125
1695821955030,0.2446289,-0.26617432,-1.005188,-1.609375,-4.03125,0.875
1695821955070,0.28149414,-0.29449463,-1.0552368,-4.96875,-7.46875,0.671875
1695821955110,0.28955078,-0.30963135,-1.0596313,-6.546875,-2.1875,0.109375
1695821955150,0.27001953,-0.29400635,-0.9890747,-8.15625,-1.78125,-0.28125
1695821955190,0.2529297,-0.29083252,-0.9143677,-5.234375,3.046875,-0.46875
1695821955230,0.20825195,-0.26324463,-0.7925415,2.015625,9.671875,-0.40625
1695821955270,0.17626953,-0.25274658,-0.704895,8.0625,14.703125,-0.03125
1695821955310,0.13232422,-0.23272705,-0.6553345,10.734375,6.90625,0.578125
1695821955350,0.1694336,-0.22686768,-0.79644775,5.9375,-4.421875,0.90625
1695821955390,0.20410156,-0.24639893,-0.9126587,2.015625,-5.171875,0.984375
1695821955430,0.2355957,-0.270813,-1.0256958,-3.34375,-10.109375,1.0
1695821955470,0.32348633,-0.29864502,-1.1482544,-10.734375,-11.4375,0.34375
1695821955510,0.2770996,-0.3093872,-1.0276489,-4.453125,-2.53125,0.15625
1695821955550,0.26123047,-0.29180908,-0.956604,-7.125,0.296875,-0.125
1695821955590,0.23657227,-0.2822876,-0.87994385,-7.265625,2.140625,-0.53125
1695821955630,0.19580078,-0.2666626,-0.75665283,-0.3125,8.46875,-0.375
1695821955670,0.17993164,-0.25079346,-0.7293091,6.875,13.203125,0.203125
1695821955710,0.1274414,-0.2300415,-0.62091064,11.890625,9.921875,0.546875
1695821955750,0.17089844,-0.23614502,-0.84210205,5.96875,-6.296875,1.015625
1695821955790,0.22802734,-0.25421143,-0.9614868,-1.171875,-8.8125,0.84375
1695821955830,0.25683594,-0.28863525,-1.0674438,-7.6875,-11.59375,0.71875
1695821955870,0.29492188,-0.3147583,-1.0767212,-6.484375,-3.28125,-0.015625
1695821955910,0.26342773,-0.3093872,-1.0105591,-5.90625,-0.21875,-0.328125
1695821955950,0.2565918,-0.29937744,-0.9338989,-5.6875,5.0625,-0.859375
1695821955990,0.19580078,-0.2678833,-0.81500244,0.640625,10.0625,-0.703125
1695821956030,0.15185547,-0.24273682,-0.6885376,4.078125,11.9375,0.03125
1695821956070,0.12695312,-0.22906494,-0.62872314,9.53125,1.9375,0.46875
1695821956110,0.1640625,-0.22296143,-0.7920532,7.234375,-3.5625,1.109375
1695821956150,0.20605469,-0.2539673,-0.92559814,-0.671875,-6.90625,1.15625
1695821956190,0.24487305,-0.28204346,-1.0466919,-6.375,-12.046875,1.09375
1695821956230,0.31079102,-0.33868408,-1.1543579,-9.140625,-1.71875,-0.734375
1695821956270,0.28710938,-0.31866455,-1.0916138,-10.953125,-3.15625,-1.046875
1695821956310,0.2619629,-0.30596924,-0.942688,-14.34375,-10.546875,-0.625
1695821956350,0.23901367,-0.3106079,-0.8345337,-12.890625,-1.984375,-1.875
1695821956390,0.23413086,-0.2715454,-0.73638916,-5.546875,-1.625,-2.03125
1695821956430,0.18334961,-0.27838135,-0.6626587,4.984375,11.3125,-1.4375
1695821956470,0.14282227,-0.2617798,-0.6218872,14.796875,8.796875,-0.03125
1695821956510,0.18481445,-0.26690674,-0.74298096,13.1875,-3.671875,1.125
1695821956550,0.22631836,-0.27227783,-0.8880005,5.484375,-2.59375,0.734375
1695821956590,0.26538086,-0.3093872,-1.034729,0.296875,-3.328125,1.203125
1695821956630,0.3100586,-0.3328247,-1.1255493,-5.0,-5.328125,0.828125
1695821956670,0.29370117,-0.3555298,-1.1074829,-3.15625,1.703125,-0.015625
1695821956710,0.27856445,-0.31427002,-1.0100708,-6.734375,0.375,-0.453125
1695821956750,0.22705078,-0.30010986,-0.8557739,-5.671875,2.796875,-0.671875
1695821956790,0.19873047,-0.27398682,-0.770813,-2.28125,10.53125,-0.875
1695821956830,0.15136719,-0.2600708,-0.6553345,5.546875,10.875,-0.1875
1695821956870,0.14624023,-0.2432251,-0.6555786,7.25,-2.28125,0.703125
1695821956910,0.18530273,-0.26055908,-0.7883911,4.984375,-4.203125,1.0625
1695821956950,0.18603516,-0.2678833,-0.8335571,9.96875,1.859375,1.328125
1695821956990,0.23730469,-0.28814697,-1.0183716,5.6875,0.078125,1.40625
1695821957030,0.26708984,-0.3057251,-1.1155396,0.765625,-4.59375,0.765625
1695821957070,0.26538086,-0.30914307,-1.1091919,-0.6875,-3.84375,0.078125
1695821957110,0.26391602,-0.2859497,-1.003479,-5.390625,-3.796875,-0.390625
1695821957150,0.22045898,-0.26593018,-0.89630127,-6.125,0.59375,-0.421875
1695821957190,0.18774414,-0.25323486,-0.7805786,-1.578125,4.625,0.03125
1695821957230,0.16430664,-0.22808838,-0.69610596,2.734375,6.25,0.5
1695821957270,0.1550293,-0.2288208,-0.704895,4.96875,-3.6875,0.890625
1695821957310,0.20874023,-0.23834229,-0.8045044,1.359375,-4.203125,0.75
1695821957350,0.21850586,-0.26763916,-0.8687134,4.15625,0.484375,1.015625
1695821957390,0.24291992,-0.27252197,-1.0032349,5.8125,-0.75,1.34375
1695821957430,0.28149414,-0.2925415,-1.1123657,2.171875,-3.421875,0.578125
1695821957470,0.27954102,-0.26861572,-1.0916138,-2.21875,-0.75,-0.296875
1695821957510,0.24536133,-0.25543213,-0.9746704,-3.953125,2.875,-0.515625
1695821957550,0.22338867,-0.24542236,-0.8826294,-7.734375,-2.921875,-0.9375
1695821957590,0.1940918,-0.23736572,-0.7954712,-7.109375,2.625,-0.484375
1695821957630,0.17797852,-0.24102783,-0.71466064,-0.515625,5.828125,0.484375
1695821957670,0.17553711,-0.23614502,-0.70147705,5.234375,7.296875,0.6875
1695821957710,0.16381836,-0.2432251,-0.7649536,11.546875,1.234375,1.140625
1695821957750,0.19140625,-0.25054932,-0.89971924,8.046875,-0.328125,1.546875
1695821957790,0.23999023,-0.2600708,-1.0818481,-0.6875,-10.03125,1.109375
1695821957830,0.2861328,-0.27716064,-1.1221313,-5.203125,-5.515625,0.0625
1695821957870,0.26342773,-0.26763916,-1.0527954,-6.890625,-2.40625,-0.234375
1695821957910,0.24487305,-0.25811768,-0.9404907,-10.984375,-5.875,-0.28125
1695821957950,0.22485352,-0.270813,-0.86187744,-9.390625,-1.578125,-0.28125
1695821957990,0.20947266,-0.255188,-0.76568604,-5.328125,3.484375,-0.0625
1695821958030,0.1875,-0.2539673,-0.72052,2.78125,8.515625,0.34375
1695821958070,0.16723633,-0.25250244,-0.7136841,10.453125,13.375,0.671875
1695821958110,0.1550293,-0.23638916,-0.7337036,12.578125,2.546875,1.28125
