# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820684625,0.16479492,-0.97320557,-0.01739502,-2.03125,-2.15625,0.671875
1695820684704,0.17211914,-0.98101807,-0.0064086914,-0.921875,-1.21875,1.1875
1695820684713,0.16455078,-0.9656372,-0.011291504,0.359375,0.25,1.453125
1695820684745,0.17041016,-0.9692993,-0.019348145,-0.296875,0.59375,0.703125
1695820684823,0.16967773,-0.97198486,-0.010803223,-0.8125,-0.28125,0.921875
1695820684827,0.16772461,-0.9692993,-0.0095825195,0.484375,0.328125,0.25
1695820684898,0.16894531,-0.97247314,-0.02911377,0.140625,0.78125,0.34375
1695820684908,0.16772461,-0.97003174,-0.0178833,-1.5,-0.765625,-0.1875
1695820684962,0.1652832,-0.973938,-0.010803223,-0.46875,-0.453125,0.203125
1695820685023,0.16992188,-0.9734497,-0.014465332,0.015625,0.5625,0.578125
1695820685026,0.16699219,-0.96954346,-0.014709473,-0.421875,0.21875,0.5625
1695820685090,0.16674805,-0.9727173,-0.019592285,-0.828125,-0.75,0.265625
1695820685115,0.17041016,-0.97052,-0.01739502,-1.46875,-1.3125,0.21875
1695820685144,0.16894531,-0.9763794,-0.015197754,-0.546875,-0.25,0.296875
1695820685228,0.16552734,-0.9741821,-0.014221191,-0.75,-0.296875,0.203125
1695820685233,0.16625977,-0.9746704,-0.0044555664,-0.6875,-0.296875,0.21875
1695820685254,0.16235352,-0.97003174,-0.013244629,0.21875,0.734375,0.453125
1695820685330,0.1652832,-0.96954346,-0.013977051,0.140625,0.5,0.609375
1695820685333,0.16113281,-0.9697876,-0.020324707,-0.03125,0.046875,0.5
1695820685407,0.16674805,-0.97735596,-0.016418457,-0.265625,0.0,0.3125
1695820685418,0.16967773,-0.97613525,-0.015197754,-0.546875,-0.140625,0.203125
1695820685458,0.1652832,-0.97369385,-0.012756348,-1.0625,-0.78125,0.265625
1695820685531,0.16430664,-0.9729614,-0.011291504,-0.9375,-0.640625,0.328125
1695820685538,0.16845703,-0.96954346,-0.012756348,-1.234375,-0.953125,0.25
1695820685571,0.1665039,-0.98516846,-0.0076293945,-0.6875,-0.484375,0.328125
1695820685647,0.17480469,-0.9741821,-0.00982666,-0.28125,0.328125,0.546875
1695820685650,0.16601562,-0.96539307,-0.0134887695,-0.5,0.40625,0.65625
1695820685719,0.16723633,-0.9729614,-0.013244629,-0.84375,-0.203125,0.6875
1695820685738,0.16772461,-0.97125244,-0.0032348633,0.609375,0.875,0.21875
1695820685766,0.17041016,-0.97491455,-0.020324707,0.3125,1.421875,0.5
1695820685841,0.16259766,-0.9697876,-0.012756348,-0.53125,0.046875,0.078125
1695820685864,0.16601562,-0.97247314,-0.010070801,-0.03125,0.453125,0.34375
1695820685890,0.1652832,-0.973938,-0.0134887695,0.171875,0.140625,0.8125
1695820685963,0.16601562,-0.9746704,-0.020812988,-0.546875,-0.265625,0.015625
1695820685966,0.16333008,-0.9714966,-0.015197754,-0.796875,-0.3125,0.1875
1695820686034,0.16723633,-0.96710205,-0.010070801,-0.609375,-0.609375,0.359375
1695820686047,0.16796875,-0.9783325,-0.012512207,-0.53125,-0.125,0.296875
1695820686078,0.16040039,-0.9746704,-0.01763916,-0.484375,-0.046875,0.390625
1695820686153,0.15820312,-0.9793091,-0.01373291,-0.875,0.4375,1.078125
1695820686170,0.16552734,-0.97662354,-0.004699707,0.203125,0.0625,0.71875
1695820686197,0.16625977,-0.97125244,-0.008850098,-0.34375,0.21875,0.921875
1695820686273,0.16992188,-0.9727173,-0.012268066,-0.75,-0.125,0.734375
1695820686277,0.17041016,-0.9727173,-0.012756348,-0.34375,0.328125,0.5625
1695820686360,0.16845703,-0.9727173,-0.007385254,-0.34375,0.015625,0.421875
1695820686367,0.17358398,-0.9741821,-0.014221191,-0.046875,0.171875,0.375
1695820686393,0.16992188,-0.96661377,-0.015930176,-0.859375,-0.65625,0.046875
1695820686491,0.16992188,-0.973938,-0.009338379,-1.640625,-1.109375,0.0
1695820686494,0.1628418,-0.9768677,-0.00592041,-0.9375,-0.171875,0.0625
1695820686515,0.1616211,-0.9690552,-0.004699707,0.109375,0.71875,0.703125
1695820686603,0.17163086,-0.9685669,-0.0076293945,-0.109375,0.8125,0.5625
1695820686605,0.16699219,-0.9680786,-0.017150879,-0.390625,-0.15625,0.484375
1695820686670,0.16381836,-0.9697876,0.0016479492,-0.390625,-0.296875,0.46875
1695820686677,0.17236328,-0.9729614,-0.011047363,-0.28125,0.671875,0.171875
1695820686718,0.16577148,-0.9692993,-0.012756348,-1.53125,-0.515625,-0.140625
1695820686797,0.16381836,-0.9690552,-0.0068969727,-1.21875,-0.3125,0.109375
1695820686808,0.16674805,-0.97247314,-0.002746582,0.296875,1.09375,0.515625
1695820686831,0.17114258,-0.9710083,-0.0134887695,0.734375,1.453125,0.375
1695820686905,0.16870117,-0.9690552,-0.014953613,-0.359375,0.65625,0.484375
1695820686907,0.16040039,-0.96881104,-0.0095825195,-0.65625,-0.484375,0.546875
1695820686984,0.1628418,-0.9673462,-0.010803223,-0.65625,-0.171875,0.359375
1695820687012,0.16430664,-0.9639282,-0.008117676,-0.546875,0.0,0.421875
1695820687043,0.16113281,-0.9741821,-0.011047363,-0.578125,-0.171875,0.296875
1695820687098,0.15893555,-0.97247314,-0.003479004,-0.015625,0.171875,0.296875
1695820687126,0.16503906,-0.9741821,-0.0115356445,0.0625,0.546875,0.578125
1695820687146,0.16455078,-0.9690552,-0.01373291,-0.53125,-0.203125,0.359375
1695820687224,0.16430664,-0.9776001,-0.008361816,-0.8125,-0.359375,0.296875
1695820687305,0.16259766,-0.9727173,-0.011047363,-0.9375,-0.640625,0.359375
1695820687311,0.16625977,-0.97613525,-0.005432129,-0.8125,-0.78125,0.328125
1695820687315,0.16455078,-0.9690552,-0.0029907227,-0.46875,-0.328125,0.515625
1695820687344,0.16064453,-0.9710083,-0.0115356445,-0.75,-0.4375,0.421875
1695820687416,0.16601562,-0.972229,-0.003479004,-0.6875,-0.59375,0.25
1695820687428,0.15795898,-0.9692993,-0.0017700195,-0.40625,0.0,0.4375
1695820687458,0.16259766,-0.96881104,-0.0051879883,-0.578125,0.15625,0.375
1695820687546,0.1616211,-0.973938,-0.002746582,-0.34375,0.203125,0.296875
1695820687552,0.17041016,-0.97662354,-0.006652832,-1.1875,-0.046875,0.53125
1695820687613,0.14013672,-0.91900635,-0.013244629,0.109375,2.171875,1.078125
1695820687623,0.1706543,-0.9734497,-0.0071411133,-0.734375,-0.125,0.484375
1695820687653,0.16113281,-0.9702759,-0.00592041,-1.375,-0.40625,0.109375
1695820687731,0.16674805,-0.9729614,6.713867E-4,-0.375,0.109375,0.3125
1695820687744,0.16308594,-0.9727173,-0.008117676,-0.53125,-0.078125,0.40625
1695820687782,0.16357422,-0.97857666,-0.0068969727,-0.59375,0.3125,0.140625
1695820687848,0.16015625,-0.9776001,-0.0051879883,-0.390625,-0.1875,0.453125
1695820687852,0.16674805,-0.9692993,-0.0012817383,-0.34375,-0.1875,0.46875
1695820687940,0.17114258,-0.97662354,6.713867E-4,-0.328125,0.390625,0.296875
1695820687945,0.16479492,-0.9692993,-0.010559082,-0.828125,-0.421875,0.203125
1695820687968,0.16503906,-0.9697876,-0.006652832,-1.21875,-0.78125,0.15625
1695820688057,0.16723633,-0.9807739,-0.0064086914,-2.15625,-0.796875,0.25
1695820688062,0.15673828,-0.9771118,0.016784668,-1.984375,0.703125,0.140625
1695820688119,0.16674805,-0.9663696,0.016296387,0.9375,2.21875,0.96875
1695820688134,0.1616211,-0.9710083,0.003112793,0.703125,2.84375,0.828125
1695820688170,0.16894531,-0.97906494,-0.0032348633,1.96875,2.875,1.4375
1695820688241,0.16821289,-0.97125244,0.0036010742,4.734375,3.5625,1.5625
1695820688256,0.16674805,-0.96954346,-0.016906738,6.171875,5.296875,0.78125
1695820688290,0.16333008,-0.97198486,-0.03717041,4.40625,3.421875,0.9375
1695820688360,0.16723633,-0.97247314,-0.03692627,2.328125,1.578125,0.71875
1695820688363,0.16601562,-0.97369385,-0.046691895,0.265625,-0.375,0.6875
1695820688433,0.16601562,-0.9663696,-0.044006348,-1.765625,-1.890625,0.3125
1695820688448,0.16723633,-0.97003174,-0.03717041,-3.015625,-3.5625,0.328125
1695820688488,0.16772461,-0.9649048,-0.009094238,-0.671875,-2.09375,0.421875
1695820688572,0.17602539,-0.9763794,-0.031066895,-1.125,-0.734375,0.4375
1695820688574,0.15551758,-0.9365845,-0.015197754,-1.03125,-1.296875,0.8125
1695820688607,0.16796875,-0.9741821,-0.023742676,-1.546875,-0.90625,0.421875
1695820688684,0.16796875,-0.96954346,-0.024719238,-0.015625,-0.09375,0.8125
1695820688687,0.17553711,-0.9673462,-0.023742676,0.140625,0.375,0.796875
1695820688749,0.17211914,-0.96661377,-0.036193848,-0.5625,-0.71875,0.390625
1695820688777,0.17211914,-0.97076416,-0.018127441,-1.390625,-2.25,0.046875
1695820688791,0.16430664,-0.9788208,-0.01763916,-0.484375,-1.046875,0.375
1695820688872,0.17138672,-0.96588135,-0.012512207,-1.328125,-1.125,-0.234375
1695820688890,0.1628418,-0.9866333,-0.017150879,-0.3125,-0.625,0.53125
1695820688913,0.17163086,-0.9746704,-0.016174316,0.015625,-0.046875,0.609375
1695820688989,0.17041016,-0.9717407,-0.022521973,-0.203125,0.328125,0.75
1695820688992,0.17333984,-0.96588135,-0.018615723,-0.453125,-0.171875,0.453125
1695820689082,0.17871094,-0.97369385,-0.023498535,-0.640625,-0.765625,0.4375
1695820689088,0.1694336,-0.9663696,-0.02130127,-0.875,-0.8125,0.46875
1695820689109,0.17456055,-0.97491455,-0.017150879,-0.96875,-0.53125,0.234375
1695820689185,0.16723633,-0.972229,-0.023498535,-0.765625,-0.546875,0.390625
1695820689198,0.1730957,-0.972229,-0.0154418945,-0.75,-0.515625,0.328125
1695820689231,0.16821289,-0.97125244,-0.0134887695,0.171875,0.421875,0.609375
1695820689304,0.1743164,-0.9663696,-0.023498535,0.125,0.625,0.484375
1695820689307,0.17260742,-0.97076416,-0.015197754,0.375,0.25,0.09375
1695820689397,0.17236328,-0.9690552,-0.02520752,0.28125,0.328125,0.59375
1695820689416,0.17163086,-0.9612427,-0.024719238,0.515625,0.875,-0.171875
1695820689426,0.171875,-0.97442627,-0.027404785,-1.4375,-1.09375,0.3125
1695820689515,0.17114258,-0.9776001,-0.012512207,-0.90625,-0.578125,0.21875
1695820689524,0.17675781,-0.97857666,-0.019592285,-0.625,0.0,0.359375
1695820689543,0.16601562,-0.97491455,-0.018615723,-0.34375,-0.15625,0.5
1695820689621,0.1706543,-0.9714966,-0.023498535,-1.09375,-0.484375,0.5
1695820689624,0.16967773,-0.97076416,-0.021057129,-1.765625,-0.953125,0.34375
1695820689699,0.16967773,-0.97052,-0.018615723,-1.890625,-1.234375,0.125
1695820689714,0.16967773,-0.97906494,-0.014953613,-0.890625,-0.53125,0.203125
1695820689748,0.17260742,-0.97735596,-0.012023926,-1.203125,-0.203125,0.296875
1695820689817,0.17333984,-0.9680786,-0.0064086914,0.375,0.4375,0.234375
1695820689889,0.16967773,-0.9692993,-0.013244629,0.921875,0.703125,0.296875
1695820689892,0.17553711,-0.97198486,-0.02154541,1.109375,1.078125,0.359375
1695820689903,0.17016602,-0.96881104,-0.02545166,0.15625,0.109375,0.34375
1695820689934,0.16357422,-0.97735596,-0.018859863,-0.3125,-0.046875,0.234375
1695820690025,0.16210938,-0.9768677,-0.015930176,-0.375,0.03125,0.453125
1695820690042,0.1694336,-0.9717407,-0.02178955,-0.25,0.09375,0.609375
1695820690070,0.16845703,-0.9685669,-0.022277832,-0.703125,-0.28125,0.453125
1695820690136,0.17504883,-0.97003174,-0.018127441,-1.15625,-0.9375,0.328125
1695820690146,0.16601562,-0.97003174,-0.010070801,-0.625,-0.328125,0.453125
1695820690175,0.17260742,-0.96588135,-0.012756348,-0.09375,0.234375,0.453125
1695820690254,0.16601562,-0.96832275,-0.018371582,0.0,0.828125,0.21875
1695820690257,0.17504883,-0.96832275,-0.023986816,-0.6875,0.140625,0.359375
1695820690325,0.1665039,-0.9702759,-0.012023926,0.375,0.75,0.03125
1695820690338,0.16699219,-0.9710083,-0.026672363,-0.09375,0.765625,0.5625
1695820690369,0.1665039,-0.97198486,-0.016174316,-0.375,0.34375,0.359375
1695820690448,0.16308594,-0.9751587,-0.023254395,-0.3125,0.875,0.671875
1695820690522,0.17089844,-0.9783325,-0.024719238,-0.328125,0.203125,0.8125
1695820690525,0.16625977,-0.9729614,-0.023986816,-0.875,-0.0625,0.546875
1695820690532,0.16699219,-0.9771118,-0.018859863,-1.03125,-0.703125,0.46875
1695820690563,0.16137695,-0.9651489,-0.017150879,-0.921875,-0.875,0.46875
1695820690643,0.1640625,-0.9697876,-0.018615723,-0.25,-0.265625,0.40625
1695820690652,0.1694336,-0.97052,-0.016174316,-0.125,0.421875,0.46875
1695820690684,0.17285156,-0.96881104,-0.022033691,-0.734375,-0.203125,0.265625
1695820690764,0.16918945,-0.9685669,-0.018371582,-0.171875,0.09375,0.46875
1695820690773,0.16552734,-0.96661377,-0.012023926,-0.046875,0.4375,0.46875
1695820690805,0.16625977,-0.9746704,-0.023742676,-0.703125,-0.203125,0.4375
1695820690882,0.1640625,-0.97003174,-0.008850098,-0.359375,-0.03125,0.640625
1695820690887,0.16625977,-0.9746704,-0.022277832,-0.5625,-0.1875,0.5625
1695820690958,0.1652832,-0.972229,-0.0095825195,-0.78125,-0.421875,0.328125
1695820690969,0.1706543,-0.9727173,-0.01739502,-0.234375,-0.078125,0.53125
1695820691000,0.1640625,-0.97198486,-0.019348145,-0.59375,-0.1875,0.359375
1695820691080,0.16845703,-0.9685669,-0.0115356445,-0.671875,-0.109375,0.40625
1695820691088,0.16723633,-0.9734497,-0.015686035,-0.421875,0.109375,0.40625
1695820691150,0.16796875,-0.97198486,-0.020080566,-0.4375,0.0,0.5
1695820691165,0.1706543,-0.9690552,-0.0256958,-0.421875,-0.015625,0.453125
1695820691195,0.17163086,-0.9729614,-0.0056762695,-0.75,-0.734375,0.375
1695820691277,0.17211914,-0.973938,-0.016174316,0.0625,0.546875,0.265625
1695820691286,0.17114258,-0.9663696,-0.014709473,-0.953125,-0.625,0.34375
1695820691316,0.16699219,-0.97369385,-0.0095825195,-0.640625,-0.125,0.265625
1695820691393,0.16772461,-0.9768677,-0.013000488,-0.765625,0.5,0.609375
1695820691397,0.16967773,-0.96832275,-0.01373291,-0.484375,0.21875,0.53125
1695820691469,0.17333984,-0.97491455,-0.016174316,-1.03125,-0.140625,0.46875
1695820691479,0.1628418,-0.972229,-0.011291504,-1.0,-1.15625,0.578125
1695820691512,0.1665039,-0.9710083,6.713867E-4,-1.0625,-0.765625,0.390625
1695820691604,0.16601562,-0.972229,-0.010803223,-0.53125,-0.4375,0.25
1695820691629,0.17041016,-0.97076416,-0.010803223,-0.734375,-0.6875,0.28125
1695820691642,0.16845703,-0.9727173,-0.006164551,0.015625,0.328125,0.359375
1695820691710,0.17236328,-0.9656372,-0.009338379,0.171875,0.875,0.421875
1695820691712,0.16577148,-0.972229,-0.015686035,0.21875,0.578125,0.53125
1695820691791,0.16796875,-0.96661377,-0.016662598,-0.6875,-0.171875,0.375
1695820691798,0.17602539,-0.97784424,-0.02178955,-2.078125,0.09375,-0.21875
1695820691823,0.15991211,-0.9697876,0.0072631836,-2.3125,0.65625,0.0625
1695820691909,0.16625977,-0.9727173,0.007019043,1.84375,2.578125,1.25
1695820691912,0.16918945,-0.97003174,-0.015930176,0.578125,3.375,0.921875
1695820691945,0.17163086,-0.9776001,-0.008117676,2.921875,3.34375,1.703125
1695820692024,0.1694336,-0.9714966,-0.011779785,4.125,5.5625,1.953125
1695820692029,0.17260742,-0.97003174,-0.036193848,4.828125,6.875,1.140625
1695820692096,0.17260742,-0.96759033,-0.04058838,3.921875,4.15625,1.0625
1695820692108,0.17358398,-0.9663696,-0.059387207,1.890625,0.015625,0.546875
1695820692143,0.16967773,-0.97003174,-0.05596924,0.609375,-0.953125,-0.296875
1695820692214,0.16894531,-0.9710083,-0.0635376,-4.0625,-5.40625,-0.390625
1695820692239,0.17211914,-0.97076416,-0.024719238,-2.671875,-5.390625,0.171875
1695820692258,0.17285156,-0.972229,-0.044006348,-1.984375,-4.03125,0.921875
1695820692350,0.18310547,-0.96466064,-0.028625488,-3.859375,-6.078125,0.03125
1695820692353,0.17749023,-0.9614868,-0.011779785,-2.125,-3.8125,-0.53125
1695820692409,0.16552734,-0.98760986,-0.008361816,-1.125,-1.984375,0.515625
1695820692446,0.17260742,-0.96881104,-0.012268066,-1.1875,-0.984375,0.96875
1695820692452,0.17553711,-0.9727173,-0.019348145,-1.1875,-0.5,0.984375
1695820692543,0.18164062,-0.9727173,-0.01739502,-1.453125,-0.890625,0.640625
1695820692550,0.17480469,-0.97247314,-0.010070801,-1.0625,-1.015625,0.609375
1695820692585,0.17333984,-0.96661377,-0.014953613,-0.84375,-0.515625,0.09375
1695820692649,0.16992188,-0.9639282,-0.0154418945,-1.265625,-1.453125,0.5625
1695820692652,0.17480469,-0.9668579,-0.006164551,-1.28125,-1.078125,0.109375
1695820692725,0.18188477,-0.9873657,0.0018920898,-0.421875,-0.484375,0.25
1695820692741,0.1706543,-0.96881104,-0.014465332,-0.25,-0.421875,0.265625
1695820692770,0.1730957,-0.9714966,-0.0044555664,-0.40625,-0.3125,0.140625
1695820692843,0.17382812,-0.97076416,-0.011291504,-0.15625,0.1875,0.296875
1695820692923,0.17114258,-0.96466064,-0.012756348,-0.390625,0.125,0.390625
1695820692927,0.17797852,-0.96588135,-0.018371582,-0.296875,0.265625,0.171875
1695820692933,0.16455078,-0.97247314,-0.0076293945,0.390625,0.015625,0.171875
1695820692972,0.17163086,-0.98101807,-0.021057129,-1.0,-0.421875,0.609375
1695820693067,0.17236328,-0.9710083,-0.0022583008,0.625,0.453125,0.53125
1695820693071,0.17578125,-0.9768677,-0.026916504,-0.65625,0.125,0.703125
1695820693092,0.17041016,-0.9673462,-0.01739502,-1.28125,-0.765625,0.421875
1695820693183,0.17041016,-0.9644165,-0.0010375977,-0.734375,-0.015625,0.171875
1695820693194,0.16796875,-0.97247314,-0.011047363,-0.296875,0.140625,0.703125
1695820693202,0.17626953,-0.96954346,-0.011047363,-0.625,0.59375,0.03125
1695820693290,0.16845703,-0.97076416,-0.012512207,-1.078125,-0.921875,0.21875
1695820693293,0.17163086,-0.9680786,-0.011779785,-1.21875,-0.796875,0.265625
1695820693361,0.17382812,-0.9649048,-0.0068969727,-1.25,-0.375,0.03125
1695820693378,0.1628418,-0.9651489,-0.004699707,-1.046875,-0.34375,0.015625
1695820693398,0.16333008,-0.97857666,0.0138549805,0.078125,-0.15625,0.265625
1695820693477,0.16796875,-0.97491455,4.272461E-4,1.109375,1.140625,0.96875
1695820693490,0.17358398,-0.9727173,-0.013977051,0.5625,1.296875,0.78125
1695820693522,0.17553711,-0.9714966,-0.019836426,0.078125,0.453125,0.734375
1695820693606,0.17797852,-0.97491455,-0.0134887695,-0.21875,-0.078125,0.546875
1695820693610,0.17797852,-0.9717407,-0.016906738,-0.328125,-0.3125,0.203125
1695820693687,0.17456055,-0.9697876,-0.0076293945,-0.5625,-0.671875,0.25
1695820693690,0.16796875,-0.9651489,-0.004211426,-0.734375,-0.5625,0.296875
1695820693723,0.1772461,-0.9788208,-0.0095825195,-0.6875,-0.28125,0.671875
1695820693792,0.17236328,-0.97125244,-0.008605957,-0.34375,0.046875,0.65625
1695820693802,0.16870117,-0.96759033,-0.008605957,-0.1875,0.078125,0.53125
1695820693851,0.1730957,-0.973938,-0.010803223,-0.328125,0.046875,0.4375
1695820693926,0.17211914,-0.972229,-0.013000488,-0.375,-0.078125,0.4375
1695820693928,0.16577148,-0.9614868,-3.0517578E-4,-0.15625,-0.265625,0.328125
1695820693983,0.17041016,-0.97442627,-0.01739502,-0.46875,0.53125,0.109375
