# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821274260,0.75512695,0.045837402,0.71087646,-5.546875,1.875,-0.234375
1695821274262,0.73583984,0.050476074,0.6972046,-2.53125,0.53125,1.0625
1695821274272,0.7624512,0.024353027,0.6923218,-5.0625,-0.859375,-1.03125
1695821274303,0.7770996,0.04071045,0.68548584,-4.046875,0.125,-1.21875
1695821274380,0.76782227,0.05291748,0.66937256,-1.9375,1.015625,-0.390625
1695821274394,0.7705078,0.04119873,0.6618042,-1.390625,0.21875,0.25
1695821274424,0.76464844,0.036315918,0.67181396,0.609375,0.015625,0.796875
1695821274502,0.7729492,0.043884277,0.66937256,1.515625,0.546875,0.625
1695821274509,0.7780762,0.036315918,0.6642456,3.0,0.28125,0.875
1695821274577,0.77368164,0.035095215,0.68182373,4.359375,-0.515625,1.265625
1695821274588,0.76586914,0.025817871,0.6766968,3.515625,0.15625,1.078125
1695821274620,0.7734375,0.030944824,0.6791382,3.328125,0.078125,1.34375
1695821274699,0.76831055,0.036071777,0.68084717,2.15625,-0.125,1.078125
1695821274709,0.7609863,0.026550293,0.68621826,0.421875,-0.203125,0.578125
1695821274740,0.76538086,0.036071777,0.6869507,-0.25,0.03125,0.4375
1695821274813,0.75756836,0.030456543,0.6798706,-0.4375,-0.3125,0.296875
1695821274815,0.7609863,0.029724121,0.6803589,-1.3125,-0.15625,0.3125
1695821274868,0.7746582,0.027282715,0.6810913,-0.375,0.125,0.234375
1695821274922,0.7697754,0.013366699,0.6754761,0.171875,-0.125,0.375
1695821274950,0.76464844,0.02923584,0.68182373,-0.0625,-0.125,0.984375
1695821274980,0.7631836,0.028503418,0.684021,0.203125,-0.25,0.765625
1695821275009,0.76538086,0.02508545,0.68377686,-0.359375,-0.421875,0.4375
1695821275093,0.7680664,0.028259277,0.67108154,-0.71875,-0.546875,0.265625
1695821275117,0.76586914,0.038757324,0.6859741,0.90625,0.28125,0.859375
1695821275129,0.7663574,0.021911621,0.6779175,-0.328125,-0.90625,1.15625
1695821275217,0.76416016,0.031677246,0.6749878,-0.09375,-0.34375,0.421875
1695821275223,0.7609863,0.023864746,0.67962646,-0.53125,-0.4375,0.5
1695821275262,0.75439453,0.024841309,0.7091675,0.8125,-0.828125,0.671875
1695821275339,0.7536621,0.031921387,0.6884155,0.25,-0.609375,0.328125
1695821275341,0.76586914,0.022888184,0.6893921,0.0,0.484375,-0.015625
1695821275399,0.7697754,0.03314209,0.68621826,-0.796875,0.109375,0.5
1695821275421,0.7585449,0.016540527,0.6950073,0.46875,0.0625,0.40625
1695821275446,0.76342773,0.019714355,0.6749878,-0.90625,0.0625,0.40625
1695821275531,0.7727051,0.03387451,0.6779175,0.09375,0.078125,0.421875
1695821275537,0.7602539,0.02947998,0.68182373,0.1875,-0.375,0.4375
1695821275565,0.76049805,0.020202637,0.6744995,-0.046875,-0.65625,0.46875
1695821275646,0.7651367,0.028503418,0.68670654,0.453125,-0.46875,0.5625
1695821275648,0.76171875,0.018981934,0.67840576,-0.828125,-0.59375,0.4375
1695821275713,0.76342773,0.0211792,0.68084717,-1.09375,-0.21875,0.328125
1695821275729,0.7573242,0.027770996,0.6959839,-0.234375,0.21875,0.484375
1695821275760,0.76171875,0.01776123,0.6864624,-0.46875,0.015625,0.5625
1695821275847,0.7595215,0.026550293,0.68548584,-0.34375,-0.125,0.4375
1695821275857,0.7619629,0.0289917,0.68548584,-0.390625,0.125,0.3125
1695821275891,0.76708984,0.023864746,0.68670654,-0.328125,0.171875,0.40625
1695821275954,0.767334,0.022888184,0.68377686,-0.4375,-0.203125,0.390625
1695821275957,0.75927734,0.028747559,0.6871948,-0.4375,-0.328125,0.578125
1695821276031,0.76000977,0.022155762,0.6703491,-2.546875,-0.578125,0.015625
1695821276041,0.763916,0.039489746,0.7062378,1.53125,0.890625,0.578125
1695821276073,0.7495117,0.012390137,0.68963623,-0.140625,-2.40625,0.5
1695821276150,0.75219727,0.030700684,0.69158936,-0.1875,-2.359375,0.34375
1695821276164,0.76220703,0.030700684,0.6906128,-0.109375,0.296875,0.34375
1695821276197,0.76171875,0.018737793,0.6930542,0.609375,0.71875,0.390625
1695821276274,0.7553711,0.022399902,0.68865967,-0.984375,-0.65625,0.1875
1695821276277,0.75561523,0.020446777,0.6989136,-0.15625,0.078125,0.390625
1695821276352,0.7651367,0.02166748,0.68182373,-0.796875,0.109375,0.453125
1695821276365,0.76171875,0.029724121,0.6832886,-0.15625,0.015625,0.625
1695821276388,0.7631836,0.024353027,0.6901245,-0.078125,-0.078125,0.40625
1695821276449,0.7573242,0.02508545,0.68548584,-0.375,-0.4375,0.453125
1695821276516,0.75390625,0.028747559,0.6925659,0.078125,-0.484375,0.515625
1695821276518,0.75512695,0.024841309,0.6774292,-0.734375,-0.484375,0.359375
1695821276585,0.7631836,0.019714355,0.68084717,-1.140625,-0.21875,0.53125
1695821276588,0.75219727,0.035095215,0.6954956,0.03125,0.078125,0.328125
1695821276660,0.7578125,0.023620605,0.69207764,-0.09375,-0.203125,0.484375
1695821276673,0.76000977,0.02923584,0.6967163,0.140625,-0.125,0.546875
1695821276705,0.76000977,0.024353027,0.696228,-0.015625,-0.125,0.46875
1695821276781,0.75878906,0.02923584,0.6942749,-0.234375,-0.109375,0.484375
1695821276854,0.7590332,0.027282715,0.6898804,-0.03125,-0.109375,0.46875
1695821276856,0.7553711,0.027770996,0.6871948,-0.125,-0.0625,0.375
1695821276872,0.7541504,0.0211792,0.69085693,-0.203125,-0.359375,0.59375
1695821276901,0.75512695,0.024353027,0.6942749,0.09375,-0.46875,0.5
1695821276974,0.75561523,0.020446777,0.6923218,0.3125,-0.234375,0.625
1695821276988,0.7529297,0.027526855,0.69525146,-0.34375,0.046875,0.484375
1695821277019,0.7548828,0.02923584,0.7037964,0.359375,0.25,0.703125
1695821277121,0.75341797,0.019714355,0.68792725,0.5,-0.34375,0.578125
1695821277126,0.76000977,0.024841309,0.69036865,-0.15625,0.578125,0.25
1695821277158,0.75805664,0.026794434,0.68865967,-0.890625,0.171875,0.40625
1695821277223,0.7529297,0.018737793,0.696228,0.1875,0.15625,0.53125
1695821277226,0.7602539,0.026306152,0.68865967,-0.703125,0.296875,0.390625
1695821277295,0.7685547,0.028747559,0.6950073,-0.546875,0.140625,0.53125
1695821277302,0.7546387,0.019958496,0.6954956,-0.203125,-0.3125,0.4375
1695821277338,0.75146484,0.027282715,0.6918335,-0.671875,0.046875,0.578125
1695821277411,0.7565918,0.018249512,0.6757202,-1.25,-0.328125,0.46875
1695821277505,0.76049805,0.035583496,0.6991577,0.515625,1.125,0.40625
1695821277508,0.75,0.010681152,0.69329834,-0.6875,-0.671875,0.65625
1695821277522,0.7524414,0.027282715,0.69451904,0.40625,-0.6875,0.703125
1695821277536,0.7631836,0.0211792,0.69329834,-0.65625,0.015625,0.484375
1695821277580,0.7636719,0.020202637,0.69647217,0.28125,0.328125,0.34375
1695821277654,0.7548828,0.028503418,0.69403076,-0.3125,-0.171875,0.625
1695821277656,0.7546387,0.020202637,0.69696045,-0.6875,0.1875,0.265625
1695821277729,0.7495117,0.020935059,0.6901245,-0.546875,0.375,0.578125
1695821277738,0.75439453,0.02166748,0.68743896,-1.234375,0.21875,0.25
1695821277769,0.74853516,9.1552734E-4,0.6959839,-4.65625,0.234375,0.09375
1695821277857,0.7585449,0.020935059,0.71795654,-7.953125,0.453125,-0.859375
1695821277859,0.7624512,0.031921387,0.7116089,-6.65625,-0.625,-0.21875
1695821277920,0.7541504,0.054382324,0.68865967,-6.6875,-0.453125,-0.40625
1695821277933,0.7492676,0.049743652,0.69989014,-4.125,-0.296875,-0.625
1695821277967,0.75683594,0.042175293,0.6876831,-3.65625,0.515625,-0.390625
1695821278041,0.7570801,0.04486084,0.68084717,-2.765625,1.734375,-0.5
1695821278060,0.7548828,0.05706787,0.6871948,-2.4375,1.40625,0.25
1695821278095,0.75927734,0.046081543,0.6828003,-1.078125,0.6875,0.53125
1695821278180,0.7714844,0.06048584,0.66937256,0.109375,0.3125,0.5
1695821278183,0.76586914,0.058044434,0.67474365,4.4375,0.734375,1.25
1695821278204,0.7651367,0.055358887,0.6859741,6.875,0.984375,1.875
1695821278279,0.7585449,0.024841309,0.6906128,6.328125,0.078125,2.03125
1695821278280,0.7495117,0.0289917,0.68621826,3.671875,-0.109375,1.203125
1695821278358,0.75927734,0.017028809,0.6781616,0.75,-0.46875,0.46875
1695821278360,0.7661133,0.04559326,0.68621826,0.40625,0.515625,0.65625
1695821278431,0.7609863,0.031921387,0.6889038,1.046875,0.265625,0.796875
1695821278453,0.75512695,0.022399902,0.6947632,0.484375,-0.546875,0.484375
1695821278474,0.7504883,0.03729248,0.68914795,-0.234375,-0.046875,0.296875
1695821278550,0.76538086,0.025817871,0.6793823,-0.3125,0.0625,0.40625
1695821278580,0.7607422,0.027282715,0.68670654,-0.125,-0.078125,0.453125
1695821278597,0.76464844,0.029724121,0.6845093,-0.484375,0.046875,0.609375
1695821278671,0.76171875,0.028747559,0.68011475,-0.46875,-0.03125,0.40625
1695821278674,0.75756836,0.029968262,0.6820679,-0.125,-0.15625,0.109375
1695821278748,0.76782227,0.029968262,0.68304443,-0.21875,-0.28125,0.53125
1695821278782,0.76416016,0.030456543,0.68182373,0.0625,-0.0625,0.453125
1695821278801,0.76049805,0.036071777,0.6889038,1.21875,-0.359375,0.671875
1695821278864,0.765625,0.02508545,0.6876831,0.453125,0.0625,0.46875
1695821278879,0.75756836,0.036071777,0.6727905,-0.734375,0.125,0.421875
1695821278926,0.75390625,0.029968262,0.69085693,-0.015625,-0.390625,0.828125
1695821278983,0.763916,0.020935059,0.68670654,-0.296875,-0.21875,0.25
1695821278987,0.7644043,0.03656006,0.682312,-0.078125,0.0625,0.640625
1695821279073,0.7668457,0.027770996,0.6864624,0.109375,0.21875,0.734375
1695821279076,0.7631836,0.024841309,0.6766968,-0.125,0.375,0.375
1695821279105,0.7585449,0.032165527,0.68377686,0.0,0.25,0.421875
1695821279192,0.7561035,0.02166748,0.68914795,0.046875,0.265625,0.5625
1695821279194,0.76123047,0.027038574,0.6791382,-0.734375,-0.265625,0.515625
1695821279226,0.7602539,0.034118652,0.68255615,-0.015625,0.171875,0.234375
1695821279312,0.75683594,0.031188965,0.68621826,0.21875,0.0625,0.546875
1695821279315,0.7626953,0.024841309,0.6869507,0.1875,-0.171875,0.609375
1695821279397,0.7585449,0.03338623,0.69085693,-0.53125,-0.203125,0.328125
1695821279399,0.7631836,0.027282715,0.68499756,-0.578125,0.0625,0.375
1695821279424,0.76220703,0.0289917,0.6781616,-0.4375,0.34375,0.46875
1695821279495,0.765625,0.031921387,0.67474365,-0.359375,0.859375,0.234375
1695821279512,0.76416016,0.03314209,0.68084717,1.15625,0.875,0.609375
1695821279545,0.7597656,0.029968262,0.68865967,1.890625,0.53125,0.9375
1695821279625,0.763916,0.022888184,0.684021,1.625,-0.015625,0.65625
1695821279628,0.7687988,0.013122559,0.68182373,0.4375,-0.28125,0.546875
1695821279697,0.7697754,0.020446777,0.6779175,-1.71875,-0.09375,0.265625
1695821279718,0.765625,0.028503418,0.6835327,-1.59375,0.0,0.296875
1695821279736,0.77124023,0.026550293,0.68377686,-1.578125,0.28125,0.203125
1695821279820,0.76904297,0.035827637,0.6679077,-1.875,-0.296875,-0.09375
1695821279826,0.7573242,0.030700684,0.68743896,-0.28125,-0.609375,0.359375
1695821279852,0.75805664,0.012878418,0.69451904,0.953125,-1.578125,0.78125
1695821279935,0.7536621,0.021911621,0.6803589,0.21875,-3.03125,0.328125
1695821279937,0.7597656,0.02947998,0.6898804,1.453125,-3.703125,0.515625
1695821280004,0.76049805,0.026550293,0.6976929,0.71875,-2.859375,0.140625
1695821280026,0.7541504,0.019958496,0.6950073,0.078125,-2.609375,0.0
1695821280068,0.7565918,0.015563965,0.6950073,-0.578125,-1.703125,0.0625
1695821280127,0.7558594,0.023864746,0.69647217,0.21875,-1.484375,0.3125
1695821280138,0.751709,0.019958496,0.70770264,-0.09375,-0.390625,0.421875
1695821280169,0.74853516,0.017028809,0.7055054,0.515625,-0.03125,0.5625
1695821280247,0.74731445,0.024597168,0.70428467,0.609375,-0.578125,0.65625
1695821280251,0.7475586,0.022155762,0.70428467,0.25,-0.890625,0.40625
1695821280322,0.74731445,0.01727295,0.7067261,0.21875,-0.796875,0.453125
1695821280337,0.74560547,0.019958496,0.7057495,-0.390625,-0.75,0.34375
1695821280364,0.74438477,0.020690918,0.7015991,-0.578125,-0.5625,0.34375
1695821280445,0.7404785,0.022888184,0.70721436,-0.390625,-0.6875,0.390625
1695821280453,0.7446289,0.022888184,0.70233154,-0.4375,-1.21875,0.265625
1695821280483,0.7429199,0.015808105,0.70355225,-0.421875,-0.90625,0.234375
1695821280563,0.7414551,0.026550293,0.713562,-0.25,-0.390625,0.515625
1695821280566,0.74560547,0.010437012,0.70892334,-0.578125,-0.40625,0.359375
1695821280637,0.7426758,0.01776123,0.711853,-0.328125,-0.328125,0.421875
1695821280648,0.73706055,0.024597168,0.70892334,0.328125,-0.1875,0.578125
1695821280679,0.74316406,0.02166748,0.7147827,0.203125,-0.046875,0.25
1695821280760,0.7397461,0.017028809,0.6984253,-1.0,-0.078125,0.171875
1695821280769,0.7414551,0.019470215,0.70648193,-0.765625,-0.53125,0.578125
1695821280799,0.7404785,0.010681152,0.71429443,0.109375,-0.484375,0.484375
1695821280879,0.7429199,0.023132324,0.699646,-0.0625,-0.0625,0.546875
1695821280882,0.7441406,0.018493652,0.7128296,-0.453125,-0.375,0.40625
1695821280953,0.7463379,0.01727295,0.7111206,-0.453125,-0.5625,0.265625
1695821280965,0.74072266,0.020202637,0.71551514,-0.328125,0.109375,0.421875
1695821280993,0.7404785,0.016540527,0.7157593,-0.6875,0.15625,0.515625
1695821281074,0.7385254,0.012390137,0.7003784,-0.796875,0.1875,0.40625
1695821281084,0.7434082,0.024841309,0.70892334,-1.09375,0.765625,0.1875
1695821281115,0.7468262,0.011413574,0.72406006,-1.9375,1.765625,0.265625
1695821281191,0.73950195,0.01361084,0.71673584,-3.5,1.6875,0.453125
1695821281194,0.7470703,0.012390137,0.7225952,-8.609375,1.953125,-0.234375
1695821281268,0.7438965,0.02508545,0.71795654,-8.03125,1.6875,-0.546875
1695821281278,0.7475586,0.044128418,0.699646,-6.421875,-0.859375,-0.375
1695821281312,0.74560547,0.04901123,0.69036865,-4.171875,0.875,-0.40625
1695821281386,0.7512207,0.048034668,0.70184326,-3.5625,2.046875,-0.375
1695821281389,0.748291,0.047790527,0.70355225,-2.296875,0.828125,0.046875
1695821281471,0.75634766,0.049743652,0.6913452,-1.640625,0.375,0.234375
1695821281492,0.74975586,0.04168701,0.6959839,-0.140625,0.890625,0.578125
1695821281521,0.76586914,0.053649902,0.68914795,0.515625,0.96875,0.640625
1695821281579,0.7561035,0.054626465,0.6864624,3.15625,0.28125,1.25
1695821281594,0.75439453,0.054138184,0.70428467,5.890625,-0.34375,1.734375
1695821281623,0.75219727,0.034606934,0.7033081,6.65625,-0.046875,1.3125
1695821281705,0.7531738,0.022888184,0.67962646,2.546875,-1.296875,0.828125
1695821281710,0.75927734,0.024353027,0.7069702,2.25,0.09375,0.875
1695821281754,0.7553711,0.026794434,0.6959839,0.59375,0.640625,0.484375
1695821281827,0.7565918,0.034606934,0.7040405,0.578125,0.171875,0.8125
1695821281830,0.7421875,0.03387451,0.70892334,0.125,-0.09375,0.59375
1695821281893,0.7468262,0.019470215,0.6935425,-0.46875,-0.21875,0.40625
1695821281908,0.7536621,0.032409668,0.7028198,0.078125,0.578125,0.21875
1695821281943,0.75268555,0.027038574,0.68670654,0.09375,-0.03125,0.703125
1695821282013,0.7512207,0.028747559,0.69744873,-0.84375,0.09375,0.4375
1695821282016,0.7519531,0.030456543,0.69525146,-0.203125,-0.109375,0.09375
1695821282091,0.7519531,0.023376465,0.6942749,0.203125,-0.09375,0.46875
1695821282103,0.75439453,0.03314209,0.699646,0.265625,-0.015625,0.578125
1695821282133,0.75097656,0.026550293,0.6950073,0.140625,0.234375,0.453125
1695821282210,0.7590332,0.022644043,0.6991577,-0.203125,-0.125,0.421875
1695821282223,0.7512207,0.027282715,0.6959839,-0.34375,0.171875,0.453125
1695821282263,0.75219727,0.028503418,0.697937,-0.21875,-0.046875,0.359375
1695821282337,0.75390625,0.027770996,0.69818115,-0.125,-0.1875,0.453125
1695821282341,0.7487793,0.028015137,0.69696045,-0.34375,-0.265625,0.421875
1695821282406,0.75390625,0.02947998,0.70648193,-0.015625,-0.078125,0.359375
1695821282438,0.76049805,0.030456543,0.69696045,-0.578125,-0.09375,0.375
1695821282447,0.7602539,0.039245605,0.7020874,-0.015625,-0.25,0.46875
1695821282523,0.7553711,0.036071777,0.69940186,0.484375,-0.34375,0.546875
1695821282542,0.7558594,0.022644043,0.6954956,0.078125,0.34375,0.25
1695821282568,0.75146484,0.02532959,0.6947632,-0.828125,-0.046875,0.234375
1695821282644,0.74853516,0.0289917,0.7074585,-0.34375,0.0,0.40625
1695821282646,0.74975586,0.016540527,0.69573975,-0.03125,-0.328125,0.65625
1695821282736,0.7536621,0.038024902,0.6942749,0.09375,-0.203125,0.5
1695821282750,0.75756836,0.0211792,0.67962646,-1.046875,-0.03125,0.40625
1695821282767,0.75512695,0.040222168,0.6942749,0.0,1.671875,0.28125
1695821282856,0.74609375,0.030456543,0.701355,1.734375,0.859375,1.125
1695821282867,0.748291,0.014831543,0.69207764,1.15625,-0.296875,0.65625
1695821282885,0.7570801,0.024353027,0.6930542,-0.140625,-0.34375,0.359375
1695821282960,0.74902344,0.02166748,0.697937,0.015625,0.46875,0.53125
1695821282962,0.7609863,0.023132324,0.70233154,0.0625,-0.171875,0.46875
1695821283042,0.7548828,0.030456543,0.7037964,-0.75,-0.28125,0.640625
1695821283057,0.75146484,0.032165527,0.69036865,-1.734375,-0.3125,0.375
1695821283089,0.75756836,0.02532959,0.696228,-1.203125,-0.375,0.5
1695821283154,0.7536621,0.031677246,0.69036865,-0.3125,-0.6875,0.5
1695821283169,0.7441406,0.0289917,0.7003784,-0.453125,-1.4375,0.234375
1695821283199,0.75146484,0.025817871,0.69451904,-0.015625,-2.015625,0.6875
1695821283272,0.7475586,0.022399902,0.7008667,0.1875,-2.984375,0.328125
1695821283274,0.7446289,0.026306152,0.69989014,-0.234375,-2.96875,0.40625
1695821283348,0.75097656,0.024108887,0.70526123,0.15625,-1.453125,0.296875
1695821283363,0.7507324,0.031433105,0.7081909,-0.5625,-0.234375,0.15625
1695821283393,0.7453613,0.020935059,0.7116089,0.390625,0.046875,0.6875
1695821283474,0.74560547,0.018737793,0.70721436,0.5625,0.5625,0.578125
1695821283483,0.74487305,0.018981934,0.6942749,-1.0625,0.390625,0.265625
1695821283512,0.7426758,0.026550293,0.70892334,-0.015625,0.15625,0.921875
1695821283591,0.74072266,0.02142334,0.7091675,0.3125,-0.1875,0.765625
1695821283664,0.7470703,0.02557373,0.7050171,-0.046875,-0.421875,0.640625
1695821283666,0.74365234,0.031433105,0.713562,-0.375,-0.46875,0.625
1695821283678,0.74438477,0.029724121,0.7145386,0.3125,-0.5,0.46875
1695821283716,0.7441406,0.023864746,0.7116089,-0.1875,-0.296875,0.484375
1695821283796,0.7451172,0.018005371,0.71014404,-0.125,-0.40625,0.34375
1695821283827,0.7426758,0.02166748,0.7050171,-0.84375,-0.328125,0.359375
1695821283838,0.732666,0.02508545,0.715271,-0.796875,0.328125,0.328125
1695821283904,0.73828125,0.019958496,0.70428467,-0.28125,0.015625,0.3125
1695821283907,0.74365234,0.022888184,0.71429443,0.03125,0.1875,0.703125
1695821283981,0.7409668,0.023620605,0.7133179,-0.390625,0.046875,0.65625
1695821284013,0.75097656,0.025817871,0.7067261,-0.328125,-0.140625,0.25
1695821284042,0.74194336,0.02532959,0.7079468,-0.390625,-0.109375,0.453125
1695821284133,0.7338867,0.019226074,0.70233154,-0.59375,-0.25,0.53125
1695821284136,0.7470703,0.026794434,0.70892334,-0.484375,-0.21875,0.625
1695821284142,0.74487305,0.02508545,0.7103882,-0.328125,-0.59375,0.578125
1695821284195,0.74243164,0.022644043,0.70770264,-0.453125,-0.75,0.484375
1695821284227,0.7429199,0.03338623,0.71209717,-0.046875,-0.125,0.390625
1695821284264,0.7390137,0.018493652,0.71380615,-0.34375,0.109375,0.375
1695821284341,0.74316406,0.026062012,0.71209717,-0.421875,-0.078125,0.5625
1695821284343,0.7385254,0.023376465,0.7079468,0.203125,-0.078125,0.453125
1695821284426,0.7416992,0.018737793,0.7091675,0.171875,0.5625,0.421875
1695821284431,0.7429199,0.023864746,0.70062256,-1.1875,0.5625,0.203125
1695821284488,0.74487305,0.01751709,0.71014404,-1.328125,0.609375,0.484375
1695821284521,0.74560547,0.0099487305,0.72210693,-3.3125,1.765625,0.140625
1695821284540,0.7402344,0.019714355,0.7223511,-8.90625,1.046875,-0.40625
1695821284608,0.7546387,0.04071045,0.7074585,-9.6875,0.125,-1.21875
1695821284635,0.74316406,0.05731201,0.6947632,-5.859375,0.421875,-0.203125
1695821284656,0.736084,0.051696777,0.7140503,-1.84375,2.1875,0.546875
1695821284749,0.7302246,0.03753662,0.7145386,-3.4375,-0.71875,-0.421875
1695821284752,0.7480469,0.059020996,0.69403076,-2.9375,-0.328125,-0.53125
1695821284810,0.7536621,0.059020996,0.69451904,-1.0625,1.453125,0.453125
1695821284819,0.75268555,0.05706787,0.6935425,0.828125,0.875,0.9375
1695821284855,0.7504883,0.054626465,0.6959839,2.765625,0.421875,1.390625
1695821284929,0.74487305,0.058044434,0.6942749,3.625,0.6875,1.484375
1695821284955,0.7409668,0.046325684,0.6935425,5.921875,0.484375,1.3125
1695821284984,0.7470703,0.027526855,0.6967163,4.25,-0.265625,1.421875
1695821285049,0.75097656,0.029968262,0.69989014,2.78125,0.328125,0.765625
1695821285051,0.75805664,0.03314209,0.7055054,1.265625,0.046875,0.765625
1695821285119,0.7546387,0.04119873,0.69818115,0.34375,0.421875,0.6875
1695821285133,0.75146484,0.03704834,0.69744873,-0.3125,0.21875,0.28125
1695821285183,0.7529297,0.038513184,0.70428467,-0.90625,-0.078125,0.015625
1695821285252,0.7421875,0.03387451,0.701355,0.046875,0.03125,0.40625
1695821285257,0.74853516,0.03338623,0.7067261,0.34375,-0.015625,0.5
1695821285284,0.75,0.039489746,0.69451904,-0.21875,0.625,0.296875
1695821285374,0.7585449,0.03314209,0.6918335,0.40625,-0.265625,0.609375
1695821285377,0.75439453,0.026794434,0.71087646,0.71875,0.140625,0.53125
1695821285448,0.75634766,0.029724121,0.70062256,0.265625,-0.359375,0.5
1695821285454,0.7519531,0.03387451,0.6984253,0.46875,-0.015625,0.703125
1695821285483,0.7531738,0.029968262,0.7094116,-0.0625,0.203125,0.484375
