# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378475782,0.21386719,0.3017578,0.9199219,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695378475822,0.21484375,0.31445312,0.921875,0.25,0.25,0.1875,0.0,0.0,0.0
1695378475862,0.21484375,0.3173828,0.9189453,0.8125,0.1875,-0.15625,0.0,0.0,0.0
1695378475902,0.21191406,0.31933594,0.9033203,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695378475943,0.2109375,0.3173828,0.9160156,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695378475983,0.21386719,0.3095703,0.91503906,0.0,0.125,-0.03125,0.0,0.0,0.0
1695378476022,0.21679688,0.31152344,0.9169922,-0.125,0.1875,0.15625,0.0,0.0,0.0
1695378476062,0.21582031,0.3076172,0.9277344,0.8125,0.0,0.3125,0.0,0.0,0.0
1695378476102,0.21875,0.3173828,0.9189453,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1695378476162,0.21582031,0.31347656,0.9033203,-0.25,0.125,-0.34375,12.125,7.0625,-87.0625
1695378476182,0.20703125,0.3095703,0.9042969,0.0,-0.125,0.09375,0.0,0.0,0.0
1695378476222,0.21289062,0.3095703,0.9267578,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695378476263,0.20898438,0.30273438,0.91308594,-0.53125,0.3125,-0.15625,0.0,0.0,0.0
1695378476302,0.20996094,0.31152344,0.921875,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695378476342,0.21777344,0.3203125,0.91308594,-1.28125,0.25,-0.15625,0.0,0.0,0.0
1695378476382,0.21679688,0.3046875,0.9082031,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695378476422,0.21777344,0.31835938,0.9160156,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1695378476463,0.21289062,0.31152344,0.9238281,-0.71875,-0.1875,-0.53125,0.0,0.0,0.0
1695378476502,0.21777344,0.31933594,0.9111328,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695378476543,0.21386719,0.32128906,0.9140625,-0.53125,0.125,-0.03125,0.0,0.0,0.0
1695378476584,0.21289062,0.30566406,0.91015625,0.125,0.375,-0.09375,0.0,0.0,0.0
1695378476622,0.21484375,0.3046875,0.91308594,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695378476662,0.20507812,0.31054688,0.91015625,-0.3125,0.0625,0.1875,12.625,8.4375,-86.875
1695378476703,0.21484375,0.30859375,0.9121094,-0.34375,0.0625,-0.21875,0.0,0.0,0.0
1695378476743,0.21484375,0.3125,0.9140625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695378476782,0.20703125,0.3154297,0.90722656,-0.59375,-0.125,0.15625,0.0,0.0,0.0
1695378476842,0.2109375,0.31054688,0.921875,0.0,0.375,-0.03125,0.0,0.0,0.0
1695378476862,0.203125,0.31054688,0.91796875,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695378476903,0.20898438,0.31152344,0.9160156,-0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695378476942,0.20507812,0.31054688,0.9199219,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695378476982,0.20410156,0.31054688,0.9375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695378477022,0.22265625,0.31445312,0.89453125,-1.03125,0.1875,-0.40625,0.0,0.0,0.0
1695378477063,0.20898438,0.30566406,0.93066406,0.1875,0.5625,-0.15625,0.0,0.0,0.0
1695378477102,0.21582031,0.31054688,0.9277344,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695378477142,0.20996094,0.31347656,0.9013672,0.0,-0.0625,0.09375,13.1875,7.8125,-87.375
1695378477182,0.19824219,0.3046875,0.9189453,0.125,0.125,-0.46875,0.0,0.0,0.0
1695378477222,0.21679688,0.30078125,0.9082031,-0.40625,-0.46875,-0.21875,0.0,0.0,0.0
1695378477262,0.21386719,0.30664062,0.9042969,-0.78125,-0.125,0.03125,0.0,0.0,0.0
1695378477302,0.21484375,0.30371094,0.9277344,0.625,0.125,0.15625,0.0,0.0,0.0
1695378477342,0.20898438,0.31054688,0.9277344,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695378477382,0.21386719,0.30664062,0.9033203,-0.65625,0.3125,-0.03125,0.0,0.0,0.0
1695378477422,0.2109375,0.3046875,0.9326172,0.25,-0.375,0.1875,0.0,0.0,0.0
1695378477462,0.21386719,0.3095703,0.9189453,-0.40625,0.375,-0.40625,0.0,0.0,0.0
1695378477502,0.20703125,0.3125,0.9121094,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695378477542,0.20605469,0.30859375,0.9248047,0.0,0.375,-0.21875,0.0,0.0,0.0
1695378477602,0.21289062,0.30371094,0.9169922,0.0625,0.25,0.15625,0.0,0.0,0.0
1695378477622,0.20898438,0.30859375,0.9091797,-0.125,0.5,-0.15625,0.0,0.0,0.0
1695378477662,0.21289062,0.31445312,0.9140625,-0.0625,-0.46875,0.15625,13.9375,7.5625,-88.375
1695378477702,0.203125,0.3125,0.9082031,0.0,0.25,-0.09375,0.0,0.0,0.0
1695378477742,0.2109375,0.3125,0.91503906,-0.125,0.125,0.15625,0.0,0.0,0.0
1695378477782,0.20605469,0.30566406,0.9189453,0.0,0.375,-0.03125,0.0,0.0,0.0
1695378477822,0.21777344,0.30859375,0.92089844,-0.71875,0.375,-0.34375,0.0,0.0,0.0
1695378477862,0.20019531,0.3125,0.9326172,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695378477902,0.21386719,0.30566406,0.91796875,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695378477942,0.21582031,0.30078125,0.9091797,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695378477982,0.21191406,0.3154297,0.9238281,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695378478022,0.20996094,0.30859375,0.91308594,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695378478062,0.20996094,0.30273438,0.9140625,0.0625,0.4375,-0.09375,0.0,0.0,0.0
1695378478102,0.20703125,0.30664062,0.92285156,0.0,-0.0625,0.5,0.0,0.0,0.0
1695378478142,0.21386719,0.30859375,0.9042969,0.4375,0.1875,0.03125,13.375,6.9375,-88.875
1695378478182,0.21191406,0.29785156,0.93066406,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695378478222,0.2109375,0.30371094,0.91015625,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695378478262,0.21484375,0.3095703,0.91308594,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695378478302,0.20996094,0.3125,0.9121094,0.875,0.125,0.03125,0.0,0.0,0.0
1695378478342,0.2109375,0.30078125,0.9277344,-0.0625,-0.4375,0.4375,0.0,0.0,0.0
1695378478383,0.21875,0.30566406,0.921875,0.75,0.0,-0.09375,0.0,0.0,0.0
1695378478422,0.20410156,0.31445312,0.9082031,-0.25,0.125,-0.03125,0.0,0.0,0.0
1695378478483,0.22167969,0.30664062,0.9082031,0.4375,-0.125,0.03125,0.0,0.0,0.0
1695378478502,0.20214844,0.30859375,0.9121094,-0.0625,0.625,-0.03125,0.0,0.0,0.0
1695378478542,0.21386719,0.31054688,0.9238281,0.3125,0.25,-0.15625,0.0,0.0,0.0
1695378478583,0.21679688,0.30859375,0.9091797,-0.34375,-0.46875,0.1875,0.0,0.0,0.0
1695378478622,0.21191406,0.3203125,0.91308594,0.96875,-0.125,-0.03125,0.0,0.0,0.0
1695378478662,0.20703125,0.31640625,0.93359375,0.0625,-0.4375,0.1875,13.625,8.0,-87.9375
1695378478702,0.20996094,0.31347656,0.890625,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695378478742,0.21679688,0.31640625,0.91308594,0.4375,-0.125,0.3125,0.0,0.0,0.0
1695378478783,0.21777344,0.3046875,0.921875,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695378478822,0.20898438,0.3125,0.9082031,0.25,-0.125,0.4375,0.0,0.0,0.0
1695378478862,0.21386719,0.30566406,0.91796875,0.875,-0.125,-0.15625,0.0,0.0,0.0
1695378478902,0.22070312,0.31835938,0.92285156,-0.125,-0.3125,-0.15625,0.0,0.0,0.0
1695378478942,0.22070312,0.30078125,0.90625,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695378478982,0.21679688,0.3125,0.9160156,1.03125,-0.125,0.15625,0.0,0.0,0.0
1695378479022,0.2109375,0.32226562,0.9121094,-0.0625,-0.25,0.25,0.0,0.0,0.0
1695378479062,0.21582031,0.31835938,0.9082031,0.6875,0.125,-0.15625,0.0,0.0,0.0
1695378479102,0.2109375,0.3173828,0.90722656,0.125,-0.375,0.3125,0.0,0.0,0.0
1695378479142,0.22363281,0.31640625,0.9169922,-0.53125,-0.125,0.15625,12.3125,8.75,-87.1875
1695378479182,0.21582031,0.3017578,0.9189453,-0.0625,0.625,-0.15625,0.0,0.0,0.0
1695378479242,0.21875,0.3125,0.92285156,0.1875,0.1875,0.25,0.0,0.0,0.0
1695378479262,0.21582031,0.3154297,0.9082031,-0.71875,0.125,-0.15625,0.0,0.0,0.0
1695378479302,0.22460938,0.3125,0.921875,0.5,0.25,-0.53125,0.0,0.0,0.0
1695378479342,0.20996094,0.30566406,0.92285156,-1.03125,-0.1875,0.09375,0.0,0.0,0.0
1695378479384,0.22167969,0.30859375,0.9082031,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695378479422,0.20996094,0.30664062,0.91015625,-0.34375,0.25,-0.15625,0.0,0.0,0.0
1695378479462,0.20800781,0.31054688,0.9169922,0.0,0.25,-0.09375,0.0,0.0,0.0
1695378479503,0.21875,0.3125,0.9091797,-0.46875,0.3125,-0.40625,0.0,0.0,0.0
1695378479542,0.20898438,0.3076172,0.92285156,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695378479582,0.22070312,0.3203125,0.92285156,-0.0625,0.125,-0.34375,0.0,0.0,0.0
1695378479622,0.20800781,0.30859375,0.9082031,-0.90625,0.1875,-0.15625,0.0,0.0,0.0
1695378479663,0.2109375,0.3017578,0.9199219,0.625,0.0,-0.09375,12.3125,7.6875,-87.1875
1695378479702,0.21777344,0.3125,0.91308594,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695378479743,0.22070312,0.30859375,0.9277344,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695378479782,0.21484375,0.30859375,0.92089844,-0.3125,-0.1875,-0.46875,0.0,0.0,0.0
1695378479822,0.21484375,0.3095703,0.92285156,-0.1875,0.3125,-0.40625,0.0,0.0,0.0
1695378479862,0.21386719,0.296875,0.9042969,-0.59375,0.5,-0.15625,0.0,0.0,0.0
1695378479901,0.20703125,0.3154297,0.9160156,0.4375,0.375,0.1875,0.0,0.0,0.0
1695378479941,0.21582031,0.3076172,0.9140625,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695378480006,0.20996094,0.30664062,0.9121094,-0.0625,0.0,-1.1875,0.0,0.0,0.0
1695378480021,0.21582031,0.3095703,0.9169922,-0.59375,-0.3125,-1.25,0.0,0.0,0.0
1695378480062,0.21875,0.32128906,0.9091797,-0.53125,-0.3125,-0.78125,0.0,0.0,0.0
1695378480102,0.2109375,0.3017578,0.9189453,0.3125,0.0625,-0.96875,0.0,0.0,0.0
1695378480142,0.20898438,0.3095703,0.9267578,-0.25,-0.25,-0.59375,12.625,7.6875,-86.875
1695378480182,0.21386719,0.30566406,0.9267578,-0.25,0.25,-1.1875,0.0,0.0,0.0
1695378480222,0.21386719,0.3076172,0.92578125,-0.34375,-0.1875,-0.84375,0.0,0.0,0.0
1695378480262,0.20898438,0.30273438,0.9082031,-0.125,-0.3125,-1.15625,0.0,0.0,0.0
1695378480302,0.20898438,0.31152344,0.9169922,-0.25,-0.125,-1.09375,0.0,0.0,0.0
1695378480343,0.20996094,0.3076172,0.9121094,-0.25,-0.375,-0.71875,0.0,0.0,0.0
1695378480382,0.21484375,0.29882812,0.90234375,0.125,0.0,-0.96875,0.0,0.0,0.0
1695378480422,0.21289062,0.3173828,0.91796875,-0.34375,-0.0625,-1.03125,0.0,0.0,0.0
1695378480462,0.21777344,0.3017578,0.9091797,-0.59375,0.125,-1.15625,0.0,0.0,0.0
1695378480502,0.21289062,0.3203125,0.92871094,0.25,0.125,-0.78125,0.0,0.0,0.0
1695378480542,0.21582031,0.3154297,0.9082031,-0.65625,0.5,-1.1875,0.0,0.0,0.0
1695378480583,0.20703125,0.30566406,0.9033203,-0.0625,-0.125,-1.09375,0.0,0.0,0.0
1695378480622,0.21777344,0.30078125,0.9140625,-0.0625,-0.46875,-0.96875,0.0,0.0,0.0
1695378480703,0.20800781,0.31445312,0.91796875,0.0,0.125,-1.1875,12.4375,6.5,-87.375
1695378480705,0.20507812,0.3017578,0.9042969,-0.78125,-0.4375,-0.84375,0.0,0.0,0.0
1695378480742,0.21484375,0.3076172,0.9189453,0.375,-0.1875,-0.84375,0.0,0.0,0.0
1695378480783,0.2109375,0.30859375,0.93652344,-0.34375,0.125,-1.09375,0.0,0.0,0.0
1695378480822,0.21679688,0.30664062,0.90722656,-0.1875,-0.1875,-1.1875,0.0,0.0,0.0
1695378480862,0.20898438,0.3076172,0.91503906,0.1875,0.0625,-0.84375,0.0,0.0,0.0
1695378480903,0.20703125,0.31445312,0.9238281,-0.25,-0.375,-1.09375,0.0,0.0,0.0
1695378480942,0.21289062,0.3076172,0.9267578,-0.34375,-0.125,-0.90625,0.0,0.0,0.0
1695378480982,0.2109375,0.30078125,0.921875,-0.0625,0.1875,-0.71875,0.0,0.0,0.0
1695378481022,0.2109375,0.31054688,0.9267578,0.25,-0.0625,-0.59375,0.0,0.0,0.0
1695378481063,0.21582031,0.30078125,0.9296875,-0.40625,0.0625,-1.15625,0.0,0.0,0.0
1695378481102,0.20996094,0.3046875,0.921875,0.125,-0.1875,-1.25,0.0,0.0,0.0
1695378481142,0.2109375,0.3095703,0.9199219,-0.53125,-0.1875,-1.25,12.4375,6.0625,-87.0625
1695378481183,0.21289062,0.3046875,0.9042969,0.5,0.0625,-0.78125,0.0,0.0,0.0
1695378481222,0.2109375,0.30371094,0.9091797,-0.125,0.0,-0.53125,0.0,0.0,0.0
1695378481263,0.22363281,0.29882812,0.92285156,-0.125,0.0,-1.15625,0.0,0.0,0.0
1695378481303,0.2109375,0.30273438,0.92871094,0.0625,-0.125,-0.96875,0.0,0.0,0.0
1695378481342,0.21191406,0.30273438,0.921875,-0.34375,0.4375,-1.375,0.0,0.0,0.0
1695378481382,0.21289062,0.31152344,0.9326172,0.5,-0.3125,-0.78125,0.0,0.0,0.0
1695378481423,0.21289062,0.31445312,0.91015625,0.0,-0.3125,-0.71875,0.0,0.0,0.0
1695378481463,0.20214844,0.3076172,0.921875,1.28125,-0.3125,-1.09375,0.0,0.0,0.0
1695378481503,0.20703125,0.30273438,0.91796875,-0.78125,-0.46875,-0.90625,0.0,0.0,0.0
1695378481542,0.21777344,0.29785156,0.92285156,0.3125,-0.25,-1.09375,0.0,0.0,0.0
1695378481663,0.21582031,0.31347656,0.9160156,-0.0625,-0.4375,-0.90625,11.5625,5.875,-87.5
1695378481665,0.21289062,0.30566406,0.92285156,0.0,-0.0625,-1.15625,0.0,0.0,0.0
1695378481667,0.21582031,0.3046875,0.9111328,-0.40625,-0.1875,-0.71875,0.0,0.0,0.0
1695378481702,0.21972656,0.3125,0.9375,0.8125,-0.3125,-0.59375,0.0,0.0,0.0
1695378481742,0.2265625,0.296875,0.9160156,-0.34375,0.125,-0.84375,0.0,0.0,0.0
1695378481782,0.21484375,0.31445312,0.9199219,0.875,-0.4375,-0.84375,0.0,0.0,0.0
1695378481863,0.21679688,0.29882812,0.9091797,-0.125,-0.125,-1.25,0.0,0.0,0.0
1695378481865,0.21191406,0.3046875,0.9121094,0.0625,-0.0625,-0.96875,0.0,0.0,0.0
1695378481902,0.21289062,0.31445312,0.9082031,0.96875,0.0625,-1.15625,0.0,0.0,0.0
1695378481942,0.21777344,0.31152344,0.9189453,-0.90625,-0.25,-0.84375,0.0,0.0,0.0
1695378482003,0.21484375,0.3076172,0.9169922,0.75,-0.25,-0.78125,0.0,0.0,0.0
1695378482022,0.21875,0.30859375,0.92089844,0.0,0.25,-1.03125,0.0,0.0,0.0
1695378482062,0.21582031,0.3154297,0.9160156,0.1875,-0.46875,-0.84375,0.0,0.0,0.0
1695378482102,0.22363281,0.30566406,0.9121094,0.0,0.125,-1.03125,0.0,0.0,0.0
1695378482142,0.20800781,0.31445312,0.91503906,0.3125,0.1875,-0.90625,13.625,8.0,-85.5625
1695378482182,0.22167969,0.3095703,0.91796875,0.3125,0.1875,-0.78125,0.0,0.0,0.0
1695378482222,0.21777344,0.31640625,0.92578125,-0.1875,-0.25,-0.65625,0.0,0.0,0.0
1695378482262,0.21289062,0.30273438,0.92089844,0.1875,-0.3125,-1.09375,0.0,0.0,0.0
1695378482302,0.21386719,0.3173828,0.9199219,-0.0625,-0.0625,-1.03125,0.0,0.0,0.0
1695378482342,0.22265625,0.31347656,0.9169922,-0.40625,-0.4375,-0.65625,0.0,0.0,0.0
1695378482383,0.20410156,0.3154297,0.92578125,0.5,-0.25,-0.84375,0.0,0.0,0.0
1695378482422,0.21484375,0.29785156,0.91503906,-0.25,-0.0625,-1.09375,0.0,0.0,0.0
1695378482463,0.21777344,0.3173828,0.9267578,0.25,-0.0625,-1.03125,0.0,0.0,0.0
1695378482502,0.21484375,0.3095703,0.91503906,0.125,-0.0625,-0.71875,0.0,0.0,0.0
1695378482543,0.20898438,0.30566406,0.91503906,0.125,0.0,-1.03125,0.0,0.0,0.0
1695378482582,0.22558594,0.31347656,0.9091797,0.0625,-0.25,-0.78125,0.0,0.0,0.0
1695378482623,0.20800781,0.3154297,0.9199219,0.0,0.1875,-0.84375,0.0,0.0,0.0
1695378482663,0.2109375,0.31640625,0.9140625,0.0625,-0.1875,-0.84375,13.0625,6.9375,-87.1875
1695378482705,0.21484375,0.3125,0.90722656,-0.46875,-0.125,-0.90625,0.0,0.0,0.0
1695378482742,0.21777344,0.30566406,0.9121094,-0.125,-0.1875,-0.96875,0.0,0.0,0.0
1695378482783,0.20996094,0.3017578,0.9267578,-0.125,-0.375,-0.90625,0.0,0.0,0.0
1695378482822,0.22070312,0.3046875,0.91503906,-0.0625,-0.78125,-0.84375,0.0,0.0,0.0
1695378482863,0.22460938,0.30566406,0.91796875,-0.0625,0.125,-1.25,0.0,0.0,0.0
1695378482883,0.21386719,0.3173828,0.93066406,-0.40625,-0.125,-1.6875,0.0,0.0,0.0
1695378482923,0.22949219,0.31347656,0.9238281,-0.65625,0.25,-1.5,0.0,0.0,0.0
1695378482983,0.21679688,0.30664062,0.9111328,-0.34375,0.1875,-1.03125,0.0,0.0,0.0
1695378483023,0.22265625,0.29785156,0.921875,-0.0625,0.25,-1.03125,0.0,0.0,0.0
1695378483042,0.20996094,0.29785156,0.9248047,-0.46875,-0.25,-0.78125,0.0,0.0,0.0
1695378483082,0.20605469,0.31347656,0.9169922,-0.0625,0.1875,-1.375,0.0,0.0,0.0
1695378483143,0.21484375,0.30859375,0.9140625,-1.03125,-0.375,-1.25,14.125,8.0,-86.875
1695378483162,0.21582031,0.30859375,0.9121094,-0.3125,0.1875,-1.09375,0.0,0.0,0.0
1695378483203,0.20605469,0.30566406,0.92578125,0.375,-0.125,-0.46875,0.0,0.0,0.0
1695378483243,0.21386719,0.3046875,0.92578125,-0.1875,0.0625,-0.96875,0.0,0.0,0.0
1695378483282,0.20996094,0.3017578,0.921875,-0.59375,0.0,-0.84375,0.0,0.0,0.0
1695378483322,0.21191406,0.31640625,0.9277344,0.4375,-0.375,-0.96875,0.0,0.0,0.0
1695378483363,0.21972656,0.30664062,0.92578125,-1.15625,-0.3125,-0.96875,0.0,0.0,0.0
1695378483442,0.21582031,0.2998047,0.9160156,0.25,-0.3125,-0.78125,0.0,0.0,0.0
1695378483461,0.22070312,0.31054688,0.9267578,-0.0625,-0.0625,-0.90625,0.0,0.0,0.0
1695378483482,0.21386719,0.3046875,0.9121094,-0.0625,0.0,-0.90625,0.0,0.0,0.0
1695378483522,0.21484375,0.30859375,0.91015625,-0.0625,-0.0625,-1.03125,0.0,0.0,0.0
1695378483562,0.21679688,0.31835938,0.93066406,-0.40625,0.1875,-1.375,0.0,0.0,0.0
1695378483602,0.2109375,0.3017578,0.91308594,-0.125,0.0625,-1.09375,0.0,0.0,0.0
1695378483644,0.21386719,0.30273438,0.9277344,-0.0625,0.25,-0.96875,13.5,7.5625,-87.0625
1695378483682,0.2109375,0.3046875,0.93359375,-0.25,-0.375,-0.65625,0.0,0.0,0.0
1695378483742,0.21386719,0.3017578,0.91015625,-0.84375,0.5,-1.4375,0.0,0.0,0.0
1695378483761,0.2109375,0.30859375,0.9267578,-0.0625,-0.125,-1.03125,0.0,0.0,0.0
1695378483802,0.21582031,0.30273438,0.9277344,-0.71875,0.3125,-1.1875,0.0,0.0,0.0
1695378483842,0.22070312,0.31445312,0.90234375,0.0,-0.0625,-0.84375,0.0,0.0,0.0
1695378483881,0.21484375,0.3046875,0.9140625,-0.125,-0.1875,-0.84375,0.0,0.0,0.0
1695378483921,0.20996094,0.31054688,0.93359375,0.125,-0.375,-0.96875,0.0,0.0,0.0
1695378483961,0.22265625,0.30078125,0.90722656,-0.59375,-0.0625,-0.96875,0.0,0.0,0.0
1695378484002,0.20996094,0.30664062,0.92871094,0.0625,-0.375,-0.84375,0.0,0.0,0.0
1695378484042,0.20800781,0.31933594,0.93359375,0.0625,-0.25,-0.71875,0.0,0.0,0.0
1695378484081,0.22070312,0.3017578,0.8964844,-0.46875,-0.0625,-0.65625,0.0,0.0,0.0
1695378484121,0.21777344,0.30664062,0.9345703,0.75,-0.4375,-0.59375,12.75,7.5625,-87.375
1695378484163,0.21386719,0.31054688,0.92578125,-0.40625,0.375,-1.15625,0.0,0.0,0.0
1695378484201,0.21777344,0.30566406,0.9033203,-0.25,-0.25,-0.90625,0.0,0.0,0.0
1695378484241,0.21386719,0.3095703,0.9111328,0.1875,-0.1875,-1.15625,0.0,0.0,0.0
1695378484282,0.2109375,0.3173828,0.92089844,-0.59375,-0.46875,-1.09375,0.0,0.0,0.0
1695378484321,0.21679688,0.3095703,0.91308594,-0.125,-0.3125,-0.84375,0.0,0.0,0.0
1695378484361,0.20507812,0.3046875,0.9189453,0.1875,0.0,-0.84375,0.0,0.0,0.0
1695378484401,0.22363281,0.30859375,0.9238281,0.0,0.0,-0.84375,0.0,0.0,0.0
1695378484441,0.2109375,0.29785156,0.90625,-0.3125,0.0625,-0.78125,0.0,0.0,0.0
1695378484501,0.21582031,0.31152344,0.9355469,0.875,-0.65625,-0.96875,0.0,0.0,0.0
1695378484522,0.21289062,0.30566406,0.9003906,-0.90625,0.25,-1.15625,0.0,0.0,0.0
1695378484581,0.22070312,0.296875,0.9111328,0.875,-0.3125,-0.34375,0.0,0.0,0.0
1695378484602,0.21289062,0.31445312,0.9160156,-0.1875,-0.1875,-0.90625,0.0,0.0,0.0
1695378484641,0.21386719,0.3046875,0.92089844,0.375,0.375,-1.15625,13.5,5.75,-87.0625
1695378484681,0.22167969,0.296875,0.9042969,-0.1875,0.375,-1.25,0.0,0.0,0.0
1695378484722,0.20117188,0.3203125,0.92089844,0.125,-0.1875,-0.71875,0.0,0.0,0.0
1695378484761,0.2109375,0.3095703,0.92285156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695378484801,0.21777344,0.31152344,0.90722656,0.53125,0.0,-0.28125,0.0,0.0,0.0
1695378484841,0.20410156,0.3095703,0.91796875,-0.34375,-0.4375,0.53125,0.0,0.0,0.0
1695378484881,0.22070312,0.296875,0.90722656,0.53125,-0.125,0.21875,0.0,0.0,0.0
1695378484921,0.21875,0.2998047,0.91503906,0.21875,-0.0625,0.34375,0.0,0.0,0.0
1695378484962,0.22363281,0.29296875,0.9277344,0.53125,0.125,0.03125,0.0,0.0,0.0
1695378485001,0.20898438,0.3154297,0.9238281,0.5625,-0.3125,0.28125,0.0,0.0,0.0
1695378485041,0.22167969,0.3017578,0.9111328,-0.21875,-0.0625,-0.46875,0.0,0.0,0.0
1695378485081,0.20605469,0.31640625,0.9277344,0.75,-0.125,0.03125,0.0,0.0,0.0
1695378485121,0.21875,0.29785156,0.90527344,-0.03125,-0.0625,0.03125,13.5,7.8125,-87.375
1695378485161,0.20605469,0.31347656,0.9082031,0.5625,0.0625,0.46875,0.0,0.0,0.0
1695378485201,0.21777344,0.30859375,0.9375,0.53125,-0.1875,0.15625,0.0,0.0,0.0
1695378485261,0.21484375,0.3125,0.9296875,-0.28125,0.0625,-0.40625,0.0,0.0,0.0
1695378485281,0.22558594,0.30664062,0.9082031,0.6875,0.0,-0.28125,0.0,0.0,0.0
1695378485341,0.21582031,0.31347656,0.9140625,0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695378485361,0.21582031,0.31152344,0.93359375,0.28125,0.0625,-0.28125,0.0,0.0,0.0
1695378485401,0.21875,0.29882812,0.90722656,0.40625,-0.25,0.21875,0.0,0.0,0.0
1695378485441,0.20703125,0.31347656,0.9277344,0.46875,0.3125,0.09375,0.0,0.0,0.0
1695378485482,0.22167969,0.31347656,0.921875,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695378485521,0.2109375,0.30859375,0.91503906,-0.21875,-0.125,0.28125,0.0,0.0,0.0
1695378485561,0.2109375,0.30078125,0.92285156,0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1695378485602,0.22070312,0.32128906,0.92871094,0.09375,0.5,-0.34375,0.0,0.0,0.0
1695378485641,0.20800781,0.31054688,0.91015625,-0.03125,0.0,0.15625,14.25,7.8125,-88.125
1695378485681,0.21289062,0.3203125,0.9423828,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695378485721,0.2109375,0.30664062,0.92089844,-0.46875,-0.0625,-0.28125,0.0,0.0,0.0
1695378485761,0.21386719,0.3017578,0.89941406,-0.21875,-0.0625,0.40625,0.0,0.0,0.0
1695378485801,0.20898438,0.30859375,0.9345703,0.75,0.125,-0.15625,0.0,0.0,0.0
1695378485841,0.21582031,0.3173828,0.9267578,-0.71875,0.3125,-0.15625,0.0,0.0,0.0
1695378485881,0.22070312,0.30566406,0.91015625,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695378485921,0.21679688,0.31835938,0.8984375,-0.53125,0.5625,-0.34375,0.0,0.0,0.0
1695378485961,0.21386719,0.3154297,0.9160156,-0.46875,0.65625,-0.15625,0.0,0.0,0.0
1695378486022,0.22070312,0.30371094,0.9140625,-0.8125,2.625,-1.375,0.0,0.0,0.0
1695378486041,0.20703125,0.30859375,0.9111328,0.34375,1.34375,-0.40625,0.0,0.0,0.0
1695378486101,0.20800781,0.3125,0.93359375,-1.0,0.3125,-0.53125,0.0,0.0,0.0
1695378486122,0.20117188,0.30859375,0.8984375,-1.0,0.0625,-0.46875,14.25,8.125,-86.75
1695378486161,0.19433594,0.31152344,0.92578125,-0.40625,0.375,0.03125,0.0,0.0,0.0
1695378486201,0.21484375,0.31640625,0.92285156,-1.0625,-0.25,-0.46875,0.0,0.0,0.0
1695378486242,0.2109375,0.3125,0.9033203,-0.9375,0.1875,0.21875,0.0,0.0,0.0
1695378486283,0.20507812,0.31640625,0.9404297,1.25,-0.3125,0.53125,0.0,0.0,0.0
1695378486321,0.20410156,0.30273438,0.92089844,-1.75,0.0625,0.03125,0.0,0.0,0.0
1695378486361,0.20996094,0.2939453,0.92578125,-0.28125,0.25,0.03125,0.0,0.0,0.0
1695378486401,0.20605469,0.31054688,0.9375,-0.03125,-0.4375,0.09375,0.0,0.0,0.0
