# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378711463,0.072265625,-0.18945312,0.8339844,5.1875,18.875,13.21875,0.0,0.0,0.0
1695378711502,0.19628906,-0.3671875,1.0449219,24.59375,14.3125,0.21875,0.0,0.0,0.0
1695378711543,0.2841797,-0.5449219,0.85546875,24.40625,-5.15625,13.40625,0.0,0.0,0.0
1695378711583,-0.23339844,-0.16210938,1.0673828,-1.84375,14.0,-2.09375,0.0,0.0,0.0
1695378711643,0.3359375,-0.31054688,0.8144531,20.4375,-23.46875,-32.84375,21.4375,-25.1875,-95.4375
1695378711662,0.32617188,-0.36816406,1.0595703,74.09375,-31.78125,-9.21875,0.0,0.0,0.0
1695378711722,-0.00390625,-0.36035156,1.1367188,-8.59375,-14.09375,5.84375,0.0,0.0,0.0
1695378711743,0.34570312,-0.17675781,0.87597656,-34.59375,-17.1875,-5.1875,0.0,0.0,0.0
1695378711783,0.265625,-0.048828125,0.6904297,-2.6875,-1.6875,-9.40625,0.0,0.0,0.0
1695378711822,0.20703125,-0.3623047,0.88183594,-10.3125,7.71875,-3.5,0.0,0.0,0.0
1695378711866,0.31152344,-0.39160156,0.69921875,16.40625,-22.125,2.1875,0.0,0.0,0.0
1695378711902,0.2919922,-0.19238281,1.1523438,-5.5625,11.375,5.25,0.0,0.0,0.0
1695378711942,0.13476562,-0.27441406,0.7919922,3.1875,6.4375,9.4375,0.0,0.0,0.0
1695378711983,0.453125,-0.6035156,0.92578125,-5.0625,32.25,1.28125,0.0,0.0,0.0
1695378712022,0.107421875,-0.4169922,0.95214844,-39.90625,62.8125,-12.28125,0.0,0.0,0.0
1695378712063,0.3046875,-0.43945312,0.8466797,14.34375,74.1875,-10.375,0.0,0.0,0.0
1695378712103,0.09765625,-0.22265625,0.9892578,-16.71875,98.78125,18.71875,0.0,0.0,0.0
1695378712163,-0.125,-0.53027344,0.94140625,-0.78125,82.125,18.25,16.375,-25.3125,-96.1875
1695378712183,-0.34765625,-0.27734375,1.3457031,33.625,19.71875,-6.59375,0.0,0.0,0.0
1695378712223,0.060546875,-0.05859375,0.953125,-45.96875,-26.90625,-3.5,0.0,0.0,0.0
1695378712263,0.09667969,-0.2919922,0.50390625,-3.25,3.25,17.375,0.0,0.0,0.0
1695378712303,0.111328125,-0.421875,0.88964844,11.59375,19.4375,2.3125,0.0,0.0,0.0
1695378712343,-0.15820312,-0.33007812,1.1240234,1.21875,14.53125,3.09375,0.0,0.0,0.0
1695378712383,-0.076171875,-0.3076172,1.1152344,4.21875,-6.34375,-0.4375,0.0,0.0,0.0
1695378712423,0.0625,-0.29882812,0.8222656,-21.3125,-15.0,1.8125,0.0,0.0,0.0
1695378712483,0.041992188,-0.3779297,0.8222656,6.84375,-0.96875,6.34375,0.0,0.0,0.0
1695378712503,-0.018554688,-0.421875,0.9472656,2.0,9.84375,4.1875,0.0,0.0,0.0
1695378712544,-0.05859375,-0.35253906,1.0458984,1.71875,2.03125,-1.0625,0.0,0.0,0.0
1695378712583,-0.01953125,-0.34375,0.9550781,-5.625,-4.125,-1.59375,0.0,0.0,0.0
1695378712624,0.00390625,-0.36132812,0.88183594,-1.78125,-4.5625,0.46875,14.25,-26.0625,-95.125
1695378712663,0.028320312,-0.39160156,0.91796875,2.8125,2.21875,0.21875,0.0,0.0,0.0
1695378712703,-0.024414062,-0.36816406,0.9658203,6.59375,2.03125,-1.1875,0.0,0.0,0.0
1695378712744,-0.032226562,-0.32910156,0.9863281,-0.25,-0.84375,-1.25,0.0,0.0,0.0
1695378712783,0.005859375,-0.32128906,0.9111328,-1.71875,-2.78125,-0.5,0.0,0.0,0.0
1695378712823,0.0107421875,-0.33789062,0.90234375,0.84375,0.375,0.15625,0.0,0.0,0.0
1695378712862,-0.020507812,-0.35058594,0.9550781,1.03125,1.1875,-0.125,0.0,0.0,0.0
1695378712903,-0.0107421875,-0.3544922,0.9589844,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695378712943,-0.0029296875,-0.34960938,0.9355469,-1.96875,-1.1875,-0.4375,0.0,0.0,0.0
1695378712983,-0.0068359375,-0.35742188,0.9355469,0.3125,-0.03125,0.59375,0.0,0.0,0.0
1695378713023,-0.017578125,-0.35742188,0.9326172,0.65625,0.875,0.46875,0.0,0.0,0.0
1695378713063,-0.020507812,-0.35351562,0.9355469,-0.0625,-0.28125,-0.5,0.0,0.0,0.0
1695378713103,-9.765625E-4,-0.34472656,0.92871094,-0.375,-0.09375,-0.8125,0.0,0.0,0.0
1695378713143,-0.0087890625,-0.33789062,0.9326172,-0.0625,0.15625,-0.125,12.75,-26.375,-95.125
1695378713184,-0.0087890625,-0.3544922,0.9394531,1.28125,0.03125,0.09375,0.0,0.0,0.0
1695378713243,0.0,-0.35253906,0.92089844,-0.125,0.5,-0.375,0.0,0.0,0.0
1695378713263,-0.00390625,-0.34472656,0.9472656,-0.4375,-0.40625,-0.9375,0.0,0.0,0.0
1695378713303,-0.0068359375,-0.35253906,0.9277344,-0.375,-0.15625,0.28125,0.0,0.0,0.0
1695378713343,-0.00390625,-0.36035156,0.9316406,-0.1875,0.375,0.15625,0.0,0.0,0.0
1695378713383,-0.0078125,-0.35351562,0.94140625,0.3125,-0.71875,-0.375,0.0,0.0,0.0
1695378713423,-0.015625,-0.3466797,0.93847656,-0.5,0.15625,0.15625,0.0,0.0,0.0
1695378713463,-9.765625E-4,-0.34472656,0.9394531,0.65625,-0.28125,-0.375,0.0,0.0,0.0
1695378713502,-0.009765625,-0.35058594,0.9404297,0.125,0.4375,-0.4375,0.0,0.0,0.0
1695378713543,-0.0048828125,-0.3408203,0.93359375,0.4375,-0.34375,-0.25,0.0,0.0,0.0
1695378713583,-0.0048828125,-0.34765625,0.9355469,0.25,0.03125,-0.4375,0.0,0.0,0.0
1695378713623,-0.0068359375,-0.35253906,0.9482422,-0.1875,-0.21875,-0.3125,12.625,-25.4375,-95.75
1695378713663,0.001953125,-0.3466797,0.9345703,0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695378713703,-0.018554688,-0.35253906,0.94433594,0.4375,0.1875,-0.5,0.0,0.0,0.0
1695378713743,-0.0048828125,-0.3544922,0.9355469,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1695378713783,0.0078125,-0.34960938,0.93359375,0.3125,0.3125,-0.625,0.0,0.0,0.0
1695378713823,9.765625E-4,-0.3388672,0.93066406,-0.125,0.15625,-0.3125,0.0,0.0,0.0
1695378713864,-0.0068359375,-0.35546875,0.9394531,0.0,-0.15625,-0.3125,0.0,0.0,0.0
1695378713903,-0.00390625,-0.3564453,0.9423828,0.3125,-0.03125,-0.3125,0.0,0.0,0.0
1695378713943,-0.0146484375,-0.34960938,0.9501953,-0.1875,-0.28125,-0.25,0.0,0.0,0.0
1695378714003,-0.015625,-0.3515625,0.94921875,0.125,0.1875,-0.3125,0.0,0.0,0.0
1695378714023,-0.005859375,-0.3466797,0.94140625,0.65625,-0.09375,0.0,0.0,0.0,0.0
1695378714063,-0.0068359375,-0.34570312,0.9394531,-0.0625,0.1875,-0.375,0.0,0.0,0.0
1695378714103,-0.0029296875,-0.3486328,0.9355469,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695378714143,-0.013671875,-0.35351562,0.94433594,0.5625,0.03125,-0.125,13.375,-25.75,-94.125
1695378714183,-0.0048828125,-0.34765625,0.9423828,0.1875,0.25,-0.1875,0.0,0.0,0.0
1695378714222,-0.00390625,-0.34960938,0.9267578,-0.3125,-0.34375,-0.4375,0.0,0.0,0.0
1695378714263,-0.00390625,-0.34960938,0.93847656,0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695378714303,-0.0068359375,-0.3466797,0.94628906,0.0,0.3125,-0.3125,0.0,0.0,0.0
1695378714343,-0.0048828125,-0.3515625,0.9511719,0.0,0.09375,0.0,0.0,0.0,0.0
1695378714383,-0.00390625,-0.33691406,0.92285156,-0.125,-0.21875,-0.5,0.0,0.0,0.0
1695378714423,9.765625E-4,-0.34375,0.9453125,0.5625,0.25,-0.0625,0.0,0.0,0.0
1695378714463,-0.0048828125,-0.3466797,0.9345703,-0.78125,-0.34375,-0.25,0.0,0.0,0.0
1695378714504,-0.0146484375,-0.359375,0.9345703,0.625,0.375,-0.0625,0.0,0.0,0.0
1695378714544,-0.017578125,-0.3544922,0.93847656,0.625,-0.34375,-0.3125,0.0,0.0,0.0
1695378714584,-0.01171875,-0.3486328,0.94921875,-0.71875,0.1875,-0.0625,0.0,0.0,0.0
1695378714623,-0.0068359375,-0.3466797,0.93847656,1.40625,0.03125,-0.3125,12.4375,-25.625,-96.1875
1695378714663,-0.0029296875,-0.3466797,0.94628906,-0.90625,-0.15625,-0.1875,0.0,0.0,0.0
1695378714703,-0.0048828125,-0.35351562,0.92871094,0.1875,0.09375,-0.375,0.0,0.0,0.0
1695378714763,-0.0107421875,-0.3564453,0.9277344,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695378714783,-0.00390625,-0.36132812,0.9316406,0.5,-0.40625,0.21875,0.0,0.0,0.0
1695378714823,-0.0029296875,-0.3486328,0.9326172,-0.1875,0.4375,-0.3125,0.0,0.0,0.0
1695378714864,-0.0107421875,-0.34765625,0.94433594,0.3125,-0.34375,-0.3125,0.0,0.0,0.0
1695378714905,-9.765625E-4,-0.35253906,0.9345703,0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695378714943,-0.005859375,-0.34960938,0.93066406,-0.125,0.1875,-0.1875,0.0,0.0,0.0
1695378714983,-0.0087890625,-0.35742188,0.93847656,0.375,-0.03125,-0.3125,0.0,0.0,0.0
1695378715023,-0.015625,-0.3486328,0.9355469,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695378715063,-0.001953125,-0.34765625,0.9326172,0.78125,-0.03125,-0.4375,0.0,0.0,0.0
1695378715103,-0.0126953125,-0.34472656,0.9453125,-0.375,-0.03125,-0.4375,0.0,0.0,0.0
1695378715144,9.765625E-4,-0.34765625,0.9511719,1.09375,0.625,0.09375,13.9375,-26.0625,-96.625
1695378715183,-9.765625E-4,-0.34472656,0.93847656,-0.625,-0.34375,-0.1875,0.0,0.0,0.0
1695378715223,-9.765625E-4,-0.35058594,0.93066406,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0
1695378715266,-0.01171875,-0.3486328,0.9345703,0.0,0.4375,-0.25,0.0,0.0,0.0
1695378715323,-0.0146484375,-0.3466797,0.92285156,0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695378715343,-0.0087890625,-0.3544922,0.94921875,-0.125,0.03125,-0.4375,0.0,0.0,0.0
1695378715383,-0.005859375,-0.34960938,0.94628906,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695378715423,-0.015625,-0.35546875,0.92578125,0.625,0.1875,0.21875,0.0,0.0,0.0
1695378715464,-0.0087890625,-0.34472656,0.93847656,-0.0625,-0.28125,-0.375,0.0,0.0,0.0
1695378715523,-0.0048828125,-0.34277344,0.9394531,0.0,0.25,-0.0625,0.0,0.0,0.0
1695378715543,-9.765625E-4,-0.3515625,0.9326172,0.5,-0.09375,0.0625,0.0,0.0,0.0
1695378715583,-0.013671875,-0.34960938,0.94921875,0.1875,0.1875,-0.25,0.0,0.0,0.0
1695378715623,-0.005859375,-0.34277344,0.9248047,-0.5,-0.21875,-0.0625,13.9375,-25.3125,-97.25
1695378715663,-0.0107421875,-0.3544922,0.9511719,0.5,0.09375,-0.3125,0.0,0.0,0.0
1695378715703,-0.001953125,-0.35351562,0.9394531,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695378715743,-0.0146484375,-0.34179688,0.9267578,-0.125,0.03125,-0.3125,0.0,0.0,0.0
1695378715784,-0.005859375,-0.34765625,0.93652344,0.96875,-0.15625,0.09375,0.0,0.0,0.0
1695378715823,-0.017578125,-0.35253906,0.9345703,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695378715864,-0.0068359375,-0.33496094,0.9345703,0.71875,0.1875,-0.4375,0.0,0.0,0.0
1695378715903,-0.0126953125,-0.34472656,0.9482422,0.4375,0.09375,0.0625,0.0,0.0,0.0
1695378715943,-0.013671875,-0.34960938,0.9511719,-0.4375,-0.21875,-0.1875,0.0,0.0,0.0
1695378715984,-0.005859375,-0.34570312,0.9394531,0.125,0.1875,-0.375,0.0,0.0,0.0
1695378716023,-0.0087890625,-0.34960938,0.9296875,-0.125,0.09375,-0.25,0.0,0.0,0.0
1695378716063,-0.009765625,-0.34277344,0.94921875,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695378716123,-0.005859375,-0.36035156,0.9482422,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695378716143,-0.01171875,-0.33203125,0.9394531,-0.375,0.1875,-0.5,12.4375,-25.625,-95.875
1695378716183,-0.01171875,-0.3515625,0.9375,0.65625,-0.28125,0.0625,0.0,0.0,0.0
1695378716243,-0.0078125,-0.3544922,0.9345703,0.5,0.5,-0.0625,0.0,0.0,0.0
1695378716283,-0.01171875,-0.34375,0.9404297,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695378716302,-0.0146484375,-0.3486328,0.9355469,0.78125,0.5,-0.0625,0.0,0.0,0.0
1695378716343,-0.0087890625,-0.34765625,0.9404297,0.84375,-0.21875,-0.25,0.0,0.0,0.0
1695378716383,-0.0078125,-0.3466797,0.9316406,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695378716423,-0.016601562,-0.33691406,0.9345703,0.78125,0.1875,-0.25,0.0,0.0,0.0
1695378716463,-0.0126953125,-0.3486328,0.9345703,-0.0625,-0.21875,-0.375,0.0,0.0,0.0
1695378716503,-0.0029296875,-0.34179688,0.9433594,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695378716543,-0.0068359375,-0.3515625,0.92578125,0.0,0.03125,0.0,0.0,0.0,0.0
1695378716583,-0.013671875,-0.34765625,0.94433594,0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695378716623,-0.00390625,-0.3486328,0.9277344,0.4375,0.5625,-0.4375,13.5,-26.375,-95.625
1695378716663,-0.024414062,-0.3486328,0.9404297,0.625,-0.40625,-0.375,0.0,0.0,0.0
1695378716703,-0.016601562,-0.3486328,0.9501953,-0.3125,0.5,-0.125,0.0,0.0,0.0
1695378716743,0.00390625,-0.35546875,0.9375,0.78125,-0.46875,-0.625,0.0,0.0,0.0
1695378716783,-0.0087890625,-0.34472656,0.9316406,-0.625,0.09375,-0.5,0.0,0.0,0.0
1695378716823,-0.009765625,-0.33984375,0.92871094,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695378716863,-0.0048828125,-0.34960938,0.93847656,0.5625,0.3125,0.0,0.0,0.0,0.0
1695378716903,-0.016601562,-0.34179688,0.9296875,-0.84375,-0.15625,-0.375,0.0,0.0,0.0
1695378716944,-9.765625E-4,-0.3408203,0.9404297,0.4375,0.09375,-0.1875,0.0,0.0,0.0
1695378717003,-0.0126953125,-0.35351562,0.953125,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695378717043,-9.765625E-4,-0.3486328,0.9394531,0.0625,0.3125,-0.1875,0.0,0.0,0.0
1695378717063,-0.013671875,-0.34570312,0.93847656,-0.1875,-0.40625,-0.125,0.0,0.0,0.0
1695378717103,-0.0146484375,-0.35742188,0.9355469,0.5,0.3125,0.28125,0.0,0.0,0.0
1695378717143,-0.01171875,-0.3388672,0.94140625,0.0,0.09375,-0.3125,14.6875,-25.75,-95.75
1695378717183,-0.01171875,-0.34960938,0.95703125,0.84375,0.15625,-0.125,0.0,0.0,0.0
1695378717223,-0.0087890625,-0.3486328,0.92871094,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695378717263,-0.0146484375,-0.3515625,0.9423828,0.0,0.1875,-0.4375,0.0,0.0,0.0
1695378717303,-0.005859375,-0.3466797,0.9423828,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695378717343,-0.0068359375,-0.3466797,0.93847656,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695378717382,-0.0078125,-0.34570312,0.94433594,0.25,0.03125,0.0,0.0,0.0,0.0
1695378717422,0.001953125,-0.3486328,0.9404297,0.0,0.09375,-0.375,0.0,0.0,0.0
1695378717463,-0.017578125,-0.34960938,0.94433594,0.90625,0.09375,-0.375,0.0,0.0,0.0
1695378717502,-0.0078125,-0.34570312,0.9267578,0.25,0.4375,0.15625,0.0,0.0,0.0
1695378717543,-0.0029296875,-0.3486328,0.93652344,-0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695378717583,-0.00390625,-0.3388672,0.9267578,-0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695378717624,-0.009765625,-0.3486328,0.94140625,0.3125,0.1875,0.0,14.375,-26.9375,-95.75
1695378717663,-0.0126953125,-0.34277344,0.93847656,-0.5625,-0.03125,-0.25,0.0,0.0,0.0
1695378717703,-0.02734375,-0.3408203,0.9355469,0.71875,0.375,-0.125,0.0,0.0,0.0
1695378717743,-0.0068359375,-0.34765625,0.9296875,-0.1875,0.09375,0.34375,0.0,0.0,0.0
1695378717803,-0.0078125,-0.3515625,0.9355469,0.625,0.03125,-0.5625,0.0,0.0,0.0
1695378717822,-9.765625E-4,-0.34765625,0.93847656,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695378717863,-0.0126953125,-0.34375,0.9433594,0.125,0.375,-0.3125,0.0,0.0,0.0
1695378717903,-0.013671875,-0.34277344,0.9296875,0.0625,-0.21875,-0.375,0.0,0.0,0.0
1695378717943,-0.009765625,-0.3564453,0.93359375,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695378717983,-0.0048828125,-0.34570312,0.94921875,-0.0625,0.09375,-0.4375,0.0,0.0,0.0
1695378718024,-0.001953125,-0.34277344,0.9326172,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695378718063,-9.765625E-4,-0.34960938,0.93652344,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695378718103,-0.0029296875,-0.3486328,0.9404297,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695378718143,-0.00390625,-0.34277344,0.9394531,0.25,0.03125,0.09375,13.1875,-26.375,-95.875
1695378718183,-0.016601562,-0.33984375,0.9423828,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0
1695378718223,-0.013671875,-0.33496094,0.93847656,0.5,-0.40625,0.0,0.0,0.0,0.0
1695378718263,-0.01171875,-0.3486328,0.9550781,0.0625,0.9375,0.15625,0.0,0.0,0.0
1695378718303,-0.005859375,-0.33984375,0.9375,-0.25,-0.28125,-0.4375,0.0,0.0,0.0
1695378718343,-0.005859375,-0.34570312,0.94433594,-0.625,0.09375,-0.125,0.0,0.0,0.0
1695378718383,-0.0078125,-0.35253906,0.9404297,0.71875,-0.03125,-0.125,0.0,0.0,0.0
1695378718423,-0.0126953125,-0.35351562,0.93847656,-0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695378718464,-0.0146484375,-0.34375,0.9326172,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695378718503,-0.005859375,-0.3466797,0.9316406,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695378718563,-0.0087890625,-0.34960938,0.94140625,0.125,-0.03125,-0.4375,0.0,0.0,0.0
1695378718583,-9.765625E-4,-0.34765625,0.93359375,0.5625,-0.28125,-0.3125,0.0,0.0,0.0
1695378718623,0.001953125,-0.35351562,0.9375,0.0625,0.1875,-0.1875,13.5,-26.0625,-96.625
1695378718663,-0.01171875,-0.33496094,0.9433594,0.5625,0.03125,-0.0625,0.0,0.0,0.0
1695378718704,-9.765625E-4,-0.34179688,0.93066406,0.3125,0.3125,-0.25,0.0,0.0,0.0
1695378718743,-0.005859375,-0.34277344,0.9609375,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695378718783,-0.0048828125,-0.3466797,0.92871094,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695378718826,-0.01171875,-0.3515625,0.94140625,0.25,-0.03125,-0.4375,0.0,0.0,0.0
1695378718863,-0.018554688,-0.34179688,0.9433594,-0.125,0.15625,-0.375,0.0,0.0,0.0
1695378718903,-0.01171875,-0.34472656,0.94628906,0.125,-0.21875,-0.25,0.0,0.0,0.0
1695378718943,-0.013671875,-0.34570312,0.93847656,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695378718983,-0.0048828125,-0.3388672,0.9511719,0.0625,0.4375,-0.5,0.0,0.0,0.0
1695378719023,-9.765625E-4,-0.33789062,0.94140625,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695378719063,-0.0078125,-0.3466797,0.9550781,0.71875,0.09375,0.15625,0.0,0.0,0.0
1695378719103,-0.0087890625,-0.34570312,0.9345703,-0.25,-0.15625,-0.4375,0.0,0.0,0.0
1695378719143,-0.0087890625,-0.34570312,0.9375,-0.125,0.1875,-0.375,12.3125,-25.1875,-95.75
1695378719203,-0.009765625,-0.33496094,0.93066406,0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695378719223,-0.0107421875,-0.34765625,0.9394531,-0.375,0.03125,-0.1875,0.0,0.0,0.0
1695378719263,-0.0048828125,-0.34277344,0.9550781,0.625,-0.03125,-0.4375,0.0,0.0,0.0
1695378719323,-0.0078125,-0.33691406,0.9501953,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695378719343,-0.01171875,-0.35546875,0.94140625,-0.25,-0.46875,-0.25,0.0,0.0,0.0
1695378719383,-0.01171875,-0.34570312,0.9404297,0.65625,0.375,-0.375,0.0,0.0,0.0
1695378719423,-0.0078125,-0.35839844,0.9433594,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695378719463,-0.0107421875,-0.3486328,0.9472656,0.65625,0.25,-0.0625,0.0,0.0,0.0
1695378719503,-0.01171875,-0.3466797,0.9423828,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695378719543,-0.0078125,-0.3544922,0.94140625,0.71875,0.25,-0.25,0.0,0.0,0.0
1695378719583,-0.013671875,-0.34765625,0.95214844,-0.25,0.03125,-0.5,0.0,0.0,0.0
1695378719623,-0.0087890625,-0.34277344,0.9375,0.0625,-0.03125,-0.1875,12.625,-26.1875,-94.375
1695378719663,-0.016601562,-0.3486328,0.9375,0.25,0.25,0.0625,0.0,0.0,0.0
1695378719703,-0.01171875,-0.35253906,0.9404297,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695378719743,-0.0146484375,-0.34179688,0.9453125,0.3125,0.03125,-0.25,0.0,0.0,0.0
1695378719783,9.765625E-4,-0.35058594,0.9423828,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695378719823,-0.009765625,-0.34960938,0.9453125,0.5,0.3125,-0.0625,0.0,0.0,0.0
1695378719863,-0.013671875,-0.34179688,0.9404297,0.4375,0.03125,-0.375,0.0,0.0,0.0
1695378719903,-0.021484375,-0.34570312,0.95214844,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695378719944,-0.01171875,-0.33691406,0.9326172,0.90625,0.1875,0.40625,0.0,0.0,0.0
1695378719983,-0.0078125,-0.3466797,0.9453125,-0.84375,-0.40625,-0.625,0.0,0.0,0.0
