# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396648029,0.9741211,-0.24298096,0.23602295,1.078125,2.515625,6.390625
1695396648075,0.9836426,-0.2053833,0.16790771,2.265625,10.46875,6.984375
1695396648104,0.7675781,-0.097473145,0.31341553,6.609375,6.25,1.375
1695396648149,1.2419434,-0.43243408,0.26409912,-11.40625,-17.296875,-18.46875
1695396648209,0.7438965,-0.11651611,0.097839355,-13.234375,-9.703125,2.203125
1695396648225,0.8947754,-0.23516846,0.18597412,-1.109375,0.765625,-3.90625
1695396648268,0.9719238,-0.21612549,0.14154053,0.296875,-12.765625,-3.0625
1695396648329,0.89697266,-0.26397705,0.30316162,17.9375,-0.203125,-5.34375
1695396648358,0.91137695,-0.32110596,0.2904663,6.6875,-6.96875,-6.140625
1695396648388,0.98413086,-0.23956299,0.27069092,-0.03125,-3.21875,-5.234375
1695396648419,0.9929199,-0.32086182,0.29412842,-7.109375,-8.90625,-1.96875
1695396648464,0.9194336,-0.24078369,0.260437,-3.3125,-7.59375,-4.421875
1695396648509,0.88916016,-0.2576294,0.27459717,4.921875,-2.203125,-1.90625
1695396648538,0.86938477,-0.24395752,0.2699585,-2.765625,-8.125,-1.453125
1695396648584,0.89208984,-0.25152588,0.29364014,-4.875,-13.4375,-3.265625
1695396648613,0.9411621,-0.3027954,0.31414795,2.015625,-8.78125,-2.890625
1695396648658,0.9472656,-0.2962036,0.32440186,-2.890625,-4.609375,-1.46875
1695396648703,0.890625,-0.23175049,0.26971436,-5.234375,-4.0,-0.078125
1695396648748,0.8967285,-0.2942505,0.3307495,2.546875,-4.5,-1.515625
1695396648778,0.8659668,-0.2888794,0.32562256,-4.375,-5.796875,-1.046875
1695396648824,0.9189453,-0.2617798,0.31585693,-3.109375,-2.34375,-0.46875
1695396648854,0.88964844,-0.24127197,0.24920654,-2.84375,0.21875,2.078125
1695396648899,0.87158203,-0.16851807,0.2387085,33.1875,23.84375,4.0
1695396648929,0.9213867,-0.45611572,0.42889404,10.953125,-1.28125,4.78125
1695396648974,0.9284668,-0.28375244,0.25653076,-8.25,13.4375,9.53125
1695396649019,1.0114746,-0.24957275,0.22210693,-1.0,13.890625,10.6875
1695396649064,0.9172363,-0.18414307,0.16400146,15.578125,17.890625,17.234375
1695396649093,0.76586914,-0.15509033,0.29974365,-7.265625,-0.71875,2.515625
1695396649124,0.9577637,-0.3147583,0.36419678,10.265625,8.640625,-6.328125
1695396649169,0.9526367,-0.24127197,0.18865967,-12.984375,-5.84375,-2.046875
1695396649214,0.9104004,-0.22393799,0.23138428,-5.171875,-4.703125,-0.03125
1695396649258,0.98168945,-0.24591064,0.27093506,2.671875,0.125,-0.328125
1695396649289,0.892334,-0.19805908,0.19720459,-6.0625,-5.265625,2.234375
1695396649334,0.8942871,-0.24029541,0.2489624,1.328125,6.015625,2.578125
1695396649364,0.9880371,-0.16485596,0.18475342,-0.15625,3.4375,1.90625
1695396649408,1.0083008,-0.378479,0.18670654,3.765625,15.3125,4.484375
1695396649439,0.8276367,0.029724121,0.2892456,-4.375,4.9375,7.21875
1695396649499,1.083252,-0.29034424,0.24310303,2.984375,-2.578125,-13.96875
1695396649529,0.8300781,-0.22174072,0.22796631,-3.921875,-6.015625,-0.3125
1695396649559,1.020752,-0.26055908,0.21331787,-2.625,-2.5625,-2.859375
1695396649604,0.9272461,-0.25030518,0.17010498,-8.109375,-12.4375,2.078125
1695396649634,0.90283203,-0.16656494,0.2164917,-0.765625,2.125,1.828125
1695396649678,0.9975586,-0.19732666,0.25531006,-1.078125,4.375,1.625
1695396649754,1.0141602,-0.32208252,0.101501465,-4.140625,12.265625,1.78125
1695396649756,0.8737793,-0.06500244,0.37738037,12.453125,6.3125,6.109375
1695396649798,1.0053711,-0.25201416,0.12689209,-17.34375,-13.125,-8.25
1695396649859,0.8586426,-0.21221924,0.246521,-10.75,-6.296875,-5.9375
1695396649874,0.920166,-0.21124268,0.1774292,3.828125,-6.734375,-2.78125
1695396649919,0.8918457,-0.20953369,0.27093506,11.1875,-8.234375,-1.78125
1695396649949,0.8967285,-0.2695923,0.24578857,5.609375,-5.515625,-6.765625
1695396649994,1.0300293,-0.31671143,0.309021,12.96875,6.734375,-3.90625
1695396650040,0.9013672,-0.23614502,0.28778076,13.203125,1.0,-2.328125
1695396650068,0.94262695,-0.25006104,0.27923584,7.015625,-6.890625,-8.03125
1695396650114,0.9267578,-0.3106079,0.307312,-6.046875,-7.65625,-3.5
1695396650144,0.9338379,-0.25494385,0.21600342,-5.421875,-9.109375,-3.09375
1695396650189,0.91064453,-0.24053955,0.2675171,2.28125,-4.046875,-1.09375
1695396650234,0.8605957,-0.2798462,0.26849365,3.796875,-3.078125,-3.375
1695396650264,0.9716797,-0.3135376,0.27752686,-3.421875,-7.46875,-1.25
1695396650308,0.9050293,-0.25543213,0.25653076,-1.0,-3.6875,-1.75
1695396650354,0.91137695,-0.30645752,0.28607178,0.984375,-7.234375,-2.578125
1695396650384,0.97558594,-0.26983643,0.2819214,-9.546875,-6.09375,1.546875
1695396650428,0.84887695,-0.2390747,0.22845459,-6.953125,7.671875,4.359375
1695396650458,0.90527344,-0.1675415,0.17596436,25.84375,26.671875,7.765625
1695396650504,0.9538574,-0.43511963,0.33294678,-6.9375,10.25,9.046875
1695396650565,0.9680176,-0.21368408,0.13372803,1.921875,12.03125,12.515625
1695396650579,0.9116211,-0.21173096,0.18865967,7.453125,15.8125,13.96875
1695396650623,0.90283203,-0.20562744,0.22747803,-4.09375,-5.640625,4.25
1695396650668,0.95532227,-0.30255127,0.31878662,-1.140625,-1.0625,-5.328125
1695396650698,0.84375,-0.15362549,0.20233154,-2.453125,0.34375,-0.125
1695396650743,0.9794922,-0.19952393,0.15789795,-4.8125,-5.078125,-3.625
1695396650774,0.87475586,-0.26470947,0.24505615,0.625,-5.25,-0.234375
1695396650819,0.94750977,-0.21954346,0.2387085,0.9375,-3.65625,-0.203125
1695396650895,0.93408203,-0.24395752,0.2074585,-2.734375,-2.84375,1.875
1695396650896,0.9328613,-0.23931885,0.2982788,5.1875,4.0625,3.5625
1695396650939,0.9904785,-0.20098877,0.15350342,-2.9375,2.171875,3.625
1695396650968,0.9914551,-0.27764893,0.13446045,-9.265625,5.921875,4.921875
1695396651029,0.7973633,-0.16143799,0.3991089,-0.671875,0.625,-1.640625
1695396651058,1.0231934,-0.16192627,0.1708374,2.109375,2.75,-8.203125
1695396651089,0.90112305,-0.2810669,0.19012451,-10.234375,-6.03125,-5.78125
1695396651134,0.8564453,-0.22198486,0.24920654,7.453125,-3.453125,-2.140625
1695396651164,0.9499512,-0.18243408,0.13861084,0.078125,-10.375,-6.203125
1695396651208,0.9460449,-0.3069458,0.25775146,13.4375,-5.46875,-6.421875
1695396651254,0.9301758,-0.31915283,0.28460693,7.25,-0.640625,-3.515625
1695396651284,0.98095703,-0.23175049,0.25872803,2.875,-4.21875,-2.796875
1695396651329,0.89819336,-0.2793579,0.31414795,7.4375,-3.828125,-6.078125
1695396651374,0.9458008,-0.26593018,0.24505615,-7.3125,-13.75,-5.328125
1695396651404,0.98779297,-0.25787354,0.2296753,-7.96875,-5.890625,-0.171875
1695396651447,0.84521484,-0.31329346,0.28070068,-3.6875,-4.921875,-2.640625
1695396651478,0.91748047,-0.23370361,0.22796631,-1.0,-1.734375,-2.140625
1695396651523,0.95532227,-0.28863525,0.29632568,-6.125,-11.546875,-2.75
1695396651569,0.92285156,-0.31524658,0.32904053,0.34375,-3.9375,-0.359375
1695396651599,0.8881836,-0.22418213,0.25164795,-12.0625,-9.71875,0.90625
1695396651644,0.8952637,-0.284729,0.30560303,-0.25,-5.0625,-0.390625
1695396651674,0.9008789,-0.28912354,0.2831421,-4.09375,-4.40625,0.34375
1695396651719,0.8574219,-0.17242432,0.31585693,-4.828125,2.59375,4.375
1695396651764,0.90625,-0.28399658,0.2374878,25.078125,18.5625,4.921875
1695396651795,0.95874023,-0.34527588,0.3912964,8.796875,20.8125,10.96875
1695396651854,0.9902344,-0.16949463,0.07098389,2.046875,14.171875,10.296875
1695396651884,0.9506836,-0.24053955,0.3505249,31.265625,20.046875,12.109375
1695396651914,0.8688965,-0.09307861,0.097351074,-15.1875,-6.015625,4.53125
1695396651959,0.9406738,-0.3892212,0.4171753,18.6875,11.359375,-4.0
1695396652034,0.97558594,-0.19537354,0.21966553,-9.5625,-5.03125,-0.625
1695396652037,0.92407227,-0.1873169,0.16888428,-9.265625,-9.515625,-2.6875
1695396652079,0.93774414,-0.25982666,0.15179443,-1.46875,0.03125,-1.6875
1695396652109,0.9069824,-0.26934814,0.27020264,-0.421875,-7.328125,2.1875
1695396652154,0.9165039,-0.19073486,0.2074585,-0.84375,-1.671875,1.96875
1695396652184,0.9338379,-0.2822876,0.29315186,2.84375,3.53125,1.6875
1695396652228,0.9733887,-0.21832275,0.21673584,-3.296875,3.203125,3.109375
1695396652288,0.9724121,-0.1921997,0.12371826,-7.578125,6.390625,2.75
1695396652303,0.81103516,-0.19952393,0.38250732,10.84375,6.203125,0.0625
1695396652348,0.9992676,-0.23052979,0.184021,-8.328125,-9.5,-7.1875
1695396652394,0.9506836,-0.28961182,0.19476318,-2.65625,-1.78125,-1.828125
1695396652424,0.923584,-0.19586182,0.18304443,3.203125,-4.40625,4.09375
1695396652468,0.9038086,-0.19171143,0.19598389,0.046875,2.828125,2.46875
1695396652498,0.9433594,-0.2263794,0.18353271,-0.046875,8.078125,4.765625
1695396652560,1.0576172,-0.19024658,0.21478271,6.984375,15.125,4.84375
1695396652588,0.81225586,-0.19854736,0.36102295,0.828125,2.875,-4.109375
1695396652633,0.99194336,-0.18780518,0.12908936,-12.984375,-17.671875,-4.265625
1695396652664,0.80249023,-0.2000122,0.1552124,3.921875,1.921875,-4.703125
1695396652694,0.9711914,-0.26812744,0.17401123,-1.5,-8.453125,-6.796875
1695396652739,1.001709,-0.2366333,0.22650146,20.015625,-3.4375,-4.765625
1695396652784,0.81762695,-0.28546143,0.25506592,3.671875,-1.171875,-3.375
1695396652813,0.96606445,-0.2727661,0.21868896,7.875,-1.328125,-7.90625
1695396652858,1.0742188,-0.20050049,0.20428467,12.3125,-3.703125,-5.609375
1695396652904,0.8901367,-0.3682251,0.33441162,8.5625,-6.40625,-5.015625
1695396652934,0.8605957,-0.29278564,0.22406006,-8.875,-12.75,-4.890625
1695396652978,1.0400391,-0.25274658,0.19793701,-11.734375,-16.9375,-2.515625
1695396653010,0.86206055,-0.333313,0.2819214,-7.25,-5.96875,0.265625
1695396653069,0.8574219,-0.26348877,0.23895264,-12.078125,-6.71875,-1.71875
1695396653098,0.9658203,-0.28179932,0.27679443,-10.0,-10.65625,-1.875
1695396653128,0.9255371,-0.28985596,0.30633545,-8.109375,-9.3125,0.328125
1695396653174,0.9177246,-0.24615479,0.2645874,-8.703125,-4.84375,1.171875
1695396653204,0.86621094,-0.19049072,0.14837646,9.078125,14.890625,3.0625
1695396653280,0.9038086,-0.22076416,0.23504639,33.84375,22.5,7.75
1695396653293,0.9321289,-0.37042236,0.3300171,9.15625,16.40625,7.984375
1695396653324,0.9836426,-0.2666626,0.12347412,-4.53125,7.546875,7.390625
1695396653384,0.9616699,-0.30596924,0.25872803,16.8125,4.453125,11.875
1695396653413,0.8742676,-0.24835205,0.11444092,-15.328125,-7.71875,8.328125
1695396653444,0.9042969,-0.19122314,0.3703003,23.71875,15.21875,8.15625
1695396653489,0.90112305,-0.23809814,0.19696045,-17.15625,-6.21875,-7.171875
1695396653518,1.0178223,-0.23394775,0.2489624,-0.75,-0.0625,-5.640625
1695396653564,0.90356445,-0.20831299,0.18743896,-4.671875,-2.28125,1.34375
1695396653608,0.8547363,-0.24005127,0.27508545,7.4375,-2.8125,0.234375
1695396653639,0.8874512,-0.22442627,0.16668701,-7.046875,-4.140625,-1.03125
1695396653684,0.9321289,-0.2390747,0.2970581,7.859375,10.15625,2.15625
1695396653729,0.86865234,-0.31939697,0.026062012,-14.453125,8.625,5.359375
1695396653759,1.076416,-0.090148926,0.24603271,-4.15625,13.484375,10.140625
1695396653804,0.7338867,-0.24102783,0.24700928,-1.296875,12.625,-4.265625
1695396653849,1.2392578,-0.30889893,0.23065186,-18.0,-14.15625,-16.578125
1695396653878,0.8232422,-0.15802002,0.11883545,-3.53125,-6.203125,6.203125
1695396653924,0.84399414,-0.17559814,0.14227295,-6.0625,-8.078125,-3.921875
1695396653953,0.97265625,-0.2612915,0.2230835,1.25,-3.453125,2.859375
1695396654000,0.9121094,-0.1765747,0.1618042,4.328125,5.796875,1.28125
1695396654029,0.95532227,-0.31695557,0.097839355,-4.171875,7.015625,2.765625
1695396654074,1.0498047,-0.27301025,0.16595459,-4.296875,7.796875,7.578125
1695396654118,0.80566406,-0.1897583,0.33392334,2.921875,10.234375,0.671875
1695396654149,1.0090332,-0.26861572,0.199646,-15.203125,-8.296875,-13.90625
1695396654194,0.96069336,-0.18829346,0.16766357,-14.8125,-17.875,-5.421875
1695396654239,0.7285156,-0.18780518,0.19451904,-1.234375,-14.953125,-1.640625
1695396654268,0.9658203,-0.21783447,0.19232178,3.5625,3.640625,-5.34375
1695396654314,0.9758301,-0.25299072,0.20965576,-2.0,-9.984375,2.34375
1695396654344,0.8288574,-0.11993408,0.22357178,19.15625,7.609375,-4.03125
1695396654389,1.0578613,-0.38189697,0.34295654,7.1875,-1.859375,-12.046875
1695396654434,1.1171875,-0.3796997,0.30096436,5.703125,-1.71875,-2.828125
1695396654464,0.88183594,-0.19610596,0.23260498,0.765625,-8.671875,-0.125
1695396654509,0.8413086,-0.24078369,0.23797607,-1.390625,-14.984375,-2.75
1695396654539,0.8696289,-0.27960205,0.23773193,-6.515625,-17.046875,-2.9375
1695396654584,0.907959,-0.27642822,0.26922607,-1.03125,-12.359375,-3.0625
1695396654628,1.0339355,-0.3123169,0.33319092,-3.1875,-8.640625,-1.4375
1695396654688,0.91625977,-0.32891846,0.3554077,-10.84375,-7.3125,-0.390625
1695396654703,0.8625488,-0.26641846,0.34906006,-8.40625,-10.03125,-1.640625
1695396654748,0.88720703,-0.29107666,0.33807373,-12.828125,-14.609375,-1.984375
1695396654794,0.9223633,-0.23931885,0.30975342,-6.09375,-2.109375,-1.34375
1695396654824,0.8520508,-0.19000244,0.2609253,2.140625,2.0,3.625
1695396654854,0.91748047,-0.14093018,0.13519287,27.125,25.015625,2.15625
1695396654899,0.8378906,-0.36553955,0.51312256,54.65625,22.6875,9.640625
1695396654944,0.9003906,-0.36846924,0.2741089,-18.1875,5.5,3.6875
1695396655004,0.9772949,-0.2678833,0.24993896,14.234375,19.875,5.328125
1695396655019,1.0041504,-0.21612549,0.21575928,-1.78125,4.421875,9.78125
1695396655049,0.8840332,-0.29840088,0.09320068,15.0,13.96875,8.65625
1695396655094,0.8701172,-0.21710205,0.24285889,-10.328125,3.03125,9.390625
1695396655139,0.8791504,-0.13873291,0.25701904,8.6875,13.171875,-2.71875
1695396655169,1.0732422,-0.40167236,0.30169678,-8.71875,-4.890625,-8.875
1695396655214,0.98999023,-0.18365479,0.13763428,-7.65625,-4.515625,-0.265625
1695396655304,0.87060547,-0.23052979,0.21502686,3.3125,-3.875,0.296875
1695396655305,0.88012695,-0.2798462,0.18035889,-9.640625,-7.59375,-2.4375
1695396655334,0.92407227,-0.17095947,0.22894287,7.59375,6.8125,3.8125
1695396655378,0.9621582,-0.27349854,0.18011475,-7.828125,-4.21875,-0.53125
1695396655408,1.0932617,-0.3411255,0.124938965,12.703125,15.484375,7.96875
1695396655454,0.83984375,0.06390381,0.2514038,-13.40625,3.609375,11.734375
1695396655483,1.1286621,-0.41046143,0.30169678,3.890625,10.953125,-14.34375
1695396655544,0.8798828,-0.18609619,0.18060303,-12.59375,-11.75,1.234375
1695396655558,0.82666016,-0.08917236,0.14324951,-13.859375,-16.4375,-3.3125
1695396655618,0.7680664,-0.26617432,0.2086792,9.8125,-7.65625,-7.0
1695396655664,1.0686035,-0.27471924,0.24017334,-2.5625,-3.34375,-8.546875
1695396655680,0.97265625,-0.24859619,0.13128662,-6.25,-6.28125,1.71875
1695396655724,0.8894043,-0.14923096,0.18792725,14.125,3.125,-5.078125
1695396655784,0.9523926,-0.3237915,0.3678589,26.75,4.625,-8.453125
1695396655798,0.967041,-0.37506104,0.33636475,-5.875,-14.453125,-8.875
1695396655844,0.96533203,-0.25982666,0.24578857,-10.953125,-21.234375,-2.78125
1695396655874,0.9157715,-0.2210083,0.2489624,0.21875,-10.875,-1.15625
1695396655919,0.86083984,-0.3435669,0.27947998,-1.8125,-9.546875,-2.796875
1695396655964,0.9189453,-0.29449463,0.2765503,-9.5625,-9.25,-2.4375
1695396655993,0.9321289,-0.26934814,0.30096436,-8.8125,-9.78125,-1.578125
1695396656039,0.8979492,-0.2835083,0.38983154,-4.328125,-8.578125,-1.9375
1695396656068,0.8911133,-0.30743408,0.35736084,-14.28125,-15.21875,-1.796875
1695396656114,0.91381836,-0.26080322,0.38031006,-11.8125,-7.078125,1.71875
1695396656159,0.85375977,-0.24078369,0.27801514,-8.0,-3.6875,2.125
1695396656189,0.8859863,-0.12408447,0.20770264,19.828125,25.4375,4.390625
1695396656249,0.81811523,-0.25421143,0.3649292,44.078125,18.796875,8.765625
1695396656294,0.93603516,-0.4163208,0.41082764,-2.765625,9.609375,2.1875
1695396656308,0.9633789,-0.2793579,0.16033936,4.515625,16.28125,4.859375
1695396656354,0.9152832,-0.26031494,0.26678467,7.03125,8.328125,9.65625
1695396656384,0.9289551,-0.20196533,0.19378662,10.421875,5.25,4.296875
1695396656429,0.89038086,-0.2642212,0.23406982,13.015625,19.140625,8.84375
1695396656474,0.8286133,-0.12896729,0.29510498,1.84375,5.484375,2.796875
1695396656503,1.060791,-0.36846924,0.2682495,-4.625,-0.75,-9.484375
1695396656549,0.95654297,-0.25836182,0.19158936,-6.9375,-2.421875,1.78125
1695396656578,0.89746094,-0.21636963,0.15423584,-7.5625,-5.546875,0.09375
1695396656624,0.94750977,-0.29107666,0.24285889,11.125,1.96875,-0.90625
1695396656669,0.9226074,-0.20904541,0.16595459,-3.0625,-5.921875,0.78125
1695396656699,0.90478516,-0.2539673,0.24554443,2.34375,1.9375,1.828125
1695396656760,0.99609375,-0.22271729,0.19622803,-0.25,1.390625,0.34375
1695396656819,0.9013672,-0.23858643,0.22332764,4.03125,5.671875,4.515625
1695396656821,0.94433594,-0.30889893,0.02166748,-11.140625,4.25,2.9375
1695396656864,0.96728516,-0.023010254,0.35614014,3.796875,14.265625,7.6875
1695396656894,0.91967773,-0.37994385,0.20062256,-7.953125,-0.453125,-13.015625
1695396656939,1.0947266,-0.21368408,0.11859131,-14.171875,-11.75,-4.046875
1695396656983,0.8691406,-0.22735596,0.17791748,-4.640625,-9.59375,0.671875
1695396657014,0.82177734,-0.2498169,0.13568115,-10.8125,-12.171875,1.28125
1695396657058,0.9460449,-0.13897705,0.23577881,9.265625,1.734375,3.84375
1695396657088,0.94262695,-0.2546997,0.20135498,-0.953125,-0.84375,-0.421875
1695396657149,0.998291,-0.25933838,0.25628662,0.515625,-0.4375,1.765625
1695396657179,0.86450195,-0.27349854,0.0993042,-7.453125,2.328125,5.125
1695396657208,0.96362305,-0.16900635,0.25897217,4.75,15.171875,3.828125
1695396657254,0.8601074,-0.23883057,0.2597046,5.25,13.59375,-4.3125
1695396657298,0.97753906,-0.2810669,0.24749756,-16.078125,-12.125,-8.59375
1695396657344,0.8359375,-0.19122314,0.1408081,-22.328125,-18.46875,-5.796875
1695396657374,0.8886719,-0.2432251,0.16009521,14.859375,6.546875,-14.28125
1695396657418,0.9736328,-0.28570557,0.11151123,10.453125,-4.671875,-0.96875
1695396657449,0.9326172,-0.2263794,0.21820068,20.1875,2.03125,-3.203125
1695396657494,0.8803711,-0.27545166,0.27508545,8.375,1.78125,-5.0
1695396657525,0.92626953,-0.28863525,0.24285889,11.59375,-3.484375,-12.40625
1695396657581,1.1005859,-0.39117432,0.3139038,7.8125,-9.375,-7.390625
1695396657598,0.9440918,-0.28570557,0.25457764,-3.0625,-11.25,-0.984375
1695396657649,0.8815918,-0.26983643,0.19476318,-10.390625,-16.3125,-0.4375
1695396657687,0.83862305,-0.31549072,0.20013428,-5.0,-10.203125,-2.390625
1695396657721,0.93408203,-0.34332275,0.2711792,-6.984375,-9.484375,-3.921875
1695396657762,0.9465332,-0.30108643,0.31854248,-8.59375,-12.25,-2.234375
1695396657822,0.9030762,-0.3147583,0.32489014,-14.9375,-12.84375,-1.921875
1695396657837,0.9345703,-0.29327393,0.3126831,-4.96875,-3.96875,-1.859375
1695396657883,0.8679199,-0.31817627,0.32489014,-5.84375,-10.65625,-0.671875
1695396657959,0.85595703,-0.25030518,0.29608154,-5.1875,-9.15625,0.328125
1695396657960,0.9250488,-0.17340088,0.1749878,16.03125,19.484375,7.578125
1695396658019,0.9121094,-0.26470947,0.2958374,51.421875,44.953125,12.375
1695396658034,0.76342773,-0.39630127,0.33538818,-0.21875,4.578125,7.40625
1695396658079,0.95581055,-0.30181885,0.23944092,7.109375,9.40625,2.8125
1695396658108,0.9519043,-0.32452393,0.27947998,3.3125,4.8125,6.125
1695396658169,0.9519043,-0.26153564,0.1708374,-6.0,-1.203125,1.609375
1695396658199,0.8937988,-0.26080322,0.23651123,7.328125,2.328125,3.71875
1695396658229,0.94433594,-0.25152588,0.21258545,-0.265625,-1.703125,1.9375
1695396658274,0.892334,-0.25274658,0.1984253,-0.390625,-1.03125,3.4375
1695396658319,0.93847656,-0.28082275,0.26678467,5.828125,1.1875,1.6875
1695396658348,0.9333496,-0.32647705,0.08880615,-5.921875,-1.96875,5.15625
1695396658394,0.9082031,-0.20318604,0.22601318,3.75,12.734375,11.015625
1695396658423,0.8190918,-0.15167236,0.2579956,-2.953125,11.328125,0.0625
1695396658468,1.1425781,-0.4060669,0.2802124,-2.796875,1.15625,-12.234375
1695396658514,0.9375,-0.2354126,0.18011475,-2.90625,-2.921875,6.078125
1695396658544,0.8203125,-0.22735596,0.1749878,-5.78125,-3.65625,-1.53125
1695396658589,0.8779297,-0.27008057,0.17474365,4.484375,3.890625,-1.875
1695396658618,1.0878906,-0.23834229,0.19525146,2.4375,0.21875,-1.296875
1695396658664,0.8786621,-0.26739502,0.17669678,0.015625,1.40625,3.421875
1695396658724,1.0432129,-0.28985596,0.0053100586,-11.0625,-1.890625,6.671875
1695396658738,0.98779297,-0.066711426,0.15594482,-27.109375,-1.484375,14.28125
1695396658784,1.0422363,-0.38946533,0.24334717,4.84375,11.359375,-6.09375
1695396658843,0.88256836,-0.24493408,0.25213623,-3.5625,-7.671875,-0.984375
1695396658857,0.77734375,-0.15411377,0.17279053,-8.1875,-14.390625,1.0
1695396658904,0.86572266,-0.2576294,0.28656006,-3.1875,-9.609375,-8.59375
1695396658949,0.8623047,-0.15826416,0.14227295,-3.59375,-3.140625,-1.28125
1695396658978,1.0922852,-0.333313,0.25360107,-0.921875,-3.890625,-2.90625
1695396659024,0.9067383,-0.16070557,0.26068115,2.203125,-3.125,2.609375
1695396659054,0.95654297,-0.23370361,0.20257568,1.796875,1.15625,-1.1875
1695396659098,0.9147949,-0.23101807,0.2982788,4.1875,3.453125,1.640625
1695396659130,1.0266113,-0.34039307,0.066345215,7.359375,11.671875,3.25
1695396659173,0.97509766,0.06097412,0.30584717,-13.03125,5.734375,8.515625
1695396659217,0.9838867,-0.45318604,0.2111206,-1.296875,4.078125,-8.6875
1695396659249,0.8581543,-0.16729736,0.2489624,-4.84375,-6.234375,-1.4375
1695396659294,0.7421875,-0.190979,0.21624756,-4.484375,-9.734375,-6.90625
1695396659339,0.92285156,-0.25933838,0.1161499,-21.09375,-18.046875,-12.125
1695396659383,0.921875,-0.17266846,0.14349365,2.421875,-2.671875,-3.125
1695396659413,0.93969727,-0.24078369,0.27264404,24.203125,5.078125,-2.25
1695396659444,0.9711914,-0.28692627,0.28826904,11.578125,2.8125,-6.015625
1695396659488,1.0617676,-0.2979126,0.26678467,10.984375,-1.453125,-4.40625
1695396659533,0.9123535,-0.2810669,0.28997803,17.6875,5.09375,-2.0
1695396659565,0.87646484,-0.37799072,0.25604248,6.0625,2.671875,-4.5625
1695396659607,0.9633789,-0.26934814,0.1630249,-9.328125,-4.65625,-2.5625
1695396659653,0.93847656,-0.2276001,0.19158936,-0.34375,-8.5,-0.609375
1695396659684,0.88549805,-0.2666626,0.2230835,4.484375,-6.5625,-1.296875
