timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695488020826,-0.39477540000000005,-0.06280517599999999,0.9657593000000001,-11.15625,-1.640625,-2.8125
1695488020866,-0.43139648,-0.06549072,0.9760131999999999,-6.296875,0.609375,-3.484375
1695488020906,-0.47973633,-0.082092285,0.9774780000000001,0.0,5.578125,1.234375
1695488020946,-0.4284668,-0.06524658,0.96917725,-8.125,-7.59375,-2.359375
1695488020986,-0.42041016,-0.06964111,0.99383545,-5.296875,-6.65625,-2.5
1695488021026,-0.4819335999999999,-0.057434082000000004,0.9525756999999999,-4.296875,-5.859375,0.109375
1695488021066,-0.42236328,0.015075683999999999,0.93743896,-3.1875,-12.125,-1.453125
1695488021106,-0.47192383,-0.0051879883,0.9750366,14.328125,-8.90625,-1.09375
1695488021146,-0.47851562,-0.0032348633000000003,0.8908081,18.421875,-2.390625,5.625
1695488021186,-0.44677734,-0.13043213,0.8993530000000001,13.1875,0.703125,3.984375
1695488021226,-0.48706055,-0.15606689999999998,0.98553467,9.359375,4.9375,4.375
1695488021266,-0.4753418,-0.15411377,0.99139404,-0.171875,-0.78125,0.703125
1695488021306,-0.4584960999999999,-0.08673096,0.9423218000000001,-0.671875,-1.640625,0.8125
1695488021346,-0.43701172,-0.10992432,0.9598999,0.328125,3.328125,1.546875
1695488021386,-0.45898438,-0.16900635,0.98480225,-2.078125,2.0,-0.515625
1695488021426,-0.43896484,-0.16534424,0.9730834999999999,-5.65625,2.359375,-2.046875
1695488021466,-0.46850586,-0.12384033,0.97772217,-1.25,4.0,-0.78125
1695488021506,-0.46850586,-0.17144775,1.0297241,0.90625,7.828125,-1.46875
1695488021546,-0.47680664,-0.11627197,0.9904175,1.109375,4.671875,-0.046875
1695488021586,-0.40087890000000004,-0.027893066,0.95599365,-3.296875,2.203125,-1.890625
1695488021626,-0.4440918,-0.07696533,0.96990967,-0.84375,3.609375,-1.140625
1695488021666,-0.42993164,-0.12188721,1.0304565,1.46875,2.84375,-0.328125
1695488021706,-0.42114258,-0.09796142599999999,0.97283936,-5.078125,-3.015625,-2.078125
1695488021746,-0.45092773,-0.05303955,0.9923706,-4.265625,-4.484375,-2.515625
1695488021786,-0.41967773,-0.09234619,0.92474365,-7.375,-7.40625,-1.59375
1695488021826,-0.48950195,-0.018127441,0.98065186,1.1875,-11.8125,-1.046875
1695488021866,-0.44799805,-0.04937744,0.9633179000000001,6.765625,-15.265625,-2.90625
1695488021906,-0.47607422,-0.004211426,0.92718506,15.296875,-5.0,1.390625
1695488021946,-0.41479492,-0.12506104,0.8810425,9.484375,-2.046875,5.078125
1695488021986,-0.45239258,-0.17388916,0.98724365,5.28125,-1.171875,2.265625
1695488022026,-0.50805664,-0.15606689999999998,1.00531,-2.53125,-1.921875,0.78125
1695488022066,-0.45092773,-0.14141846,0.9196167,-2.15625,3.4375,1.234375
1695488022106,-0.46557617,-0.058654785,0.9808959999999999,0.125,3.09375,1.90625
1695488022146,-0.4777832,-0.13775635,1.0038452,0.703125,3.9375,-0.375
1695488022186,-0.47192383,-0.1609497,1.0197144,0.265625,6.359375,-1.96875
1695488022226,-0.43432617,-0.13604736,0.9789429000000001,-0.140625,7.796875,-0.46875
1695488022266,-0.45117188,-0.13482666,0.9953003,3.609375,8.3125,1.921875
1695488022306,-0.43798828,-0.14898682,1.0216675,2.265625,5.578125,0.171875
1695488022346,-0.4284668,-0.0960083,0.97869873,-3.25,5.390625,-0.21875
1695488022386,-0.38793945,-0.08013916,0.9801636,-3.96875,5.96875,-0.0625
1695488022426,-0.39331055,-0.11798096,0.9931030000000001,-0.5625,3.71875,-0.359375
1695488022466,-0.4074707,-0.109191895,0.97039795,-6.03125,-3.25,-1.21875
1695488022506,-0.41967773,-0.08917236,1.0060425,-1.609375,-7.359375,-2.078125
1695488022546,-0.43945312,-0.09722900400000001,0.9833374,-2.796875,-5.640625,-1.625
1695488022586,-0.421875,-0.10040283,0.98553467,0.875,-7.125,-1.28125
1695488022626,-0.43579102,-0.008850098,0.9476929000000001,0.25,-18.125,-2.421875
1695488022666,-0.4597168,0.0033569335999999996,0.92962646,13.0,-8.21875,-0.1875
1695488022706,-0.46606445,-0.09967041,0.90740967,16.703125,-3.5625,6.703125
1695488022746,-0.47973633,-0.17340088,0.9537964,6.5625,-3.84375,2.796875
1695488022786,-0.42138672,-0.19415283,1.0016479999999999,2.671875,-2.484375,-0.234375
1695488022826,-0.49072266,-0.12042236,0.9555054000000001,-5.0,-0.078125,0.109375
1695488022866,-0.44677734,-0.09259033,0.9701538000000001,-2.546875,2.234375,0.390625
1695488022906,-0.48413086,-0.13409424,0.98358154,-0.96875,3.046875,0.75
1695488022946,-0.45385742,-0.17633057,0.99871826,1.28125,5.671875,0.15625
1695488022986,-0.44384766,-0.13726807,0.9574584999999999,1.359375,7.015625,0.0625
1695488023026,-0.43823242,-0.14849854,1.0221558000000002,4.078125,8.609375,0.3125
1695488023066,-0.4729004,-0.20440674,1.057312,3.890625,6.4375,2.75
1695488023106,-0.43017578,-0.16143799,0.98651123,-5.09375,-1.25,-1.109375
1695488023146,-0.40722656,-0.06011963,0.95306396,-14.109375,-6.390625,-5.4375
1695488023186,-0.4489746,-0.023010253999999997,0.93426514,-9.453125,-4.125,-2.578125
1695488023226,-0.39208984,-0.09112549,0.9586792,-7.28125,0.03125,-0.921875
1695488023266,-0.4897460999999999,-0.12652588,0.99798584,-4.4375,-0.90625,-1.25
1695488023306,-0.47045898,-0.10333252,0.9894409,-6.734375,-2.21875,-1.6875
1695488023346,-0.4194335999999999,-0.06817627,0.97039795,-7.25,-6.65625,-1.5
1695488023386,-0.45214844,-0.020812988,0.98065186,-7.4375,-9.375,-0.875
1695488023426,-0.4741210999999999,-0.020812988,0.98773193,-4.703125,-4.59375,-1.140625
1695488023466,-0.47705078,0.024841309,0.9086304000000001,-3.59375,-11.921875,-0.03125
1695488023506,-0.45214844,0.03778076,0.83758545,6.265625,-14.78125,-0.296875
1695488023546,-0.5136719,-0.1038208,0.90911865,15.9375,0.40625,4.640625
1695488023586,-0.51342773,-0.09234619,0.9035034,11.265625,-4.03125,4.5
1695488023626,-0.55322266,-0.13409424,1.0355835,6.25,-2.734375,1.0
1695488023666,-0.49853516,-0.11895752,0.95965576,1.109375,3.203125,1.109375
1695488023706,-0.48828125,-0.043273926,0.9496459999999999,-0.984375,2.53125,0.921875
1695488023746,-0.4934082,-0.08380127,0.97454834,2.09375,4.421875,0.9375
1695488023786,-0.50927734,-0.13262939999999998,0.99090576,0.28125,5.3125,-0.296875
1695488023826,-0.4494629,-0.09527588,0.9833374,0.140625,3.8125,-1.25
1695488023866,-0.4699707,-0.1375122,0.98602295,0.203125,6.40625,-1.296875
1695488023906,-0.4880371,-0.15606689999999998,1.0587768999999998,0.953125,10.609375,0.109375
1695488023946,-0.4831543,-0.07135010000000001,0.9606323,-1.75,3.46875,-0.234375
1695488023986,-0.46704102,-0.03302002,0.9454956,-6.421875,-0.265625,-1.703125
1695488024026,-0.45385742,-0.07720947,0.97039795,-1.453125,4.453125,-0.03125
1695488024066,-0.44799805,-0.055725098,0.95892334,-4.34375,-0.265625,-1.140625
1695488024106,-0.46850586,-0.050842285,0.9857788000000001,-2.296875,0.515625,-2.0625
1695488024146,-0.45800779999999996,-0.08306885,0.97698975,0.390625,-1.25,-0.453125
1695488024186,-0.4477539000000001,-0.03765869,0.932312,-6.40625,-11.40625,-2.234375
1695488024226,-0.4597168,-0.03375244,0.9647826999999999,2.375,-10.09375,-1.6875
1695488024266,-0.48388672,-0.0064086914,0.88568115,10.140625,-9.71875,0.203125
1695488024306,-0.4777832,0.016784668,0.8739624,17.578125,-1.25,4.34375
1695488024346,-0.49072266,-0.15924072,0.94818115,18.3125,2.953125,6.375
1695488024386,-0.5019531,-0.14385986,0.9725951999999999,3.390625,-0.765625,4.75
1695488024426,-0.4909668,-0.124816895,0.97088623,-0.453125,-1.1875,1.40625
1695488024466,-0.44091797,-0.11407471,0.96990967,1.3125,4.796875,2.875
1695488024506,-0.48120117,-0.11798096,0.9713745,-1.09375,-0.28125,1.046875
1695488024546,-0.45776367,-0.13262939999999998,0.9603881999999999,-4.890625,3.640625,-0.46875
1695488024586,-0.45507812,-0.15020752,0.97772217,1.09375,10.0,-0.515625
1695488024626,-0.43920898,-0.15948486,1.0094604,6.234375,15.0,0.46875
1695488024666,-0.42822266,-0.15924072,1.0390015,7.9375,17.734375,0.484375
1695488024706,-0.43359375,-0.15875244,1.012146,7.171875,8.671875,0.90625
1695488024746,-0.42749023,-0.074279785,0.9454956,1.484375,6.03125,1.046875
1695488024786,-0.37768555,-0.13409424,0.9833374,-1.9375,6.046875,-0.78125
1695488024826,-0.39599609999999996,-0.124816895,0.99139404,-3.5,3.421875,-0.28125
1695488024866,-0.40185547,-0.12750244,1.0079956,-5.21875,-4.65625,-1.625
1695488024906,-0.41381836,-0.12310791,0.9957886,-7.421875,-7.3125,-2.9375
1695488024946,-0.40063477,-0.08502197,0.9735718000000001,-7.171875,-9.5625,-2.328125
1695488024986,-0.42578125,-0.054748535,0.95306396,-1.671875,-14.4375,-2.640625
1695488025026,-0.49511720000000004,-0.059143065999999994,0.8908081,9.328125,-14.71875,-0.6875
1695488025066,-0.38720703,-0.050842285,0.9476929000000001,9.9375,-6.5625,1.265625
1695488025106,-0.41503906,-0.085754395,0.90301514,2.703125,-13.515625,6.359375
1695488025146,-0.52001953,-0.24493408,1.0272827,3.0,-7.90625,0.921875
1695488025186,-0.46801758,-0.14044189999999998,0.9838256999999999,-4.515625,0.0,0.734375
1695488025226,-0.45825195,-0.07110596,0.93621826,-1.4375,0.640625,0.890625
1695488025266,-0.46533203,-0.11383057,0.9813843000000001,2.984375,3.859375,2.09375
1695488025306,-0.48486328,-0.17779541,0.9869995,2.25,4.734375,-0.140625
1695488025346,-0.4362793,-0.14361572,0.97039795,1.8125,8.328125,-0.015625
1695488025386,-0.40844727,-0.13677979,0.98358154,3.671875,11.375,-0.671875
1695488025426,-0.4819335999999999,-0.17437744,1.0050659,1.21875,11.171875,0.046875
1695488025466,-0.4416504,-0.17242432,1.0548706,7.609375,12.8125,1.15625
1695488025506,-0.40600586,-0.16949463,1.0072632,5.8125,10.15625,1.078125
1695488025546,-0.42333984,-0.09991455,0.9376831,-1.71875,7.984375,1.03125
1695488025586,-0.35620117,-0.10675049,0.9664917,-3.296875,4.546875,-1.28125
1695488025626,-0.37866209999999995,-0.15386963,1.0187378,-1.65625,0.6875,-0.765625
1695488025666,-0.40844727,-0.15533447,1.0026245,-5.46875,-3.78125,-1.296875
1695488025706,-0.39013672,-0.12164307,1.00531,-5.28125,-4.390625,-2.0625
1695488025746,-0.38012695,-0.09991455,0.9618530000000001,-9.421875,-8.75,-2.25
1695488025786,-0.40966797,-0.07916260000000001,0.9935913000000001,-5.28125,-8.375,-1.328125
1695488025826,-0.40209959999999995,-0.06573486,0.96698,-5.3125,-13.078125,-2.765625
1695488025866,-0.4597168,-0.005432129,0.9454956,0.515625,-29.40625,-3.109375
1695488025906,-0.48999023,-0.08453369,0.9320679000000001,6.265625,-18.3125,1.078125
1695488025946,-0.43164062,-0.12139892599999999,0.91693115,1.6875,-9.453125,4.859375
1695488025986,-0.52319336,-0.1531372,0.97332764,2.609375,-6.921875,2.0
1695488026026,-0.53271484,-0.113098145,0.9628296000000001,-2.359375,-3.078125,0.5
1695488026066,-0.50878906,-0.08746338,0.9442749,-0.875,3.0,1.25
1695488026106,-0.4711914000000001,-0.09991455,0.96258545,0.46875,5.578125,1.578125
1695488026146,-0.5012207000000001,-0.13726807,0.9743042,1.40625,5.25,0.515625
1695488026186,-0.45117188,-0.10504150400000001,0.9423218000000001,2.453125,3.734375,0.65625
1695488026226,-0.43774414,-0.12750244,0.9762573,3.0,5.21875,-0.65625
1695488026266,-0.49145508,-0.1350708,0.9899292,4.4375,7.5,0.359375
1695488026306,-0.46069336,-0.15484619,1.0265503,8.171875,18.703125,0.65625
1695488026346,-0.43041992,-0.15631104,1.0187378,8.40625,15.578125,1.640625
1695488026386,-0.43432617,-0.101623535,0.95306396,-3.78125,1.8125,0.28125
1695488026426,-0.43774414,-0.10357666,0.96673584,-4.21875,2.09375,-2.046875
1695488026466,-0.41552734,-0.113342285,0.9677124,-2.4375,3.6875,-1.234375
1695488026506,-0.42016602,-0.11138916,1.00531,-2.53125,0.421875,-1.203125
1695488026546,-0.41259766,-0.1038208,0.97772217,-4.8125,-4.25,-1.625
1695488026586,-0.41894529999999996,-0.08551025400000001,0.9906616,-6.0,-4.515625,-1.8125
1695488026626,-0.40966797,-0.08917236,0.98968506,-3.703125,-3.625,-1.359375
1695488026666,-0.42260742,-0.06427002,0.9869995,-0.78125,-3.390625,-0.390625
1695488026706,-0.42016602,-0.026916503999999997,0.98773193,-1.203125,-16.109375,-1.6875
1695488026746,-0.46411133,-0.027404785,0.94940186,5.578125,-19.84375,-0.5
1695488026786,-0.46777344,-0.046691895,0.88323975,2.1875,-13.25,3.515625
1695488026826,-0.39453125,-0.12164307,0.90789795,1.84375,-1.6875,4.28125
1695488026866,-0.5202637,-0.14752197,0.9760131999999999,2.46875,-2.671875,3.375
1695488026906,-0.5227050999999999,-0.11773682,0.94525146,-2.453125,-3.15625,1.59375
1695488026946,-0.48950195,-0.105529785,0.9562378,0.84375,1.609375,1.6875
1695488026986,-0.4807129,-0.10040283,0.9611206,-0.375,1.890625,0.65625
1695488027026,-0.49243164,-0.10577392599999999,0.97576904,-1.203125,2.015625,0.015625
1695488027066,-0.46606445,-0.11285400400000001,0.9833374,2.0,2.5625,-1.0
1695488027106,-0.453125,-0.10406494,0.947937,0.015625,6.09375,-1.109375
1695488027146,-0.46972656,-0.1453247,1.0333861999999998,4.671875,12.703125,-1.3125
1695488027186,-0.49194336,-0.18145752,1.0355835,3.890625,9.625,-0.1875
1695488027226,-0.44311523,-0.06817627,0.963562,-3.0,-1.578125,-0.953125
1695488027266,-0.4506835999999999,-0.06451416,0.93573,-7.71875,-3.09375,-3.5625
1695488027306,-0.47338867,-0.07965088,0.99554443,-0.78125,2.3125,-1.296875
1695488027346,-0.41308594,-0.07110596,0.96868896,-2.34375,-1.0,-2.3125
1695488027386,-0.48339844,-0.035461426000000004,0.9472046000000001,-9.140625,-9.359375,-2.09375
1695488027426,-0.44677734,-0.09454346,0.98651123,-8.171875,-4.734375,-2.34375
1695488027466,-0.43481445,-0.04547119,0.97772217,-7.40625,-4.34375,-1.609375
1695488027506,-0.49902344,0.015808105,0.9359741,-1.875,-13.96875,-0.234375
1695488027546,-0.49365234,-0.03277588,0.9359741,3.34375,-18.515625,-0.765625
1695488027586,-0.49072266,0.020202637,0.920105,12.078125,-7.875,2.5
1695488027626,-0.4802246,-0.07110596,0.9064331,10.796875,-0.796875,6.921875
1695488027666,-0.49975586,-0.12725830000000002,0.96136475,1.59375,-4.453125,2.5
1695488027706,-0.55078125,-0.12921143,0.98968506,3.90625,-0.171875,1.65625
1695488027746,-0.48925779999999996,-0.057434082000000004,0.9159546000000001,0.6875,4.828125,0.234375
1695488027786,-0.53100586,-0.051818848,0.94744873,4.0,3.84375,2.515625
1695488027826,-0.48999023,-0.14093018,0.9879761,1.734375,2.59375,0.796875
1695488027866,-0.51000977,-0.11187744,0.9706421000000001,-0.953125,2.453125,-0.21875
1695488027906,-0.47265625,-0.08502197,0.947937,0.5,5.625,-0.203125
1695488027946,-0.45239258,-0.10723877,0.9484253,4.015625,10.234375,-0.09375
1695488027986,-0.48388672,-0.14141846,1.0441284,11.5625,16.359375,0.234375
1695488028026,-0.55737305,-0.1519165,1.0116577,4.1875,8.796875,2.203125
1695488028066,-0.3840332,-0.07452392599999999,0.91326904,-1.234375,4.09375,-2.59375
1695488028106,-0.40893555,-0.12017822,0.9838256999999999,4.84375,9.0625,-2.703125
1695488028146,-0.46679688,-0.07696533,0.9996948,1.828125,7.40625,1.25
1695488028186,-0.37353516,-0.097473145,0.93670654,-5.9375,-0.75,-1.71875
1695488028226,-0.41870117,-0.07598877,1.0158081,-10.203125,-8.46875,-3.125
1695488028266,-0.44970703,-0.101379395,0.99993896,-10.203125,-8.3125,-2.3125
1695488028306,-0.42651367,-0.04864502,0.9960326999999999,-8.5,-5.796875,-2.25
1695488028346,-0.44873047,-0.01373291,0.95184326,-6.21875,-9.921875,-1.375
1695488028386,-0.44726562,-0.03277588,0.9867554000000001,2.171875,-20.390625,-1.171875
1695488028426,-0.51416016,0.005065918,0.9406128,12.828125,-16.671875,1.1875
1695488028466,-0.46264648,-0.061828613,0.86468506,4.859375,-12.671875,5.6875
1695488028506,-0.47827148,-0.12774658,0.92767334,1.53125,-3.390625,2.015625
1695488028546,-0.5214844,-0.13580322,0.9611206,2.4375,0.5,2.625
1695488028586,-0.5202637,-0.08795166,0.9281616,0.84375,1.34375,0.59375
1695488028626,-0.5041504,-0.07720947,0.93963623,2.375,2.78125,1.96875
1695488028666,-0.53149414,-0.12359619,0.9784546000000001,2.265625,3.5,1.0
1695488028706,-0.5012207000000001,-0.11651611,0.9762573,-0.28125,5.9375,-0.59375
1695488028746,-0.47363279999999996,-0.093811035,0.95062256,1.609375,5.890625,-0.5625
1695488028786,-0.46899414,-0.10015869,0.9574584999999999,3.84375,10.234375,0.1875
1695488028826,-0.48242188,-0.16143799,1.0189819,9.703125,19.765625,1.71875
1695488028866,-0.44628906,-0.13775635,1.0023804,10.734375,19.921875,1.90625
1695488028906,-0.41210938,-0.1026001,0.97869873,1.453125,2.734375,-1.5625
1695488028946,-0.41333008,-0.09674072,0.98651123,-3.359375,-2.453125,-2.484375
1695488028986,-0.41503906,-0.10186767599999999,0.9528198,-7.046875,1.59375,-1.78125
1695488029026,-0.4387207,-0.10333252,1.0153198,-5.796875,0.546875,-1.0
1695488029066,-0.44726562,-0.07623291,0.97528076,-8.21875,-7.671875,-2.4375
1695488029106,-0.4555664000000001,-0.07476807,0.97991943,-8.484375,-9.953125,-2.796875
1695488029146,-0.45263672,-0.06988525400000001,0.9735718000000001,-8.984375,-10.609375,-2.703125
1695488029186,-0.4958496,-0.03302002,0.9706421000000001,-6.765625,-8.21875,-1.71875
1695488029226,-0.44189453,-0.021057128999999997,0.9801636,-1.875,-20.296875,-2.1875
1695488029266,-0.5029297,0.008239746,0.9086304000000001,7.0,-22.625,-0.390625
1695488029306,-0.4584960999999999,-0.033996582000000004,0.92523193,6.53125,-12.265625,3.734375
1695488029346,-0.51342773,-0.093811035,0.9137573,-4.0625,-10.625,2.671875
1695488029386,-0.55688477,-0.10894775400000001,0.9393921000000001,-3.015625,-0.921875,1.140625
1695488029426,-0.56762695,-0.057922363,0.92352295,-2.1875,3.796875,1.390625
1695488029466,-0.5175781,-0.03326416,0.9135131999999999,1.90625,5.28125,2.59375
1695488029506,-0.5280762,-0.053527832000000004,0.93670654,1.703125,3.546875,1.28125
1695488029546,-0.5344238,-0.08551025400000001,0.9945679000000001,4.546875,10.1875,0.046875
1695488029586,-0.47094727,-0.039367676000000004,0.9437866,1.671875,7.453125,0.203125
1695488029626,-0.46240234,-0.06427002,0.9352417,1.15625,6.828125,-1.234375
1695488029666,-0.501709,-0.10894775400000001,1.0245971999999999,9.296875,12.375,0.4375
1695488029706,-0.49902344,-0.13189697,1.0285034,6.078125,9.0,0.96875
1695488029746,-0.4790039000000001,-0.05670166,0.9796753,-6.125,-5.9375,-1.25
1695488029786,-0.47509766,-0.032287598,0.93573,-8.21875,0.625,-2.515625
1695488029826,-0.45703125,-0.05303955,0.9484253,-0.046875,7.859375,-0.265625
1695488029866,-0.45483398,-0.034973145,0.9767456,2.390625,4.953125,-0.390625
1695488029906,-0.48925779999999996,-0.07135010000000001,1.0065308000000002,0.0,0.15625,-1.671875
1695488029946,-0.45654297,-0.06890869,0.97698975,-4.9375,-4.1875,-1.890625
1695488029986,-0.45239258,-0.039367676000000004,0.9652709999999999,-4.75,-4.0625,-1.328125
1695488030026,-0.4609375,-0.010559082,0.9633179000000001,-5.640625,-6.59375,-1.4375
1695488030066,-0.4855957,0.07171631,0.9335326999999999,-7.484375,-31.53125,-3.71875
1695488030106,-0.5148925999999999,0.022155762000000002,0.8944701999999999,2.75,-14.671875,-0.421875
1695488030146,-0.5019531,0.005065918,0.89105225,-2.328125,-7.703125,3.6875
1695488030186,-0.5073242,-0.10821533,0.901062,0.125,-7.96875,2.90625
1695488030226,-0.53637695,-0.06817627,0.92303467,-0.078125,-1.234375,1.046875
1695488030266,-0.5812988,-0.0803833,1.0062866,4.140625,3.25,0.921875
1695488030306,-0.5349121,-0.0032348633000000003,0.9196167,0.34375,0.8125,0.90625
1695488030346,-0.5227050999999999,-0.022033691,0.9244995,1.890625,3.25,1.296875
1695488030386,-0.52734375,-0.06085205,0.9904175,2.671875,8.109375,0.875
1695488030426,-0.5175781,-0.04937744,0.95843506,-0.078125,4.65625,0.640625
1695488030466,-0.4741210999999999,-0.028869628999999997,0.9423218000000001,-4.09375,1.78125,-1.75
1695488030506,-0.5449219,-0.06280517599999999,0.98309326,1.109375,7.34375,-1.046875
1695488030546,-0.52001953,-0.028381347999999997,0.94451904,0.0,-0.359375,-0.296875
1695488030586,-0.48388672,0.00018310547,0.9489136,-0.28125,-0.828125,-0.78125
1695488030626,-0.50878906,-0.050354004,0.97869873,6.53125,8.078125,0.21875
1695488030666,-0.5046387,-0.047424315999999994,0.98236084,3.234375,9.984375,1.53125
1695488030706,-0.46166992,-0.02935791,0.9371948,-0.9375,1.390625,-0.84375
1695488030746,-0.47875977,-0.010314941,0.96624756,-5.53125,-6.046875,-2.609375
1695488030786,-0.4650879,-0.0178833,0.9540405000000001,-3.609375,-3.90625,-1.4375
1695488030826,-0.46948242,-0.01739502,0.97210693,-5.15625,-6.515625,-2.125
1695488030866,-0.53393555,0.04925537,0.92962646,-4.515625,-16.25,-1.890625
1695488030906,-0.5029297,0.023864746000000003,0.91400146,6.21875,-14.125,-0.515625
1695488030946,-0.47875977,0.0211792,0.8554076999999999,11.265625,-6.546875,3.546875
1695488030986,-0.53149414,-0.05255127,0.92230225,15.515625,1.8125,4.984375
1695488031026,-0.5197754,-0.09454346,0.9149780000000001,5.609375,5.96875,3.109375
1695488031066,-0.5307616999999999,-0.09820557,0.9891968000000001,3.796875,2.25,1.46875
1695488031106,-0.5402832,-0.054748535,0.9476929000000001,-0.1875,1.609375,0.328125
1695488031146,-0.4663085999999999,-0.034973145,0.9401245,-0.640625,2.1875,0.515625
1695488031186,-0.5214844,-0.08843994,0.98358154,-0.265625,1.296875,0.4375
1695488031226,-0.5354004,-0.08428955,0.96624756,-3.625,3.171875,-0.703125
1695488031266,-0.50268555,-0.05645752,0.9618530000000001,-1.984375,5.203125,-1.5625
1695488031306,-0.5124512,-0.09161377,0.98773193,1.90625,8.953125,0.859375
1695488031346,-0.46972656,-0.051330565999999994,0.99627686,7.953125,8.1875,0.03125
1695488031386,-0.50146484,-0.051086426,0.9645386,3.53125,4.53125,0.0
1695488031426,-0.47363279999999996,-0.061828613,0.9603881999999999,0.734375,6.46875,-0.6875
1695488031466,-0.46850586,-0.0803833,0.97039795,-0.328125,7.390625,-0.59375
1695488031506,-0.46142578,-0.05255127,0.96917725,-2.25,0.09375,-1.375
1695488031546,-0.45385742,-0.030822753999999997,0.97039795,-5.21875,-6.015625,-2.5625
