timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487499721,-0.11621094,-1.0090941999999998,0.04486084,-1.359375,-1.40625,-1.484375
1695487499761,-0.18066406,-1.0166626,0.08245849599999999,0.671875,1.078125,1.046875
1695487499801,-0.16210938,-0.9912719999999999,0.11541748,2.078125,2.640625,1.828125
1695487499841,-0.14770508,-0.95977783,0.04901123,1.203125,-3.59375,-0.078125
1695487499881,-0.21875,-0.9866333,0.08416748,3.265625,-3.09375,2.90625
1695487499921,-0.11499023400000001,-0.9968872,-0.024475097999999997,-4.859375,-0.203125,-2.796875
1695487499961,-0.17773438,-1.0838013000000002,0.12738037,3.0625,2.234375,-0.328125
1695487500001,-0.15112305,-0.9273070999999999,0.06341553,2.4375,-0.640625,2.890625
1695487500041,-0.18920898,-1.0447388000000002,0.06756592,2.1875,-1.6875,-1.5
1695487500081,-0.16528320000000002,-0.9961548000000001,0.022644043,2.796875,-1.25,1.15625
1695487500121,-0.15673828,-0.9192505,0.11419678,-1.84375,8.609375,-2.078125
1695487500161,-0.18676758,-1.0601196000000002,0.16693115,8.984375,6.453125,1.359375
1695487500201,-0.043945312,-0.94195557,0.038269042999999996,-4.625,3.71875,0.984375
1695487500241,-0.24072266,-1.0481566999999998,0.10247803,3.71875,4.609375,-2.09375
1695487500281,-0.29174805,-0.9793091,0.12884521,1.109375,9.296875,3.59375
1695487500321,0.08959961,-1.008606,0.016296387,-15.953125,-18.09375,-7.46875
1695487500361,-0.32666016,-1.0632935,0.04486084,-4.4375,-6.484375,0.984375
1695487500401,-0.111328125,-0.9990844999999999,0.13201904,-1.984375,-7.375,-1.34375
1695487500441,-0.22802734,-0.9351195999999999,-0.036193848,2.90625,-8.203125,-1.28125
1695487500481,-0.13769531,-0.9734497,0.08270264,4.59375,-1.4375,2.34375
1695487500521,-0.1303711,-0.96466064,0.0072631836,3.34375,3.015625,2.890625
1695487500561,-0.16430664,-1.0542603000000002,0.05340576,5.125,2.78125,-0.359375
1695487500601,-0.12011719,-1.0029907,0.11639404,4.1875,3.375,1.890625
1695487500641,-0.13354492,-0.986145,0.058044434000000006,0.328125,-2.296875,1.21875
1695487500681,-0.16284179999999998,-1.0037231,0.06781006,-0.171875,0.171875,-0.84375
1695487500721,-0.1430664,-0.9727173000000001,0.062683105,-2.171875,2.4375,-1.4375
1695487500761,-0.18798828,-1.0303345,0.09246826,0.5625,0.671875,-1.140625
1695487500801,-0.15478516,-0.9939575,0.10906982400000001,3.640625,-0.953125,0.875
1695487500841,-0.14868164,-1.0234985,0.027526855,-2.046875,-0.078125,-1.75
1695487500881,-0.17553711,-0.9834594999999999,0.059753417999999996,0.203125,0.484375,-1.640625
1695487500921,-0.15356445,-1.0064087,0.14764404,3.90625,3.71875,1.71875
1695487500961,-0.1796875,-1.0139770000000001,0.08099365,1.390625,-3.84375,0.4375
1695487501001,-0.1328125,-0.97662354,0.10125732400000001,0.765625,0.328125,-0.765625
1695487501041,-0.19482422,-1.0198364,0.038269042999999996,0.9375,-3.859375,1.328125
1695487501081,-0.18261719,-0.9397583,0.034362792999999996,-5.703125,2.671875,-1.859375
1695487501121,-0.13867188,-1.0239868,0.13006592,2.125,0.390625,0.390625
1695487501161,-0.16308594,-1.0271606,0.08148193,1.359375,3.40625,-0.203125
1695487501201,-0.10986328,-0.95684814,0.08074951,-4.546875,1.375,0.234375
1695487501241,-0.20703125,-0.9829711999999999,0.093688965,2.09375,5.59375,-0.953125
1695487501281,-0.13769531,-1.0344849,0.12567139,2.359375,3.21875,0.703125
1695487501321,-0.10839844,-1.0256958,0.10736084,-6.046875,-5.890625,-4.5
1695487501361,-0.24194336,-0.97491455,0.07318115,-5.1875,-4.546875,0.9375
1695487501401,-0.18457031,-1.0064087,0.13885498,-8.265625,-5.703125,-3.125
1695487501441,-0.21948242,-1.1165161,0.15301514,-2.328125,-2.421875,-2.734375
1695487501481,-0.20971679999999995,-0.9277953999999999,0.06414795,-3.296875,-5.171875,-1.34375
1695487501521,-0.11499023400000001,-0.91851807,0.015075683999999999,8.890625,-6.265625,0.6875
1695487501561,-0.13378906,-0.9092406999999999,0.026794434,7.515625,-2.578125,5.140625
1695487501601,-0.24340820000000005,-1.0122681,0.08245849599999999,10.046875,6.703125,2.515625
1695487501641,-0.07519531,-1.0252075,0.070495605,1.25,4.078125,0.21875
1695487501681,-0.11279297,-0.99591064,0.1239624,2.875,1.421875,3.09375
1695487501721,-0.15405273,-1.010315,0.06463623,-1.734375,-1.40625,-3.328125
1695487501761,-0.20703125,-0.97979736,0.08953857400000001,-2.21875,-0.28125,-1.0
1695487501801,-0.17895508,-1.0059204,0.08416748,1.140625,-1.046875,-1.25
1695487501841,-0.15600586,-0.96661377,0.08831787,-0.671875,-2.140625,-0.59375
1695487501881,-0.21069336,-1.0193481,0.06097412,1.46875,-0.453125,0.453125
1695487501921,-0.17089844,-0.9734497,0.08709717,-0.1875,2.046875,0.046875
1695487501961,-0.15039062,-0.9834594999999999,0.10076904,2.671875,1.5,1.15625
1695487502001,-0.19262695,-1.0291138000000002,0.05242919999999999,0.765625,1.09375,-0.015625
1695487502041,-0.13671875,-0.9741820999999999,0.08807373,1.078125,1.046875,-1.03125
1695487502081,-0.18139648,-1.0132446,0.09979248,4.078125,-1.203125,0.890625
1695487502121,-0.16992188,-0.9998169,0.06097412,-0.203125,-0.109375,0.390625
1695487502161,-0.16113281,-1.000061,0.07196045,1.515625,-1.53125,1.046875
1695487502201,-0.17993164,-1.0369263000000002,0.05267334,0.71875,-1.9375,0.765625
1695487502241,-0.14721679999999998,-0.9741820999999999,0.06878662,0.296875,1.734375,0.59375
1695487502281,-0.18969727,-1.0278931,0.05267334,0.8125,0.859375,-0.09375
1695487502321,-0.16479492,-0.95806885,0.11468506,0.46875,1.359375,0.265625
1695487502361,-0.16259766,-1.0234985,0.08856201,0.65625,1.609375,-1.09375
1695487502401,-0.13305664,-0.99224854,0.028503418,-0.90625,0.84375,-0.875
1695487502441,-0.18237305,-0.98760986,0.10125732400000001,2.46875,2.90625,0.703125
1695487502481,-0.1586914,-1.0149536,0.07147217,0.78125,-0.40625,0.15625
1695487502521,-0.18627929999999998,-1.0071411,0.07781982400000001,-0.15625,1.953125,-0.421875
1695487502561,-0.1694336,-1.0088501,0.10101318,0.6875,3.890625,0.296875
1695487502601,-0.17016602,-0.99176025,0.14910889,0.90625,3.78125,1.078125
1695487502641,-0.18725586,-1.0430298,0.117370605,-0.4375,1.640625,-0.015625
1695487502681,-0.19604492,-0.93951416,0.03778076,-1.796875,-2.0,-0.015625
1695487502721,-0.12524414,-0.97662354,0.11834717,2.625,-5.9375,-1.25
1695487502761,-0.19433594,-1.1021118,0.04437256,-1.640625,-6.4375,-1.5
1695487502801,-0.21166992,-0.8765259,0.04486084,1.3125,-9.3125,0.96875
1695487502841,-0.0925293,-0.9807739,0.011657715,3.84375,1.953125,1.171875
1695487502881,-0.21240234,-1.0737915,0.042663574,4.953125,-1.625,-1.234375
1695487502921,-0.16503906,-0.90948486,0.17303467,0.046875,3.90625,0.640625
1695487502961,-0.11621094,-1.0254517,0.09710693,3.734375,-0.625,0.578125
1695487503001,-0.1977539,-0.9612427,0.05731201,-1.015625,-1.921875,-1.265625
1695487503041,-0.13354492,-1.005188,0.07562256,-0.640625,2.0625,-2.953125
1695487503081,-0.23364258,-1.0108032,0.04095459,0.015625,-0.140625,0.90625
1695487503121,-0.15551758,-0.9973755,0.04510498,0.234375,-1.71875,0.40625
1695487503161,-0.115722656,-1.0176392,0.066589355,2.171875,-0.0625,0.21875
1695487503201,-0.18188477,-0.98760986,0.039489746,0.828125,-1.984375,1.171875
1695487503241,-0.16430664,-0.9680786,0.10589599599999999,0.5625,4.25,0.28125
1695487503281,-0.17895508,-1.0315552,0.09637451,2.984375,0.234375,1.234375
1695487503321,-0.14111328,-0.9546509,0.050476074,0.421875,-0.796875,-0.0625
1695487503361,-0.19458008,-1.0269165,0.10491943,4.34375,-0.75,1.625
1695487503401,-0.19848633,-0.9644165000000001,0.0079956055,-1.984375,0.40625,0.28125
1695487503441,-0.13452148,-1.006897,0.11444092,3.859375,1.65625,1.515625
1695487503481,-0.119628906,-0.9924927,0.08245849599999999,5.15625,3.59375,1.171875
1695487503521,-0.118652344,-1.0015259,0.036071777,-0.640625,-0.625,-3.53125
1695487503561,-0.26318359999999996,-1.0117798,0.09954834,0.65625,5.78125,4.953125
1695487503601,-0.11791992,-0.98101807,0.023864746000000003,-5.078125,-11.21875,-0.09375
1695487503641,-0.13427734,-1.0645142,0.08636474599999999,-6.5625,-14.9375,-3.53125
1695487503681,-0.28027344,-1.0337524,0.11248779,-7.0625,-4.28125,2.3125
1695487503721,-0.17797852,-0.9993286,0.031677246,-2.765625,-8.625,-0.484375
1695487503761,-0.07714844,-0.8999634,-0.015930176,6.15625,0.984375,0.34375
1695487503801,-0.16528320000000002,-1.086731,-0.14825439999999998,14.5,6.484375,6.359375
1695487503841,-0.17675781,-0.8850708,0.09857178,1.234375,17.59375,0.34375
1695487503881,-0.15795898,-1.0481566999999998,0.13690186,3.03125,0.71875,1.03125
1695487503921,-0.05908203,-0.98883057,0.109313965,1.203125,-3.203125,3.078125
1695487503961,-0.19873047,-1.0161743,-0.002746582,0.1875,-1.671875,-2.21875
1695487504001,-0.16259766,-0.9902953999999999,0.08270264,-2.140625,-4.390625,-1.0625
1695487504041,-0.20605469,-0.9812622,0.038757323999999996,-1.421875,0.484375,0.40625
1695487504081,-0.11425781,-1.0276489,0.1071167,0.6875,2.515625,-1.484375
1695487504121,-0.14526367,-1.0100708,-0.022277832,-0.03125,-0.203125,-0.140625
1695487504161,-0.12988281,-0.97857666,0.038513184,-2.71875,0.109375,-2.625
1695487504201,-0.16186523,-1.0049438,0.054382324,-0.296875,1.390625,-0.59375
1695487504241,-0.11303711,-0.98272705,0.04119873,-1.75,-1.84375,-0.84375
1695487504281,-0.15405273,-1.0015259,0.09271239999999999,1.78125,1.328125,1.40625
1695487504321,-0.26635742,-1.0466919,0.046813965,-1.46875,0.875,0.640625
1695487504361,-0.10205078,-0.9680786,0.11151123,4.265625,1.75,-0.171875
1695487504401,-0.14208984,-1.0188599,0.04119873,3.59375,-1.625,1.90625
1695487504441,-0.17822266,-1.0071411,0.050720215,0.375,-0.4375,-0.84375
1695487504481,-0.14672852,-1.0161743,0.06390381,0.4375,0.75,0.84375
1695487504521,-0.16699219,-1.000061,0.04437256,-2.640625,-0.875,0.46875
1695487504561,-0.11840819999999999,-0.9714966,0.07098389,0.265625,2.375,0.5
1695487504601,-0.17626953,-1.0532837,0.055847167999999996,-0.765625,-0.125,-0.421875
1695487504641,-0.1381836,-0.95758057,0.051696777,0.484375,1.6875,-0.375
1695487504681,-0.1694336,-1.0293579,0.061950684000000006,2.015625,5.1875,-0.21875
1695487504721,-0.22460938,-1.0327759,0.14813232,-0.109375,10.0625,-0.84375
1695487504761,-0.05419922,-0.95196533,0.109558105,-4.34375,-0.25,-0.3125
1695487504801,-0.24560547,-1.0059204,0.04486084,-3.390625,-10.28125,-0.203125
1695487504841,-0.07885742,-1.0227661,0.016296387,3.125,-10.40625,-0.484375
1695487504881,-0.20507812,-0.9993286,0.057556152,2.34375,-4.15625,3.125
1695487504921,-0.12109375,-0.92071533,-0.058898926,2.953125,-1.453125,0.96875
1695487504961,-0.12231445,-1.0361938,0.08636474599999999,6.296875,1.578125,-2.78125
1695487505001,-0.20336914,-1.0317993,0.11566162,4.234375,1.875,3.765625
1695487505041,-0.1381836,-1.0200806,-0.008850098,1.828125,-6.75,1.4375
1695487505081,-0.14965820000000002,-0.92755127,0.06341553,-3.796875,2.640625,-1.046875
1695487505121,-0.18896484,-1.0610962,0.1449585,4.921875,1.4375,-0.03125
1695487505161,-0.16210938,-0.9458618000000001,0.028259277000000003,-0.375,-0.015625,-0.796875
1695487505201,-0.12866211,-0.99786377,0.08270264,0.828125,0.21875,-1.15625
1695487505241,-0.17871094,-1.0527954,-0.051818848,-2.765625,-3.703125,-1.671875
1695487505281,-0.13623047,-1.0296020000000001,0.09954834,-1.96875,2.921875,-2.875
1695487505321,-0.119628906,-0.958313,0.042663574,2.359375,2.5,4.03125
1695487505361,-0.1665039,-1.0166626,0.06927489999999999,4.5625,0.296875,-1.59375
1695487505401,-0.21191406,-1.0200806,0.09613037,1.828125,0.015625,-0.390625
1695487505441,-0.16137695,-0.98394775,0.04486084,-1.5,-0.890625,-0.859375
1695487505481,-0.11157226599999999,-1.0278931,0.049987792999999996,-0.796875,-1.59375,-0.578125
1695487505521,-0.13891602,-0.9998169,0.030456543,-0.703125,-2.0625,0.359375
1695487505561,-0.19042969,-1.055481,0.08831787,-0.125,0.703125,1.40625
1695487505601,-0.17529297,-0.92681885,0.09075928,-0.453125,-2.6875,1.140625
1695487505641,-0.14428711,-1.052063,0.06463623,-0.6875,-2.078125,-1.53125
1695487505681,-0.17993164,-0.9265747,0.093933105,-1.734375,2.34375,-0.78125
1695487505721,-0.14526367,-1.0586548,0.10345459,6.234375,6.03125,0.875
1695487505761,-0.122558594,-0.95977783,0.08270264,-8.21875,-0.75,-1.484375
1695487505801,-0.21777344,-0.9956665000000001,0.14398193,4.078125,9.78125,1.609375
1695487505841,-0.072265625,-1.0376587,0.049743652,0.328125,-15.015625,2.140625
1695487505881,-0.23754883,-1.0786743,-0.00982666,0.46875,-8.265625,-3.046875
1695487505921,-0.171875,-1.0288696,0.13641357,-0.328125,-5.8125,0.65625
1695487505961,-0.17871094,-0.8921509,-0.03277588,6.1875,-0.671875,1.609375
1695487506001,-0.14672852,-0.94781494,-0.04449463,-1.234375,-0.53125,-0.1875
1695487506041,-0.15893555,-1.0161743,-0.00982666,2.609375,9.375,-2.921875
1695487506081,-0.13134766,-1.0337524,0.17449951,5.484375,2.8125,1.859375
1695487506121,-0.08886719,-0.98687744,0.10003662,-0.0625,0.203125,3.484375
1695487506161,-0.24682617,-1.0095825,0.039001465,0.375,-2.5625,-2.109375
1695487506201,-0.09887695,-1.0076294,0.035095215,-1.328125,1.390625,-0.21875
1695487506241,-0.19238281,-0.9631958,0.028259277000000003,-2.609375,-2.578125,-0.875
1695487506281,-0.119140625,-1.0505981000000002,0.044128417999999996,2.15625,0.15625,-0.5
1695487506321,-0.16723633,-0.9751586999999999,-0.012268066000000001,-0.90625,-5.921875,1.046875
1695487506361,-0.17675781,-1.0200806,0.051696777,-0.0625,-2.109375,-1.28125
1695487506401,-0.19897461,-0.9780884,0.039245605,-0.53125,3.96875,0.3125
1695487506441,-0.1743164,-1.0310669,0.0993042,2.3125,3.328125,0.140625
1695487506481,-0.08081055,-0.9517211999999999,0.018249512,-1.484375,-1.671875,0.28125
1695487506521,-0.19873047,-1.0200806,0.08929443,1.359375,-1.296875,1.1875
1695487506561,-0.18481445,-1.0061646,0.058776855,-1.359375,-3.65625,0.125
1695487506601,-0.09277344,-0.97540283,0.08392334,0.671875,0.8125,-0.53125
1695487506641,-0.16210938,-1.0569458,0.046325684000000006,3.125,-2.953125,0.921875
1695487506681,-0.17651367,-0.9536743000000001,0.062438965,0.0,-2.28125,0.9375
1695487506721,-0.19604492,-1.0296020000000001,0.031921387,4.1875,-0.28125,1.578125
1695487506761,-0.15527344,-0.9627075,0.023864746000000003,-1.6875,5.078125,0.375
1695487506801,-0.16577148,-1.0020142,0.124938965,3.578125,4.953125,0.328125
1695487506841,-0.071777344,-1.005188,0.02947998,0.640625,-0.515625,-2.109375
1695487506881,-0.16235352,-0.9976195999999999,0.09613037,3.515625,2.09375,-2.140625
1695487506921,-0.21606445,-0.97613525,0.15985107,5.15625,8.8125,2.1875
1695487506961,-0.11694336,-1.0701294,0.006286621,-3.0,-0.328125,0.375
1695487507001,-0.15161133,-1.0042114,0.03314209,-14.796875,-14.0625,-4.953125
1695487507041,-0.2685547,-1.0662231000000002,0.13348389,-4.890625,0.953125,-0.015625
1695487507081,-0.099609375,-1.0459595,0.031188965,-5.671875,-11.640625,-2.453125
1695487507121,-0.17797852,-0.89019775,0.0067749023,10.265625,3.515625,1.765625
1695487507161,-0.13598633,-1.0210571,0.006286621,0.6875,-1.71875,-0.671875
1695487507201,-0.17651367,-0.9702759,-0.031555176000000004,9.46875,5.796875,2.453125
1695487507241,-0.16088867,-1.0112915,0.18133545,5.921875,6.71875,0.96875
1695487507281,-0.1381836,-1.006897,0.11224365,4.296875,-0.671875,4.015625
1695487507321,-0.10327148400000001,-0.90509033,0.039245605,-1.953125,-6.28125,-0.109375
1695487507361,-0.16772461,-1.0510864,0.039733887,-0.75,-1.0,-1.609375
1695487507401,-0.23046875,-0.99786377,0.09124756,0.515625,-4.328125,3.671875
1695487507441,-0.07421875,-0.97320557,-0.029846191,-4.921875,1.640625,-4.078125
1695487507481,-0.14331055,-1.0396118,0.09051514,3.59375,-0.34375,0.6875
1695487507521,-0.16967773,-1.0064087,0.045837402,2.703125,-1.359375,1.0
1695487507561,-0.22216797,-0.9336548000000001,0.010925293,1.46875,0.015625,0.140625
1695487507601,-0.17578125,-1.0549927,0.074157715,5.5625,0.765625,1.765625
1695487507641,-0.09716797,-0.9741820999999999,-0.008117675999999999,-3.40625,0.40625,-1.125
1695487507681,-0.12011719,-1.0305786,0.08709717,5.34375,1.59375,0.59375
1695487507721,-0.12231445,-0.97491455,0.00579834,0.65625,-2.78125,0.78125
1695487507761,-0.2265625,-0.9741820999999999,0.07659912,4.015625,-1.015625,1.875
1695487507801,-0.13891602,-1.0161743,-0.014465332,-2.09375,-3.890625,0.90625
1695487507841,-0.07519531,-0.9968872,0.034118652,-3.578125,5.40625,-3.015625
1695487507881,-0.15795898,-1.0281372,0.070495605,6.0625,3.296875,4.28125
1695487507921,-0.11816406,-0.96099854,-0.008117675999999999,2.171875,-0.1875,0.796875
1695487507961,-0.15502929999999998,-0.9993286,0.10247803,4.75,-4.546875,3.59375
1695487508001,-0.2644043,-0.94073486,-0.016662598,-1.78125,-7.09375,0.265625
1695487508041,-0.10620117,-1.0564575,0.09173584,1.015625,2.71875,-2.59375
1695487508081,-0.009765625,-0.99884033,-0.002746582,0.9375,-1.453125,0.796875
1695487508121,-0.21752929999999995,-0.97003174,0.06903076,0.5,3.6875,0.234375
1695487508161,-0.17602539,-1.0994263000000002,0.16009521,11.109375,14.8125,-0.5
1695487508201,-0.24804688,-1.0022583,0.047546387,0.046875,2.40625,2.359375
1695487508241,-0.11743164,-0.9260864,0.010192871,-0.546875,3.984375,-5.59375
1695487508281,-0.052978515999999996,-1.0706177,0.024108887000000002,-1.3125,-5.609375,-3.015625
1695487508321,-0.23754883,-0.9558716,0.015563965,4.96875,-8.265625,0.0
1695487508361,-0.06713867,-0.9295044,-0.10479736,-1.625,-13.890625,0.15625
1695487508401,-0.15234375,-1.0681763000000002,-0.033508300000000005,1.59375,3.171875,0.453125
1695487508441,-0.22143555,-0.99298096,0.16253662,0.421875,1.28125,2.8125
1695487508481,-0.022705077999999997,-0.9685669,0.053649902,-0.53125,-0.109375,0.328125
1695487508521,-0.17602539,-1.0371704,0.018249512,3.34375,-0.875,-1.265625
1695487508561,-0.18310547,-0.9783325,0.07562256,-1.3125,-1.984375,-0.765625
1695487508601,-0.1928711,-1.0154419,0.04144287,-0.40625,0.015625,0.5
1695487508641,-0.12597656,-0.9644165000000001,0.026550293,-0.125,-0.46875,-0.65625
1695487508681,-0.09887695,-1.0557251,-0.012756348,1.4375,-3.953125,1.28125
1695487508721,-0.14453125,-0.9788208,0.020690918,2.125,-1.15625,0.828125
1695487508761,-0.17529297,-1.0220337,0.02142334,-0.28125,2.109375,-0.75
1695487508801,-0.17089844,-0.9866333,0.07879639,4.265625,1.859375,0.5
1695487508841,-0.16723633,-1.015686,0.07489014,1.28125,1.484375,0.265625
1695487508881,-0.17846679999999998,-1.0281372,0.06683349599999999,1.828125,3.0,0.5
1695487508921,-0.09985351599999999,-0.9780884,0.015563965,-1.046875,-0.90625,-1.84375
1695487508961,-0.14013672,-1.0276489,0.008728027,-0.921875,0.84375,-0.171875
1695487509001,-0.16967773,-0.9956665000000001,0.017028809,-3.3125,-2.125,-2.328125
1695487509041,-0.13964844,-1.0042114,0.023376465,-2.90625,1.609375,-1.140625
1695487509081,-0.17333984,-0.9973755,0.050720215,-1.9375,2.140625,-2.984375
1695487509121,-0.13940429999999998,-0.9981078999999999,0.031677246,-4.21875,2.0625,-2.609375
1695487509161,-0.18164062,-1.0093384,0.07537842,-4.203125,2.0625,-2.234375
1695487509201,-0.15136719,-1.0183716,0.07293701,-3.3125,1.484375,-1.046875
1695487509241,-0.12890625,-0.9912719999999999,0.06317139,-0.734375,2.53125,-0.390625
1695487509281,-0.17700195,-1.0183716,0.08880615,1.53125,7.953125,0.453125
1695487509321,-0.12768555,-0.9871216,0.07928467,-5.46875,2.828125,1.984375
1695487509361,-0.22119139999999998,-0.9710083,0.08563232400000001,1.515625,-8.484375,0.6875
1695487509401,-0.09643555,-1.0501098999999998,0.031433105,10.71875,-2.78125,3.84375
1695487509441,-0.11059569999999999,-0.92926025,-6.1035155999999994e-05,4.6875,-9.71875,2.28125
1695487509481,-0.14160156,-1.0308228000000002,-0.07379150400000001,4.28125,-6.375,2.0625
1695487509521,-0.22729492,-1.0220337,0.12322998,4.25,-1.921875,2.328125
1695487509561,-0.16210938,-0.98931885,0.1774292,5.484375,1.625,4.390625
1695487509601,-0.14233398,-0.9624634,0.08001709,0.609375,-2.1875,-0.875
1695487509641,-0.19824219,-1.0137329,0.06072998,-1.625,-1.09375,-3.40625
1695487509681,-0.18920898,-1.0020142,0.054626465,-0.125,1.828125,-1.09375
1695487509721,-0.18969727,-0.9793091,0.030456543,-2.25,-0.28125,-0.9375
1695487509761,-0.11401367,-1.0379028000000001,0.086120605,1.234375,0.875,-1.265625
1695487509801,-0.17016602,-1.0269165,0.04071045,0.984375,-3.875,1.59375
1695487509841,-0.13574219,-0.9209594999999999,0.012145996000000001,-5.453125,-3.796875,-2.734375
1695487509881,-0.17382812,-1.0620728000000002,0.047790527,3.265625,-0.015625,0.0
1695487509921,-0.16796875,-0.9614868000000001,0.030700684,-0.25,2.671875,-1.015625
1695487509961,-0.12280273400000001,-1.0161743,0.03314209,2.921875,2.671875,-2.34375
1695487510001,-0.21240234,-1.0078735,0.06732178,3.09375,3.53125,1.40625
1695487510041,-0.15136719,-1.0127563,0.049743652,0.71875,-0.015625,-0.4375
1695487510081,-0.1640625,-0.9800415000000001,0.029968262000000002,-2.828125,-0.59375,0.734375
1695487510121,-0.16308594,-1.0476685,0.05682373,0.671875,1.53125,1.015625
1695487510161,-0.12475586,-0.9751586999999999,0.04095459,2.546875,-0.109375,3.796875
1695487510201,-0.12475586,-0.9859009,0.09539795,1.453125,-0.140625,0.59375
1695487510241,-0.21533203,-1.0203247,0.07952881,3.671875,2.203125,-0.390625
1695487510281,-0.14575195,-0.9663695999999999,0.04559326,-1.203125,5.453125,-2.84375
1695487510321,-0.20483398,-1.0430298,0.06048584,8.59375,-1.03125,2.390625
1695487510361,-0.122558594,-1.031311,0.054382324,0.703125,-2.78125,1.859375
