# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487849901,0.90600586,-0.013000488,0.51361084,-2.4375,-1.25,-0.921875
1695487849939,0.86083984,0.03753662,0.4989624,-0.703125,2.375,0.859375
1695487849976,0.86450195,0.029968262,0.5241089,1.734375,1.78125,0.90625
1695487850014,0.88793945,0.0026245117,0.52386475,0.921875,-2.734375,-0.15625
1695487850052,0.82714844,0.010437012,0.5441284,3.03125,0.625,1.375
1695487850141,0.86816406,-0.004699707,0.5048218,-2.5,0.90625,-0.015625
1695487850142,0.8886719,0.0119018555,0.46380615,-0.25,-0.46875,-0.46875
1695487850177,0.82836914,-0.0095825195,0.5529175,4.859375,3.546875,0.015625
1695487850214,0.8203125,-0.042541504,0.59368896,5.84375,-1.75,-2.34375
1695487850252,0.8276367,-0.05621338,0.52264404,4.28125,-6.4375,-2.5625
1695487850289,0.8605957,0.046813965,0.48187256,8.09375,1.890625,-0.265625
1695487850377,0.9187012,0.04144287,0.59710693,11.40625,0.421875,-3.25
1695487850378,0.9848633,-0.042785645,0.43328857,-0.125,-7.75,-4.703125
1695487850414,0.93530273,0.015808105,0.44744873,-5.1875,-6.640625,-0.40625
1695487850451,0.99316406,-0.027404785,0.6066284,-21.53125,-16.078125,3.9375
1695487850489,0.83251953,0.12200928,0.26239014,-9.203125,22.28125,13.34375
1695487850526,0.6130371,0.0368042,0.5668335,2.5,-8.140625,-4.0625
1695487850564,0.9272461,-0.04547119,0.56170654,5.9375,6.453125,0.328125
1695487850601,0.78149414,0.0368042,0.53289795,-1.09375,-4.40625,3.78125
1695487850639,0.97094727,0.018249512,0.5866089,-2.515625,-5.171875,-2.9375
1695487850689,0.8535156,0.0021362305,0.53411865,-1.09375,0.484375,0.671875
1695487850727,0.8327637,0.057556152,0.5211792,-1.09375,0.46875,-0.828125
1695487850764,0.8273926,-0.0071411133,0.5626831,2.8125,-0.453125,-0.640625
1695487850801,0.8574219,0.041931152,0.512146,-0.265625,-1.390625,-0.34375
1695487850839,0.85302734,0.014099121,0.50408936,1.828125,0.453125,0.8125
1695487850877,0.9008789,0.0065307617,0.55511475,-1.28125,-1.28125,0.0
1695487850914,0.85961914,0.019226074,0.4689331,0.453125,3.015625,-1.09375
1695487850969,0.8232422,0.023864746,0.543396,1.828125,1.828125,0.5
1695487851001,0.9489746,0.0045776367,0.51068115,-2.125,0.46875,-0.75
1695487851039,0.86328125,0.035339355,0.48724365,2.578125,0.125,1.515625
1695487851077,0.81933594,0.022155762,0.5072632,0.875,1.96875,0.171875
1695487851114,0.8774414,0.020446777,0.48529053,-0.796875,-0.625,-0.53125
1695487851152,0.8569336,0.03289795,0.541687,3.59375,0.4375,0.8125
1695487851189,0.90722656,0.0099487305,0.510437,-1.296875,0.390625,0.0
1695487851239,0.88061523,0.02947998,0.49066162,1.125,0.453125,0.03125
1695487851276,0.8671875,0.034851074,0.51971436,2.703125,1.84375,1.46875
1695487851314,0.86499023,-6.1035156E-5,0.53167725,0.515625,0.359375,-0.21875
1695487851352,0.9343262,0.020202637,0.45721436,-2.109375,-0.40625,0.0625
1695487851389,0.8442383,0.035583496,0.5343628,0.625,1.53125,0.4375
1695487851427,0.8564453,0.034362793,0.45648193,-1.9375,-0.21875,-1.015625
1695487851464,0.88842773,0.020690918,0.49798584,1.765625,-2.46875,-0.109375
1695487851514,0.8823242,-0.0015258789,0.5314331,-0.515625,-1.75,0.15625
1695487851552,0.87231445,0.053649902,0.479187,-2.015625,0.9375,-0.140625
1695487851589,0.8461914,0.024353027,0.52337646,3.0625,2.125,1.03125
1695487851626,0.88549805,0.012878418,0.49334717,-2.4375,-4.359375,-1.171875
1695487851664,0.84594727,0.028259277,0.51605225,2.109375,-1.625,0.59375
1695487851702,0.87841797,0.0138549805,0.52020264,1.796875,5.15625,0.59375
1695487851739,0.875,0.042663574,0.43475342,-1.4375,2.640625,-0.796875
1695487851789,0.89990234,0.04827881,0.52142334,5.671875,1.15625,2.125
1695487851827,0.8708496,-0.0071411133,0.5397339,3.484375,0.375,0.96875
1695487851864,0.8881836,0.054138184,0.4628296,-1.3125,3.765625,-1.109375
1695487851902,0.92285156,0.009460449,0.5092163,1.484375,2.78125,-0.28125
1695487851939,0.8430176,0.0028686523,0.434021,-3.1875,-1.125,-2.78125
1695487851976,0.88183594,0.049987793,0.4406128,-2.78125,-0.046875,-1.40625
1695487852014,0.85546875,-3.0517578E-4,0.4767456,-0.796875,-4.21875,-1.140625
1695487852064,0.8479004,-0.037902832,0.52996826,4.03125,-3.796875,-5.15625
1695487852102,0.81103516,-0.006164551,0.5463257,7.890625,-4.5,-3.703125
1695487852139,0.8691406,0.05706787,0.46697998,12.625,-1.953125,-0.265625
1695487852177,0.91186523,-0.0134887695,0.4960327,10.90625,-10.765625,-3.96875
1695487852214,1.0402832,-0.058654785,0.4718628,-10.21875,-18.671875,-2.53125
1695487852251,0.90527344,0.018981934,0.5409546,-6.125,-7.671875,1.453125
1695487852289,0.9511719,0.082458496,0.43792725,-9.234375,14.375,7.875
1695487852326,0.56591797,0.13470459,0.41229248,0.78125,3.3125,3.4375
1695487852377,0.87597656,-0.07574463,0.59490967,7.140625,5.3125,-2.25
1695487852414,0.7746582,-0.06329346,0.6078491,9.640625,1.859375,6.53125
1695487852451,0.9147949,0.039978027,0.55340576,-5.765625,-6.078125,-2.453125
1695487852489,0.9157715,-0.031066895,0.5072632,-0.984375,2.40625,-0.4375
1695487852527,0.85253906,0.018249512,0.54803467,0.40625,4.078125,0.59375
1695487852564,0.86816406,0.054870605,0.4845581,-3.46875,1.3125,-0.203125
1695487852602,0.83984375,0.0014038086,0.5206909,4.46875,5.96875,1.765625
1695487852651,0.8823242,0.039245605,0.5397339,-1.125,4.28125,0.625
1695487852689,0.9003906,0.02557373,0.5101929,0.71875,1.453125,-0.4375
1695487852726,0.8679199,0.027770996,0.46429443,1.203125,-1.125,0.75
1695487852764,0.8190918,0.051452637,0.47943115,-0.015625,0.359375,1.015625
1695487852801,0.9267578,0.014587402,0.50946045,0.625,1.53125,0.171875
1695487852839,0.86328125,0.04437256,0.53289795,1.171875,4.171875,0.515625
1695487852876,0.9267578,0.014343262,0.4154663,1.109375,3.59375,-0.03125
1695487852927,0.8605957,0.024108887,0.45892334,3.53125,0.71875,-0.046875
1695487852977,0.8378906,-0.0076293945,0.5062866,3.109375,-0.734375,0.875
1695487853002,0.9055176,-0.016418457,0.47235107,2.0625,5.140625,-0.875
1695487853039,0.9128418,0.0045776367,0.49090576,0.859375,1.71875,-0.453125
1695487853077,0.9082031,-0.008850098,0.4381714,-2.25,-1.296875,-1.828125
1695487853114,0.8774414,0.019470215,0.45306396,-2.453125,-2.125,-0.296875
1695487853152,0.8811035,-0.040100098,0.48529053,-1.390625,-5.671875,-4.328125
1695487853240,0.77905273,-0.026672363,0.55633545,4.921875,-5.65625,-3.53125
1695487853241,0.8713379,0.011657715,0.4804077,11.0,-2.953125,-4.234375
1695487853277,0.8808594,0.019958496,0.4862671,18.390625,-1.359375,-4.140625
1695487853314,0.9609375,-0.042297363,0.46673584,9.171875,-7.734375,-5.390625
1695487853351,1.1911621,-0.10821533,0.45843506,-11.3125,-12.078125,-5.46875
1695487853389,0.81225586,0.06536865,0.50286865,-22.4375,-29.359375,3.96875
1695487853426,0.9946289,0.022155762,0.26361084,2.09375,32.1875,15.765625
1695487853477,0.4489746,0.10809326,0.7789917,9.3125,-11.84375,3.25
1695487853514,0.89086914,-0.058654785,0.5182495,-1.515625,0.96875,-8.296875
1695487853552,0.8117676,-0.058654785,0.45135498,-2.625,-5.8125,4.25
1695487853589,0.7607422,0.07098389,0.5529175,-2.484375,-6.328125,-1.5625
1695487853626,0.98168945,-0.046203613,0.49505615,-4.34375,-3.453125,-0.40625
1695487853664,0.8234863,0.023376465,0.54730225,4.59375,3.546875,2.671875
1695487853702,0.8347168,-0.005432129,0.51849365,2.0625,4.203125,1.9375
1695487853739,0.89038086,-0.025939941,0.5372925,-0.65625,2.9375,-0.671875
1695487853789,0.8417969,-0.02545166,0.52874756,3.265625,4.59375,3.671875
1695487853826,0.89038086,0.03656006,0.45770264,-6.125,-0.765625,-1.609375
1695487853864,0.8754883,0.032165527,0.46063232,0.90625,1.5,0.46875
1695487853902,0.8322754,0.036315918,0.47503662,1.125,1.109375,-1.0625
1695487853939,0.92211914,-0.023742676,0.52948,-1.1875,-0.375,-0.25
1695487853976,0.9433594,-0.0022583008,0.48675537,-1.515625,-2.140625,-0.125
1695487854014,0.87597656,0.04071045,0.45526123,0.609375,-1.125,-0.5625
1695487854064,0.87060547,-0.015930176,0.4899292,0.078125,-1.828125,-0.609375
1695487854102,0.83740234,0.01751709,0.50335693,2.609375,0.625,0.40625
1695487854139,0.92089844,0.002380371,0.5204468,1.34375,-1.8125,0.234375
1695487854176,0.8601074,0.0033569336,0.5216675,1.65625,-2.390625,0.0625
1695487854214,0.8371582,-0.011779785,0.513855,0.953125,0.96875,0.421875
1695487854252,0.8483887,0.022888184,0.5194702,-1.09375,-1.515625,-0.546875
1695487854289,0.8417969,0.011169434,0.50335693,1.515625,0.9375,1.0
1695487854339,0.8574219,-0.02178955,0.5421753,0.375,2.546875,-1.109375
1695487854376,0.84350586,0.015075684,0.52093506,-0.28125,4.3125,0.078125
1695487854414,0.87158203,0.005554199,0.49456787,2.6875,5.984375,2.46875
1695487854451,0.890625,-0.010070801,0.40008545,-6.484375,-1.25,-4.21875
1695487854489,0.90405273,0.046569824,0.40545654,-1.640625,-0.6875,-0.21875
1695487854526,0.8925781,-0.003479004,0.4725952,1.125,-4.5625,-0.078125
1695487854564,0.8925781,-5.493164E-4,0.5180054,2.1875,1.109375,1.265625
1695487854614,0.8652344,0.0060424805,0.50335693,1.71875,0.515625,-0.25
1695487854651,0.9069824,0.0119018555,0.47576904,0.28125,0.71875,-1.4375
1695487854689,0.8630371,-5.493164E-4,0.48431396,2.328125,-1.6875,0.015625
1695487854726,0.80737305,0.018981934,0.4928589,1.78125,-1.0625,-0.78125
1695487854764,0.90649414,-0.047180176,0.5097046,-0.78125,-1.515625,-1.0625
1695487854801,0.9074707,-0.03643799,0.480896,3.59375,1.265625,-1.484375
1695487854839,0.7038574,-0.004211426,0.49969482,5.890625,-3.4375,0.828125
1695487854889,0.8930664,0.03289795,0.4298706,4.0,-11.359375,-1.25
1695487854926,1.0275879,-0.028625488,0.58880615,16.53125,1.78125,-2.078125
1695487854965,0.8671875,-0.044006348,0.48675537,4.796875,-14.0,0.8125
1695487855002,0.9382324,-0.0051879883,0.50115967,-4.203125,-7.8125,-3.703125
1695487855039,0.84277344,0.022888184,0.5067749,3.203125,-4.703125,-0.65625
1695487855076,0.94311523,-0.030578613,0.5397339,-12.890625,-11.640625,0.671875
1695487855114,0.9284668,0.070739746,0.47479248,1.1875,13.0625,5.046875
1695487855164,0.7832031,0.22479248,0.6605835,8.140625,4.796875,10.625
1695487855202,0.734375,-0.101135254,0.50531006,1.28125,-0.921875,-9.859375
1695487855239,0.85424805,-0.13189697,0.49334717,0.15625,-3.84375,4.8125
1695487855277,0.7770996,0.08026123,0.5878296,-0.46875,-1.171875,-3.140625
1695487855314,0.9536133,-0.015197754,0.5140991,-2.359375,-4.46875,-0.21875
1695487855352,0.82421875,-0.050354004,0.60614014,-0.296875,-2.6875,0.09375
1695487855389,0.81225586,-0.018859863,0.5338745,-0.9375,2.484375,-2.203125
1695487855426,0.8618164,-0.004699707,0.5114136,-2.375,1.375,-0.109375
1695487855476,0.81884766,-0.022766113,0.5182495,0.046875,0.484375,1.15625
1695487855514,0.80859375,-0.026428223,0.50531006,-3.9375,3.1875,0.296875
1695487855552,0.9382324,-0.003479004,0.4784546,-6.78125,0.46875,-1.046875
1695487855589,0.8388672,0.05657959,0.48944092,-0.796875,0.171875,1.296875
1695487855626,0.9614258,0.031677246,0.5387573,-1.59375,0.203125,-0.640625
1695487855664,0.90063477,-0.020568848,0.5585327,-0.671875,-0.328125,-0.171875
1695487855702,0.8857422,0.038024902,0.4598999,0.859375,-0.171875,0.515625
1695487855751,0.89208984,0.031921387,0.45892334,-3.171875,-1.71875,-2.1875
1695487855789,0.84643555,-0.026428223,0.5565796,2.265625,-2.390625,0.625
1695487855827,0.8654785,-0.026672363,0.5404663,-0.125,-1.125,-0.875
1695487855864,1.0244141,0.028259277,0.46185303,-10.265625,-9.578125,-1.390625
1695487855902,0.7980957,0.0211792,0.5661011,3.828125,-2.9375,1.921875
1695487855939,0.68359375,-0.036193848,0.50775146,-0.875,-2.890625,-2.984375
1695487855977,0.8581543,0.028503418,0.5140991,-5.078125,-4.296875,-0.65625
1695487856027,0.9421387,0.040222168,0.5465698,3.453125,-1.109375,-0.140625
1695487856065,0.8654785,-0.0010375977,0.5856323,-0.5625,-3.578125,-0.5625
1695487856101,0.8625488,0.0021362305,0.55023193,-0.03125,2.015625,0.125
1695487856139,0.7770996,0.002380371,0.5477905,2.875,2.953125,-0.28125
1695487856177,0.8354492,0.009216309,0.5192261,-0.1875,1.46875,-0.4375
1695487856214,0.82299805,0.002380371,0.53167725,8.4375,10.40625,1.203125
1695487856252,0.7590332,-0.023742676,0.60076904,18.125,5.0,-1.828125
1695487856340,0.8918457,-0.031799316,0.44329834,9.734375,-1.6875,-0.6875
1695487856341,0.96850586,-0.03741455,0.50213623,3.484375,-9.21875,-3.75
1695487856377,0.9279785,1.8310547E-4,0.52557373,1.53125,-13.78125,0.078125
1695487856414,0.9655762,-0.051818848,0.62371826,-8.625,-10.203125,1.109375
1695487856451,0.8786621,0.07733154,0.46209717,-3.203125,22.453125,6.375
1695487856489,0.63378906,0.08343506,0.46868896,-0.40625,7.40625,3.1875
1695487856527,0.84521484,-0.08526611,0.57025146,3.15625,5.5,-4.484375
1695487856577,0.8703613,-0.031555176,0.46624756,4.625,2.5,7.0625
1695487856614,0.8515625,0.012390137,0.6012573,-7.078125,-12.046875,-3.703125
1695487856652,0.9604492,-0.018859863,0.52801514,-1.640625,4.84375,1.375
1695487856689,0.8684082,0.008239746,0.54315186,-4.625,-3.453125,-1.109375
1695487856726,0.8947754,-0.004699707,0.47479248,-2.90625,-0.796875,-1.09375
1695487856764,0.84228516,0.030456543,0.5097046,0.40625,-4.796875,-0.015625
1695487856802,0.87060547,-0.005432129,0.48431396,-3.9375,-1.265625,-1.234375
1695487856839,0.85668945,-0.0017700195,0.54364014,3.28125,1.046875,0.578125
1695487856889,0.8901367,-0.012512207,0.51605225,-0.328125,-3.421875,0.09375
1695487856926,0.8171387,0.013122559,0.4887085,-1.96875,0.984375,-1.734375
1695487856965,0.84277344,0.006286621,0.5778198,4.453125,1.921875,2.390625
1695487857001,0.9213867,-0.014953613,0.51727295,-3.8125,-2.15625,-1.046875
1695487857039,0.8198242,0.019714355,0.53948975,2.1875,-2.328125,0.875
1695487857077,0.9020996,-0.015686035,0.49749756,-0.078125,0.5625,-0.796875
1695487857113,0.8388672,0.046325684,0.5009155,0.296875,1.4375,0.234375
1695487857165,0.9042969,0.015319824,0.53533936,1.765625,3.6875,1.09375
1695487857201,0.8417969,-0.0134887695,0.50579834,1.015625,2.515625,-0.34375
1695487857239,0.86450195,0.013366699,0.5194702,0.328125,-0.34375,-0.4375
1695487857277,0.8803711,0.012878418,0.49993896,2.125,2.96875,-0.28125
1695487857314,0.8718262,-0.0064086914,0.51434326,-0.34375,-0.96875,-0.984375
1695487857352,0.8925781,0.012390137,0.47479248,-2.0,-3.3125,-1.8125
1695487857390,0.8562012,0.008483887,0.53338623,1.71875,-1.28125,0.109375
1695487857439,0.8569336,-0.03643799,0.50115967,-0.859375,0.375,-0.890625
1695487857477,0.8935547,0.016784668,0.46551514,-0.5625,0.90625,-0.546875
1695487857514,0.85498047,-0.010314941,0.55267334,5.546875,4.40625,-0.03125
1695487857551,0.85302734,-0.016174316,0.5258179,-0.265625,1.6875,-0.0625
1695487857589,0.8461914,0.021911621,0.45843506,0.609375,1.09375,0.015625
1695487857626,0.845459,-0.031066895,0.588562,7.625,2.671875,0.046875
1695487857664,0.78344727,0.0018920898,0.5031128,0.96875,-4.328125,-0.265625
1695487857714,0.9326172,0.051940918,0.4796753,15.609375,-5.234375,-1.25
1695487857751,1.0693359,-0.109680176,0.5228882,4.78125,-11.71875,-4.75
1695487857789,0.954834,0.005554199,0.53778076,-11.625,-9.78125,0.296875
1695487857827,0.96655273,0.02166748,0.48553467,1.640625,11.875,6.03125
1695487857865,0.70874023,0.09246826,0.31707764,-6.53125,6.71875,-0.296875
1695487857902,0.77905273,-0.07891846,0.52459717,5.578125,6.265625,-2.421875
1695487857939,0.95043945,-0.074279785,0.46990967,7.734375,0.765625,4.765625
1695487857989,0.7446289,-0.015930176,0.5680542,3.03125,-14.09375,-0.6875
1695487858027,0.9555664,-0.031555176,0.51678467,-2.5625,1.953125,-0.484375
1695487858065,0.8330078,-0.016174316,0.5741577,-2.28125,-1.390625,-0.984375
1695487858101,0.8815918,0.020446777,0.49993896,-6.25,-1.953125,-1.1875
1695487858139,0.8701172,0.030456543,0.43743896,-5.28125,-3.34375,-1.375
1695487858177,0.8137207,-0.008117676,0.5812378,5.09375,1.109375,0.34375
1695487858214,0.90478516,-0.016906738,0.51434326,-3.46875,1.609375,0.484375
1695487858265,0.907959,0.022155762,0.50164795,1.75,1.171875,0.828125
1695487858302,0.8598633,0.016540527,0.48797607,2.359375,-0.859375,-0.015625
1695487858339,0.83447266,-0.008605957,0.5153198,0.75,-1.9375,-1.5625
1695487858380,0.8925781,-0.043762207,0.5536499,0.53125,2.078125,0.859375
1695487858414,0.8652344,0.0028686523,0.512146,-2.796875,0.953125,-1.015625
1695487858452,0.8725586,-0.003479004,0.4677124,-3.640625,3.75,0.125
1695487858489,0.8371582,0.04949951,0.46331787,1.171875,-0.15625,0.46875
1695487858526,0.8273926,-0.018615723,0.59539795,6.484375,-3.09375,0.40625
1695487858577,0.8874512,-0.0064086914,0.48968506,-3.578125,-0.8125,0.453125
1695487858614,0.8642578,0.03753662,0.5180054,1.8125,2.125,0.15625
1695487858652,0.9260254,-0.018859863,0.5150757,-0.0625,2.015625,-0.75
1695487858689,0.8425293,0.014099121,0.4706421,0.5625,2.671875,-0.203125
1695487858726,0.84228516,0.020446777,0.5336304,3.234375,-0.9375,0.765625
1695487858764,0.9411621,-0.053771973,0.46624756,-3.46875,1.109375,-1.21875
1695487858802,0.8947754,0.05316162,0.47601318,0.453125,1.75,-0.078125
1695487858852,0.8474121,-0.003479004,0.49993896,0.34375,1.953125,-1.140625
1695487858889,0.8798828,0.0018920898,0.45599365,-2.046875,0.453125,-1.390625
1695487858926,0.86035156,0.009216309,0.5302124,7.890625,2.5,0.03125
1695487858964,0.82421875,-0.043762207,0.43572998,1.109375,2.015625,1.984375
1695487859001,0.9916992,0.012878418,0.4940796,0.578125,3.4375,0.265625
1695487859040,0.89038086,0.0014038086,0.48016357,5.828125,2.5,1.984375
1695487859076,0.8310547,0.007019043,0.46844482,-0.578125,0.421875,-1.234375
1695487859127,0.8977051,-0.016662598,0.4574585,1.109375,2.359375,-0.15625
1695487859164,0.86206055,-0.039123535,0.51239014,1.296875,-2.296875,-0.59375
1695487859202,0.93408203,-0.0256958,0.44647217,-2.796875,-2.046875,-3.671875
1695487859239,0.89160156,-0.039123535,0.5350952,4.578125,-5.125,-5.21875
1695487859277,0.82177734,-0.019104004,0.43450928,8.0625,-8.015625,-3.59375
1695487859314,0.9213867,-0.04058838,0.494812,5.921875,-10.328125,-4.734375
1695487859352,0.9289551,-0.032043457,0.4767456,-10.4375,-17.390625,-0.671875
1695487859402,0.95825195,0.04095459,0.465271,-13.765625,-12.671875,-2.953125
1695487859439,0.84106445,0.036071777,0.3925171,6.515625,7.34375,6.4375
1695487859477,0.6977539,0.15496826,0.47943115,-1.171875,6.234375,4.703125
1695487859514,0.8244629,-0.120910645,0.62664795,9.609375,6.328125,-3.0625
1695487859552,0.9379883,-0.10357666,0.5158081,2.53125,-5.09375,5.90625
1695487859589,0.7844238,0.02166748,0.5043335,-9.75,-14.484375,0.78125
1695487859626,0.9033203,-0.035461426,0.5817261,0.234375,4.59375,0.65625
1695487859677,0.8327637,0.030456543,0.50531006,1.375,2.796875,0.9375
1695487859714,0.87158203,-0.023254395,0.4147339,-2.03125,8.890625,-1.203125
1695487859752,0.8395996,0.0053100586,0.49847412,4.6875,6.9375,2.6875
1695487859789,0.84643555,-7.9345703E-4,0.51556396,3.609375,-1.140625,1.171875
1695487859827,0.95214844,-0.04864502,0.50457764,0.984375,-1.09375,-0.21875
1695487859864,0.8803711,-0.0020141602,0.60369873,3.046875,1.875,2.921875
1695487859902,0.9172363,0.046325684,0.32366943,-8.375,4.078125,-1.828125
1695487859939,0.87890625,0.022399902,0.5206909,8.5,4.65625,1.859375
1695487859989,0.84472656,-0.02960205,0.49163818,1.25,-2.234375,-0.125
1695487860027,0.8874512,-0.016418457,0.43304443,-2.1875,-1.390625,-1.484375
1695487860065,0.8894043,-0.016174316,0.5463257,2.890625,1.5625,0.59375
1695487860102,0.8774414,-0.024719238,0.45672607,-1.984375,2.765625,-1.9375
1695487860140,0.90966797,-0.008605957,0.48529053,-1.046875,0.109375,-0.546875
1695487860177,0.859375,0.024597168,0.4557495,1.171875,-2.921875,1.375
1695487860214,0.9116211,-0.038635254,0.46844482,-1.640625,-7.15625,-1.46875
1695487860264,0.90893555,0.0016479492,0.47454834,-0.265625,1.4375,0.125
1695487860301,0.859375,0.016296387,0.4623413,-0.78125,0.96875,-0.546875
1695487860339,0.91015625,-0.0020141602,0.48236084,1.140625,-0.203125,-1.859375
1695487860377,0.8972168,-0.0178833,0.5165405,0.703125,-4.703125,-0.125
1695487860414,0.92871094,-0.054992676,0.53045654,-3.203125,-6.21875,-2.484375
1695487860452,0.8552246,-0.04107666,0.43719482,-3.890625,2.171875,-1.71875
1695487860490,0.93652344,0.015563965,0.3932495,-6.28125,-1.65625,-2.5625
1695487860539,0.84375,0.054870605,0.47235107,0.703125,0.15625,-0.65625
1695487860577,0.8359375,-0.0076293945,0.5421753,2.59375,-5.328125,-0.34375
1695487860614,0.89208984,-0.049865723,0.50946045,-4.203125,-3.0,-1.46875
1695487860652,0.86572266,-0.023742676,0.55682373,-1.578125,-0.5625,-1.796875
1695487860689,0.79174805,0.0060424805,0.54193115,9.15625,6.75,-3.671875
1695487860727,0.9025879,0.05657959,0.37200928,9.859375,0.21875,-0.578125
1695487860764,0.9020996,-0.02130127,0.50335693,17.765625,5.25,0.328125
1695487860814,0.8261719,-0.061828613,0.37054443,8.390625,-3.796875,3.078125
1695487860852,0.98217773,-0.04058838,0.49847412,-1.1875,-2.0,2.40625
1695487860889,0.90283203,-0.0413208,0.49261475,1.0625,7.9375,6.671875
1695487860927,0.73217773,0.021911621,0.35101318,-8.0625,6.0625,7.34375
1695487860964,0.89038086,-0.10650635,0.576355,-1.296875,-4.765625,-8.03125
1695487861002,0.8911133,-0.042541504,0.5541382,8.125,-0.640625,8.34375
1695487861039,0.8395996,0.026794434,0.43988037,-10.078125,-3.828125,-1.53125
1695487861090,0.96850586,0.00970459,0.47503662,-2.421875,2.28125,-1.125
1695487861127,0.8334961,0.025817871,0.4557495,0.171875,5.171875,0.359375
1695487861164,0.8688965,-0.049865723,0.46600342,1.90625,0.53125,-2.015625
1695487861202,0.920166,-0.039367676,0.50775146,4.03125,2.921875,-0.6875
1695487861239,0.8869629,-0.025939941,0.41253662,3.5625,2.578125,0.34375
1695487861277,0.8737793,0.057556152,0.4940796,3.59375,5.921875,-1.0625
1695487861314,0.9440918,-0.113342285,0.4772339,3.265625,5.484375,-0.796875
1695487861364,0.92944336,0.035827637,0.39349365,-2.796875,2.15625,0.203125
1695487861401,0.8930664,-3.0517578E-4,0.44696045,2.875,1.390625,0.171875
1695487861439,0.8811035,-0.04473877,0.43621826,-1.484375,0.703125,0.828125
1695487861477,0.8833008,0.025817871,0.4393921,-1.421875,-0.578125,-0.78125
1695487861514,0.9074707,-0.0413208,0.4257202,3.796875,0.5,1.09375
1695487861551,0.90527344,-0.020568848,0.4335327,0.6875,-1.171875,-0.875
1695487861590,0.9301758,-0.021057129,0.41253662,0.015625,0.875,-0.140625
1695487861627,0.8696289,0.007019043,0.44451904,1.15625,-0.140625,0.265625
1695487861677,0.9050293,-0.054260254,0.45257568,-0.421875,-1.0,-1.1875
1695487861714,0.9094238,-0.03692627,0.43133545,-1.703125,-6.0625,0.0625
1695487861751,0.9855957,-0.032043457,0.42523193,-4.0625,-3.71875,-1.0625
1695487861789,0.91845703,-0.016662598,0.43792725,-11.34375,-8.203125,-3.09375
1695487861826,0.8391113,0.036315918,0.43060303,-2.4375,-1.078125,-0.515625
1695487861864,0.80322266,-0.046936035,0.45672607,-3.078125,-11.453125,-0.59375
1695487861902,0.9802246,-0.07183838,0.5560913,-9.234375,-9.828125,-4.71875
1695487861952,0.8718262,0.010681152,0.5348511,-0.84375,-0.75,-3.0
1695487861989,0.8496094,0.109313965,0.4845581,17.421875,9.71875,-0.4375
1695487862027,0.88500977,-0.05621338,0.47869873,13.9375,-3.765625,-2.546875
1695487862064,0.9421387,-0.023986816,0.4225464,1.9375,-19.859375,-0.140625
1695487862102,0.88720703,-0.05670166,0.5656128,-14.765625,-22.625,0.9375
1695487862140,0.9069824,0.036071777,0.39031982,0.40625,17.078125,3.53125
1695487862177,0.80859375,0.09051514,0.49066162,-0.671875,9.703125,2.359375
