# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395933202,-0.24902344,-0.9561157,0.32366943,15.859375,-2.5,9.71875
1695395933246,-0.14477539,-1.1148071,0.18841553,-13.203125,5.5625,-5.828125
1695395933277,-0.067871094,-0.9915161,0.08905029,-13.90625,7.84375,-6.3125
1695395933322,-0.15917969,-0.9829712,0.10882568,-7.890625,7.515625,-3.28125
1695395933367,-0.24291992,-1.0510864,0.1852417,-7.578125,9.765625,-0.59375
1695395933396,-0.23071289,-0.9312134,0.21795654,-7.109375,6.234375,-2.21875
1695395933442,-0.11328125,-1.0213013,0.16253662,-3.703125,6.0625,-2.890625
1695395933486,-0.21435547,-0.9807739,0.28167725,-3.609375,-0.859375,0.34375
1695395933517,-0.29125977,-1.0779419,0.34588623,-9.703125,2.34375,-3.75
1695395933562,-0.22338867,-0.98150635,0.010437012,-25.65625,11.453125,-9.75
1695395933592,-0.026123047,-0.7893677,0.21551514,3.03125,-7.3125,-4.609375
1695395933637,-0.23803711,-0.96221924,0.07293701,12.65625,-5.671875,5.84375
1695395933683,-0.25927734,-1.0283813,0.309021,12.75,-6.984375,0.46875
1695395933712,-0.22167969,-1.0596313,0.23504639,3.90625,-1.390625,1.46875
1695395933757,-0.1928711,-0.92974854,0.2592163,1.328125,-2.984375,-2.484375
1695395933787,-0.19628906,-0.9963989,0.20819092,-3.015625,-7.453125,-1.84375
1695395933832,-0.23583984,-1.0059204,0.24822998,-1.953125,-11.328125,-1.921875
1695395933877,-0.22607422,-0.9692993,0.1281128,3.40625,-5.78125,-3.890625
1695395933907,-0.16186523,-0.89971924,0.12567139,8.65625,-4.640625,2.03125
1695395933952,-0.1965332,-0.9993286,0.10760498,5.9375,-1.90625,2.546875
1695395933997,-0.21972656,-0.9793091,0.20379639,11.125,-2.796875,3.609375
1695395934028,-0.20019531,-0.95635986,0.12615967,11.703125,-7.40625,3.671875
1695395934072,-0.21899414,-1.0352173,0.19158936,10.8125,-7.734375,3.0625
1695395934102,-0.19018555,-0.9783325,0.16912842,8.78125,-2.375,4.25
1695395934147,-0.26757812,-1.0278931,0.09881592,4.65625,-6.484375,5.640625
1695395934192,-0.19116211,-0.9727173,-0.031555176,-0.734375,-2.3125,0.34375
1695395934223,-0.1328125,-1.0308228,0.25872803,13.0625,5.234375,2.3125
1695395934267,-0.068847656,-1.0784302,0.12420654,-3.59375,6.609375,-0.5625
1695395934298,-0.20629883,-0.8965454,0.08416748,0.15625,0.984375,-2.09375
1695395934342,-0.1550293,-1.085022,0.13690186,1.421875,3.53125,0.96875
1695395934387,-0.18286133,-0.9517212,0.08392334,-4.515625,-3.859375,0.328125
1695395934417,-0.24487305,-1.0420532,0.14349365,3.390625,-0.671875,1.140625
1695395934463,-0.14135742,-0.9627075,0.07733154,-5.046875,-1.875,-0.765625
1695395934507,-0.17358398,-0.96881104,0.13665771,0.578125,-5.984375,2.015625
1695395934537,-0.2614746,-1.0366821,0.06317139,-3.234375,-7.578125,-1.90625
1695395934583,-0.13964844,-1.0227661,0.109802246,13.75,3.453125,0.296875
1695395934612,-0.13793945,-0.9258423,0.32513428,-1.953125,9.5625,-0.21875
1695395934656,-0.26000977,-0.944397,0.13519287,-2.546875,1.34375,1.703125
1695395934702,-0.10595703,-0.98760986,0.12908936,-8.75,8.46875,-2.53125
1695395934732,-0.13427734,-0.99591064,0.109313965,-10.765625,-0.46875,-5.328125
1695395934777,-0.26098633,-1.0007935,0.16595459,-2.5,12.78125,-1.0
1695395934806,-0.24243164,-1.0215454,0.17645264,-8.015625,8.5,-0.109375
1695395934852,-0.17578125,-1.0046997,0.18548584,-5.453125,-0.875,-4.0625
1695395934897,-0.14257812,-0.9685669,0.22406006,-9.375,0.796875,-1.328125
1695395934926,-0.25048828,-0.97247314,0.2501831,-18.65625,-5.875,-0.625
1695395934973,-0.23242188,-0.9927368,0.1720581,-15.21875,-3.984375,-3.765625
1695395935048,-0.17993164,-0.9973755,0.2374878,-15.0,-4.640625,-7.5
1695395935049,-0.20776367,-0.9578247,0.2753296,2.234375,0.59375,-1.421875
1695395935093,-0.23364258,-0.9968872,0.22845459,-11.8125,-6.234375,-4.25
1695395935122,-0.26293945,-0.92926025,0.24481201,-2.21875,-5.15625,-4.734375
1695395935167,-0.2397461,-0.97076416,0.26971436,9.03125,0.03125,-1.640625
1695395935212,-0.2548828,-0.94000244,0.27142334,-6.03125,-1.1875,-2.46875
1695395935242,-0.18383789,-0.973938,0.2255249,5.21875,-0.40625,-1.390625
1695395935287,-0.24853516,-0.9920044,0.28411865,7.1875,1.5625,0.328125
1695395935316,-0.25952148,-0.9546509,0.2658081,-2.265625,-0.53125,0.1875
1695395935362,-0.18774414,-0.96295166,0.2243042,4.5,-2.953125,0.28125
1695395935406,-0.2541504,-1.0127563,0.27996826,0.8125,-6.21875,0.609375
1695395935436,-0.31811523,-0.9644165,0.28631592,0.921875,-2.65625,0.0625
1695395935482,-0.20800781,-0.9055786,0.2387085,-0.03125,-8.96875,-2.578125
1695395935557,-0.24511719,-0.9668579,0.1708374,-3.796875,-9.875,0.0
1695395935559,-0.23217773,-0.8948364,0.2584839,11.84375,-2.3125,0.765625
1695395935602,-0.1887207,-0.88287354,0.12615967,10.8125,0.78125,5.078125
1695395935632,-0.2614746,-1.019104,0.17645264,22.796875,8.046875,5.953125
1695395935677,-0.19677734,-1.006897,0.19720459,15.171875,-2.265625,4.734375
1695395935722,-0.24633789,-1.0039673,0.18695068,13.765625,-3.796875,5.40625
1695395935752,-0.2668457,-1.0740356,0.18988037,13.359375,-1.609375,5.140625
1695395935796,-0.20385742,-0.93756104,0.101989746,8.234375,-4.59375,2.296875
1695395935827,-0.2133789,-1.0464478,0.032165527,12.015625,-3.671875,4.9375
1695395935872,-0.19335938,-0.78082275,0.10394287,3.171875,2.921875,7.75
1695395935916,-0.31713867,-1.0535278,0.36566162,11.171875,-1.796875,1.140625
1695395935947,-0.095947266,-1.0940552,0.081970215,1.34375,2.265625,-4.8125
1695395935992,-0.08227539,-0.90802,0.074645996,-0.859375,2.53125,1.171875
1695395936036,-0.25219727,-1.0574341,0.12664795,0.234375,3.390625,2.40625
1695395936067,-0.23583984,-1.0444946,0.16668701,-6.546875,0.4375,-0.953125
1695395936112,-0.22998047,-1.008606,0.11004639,-7.46875,2.40625,-0.78125
1695395936142,-0.18457031,-0.92803955,0.078552246,-0.140625,-3.796875,0.421875
1695395936187,-0.16601562,-0.9924927,0.10760498,1.21875,-2.84375,-0.765625
1695395936232,-0.23046875,-1.0078735,0.0836792,-3.15625,-4.328125,-0.15625
1695395936262,-0.15966797,-0.9663696,0.13812256,-1.40625,-5.4375,-0.546875
1695395936307,-0.26098633,-1.076477,-0.010314941,11.0625,-6.09375,3.796875
1695395936337,-0.09057617,-0.8374634,0.32366943,10.296875,4.859375,3.5
1695395936382,-0.18066406,-1.067688,0.14324951,-11.1875,5.703125,-6.484375
1695395936427,-0.17919922,-0.96881104,0.093933105,-5.71875,13.265625,-3.859375
1695395936457,-0.16503906,-1.048645,0.15203857,-14.328125,10.15625,-1.546875
1695395936502,-0.2878418,-1.0562134,0.105895996,-5.65625,14.78125,-0.375
1695395936547,-0.2133789,-1.0049438,0.22064209,-10.28125,10.1875,-1.796875
1695395936577,-0.1394043,-0.9175415,0.1954956,-3.9375,-8.015625,0.03125
1695395936622,-0.16748047,-0.9324341,0.21966553,-10.65625,-6.65625,-2.890625
1695395936652,-0.24609375,-1.0130005,0.20794678,-10.328125,-5.1875,-2.0
1695395936696,-0.24365234,-0.9932251,0.26507568,-8.203125,-6.765625,-1.171875
1695395936742,-0.23461914,-0.986145,0.2296753,-6.1875,-4.765625,-5.34375
1695395936772,-0.21899414,-0.9661255,0.19598389,0.0,-4.078125,-2.703125
1695395936816,-0.20336914,-0.96173096,0.25531006,3.796875,-0.375,-1.765625
1695395936847,-0.27734375,-0.956604,0.23236084,-7.65625,-2.046875,-1.234375
1695395936892,-0.21606445,-0.94903564,0.25750732,-2.0,-0.640625,-5.265625
1695395936937,-0.20361328,-1.0230103,0.25482178,-1.53125,-1.84375,-2.3125
1695395936966,-0.29589844,-0.9434204,0.2946167,3.328125,0.28125,1.65625
1695395937012,-0.1809082,-0.9631958,0.22235107,0.953125,-0.984375,-1.28125
1695395937056,-0.21923828,-0.93951416,0.19403076,0.125,-5.59375,-0.484375
1695395937087,-0.28222656,-0.99664307,0.3053589,4.171875,-1.53125,1.359375
1695395937132,-0.21875,-0.97735596,0.20526123,-2.921875,-4.4375,-1.015625
1695395937162,-0.22631836,-0.9194946,0.1876831,6.203125,-6.828125,0.078125
1695395937206,-0.22314453,-0.9585571,0.24041748,1.03125,-5.453125,2.15625
1695395937252,-0.2434082,-0.96343994,0.20306396,10.234375,-3.203125,1.71875
1695395937282,-0.17822266,-0.9089966,0.14300537,8.21875,1.828125,1.34375
1695395937327,-0.21875,-0.94488525,0.21697998,25.109375,7.0,5.390625
1695395937357,-0.24804688,-1.0142212,0.11907959,6.765625,-8.296875,3.8125
1695395937402,-0.20996094,-1.0178833,0.13885498,16.109375,-3.375,4.453125
1695395937446,-0.24804688,-1.0505981,0.19281006,12.765625,-1.734375,5.140625
1695395937477,-0.2163086,-0.9522095,0.14813232,10.6875,-2.90625,3.921875
1695395937522,-0.19189453,-0.97784424,0.120788574,10.953125,-0.65625,2.140625
1695395937567,-0.25390625,-1.0869751,0.06463623,5.890625,-7.609375,8.046875
1695395937597,-0.12548828,-0.82281494,0.070739746,-1.3125,2.59375,0.40625
1695395937642,-0.35131836,-1.0855103,0.22406006,1.84375,5.65625,3.265625
1695395937717,-0.036621094,-0.98443604,0.13641357,4.375,7.4375,-2.796875
1695395937718,-0.10522461,-0.95513916,0.09320068,0.046875,-1.3125,0.140625
1695395937762,-0.34521484,-1.1372681,0.1515503,-6.125,-0.890625,0.328125
1695395937792,-0.08886719,-0.94366455,0.18206787,-6.359375,5.59375,-2.203125
1695395937837,-0.25805664,-0.9961548,0.066345215,-1.140625,-1.625,1.296875
1695395937867,-0.16064453,-0.9805298,0.050476074,-4.546875,1.25,-3.65625
1695395937912,-0.19628906,-0.9512329,0.10784912,-0.46875,-3.34375,0.4375
1695395937957,-0.18457031,-1.003479,0.10223389,-0.3125,-3.1875,0.546875
1695395937987,-0.22363281,-0.9302368,-0.010559082,1.328125,-12.640625,1.46875
1695395938032,-0.19604492,-1.0525513,0.16082764,10.703125,10.0,2.390625
1695395938077,-0.2788086,-0.99591064,0.30877686,7.875,4.1875,6.40625
